date,open,high,low,close,volume
2021-09-13 00:00:00+05:30,28.0,28.0,27.2,27.75,35092
2021-09-14 00:00:00+05:30,27.75,28.2,27.4,27.95,42655
2021-09-15 00:00:00+05:30,27.95,28.9,27.95,28.3,62976
2021-09-16 00:00:00+05:30,28.45,29.2,28.15,28.35,53607
2021-09-17 00:00:00+05:30,28.95,28.95,27.7,28.0,32748
2021-09-20 00:00:00+05:30,27.7,28.75,27.55,27.65,21685
2021-09-21 00:00:00+05:30,27.55,28.0,27.0,27.35,19893
2021-09-22 00:00:00+05:30,27.35,27.85,27.1,27.25,17373
2021-09-23 00:00:00+05:30,27.45,27.9,27.0,27.2,38557
2021-09-24 00:00:00+05:30,27.35,30.35,27.1,28.55,415614
2021-09-27 00:00:00+05:30,29.7,29.8,28.6,28.8,179936
2021-09-28 00:00:00+05:30,29.0,29.0,27.6,27.85,83202
2021-09-29 00:00:00+05:30,27.6,28.3,27.6,27.95,46067
2021-09-30 00:00:00+05:30,28.1,28.4,27.7,28.05,24996
2021-10-01 00:00:00+05:30,27.75,28.2,27.4,27.75,42160
2021-10-04 00:00:00+05:30,27.65,28.7,27.6,28.15,59117
2021-10-05 00:00:00+05:30,28.0,28.75,27.8,28.0,73699
2021-10-06 00:00:00+05:30,28.3,28.5,27.8,28.1,52887
2021-10-07 00:00:00+05:30,28.5,28.6,28.1,28.15,45400
2021-10-08 00:00:00+05:30,28.05,28.5,27.85,27.9,51771
2021-10-11 00:00:00+05:30,27.9,28.3,27.85,27.95,82078
2021-10-12 00:00:00+05:30,28.15,28.2,27.25,27.75,56025
2021-10-13 00:00:00+05:30,28.2,28.2,27.6,27.8,46006
2021-10-14 00:00:00+05:30,28.15,28.15,27.65,27.8,54381
2021-10-18 00:00:00+05:30,27.85,28.1,27.25,27.45,48799
2021-10-19 00:00:00+05:30,27.5,27.85,27.0,27.2,54166
2021-10-20 00:00:00+05:30,27.05,27.65,26.2,26.65,90451
2021-10-21 00:00:00+05:30,27.0,27.15,26.1,26.35,286296
2021-10-22 00:00:00+05:30,27.65,27.95,26.45,27.5,182069
2021-10-25 00:00:00+05:30,27.9,29.75,27.25,27.45,289323
2021-10-26 00:00:00+05:30,27.45,28.1,27.3,27.55,130384
2021-10-27 00:00:00+05:30,27.55,28.85,27.3,27.85,285506
2021-10-28 00:00:00+05:30,27.85,29.35,27.7,28.35,403207
2021-10-29 00:00:00+05:30,28.35,31.2,27.7,29.25,408454
2021-11-01 00:00:00+05:30,29.95,30.1,27.45,28.6,283079
2021-11-02 00:00:00+05:30,28.5,29.35,27.8,28.3,165906
2021-11-03 00:00:00+05:30,28.35,33.2,28.35,32.75,1040430
2021-11-04 00:00:00+05:30,34.0,37.5,33.5,36.85,1619592
2021-11-08 00:00:00+05:30,36.7,36.7,33.85,34.45,638633
2021-11-09 00:00:00+05:30,35.25,41.3,33.55,41.25,2696900
2021-11-10 00:00:00+05:30,41.2,41.2,37.15,37.55,1206800
2021-11-11 00:00:00+05:30,37.55,39.85,35.8,36.1,512572
2021-11-12 00:00:00+05:30,36.25,37.35,34.65,35.95,261421
2021-11-15 00:00:00+05:30,36.65,36.8,33.35,33.6,215257
2021-11-16 00:00:00+05:30,33.6,35.5,33.3,34.25,265028
2021-11-17 00:00:00+05:30,34.25,34.95,32.0,32.8,172920
2021-11-18 00:00:00+05:30,33.0,33.7,31.0,31.25,300877
2021-11-22 00:00:00+05:30,31.5,32.25,29.4,30.7,256037
2021-11-23 00:00:00+05:30,30.4,33.75,29.45,33.3,268488
2021-11-24 00:00:00+05:30,32.85,34.7,32.35,32.95,242277
2021-11-25 00:00:00+05:30,32.95,33.5,31.8,32.35,114288
2021-11-26 00:00:00+05:30,31.5,32.45,30.1,30.9,140863
2021-11-29 00:00:00+05:30,31.35,31.35,29.3,30.15,69762
2021-11-30 00:00:00+05:30,30.15,31.7,29.9,30.4,91734
2021-12-01 00:00:00+05:30,30.25,31.2,30.0,30.7,61698
2021-12-02 00:00:00+05:30,30.95,31.6,30.35,31.0,68718
2021-12-03 00:00:00+05:30,31.5,32.8,30.75,30.9,88344
2021-12-06 00:00:00+05:30,31.65,31.65,30.05,30.3,102702
2021-12-07 00:00:00+05:30,31.0,36.35,30.65,35.25,1255129
2021-12-08 00:00:00+05:30,35.4,36.2,32.7,34.0,339517
2021-12-09 00:00:00+05:30,34.4,34.9,32.05,34.05,221272
2021-12-10 00:00:00+05:30,34.25,35.8,32.3,33.45,289347
2021-12-13 00:00:00+05:30,34.05,35.6,33.5,34.4,291881
2021-12-14 00:00:00+05:30,34.2,41.1,34.0,39.2,2179880
2021-12-15 00:00:00+05:30,39.2,40.45,36.75,38.15,633988
2021-12-16 00:00:00+05:30,38.75,39.5,36.0,36.8,270834
2021-12-17 00:00:00+05:30,36.8,44.0,35.1,43.05,2641321
2021-12-20 00:00:00+05:30,43.95,47.8,38.75,40.75,3554300
2021-12-21 00:00:00+05:30,41.05,44.9,39.2,40.25,1328445
2021-12-22 00:00:00+05:30,40.3,42.7,40.3,41.1,481503
2021-12-23 00:00:00+05:30,41.85,44.8,41.2,42.05,1598636
2021-12-24 00:00:00+05:30,42.45,45.8,42.4,42.85,1748348
2021-12-27 00:00:00+05:30,43.0,43.9,40.7,41.1,501134
2021-12-28 00:00:00+05:30,41.6,43.4,41.6,42.05,399226
2021-12-29 00:00:00+05:30,42.75,42.75,40.0,40.6,379223
2021-12-30 00:00:00+05:30,40.7,44.2,40.35,41.7,1228169
2021-12-31 00:00:00+05:30,41.7,43.35,41.7,42.0,607841
2022-01-03 00:00:00+05:30,41.8,42.65,41.5,41.8,359308
2022-01-04 00:00:00+05:30,41.8,42.75,41.0,41.25,279358
2022-01-05 00:00:00+05:30,41.8,41.95,40.1,40.55,369653
2022-01-06 00:00:00+05:30,40.25,44.1,39.95,41.95,942698
2022-01-07 00:00:00+05:30,42.35,44.1,41.65,41.9,603905
2022-01-10 00:00:00+05:30,42.4,43.4,41.85,42.15,645722
2022-01-11 00:00:00+05:30,42.3,43.95,41.6,42.35,642663
2022-01-12 00:00:00+05:30,42.9,43.6,40.9,41.35,605940
2022-01-13 00:00:00+05:30,42.0,42.7,41.5,41.65,244915
2022-01-14 00:00:00+05:30,41.65,42.5,41.45,41.8,213448
2022-01-17 00:00:00+05:30,41.8,42.5,41.05,41.25,410440
2022-01-18 00:00:00+05:30,41.5,41.7,39.85,40.25,336635
2022-01-19 00:00:00+05:30,40.25,41.5,39.55,40.8,291436
2022-01-20 00:00:00+05:30,40.9,42.0,40.65,41.65,323145
2022-01-21 00:00:00+05:30,41.5,41.8,40.0,40.65,222964
2022-01-24 00:00:00+05:30,40.5,40.5,36.6,37.3,343879
2022-01-25 00:00:00+05:30,37.8,40.3,36.25,39.15,246425
2022-01-27 00:00:00+05:30,39.45,39.8,38.5,38.9,123377
2022-01-28 00:00:00+05:30,39.35,40.65,38.25,38.95,219799
2022-01-31 00:00:00+05:30,39.3,39.65,37.85,38.25,157996
2022-02-01 00:00:00+05:30,38.6,39.0,37.5,37.9,128588
2022-02-02 00:00:00+05:30,38.1,39.5,37.6,39.0,172992
2022-02-03 00:00:00+05:30,39.55,41.75,39.4,40.15,483891
2022-02-04 00:00:00+05:30,40.4,41.0,39.55,40.15,121074
2022-02-07 00:00:00+05:30,40.35,41.6,37.75,39.05,271262
2022-02-08 00:00:00+05:30,39.45,39.75,37.4,37.75,172252
2022-02-09 00:00:00+05:30,37.75,38.35,36.3,36.7,112772
2022-02-10 00:00:00+05:30,36.5,38.2,35.5,37.4,194929
2022-02-11 00:00:00+05:30,37.15,37.9,36.8,37.35,74392
2022-02-14 00:00:00+05:30,35.5,36.75,34.65,34.95,178618
2022-02-15 00:00:00+05:30,35.0,35.8,33.65,35.15,132756
2022-02-16 00:00:00+05:30,35.3,36.7,35.05,35.25,144312
2022-02-17 00:00:00+05:30,35.5,35.65,33.5,33.95,117377
2022-02-18 00:00:00+05:30,33.95,35.45,33.3,33.95,111959
2022-02-21 00:00:00+05:30,34.0,34.45,32.45,33.0,101016
2022-02-22 00:00:00+05:30,30.5,33.0,30.45,31.35,138091
2022-02-23 00:00:00+05:30,31.05,34.7,31.05,32.8,135646
2022-02-24 00:00:00+05:30,32.35,32.35,28.5,29.55,309293
2022-02-25 00:00:00+05:30,31.5,35.45,30.5,33.6,662011
2022-02-28 00:00:00+05:30,33.9,34.9,33.1,33.3,180793
2022-03-02 00:00:00+05:30,33.9,34.9,32.75,33.65,159315
2022-03-03 00:00:00+05:30,33.95,34.8,33.0,33.3,133351
2022-03-04 00:00:00+05:30,33.05,33.45,32.0,32.3,136843
2022-03-07 00:00:00+05:30,32.3,32.6,31.05,31.35,79031
2022-03-08 00:00:00+05:30,31.95,33.75,31.9,33.3,110405
2022-03-09 00:00:00+05:30,33.7,35.1,33.1,34.0,111039
2022-03-10 00:00:00+05:30,34.7,36.0,33.8,34.3,117314
2022-03-11 00:00:00+05:30,34.5,35.3,33.95,34.4,135956
2022-03-14 00:00:00+05:30,34.55,36.25,34.25,35.35,299188
2022-03-15 00:00:00+05:30,35.6,37.1,34.8,35.15,178187
2022-03-16 00:00:00+05:30,35.85,36.7,35.05,35.9,80724
2022-03-17 00:00:00+05:30,36.35,36.35,35.05,35.6,86790
2022-03-21 00:00:00+05:30,35.95,36.15,35.1,35.45,60343
2022-03-22 00:00:00+05:30,34.9,35.65,34.3,34.8,71759
2022-03-23 00:00:00+05:30,35.05,35.35,33.1,33.95,107476
2022-03-24 00:00:00+05:30,33.8,34.9,32.9,33.55,116577
2022-03-25 00:00:00+05:30,33.7,34.4,32.95,33.3,121520
2022-03-28 00:00:00+05:30,33.45,33.45,32.0,32.15,121946
2022-03-29 00:00:00+05:30,32.05,33.15,31.6,31.85,143468
2022-03-30 00:00:00+05:30,32.2,33.0,32.0,32.5,122505
2022-03-31 00:00:00+05:30,32.9,32.9,31.5,31.8,156415
2022-04-01 00:00:00+05:30,31.95,34.0,31.75,33.75,212690
2022-04-04 00:00:00+05:30,33.95,34.45,32.6,33.75,151566
2022-04-05 00:00:00+05:30,34.05,35.6,33.75,34.65,179058
2022-04-06 00:00:00+05:30,34.55,35.5,33.85,34.45,163394
2022-04-07 00:00:00+05:30,34.6,35.5,34.05,34.6,114366
2022-04-08 00:00:00+05:30,34.9,35.3,32.3,34.15,150494
2022-04-11 00:00:00+05:30,34.2,40.4,33.8,39.65,966542
2022-04-12 00:00:00+05:30,42.0,42.7,38.95,39.2,1038077
2022-04-13 00:00:00+05:30,39.7,41.7,39.35,39.65,337618
2022-04-18 00:00:00+05:30,39.65,40.25,38.4,38.7,151243
2022-04-19 00:00:00+05:30,39.1,43.45,39.0,40.15,996637
2022-04-20 00:00:00+05:30,40.2,41.55,40.0,40.45,283581
2022-04-21 00:00:00+05:30,40.9,41.9,40.65,40.95,208121
2022-04-22 00:00:00+05:30,40.55,41.45,40.3,40.6,165120
2022-04-25 00:00:00+05:30,41.0,48.5,41.0,45.65,4996355
2022-04-26 00:00:00+05:30,46.3,48.8,44.35,44.75,3494933
2022-04-27 00:00:00+05:30,44.5,48.5,44.3,45.6,1537602
2022-04-28 00:00:00+05:30,46.6,47.75,42.6,43.05,956133
2022-04-29 00:00:00+05:30,43.5,43.9,40.55,41.5,637114
2022-05-02 00:00:00+05:30,41.2,47.4,40.75,46.6,1937464
2022-05-04 00:00:00+05:30,47.1,49.95,43.05,44.25,2844199
2022-05-05 00:00:00+05:30,44.9,46.5,41.5,42.6,678923
2022-05-06 00:00:00+05:30,41.5,42.25,40.7,41.3,401805
2022-05-09 00:00:00+05:30,41.3,43.7,39.6,42.1,644485
2022-05-10 00:00:00+05:30,42.3,43.4,39.2,39.95,396628
2022-05-11 00:00:00+05:30,39.55,40.6,37.05,37.55,573448
2022-05-12 00:00:00+05:30,37.0,37.2,33.9,34.9,319413
2022-05-13 00:00:00+05:30,35.65,37.2,35.5,36.4,325587
2022-05-16 00:00:00+05:30,37.0,38.0,36.65,37.75,277521
2022-05-17 00:00:00+05:30,38.1,39.95,37.95,38.75,291027
2022-05-18 00:00:00+05:30,39.0,40.0,38.2,39.1,298630
2022-05-19 00:00:00+05:30,38.4,39.15,37.6,38.85,353491
2022-05-20 00:00:00+05:30,40.0,40.7,38.8,39.1,323002
2022-05-23 00:00:00+05:30,39.7,39.95,37.8,38.0,221478
2022-05-24 00:00:00+05:30,38.25,41.2,37.55,38.3,537099
2022-05-25 00:00:00+05:30,38.8,38.8,34.15,34.45,544284
2022-05-26 00:00:00+05:30,34.8,35.55,32.15,34.15,503051
2022-05-27 00:00:00+05:30,34.6,35.3,34.0,34.25,201059
2022-05-30 00:00:00+05:30,34.95,35.7,34.1,35.25,341517
2022-05-31 00:00:00+05:30,34.75,35.4,34.2,34.7,196935
2022-06-01 00:00:00+05:30,35.0,36.35,34.8,35.3,242878
2022-06-02 00:00:00+05:30,35.5,36.55,34.05,34.55,373182
2022-06-03 00:00:00+05:30,34.95,35.2,34.05,34.3,221410
2022-06-06 00:00:00+05:30,34.2,34.8,33.4,33.95,222021
2022-06-07 00:00:00+05:30,33.7,34.0,32.8,33.1,231242
2022-06-08 00:00:00+05:30,33.5,35.95,33.3,34.45,383043
2022-06-09 00:00:00+05:30,34.0,34.45,33.35,33.8,161354
2022-06-10 00:00:00+05:30,33.65,34.95,33.25,33.6,185623
2022-06-13 00:00:00+05:30,33.6,34.2,32.9,33.15,126715
2022-06-14 00:00:00+05:30,33.05,33.55,32.0,32.15,186091
2022-06-15 00:00:00+05:30,32.35,32.95,31.5,31.7,106835
2022-06-16 00:00:00+05:30,32.3,32.5,28.8,29.6,296650
2022-06-17 00:00:00+05:30,30.2,31.0,29.45,30.3,244507
2022-06-20 00:00:00+05:30,30.45,30.8,26.45,27.75,256034
2022-06-21 00:00:00+05:30,28.15,30.9,27.95,30.5,199630
2022-06-22 00:00:00+05:30,31.5,31.5,29.7,29.85,106329
2022-06-23 00:00:00+05:30,29.75,30.85,29.6,29.85,68593
2022-06-24 00:00:00+05:30,30.85,31.0,29.7,30.05,114795
2022-06-27 00:00:00+05:30,30.65,31.3,30.25,30.8,145450
2022-06-28 00:00:00+05:30,30.65,31.5,30.2,31.2,94113
2022-06-29 00:00:00+05:30,30.65,31.4,30.2,30.95,123179
2022-06-30 00:00:00+05:30,31.45,31.5,30.6,30.9,54731
2022-07-01 00:00:00+05:30,31.0,31.15,30.1,30.35,70841
2022-07-04 00:00:00+05:30,30.9,31.95,30.2,30.75,90365
2022-07-05 00:00:00+05:30,30.9,32.5,30.8,31.55,131794
2022-07-06 00:00:00+05:30,32.0,32.0,30.6,30.95,57378
2022-07-07 00:00:00+05:30,31.65,32.5,31.15,31.45,85464
2022-07-08 00:00:00+05:30,31.95,37.65,31.55,37.0,1216032
2022-07-11 00:00:00+05:30,36.45,36.95,34.25,34.95,543941
2022-07-12 00:00:00+05:30,34.95,36.5,34.5,34.9,279433
2022-07-13 00:00:00+05:30,35.15,35.7,34.3,34.6,129023
2022-07-14 00:00:00+05:30,35.2,35.2,33.5,33.9,101321
2022-07-15 00:00:00+05:30,34.5,35.0,33.0,33.55,113611
2022-07-18 00:00:00+05:30,34.15,34.5,33.3,33.65,82151
2022-07-19 00:00:00+05:30,33.85,34.6,33.7,34.05,66484
2022-07-20 00:00:00+05:30,34.65,36.1,33.9,34.3,245999
2022-07-21 00:00:00+05:30,34.55,35.25,34.3,34.45,105115
2022-07-22 00:00:00+05:30,34.45,34.8,33.5,33.9,117782
2022-07-25 00:00:00+05:30,33.55,36.0,33.5,34.4,178395
2022-07-26 00:00:00+05:30,34.7,35.2,33.85,34.1,84370
2022-07-27 00:00:00+05:30,34.15,34.8,33.6,33.75,58376
2022-07-28 00:00:00+05:30,34.1,34.75,33.5,33.6,128334
2022-07-29 00:00:00+05:30,33.9,34.45,33.6,33.75,89564
2022-08-01 00:00:00+05:30,34.1,34.4,33.6,34.0,103390
2022-08-02 00:00:00+05:30,34.0,37.2,33.7,36.75,448809
2022-08-03 00:00:00+05:30,37.15,37.15,34.8,35.15,189275
2022-08-04 00:00:00+05:30,35.0,35.35,33.8,34.2,249823
2022-08-05 00:00:00+05:30,34.05,34.9,33.9,34.25,110770
2022-08-08 00:00:00+05:30,34.25,35.0,34.0,34.25,120657
2022-08-10 00:00:00+05:30,34.7,35.0,34.0,34.1,104559
2022-08-11 00:00:00+05:30,34.45,34.5,33.0,33.25,165671
2022-08-12 00:00:00+05:30,33.45,34.1,33.0,33.25,79453
2022-08-16 00:00:00+05:30,33.3,34.1,33.3,33.7,80798
2022-08-17 00:00:00+05:30,34.0,34.0,32.3,33.1,204840
2022-08-18 00:00:00+05:30,33.35,34.5,33.25,34.15,147432
2022-08-19 00:00:00+05:30,34.05,34.25,33.2,33.5,97969
2022-08-22 00:00:00+05:30,33.2,33.65,32.0,32.1,204758
2022-08-23 00:00:00+05:30,31.8,34.15,31.6,32.05,461461
2022-08-24 00:00:00+05:30,32.2,33.45,30.9,31.85,390737
2022-08-25 00:00:00+05:30,32.15,32.75,30.4,31.35,371275
2022-08-26 00:00:00+05:30,31.65,32.2,30.0,31.1,467652
2022-08-29 00:00:00+05:30,30.5,31.45,29.0,31.1,156141
2022-08-30 00:00:00+05:30,31.4,31.8,30.65,30.95,218700
2022-09-01 00:00:00+05:30,30.5,31.5,30.4,31.05,228668
2022-09-02 00:00:00+05:30,31.3,31.4,30.0,30.75,170721
2022-09-05 00:00:00+05:30,31.0,32.6,31.0,31.7,194246
2022-09-06 00:00:00+05:30,32.3,32.4,31.55,31.9,159474
2022-09-07 00:00:00+05:30,31.7,32.3,31.25,31.8,95137
2022-09-08 00:00:00+05:30,31.95,32.45,31.5,31.75,110556
2022-09-09 00:00:00+05:30,31.75,33.1,31.75,31.95,88181
2022-09-12 00:00:00+05:30,32.25,32.25,31.7,31.8,73309
2022-09-13 00:00:00+05:30,32.0,32.3,27.65,31.15,232512
2022-09-14 00:00:00+05:30,30.6,31.7,30.5,31.0,136396
2022-09-15 00:00:00+05:30,31.25,31.3,30.7,31.0,97364
2022-09-16 00:00:00+05:30,31.15,31.15,30.3,30.55,147006
2022-09-19 00:00:00+05:30,30.85,31.15,30.3,30.45,62093
2022-09-20 00:00:00+05:30,31.05,31.05,30.2,30.4,135517
2022-09-21 00:00:00+05:30,30.55,31.1,29.7,30.85,158660
2022-09-22 00:00:00+05:30,30.95,31.1,30.3,30.5,87120
2022-09-23 00:00:00+05:30,30.7,34.8,30.2,33.5,1755614
2022-09-26 00:00:00+05:30,35.05,36.15,33.55,34.3,1478190
2022-09-27 00:00:00+05:30,34.8,35.0,32.0,32.3,382251
2022-09-28 00:00:00+05:30,31.9,32.2,30.1,30.9,375179
2022-09-29 00:00:00+05:30,31.4,31.8,30.85,31.15,124984
2022-09-30 00:00:00+05:30,31.35,32.0,30.8,31.7,225626
2022-10-03 00:00:00+05:30,31.9,31.95,31.1,31.45,142456
2022-10-04 00:00:00+05:30,31.5,32.25,31.25,31.35,178050
2022-10-06 00:00:00+05:30,31.75,33.4,31.45,32.2,212857
2022-10-07 00:00:00+05:30,32.2,32.7,31.45,32.2,128099
2022-10-10 00:00:00+05:30,31.85,33.0,31.55,32.2,129682
2022-10-11 00:00:00+05:30,32.2,32.5,31.6,31.9,80594
2022-10-12 00:00:00+05:30,31.8,32.15,31.0,31.5,120147
2022-10-13 00:00:00+05:30,31.7,31.75,31.1,31.55,72706
2022-10-14 00:00:00+05:30,32.2,32.85,31.5,31.7,65465
2022-10-17 00:00:00+05:30,32.45,32.45,31.25,31.35,49946
2022-10-18 00:00:00+05:30,32.0,37.45,31.4,33.35,2530467
