date,open,high,low,close,volume
2021-07-20 00:00:00+05:30,61.8,63.85,60.0,60.6,31514
2021-07-22 00:00:00+05:30,63.45,63.6,60.55,62.95,70227
2021-07-23 00:00:00+05:30,63.35,63.35,61.35,61.95,22558
2021-07-26 00:00:00+05:30,62.0,62.0,60.15,60.45,24772
2021-07-27 00:00:00+05:30,60.55,63.45,60.5,63.3,55565
2021-07-28 00:00:00+05:30,64.9,66.45,63.8,66.3,75410
2021-07-29 00:00:00+05:30,68.0,69.6,66.55,69.6,114299
2021-07-30 00:00:00+05:30,71.8,73.05,70.05,73.05,106272
2021-08-02 00:00:00+05:30,75.35,75.35,69.4,69.4,62472
2021-08-03 00:00:00+05:30,69.4,72.85,66.0,71.45,165697
2021-08-04 00:00:00+05:30,73.05,74.0,68.25,68.75,146611
2021-08-05 00:00:00+05:30,70.8,70.9,67.05,67.85,48607
2021-08-06 00:00:00+05:30,69.25,69.25,66.0,66.95,53193
2021-08-09 00:00:00+05:30,66.95,68.45,64.15,65.0,30078
2021-08-10 00:00:00+05:30,64.35,66.1,62.2,63.05,38919
2021-08-11 00:00:00+05:30,63.1,64.0,59.9,60.45,32358
2021-08-12 00:00:00+05:30,61.7,63.45,60.5,61.35,39295
2021-08-13 00:00:00+05:30,63.35,64.4,62.65,64.4,65742
2021-08-16 00:00:00+05:30,65.0,67.0,63.0,63.75,31691
2021-08-17 00:00:00+05:30,64.8,64.8,61.15,62.4,21166
2021-08-18 00:00:00+05:30,63.5,63.5,60.5,60.9,83153
2021-08-20 00:00:00+05:30,62.5,62.65,59.0,59.7,25263
2021-08-23 00:00:00+05:30,58.55,61.7,56.75,56.75,18299
2021-08-24 00:00:00+05:30,58.5,58.5,53.95,57.35,33860
2021-08-25 00:00:00+05:30,59.45,59.45,56.05,56.75,12566
2021-08-26 00:00:00+05:30,58.35,58.35,56.25,57.5,9368
2021-08-27 00:00:00+05:30,58.9,58.9,56.5,56.7,31457
2021-08-30 00:00:00+05:30,57.2,59.0,56.7,58.15,10017
2021-08-31 00:00:00+05:30,58.25,60.75,58.1,59.1,23887
2021-09-01 00:00:00+05:30,61.1,61.1,56.3,58.45,26940
2021-09-02 00:00:00+05:30,59.5,61.25,58.15,60.1,66058
2021-09-03 00:00:00+05:30,60.05,63.1,60.05,63.1,71697
2021-09-06 00:00:00+05:30,66.25,66.25,65.6,66.25,106428
2021-09-07 00:00:00+05:30,67.95,69.55,64.0,68.75,228134
2021-09-08 00:00:00+05:30,69.05,71.4,68.25,68.95,74459
2021-09-09 00:00:00+05:30,68.9,68.9,66.0,66.8,44633
2021-09-13 00:00:00+05:30,68.5,68.5,64.9,65.55,36836
2021-09-14 00:00:00+05:30,66.5,66.9,64.5,64.8,44008
2021-09-15 00:00:00+05:30,65.95,66.7,64.0,65.05,31175
2021-09-16 00:00:00+05:30,65.0,66.7,63.8,64.2,24591
2021-09-17 00:00:00+05:30,64.05,65.5,62.1,63.5,18239
2021-09-20 00:00:00+05:30,63.5,65.2,61.1,61.7,25115
2021-09-21 00:00:00+05:30,61.5,62.7,60.0,60.65,17353
2021-09-22 00:00:00+05:30,62.5,62.65,60.05,61.6,17883
2021-09-23 00:00:00+05:30,63.4,63.4,61.25,62.1,25620
2021-09-24 00:00:00+05:30,60.7,63.05,60.7,62.2,21766
2021-09-27 00:00:00+05:30,62.2,64.4,61.2,61.8,18561
2021-09-28 00:00:00+05:30,61.5,64.85,61.3,63.75,34576
2021-09-29 00:00:00+05:30,63.75,63.85,62.0,62.25,12267
2021-09-30 00:00:00+05:30,62.25,63.8,62.25,63.15,11866
2021-10-01 00:00:00+05:30,64.4,64.55,62.25,63.05,25331
2021-10-04 00:00:00+05:30,61.9,64.65,61.9,63.2,30967
2021-10-05 00:00:00+05:30,62.5,64.0,62.5,63.4,16342
2021-10-06 00:00:00+05:30,63.0,66.55,63.0,66.55,39643
2021-10-07 00:00:00+05:30,70.0,73.2,66.05,73.2,130014
2021-10-08 00:00:00+05:30,74.5,76.8,69.1,70.3,82661
2021-10-11 00:00:00+05:30,70.0,77.3,68.45,77.3,118179
2021-10-12 00:00:00+05:30,82.25,85.0,82.25,85.0,190587
2021-10-13 00:00:00+05:30,87.95,89.25,85.15,89.25,71290
2021-10-14 00:00:00+05:30,91.8,92.55,84.8,84.8,149614
2021-10-18 00:00:00+05:30,84.8,86.5,80.6,81.1,78641
2021-10-19 00:00:00+05:30,79.5,83.7,78.05,78.4,42957
2021-10-20 00:00:00+05:30,81.0,81.0,74.8,76.3,29391
2021-10-21 00:00:00+05:30,78.9,79.1,75.3,76.0,19754
2021-10-22 00:00:00+05:30,76.0,79.8,76.0,77.05,24389
2021-10-25 00:00:00+05:30,77.05,77.05,74.5,74.55,11976
2021-10-26 00:00:00+05:30,73.6,77.3,73.6,74.9,12778
2021-10-27 00:00:00+05:30,76.4,78.6,74.85,78.05,17912
2021-10-28 00:00:00+05:30,77.85,81.95,77.0,80.1,25512
2021-10-29 00:00:00+05:30,81.5,81.5,77.0,77.35,30768
2021-11-01 00:00:00+05:30,79.8,81.2,77.2,81.2,11679
2021-11-02 00:00:00+05:30,85.25,85.25,85.25,85.25,13425
2021-11-03 00:00:00+05:30,86.95,89.5,86.1,87.0,74106
2021-11-04 00:00:00+05:30,89.3,91.3,86.5,89.55,14647
2021-11-08 00:00:00+05:30,89.05,94.0,88.0,94.0,68263
2021-11-09 00:00:00+05:30,95.8,98.7,94.0,98.7,45799
2021-11-10 00:00:00+05:30,103.6,103.6,102.25,103.6,31280
2021-11-11 00:00:00+05:30,108.75,108.75,98.45,98.55,119668
2021-11-12 00:00:00+05:30,96.55,97.95,94.0,94.5,33828
2021-11-15 00:00:00+05:30,96.0,99.0,93.85,98.4,23934
2021-11-16 00:00:00+05:30,96.85,101.0,95.4,96.5,31254
2021-11-17 00:00:00+05:30,98.0,98.6,95.0,96.8,22531
2021-11-18 00:00:00+05:30,97.7,98.9,93.0,97.05,53676
2021-11-22 00:00:00+05:30,99.0,100.0,92.3,93.1,49718
2021-11-23 00:00:00+05:30,92.0,97.75,89.55,97.75,47699
2021-11-24 00:00:00+05:30,102.6,102.6,101.25,102.6,23429
2021-11-25 00:00:00+05:30,105.0,107.7,100.0,106.0,55383
2021-11-26 00:00:00+05:30,105.9,105.9,100.7,100.7,31427
2021-11-29 00:00:00+05:30,97.0,99.0,95.7,95.7,26025
2021-11-30 00:00:00+05:30,95.65,98.6,93.0,96.1,20406
2021-12-01 00:00:00+05:30,98.0,98.0,93.2,96.1,11534
2021-12-02 00:00:00+05:30,95.0,96.8,93.1,94.5,27640
2021-12-03 00:00:00+05:30,95.7,96.05,93.2,94.15,11933
2021-12-06 00:00:00+05:30,97.0,97.0,91.0,92.35,13907
2021-12-07 00:00:00+05:30,94.8,96.4,92.6,95.15,8791
2021-12-08 00:00:00+05:30,97.05,99.85,96.05,96.7,19639
2021-12-09 00:00:00+05:30,96.7,99.6,96.1,96.6,15711
2021-12-10 00:00:00+05:30,96.6,98.9,96.1,97.05,13221
2021-12-13 00:00:00+05:30,100.0,106.75,97.7,106.75,35036
2021-12-14 00:00:00+05:30,111.15,117.4,111.1,117.4,124768
2021-12-15 00:00:00+05:30,124.85,129.1,120.0,129.1,130477
2021-12-16 00:00:00+05:30,135.5,135.55,122.65,122.65,73439
2021-12-17 00:00:00+05:30,118.3,119.6,116.55,116.55,14715
2021-12-20 00:00:00+05:30,110.75,110.75,110.75,110.75,9676
2021-12-21 00:00:00+05:30,108.05,110.5,105.25,105.3,48698
2021-12-22 00:00:00+05:30,105.3,110.55,105.3,110.55,20928
2021-12-23 00:00:00+05:30,115.6,116.05,113.05,116.05,19902
2021-12-24 00:00:00+05:30,120.8,121.85,115.85,119.35,65747
2021-12-27 00:00:00+05:30,118.0,120.75,113.4,113.55,31833
2021-12-28 00:00:00+05:30,118.0,118.0,110.75,113.6,18151
2021-12-29 00:00:00+05:30,116.5,119.2,114.1,115.45,17055
2021-12-30 00:00:00+05:30,117.9,117.9,111.2,112.3,23103
2021-12-31 00:00:00+05:30,114.5,117.9,112.0,114.4,22568
2022-01-03 00:00:00+05:30,117.8,117.8,113.25,114.6,18795
2022-01-04 00:00:00+05:30,114.7,118.65,114.0,115.4,35900
2022-01-05 00:00:00+05:30,116.8,116.8,114.05,115.1,11378
2022-01-06 00:00:00+05:30,110.25,115.45,110.25,114.75,17111
2022-01-07 00:00:00+05:30,117.0,119.9,115.0,118.45,28249
2022-01-10 00:00:00+05:30,123.7,124.35,119.45,122.95,54631
2022-01-11 00:00:00+05:30,124.0,129.05,119.65,124.4,50197
2022-01-12 00:00:00+05:30,128.0,128.0,118.2,122.2,48546
2022-01-13 00:00:00+05:30,125.8,125.8,117.1,119.45,56932
2022-01-14 00:00:00+05:30,119.45,122.95,116.5,121.5,35876
2022-01-17 00:00:00+05:30,122.05,125.35,117.5,119.2,29893
2022-01-18 00:00:00+05:30,123.7,123.7,113.5,118.6,31266
2022-01-19 00:00:00+05:30,119.0,124.5,115.2,118.35,39435
2022-01-20 00:00:00+05:30,117.0,119.85,115.6,116.8,19330
2022-01-21 00:00:00+05:30,117.8,117.8,111.0,112.45,46369
2022-01-24 00:00:00+05:30,114.0,116.8,106.85,107.15,22118
2022-01-25 00:00:00+05:30,103.0,112.5,103.0,111.05,14386
2022-01-27 00:00:00+05:30,110.05,112.4,106.2,110.05,11406
2022-01-28 00:00:00+05:30,114.0,114.3,111.15,112.15,5508
2022-01-31 00:00:00+05:30,116.0,117.5,111.45,112.2,11547
2022-02-01 00:00:00+05:30,116.5,117.8,111.25,114.9,27087
2022-02-02 00:00:00+05:30,119.0,120.6,114.6,119.95,28426
2022-02-03 00:00:00+05:30,121.95,125.0,119.0,119.7,38631
2022-02-04 00:00:00+05:30,122.0,122.0,116.7,117.25,20717
2022-02-07 00:00:00+05:30,120.9,121.0,115.95,116.95,14188
2022-02-08 00:00:00+05:30,119.5,119.5,111.2,112.45,28190
2022-02-09 00:00:00+05:30,113.0,116.5,112.25,113.2,16107
2022-02-10 00:00:00+05:30,112.5,114.0,111.5,112.7,17941
2022-02-11 00:00:00+05:30,114.8,115.85,107.35,108.65,45682
2022-02-14 00:00:00+05:30,109.0,109.0,103.25,103.5,18877
2022-02-15 00:00:00+05:30,107.95,107.95,102.0,105.0,10597
2022-02-16 00:00:00+05:30,106.0,110.25,106.0,106.95,20173
2022-02-17 00:00:00+05:30,111.95,111.95,104.0,104.5,6933
2022-02-18 00:00:00+05:30,104.0,105.65,100.3,102.65,13296
2022-02-21 00:00:00+05:30,104.0,104.0,97.6,98.3,13817
2022-02-22 00:00:00+05:30,94.0,96.55,93.4,95.8,14057
2022-02-23 00:00:00+05:30,98.8,100.55,96.65,100.55,14302
2022-02-24 00:00:00+05:30,96.65,98.4,95.55,95.55,13583
2022-02-25 00:00:00+05:30,94.05,100.0,94.05,97.15,10713
2022-02-28 00:00:00+05:30,94.05,97.5,94.05,96.05,5605
2022-03-02 00:00:00+05:30,93.5,100.85,93.2,99.6,9730
2022-03-03 00:00:00+05:30,103.0,103.0,96.45,99.8,6456
2022-03-04 00:00:00+05:30,97.0,98.35,95.15,97.55,2699
2022-03-07 00:00:00+05:30,94.1,97.55,92.7,93.0,16058
2022-03-08 00:00:00+05:30,94.0,97.45,92.6,97.2,7465
2022-03-09 00:00:00+05:30,99.15,101.9,98.0,101.5,12557
2022-03-10 00:00:00+05:30,100.05,106.55,100.05,103.5,19665
2022-03-11 00:00:00+05:30,107.9,107.9,101.0,102.35,6317
2022-03-14 00:00:00+05:30,100.9,105.95,100.9,102.45,8150
2022-03-15 00:00:00+05:30,101.8,107.55,101.8,107.5,27959
2022-03-16 00:00:00+05:30,111.3,112.85,107.85,112.85,13851
2022-03-17 00:00:00+05:30,118.45,118.45,112.25,118.45,54612
2022-03-21 00:00:00+05:30,122.75,123.35,118.5,120.8,57291
2022-03-22 00:00:00+05:30,118.6,122.0,115.2,118.1,26745
2022-03-23 00:00:00+05:30,120.8,120.8,117.05,118.0,11776
2022-03-24 00:00:00+05:30,119.95,120.0,115.7,118.9,16048
2022-03-25 00:00:00+05:30,121.0,121.0,117.65,118.05,6720
2022-03-28 00:00:00+05:30,120.8,120.8,114.0,115.6,11644
2022-03-29 00:00:00+05:30,115.0,117.45,109.85,109.85,37219
2022-03-30 00:00:00+05:30,110.0,114.85,110.0,113.05,7086
2022-03-31 00:00:00+05:30,116.0,116.25,109.15,112.3,24679
2022-04-01 00:00:00+05:30,112.3,113.9,110.75,112.75,8671
2022-04-04 00:00:00+05:30,114.8,118.35,113.3,115.6,28551
2022-04-05 00:00:00+05:30,118.15,118.15,114.5,115.8,10212
2022-04-06 00:00:00+05:30,117.0,117.0,114.15,115.5,8532
2022-04-07 00:00:00+05:30,115.0,118.0,112.05,115.25,31995
2022-04-08 00:00:00+05:30,117.0,117.4,113.1,114.4,11733
2022-04-11 00:00:00+05:30,116.9,125.8,116.9,125.8,88446
2022-04-12 00:00:00+05:30,127.0,134.9,121.0,131.65,154312
2022-04-13 00:00:00+05:30,141.0,143.8,137.4,138.8,121801
2022-04-18 00:00:00+05:30,141.4,152.65,141.4,152.65,141441
2022-04-19 00:00:00+05:30,159.5,160.25,145.05,145.5,169303
2022-04-20 00:00:00+05:30,143.0,147.9,138.5,141.8,63295
2022-04-21 00:00:00+05:30,146.5,148.85,146.45,148.85,35085
2022-04-22 00:00:00+05:30,153.0,155.0,150.0,151.9,55247
2022-04-25 00:00:00+05:30,152.0,152.0,144.35,144.35,31122
2022-04-26 00:00:00+05:30,144.35,147.95,138.8,145.35,34013
2022-04-27 00:00:00+05:30,141.55,144.85,140.05,140.35,10980
2022-04-28 00:00:00+05:30,142.9,146.05,133.35,135.05,37880
2022-04-29 00:00:00+05:30,132.95,139.0,128.3,128.45,68924
2022-05-02 00:00:00+05:30,132.0,134.85,127.3,134.85,15251
2022-05-04 00:00:00+05:30,138.95,140.65,128.2,129.35,18723
2022-05-05 00:00:00+05:30,134.0,134.0,127.0,128.05,12999
2022-05-06 00:00:00+05:30,124.0,132.0,122.2,128.25,20720
2022-05-09 00:00:00+05:30,132.5,132.5,124.15,128.55,18995
2022-05-10 00:00:00+05:30,128.95,129.95,125.1,125.45,12768
2022-05-11 00:00:00+05:30,129.6,129.6,119.2,119.2,11297
2022-05-12 00:00:00+05:30,115.0,116.0,113.25,113.25,10739
2022-05-13 00:00:00+05:30,113.5,118.9,110.0,111.9,30921
2022-05-16 00:00:00+05:30,112.0,115.95,106.35,106.55,31371
2022-05-17 00:00:00+05:30,106.95,111.85,102.15,111.5,22404
2022-05-18 00:00:00+05:30,115.8,117.0,112.0,115.8,18341
2022-05-19 00:00:00+05:30,116.5,116.5,110.1,111.35,8544
2022-05-20 00:00:00+05:30,115.0,115.5,112.25,112.9,8255
2022-05-23 00:00:00+05:30,110.55,113.4,107.3,107.4,9163
2022-05-24 00:00:00+05:30,107.95,108.0,102.05,102.15,16262
2022-05-25 00:00:00+05:30,102.15,105.9,101.5,103.55,13170
2022-05-26 00:00:00+05:30,104.95,105.5,98.4,103.5,12709
2022-05-27 00:00:00+05:30,103.6,107.0,100.35,106.1,17993
2022-05-30 00:00:00+05:30,109.1,110.95,106.05,106.4,7476
2022-05-31 00:00:00+05:30,106.8,108.95,105.15,107.75,6301
2022-06-01 00:00:00+05:30,110.0,110.0,104.0,105.3,9677
2022-06-02 00:00:00+05:30,104.0,107.4,104.0,105.9,6798
2022-06-03 00:00:00+05:30,110.0,110.0,106.45,106.8,4980
2022-06-06 00:00:00+05:30,108.95,109.95,105.45,107.0,4802
2022-06-07 00:00:00+05:30,109.0,109.0,101.2,103.7,11921
2022-06-08 00:00:00+05:30,105.8,107.75,102.5,104.95,18868
2022-06-09 00:00:00+05:30,105.0,107.0,104.15,105.15,3604
2022-06-10 00:00:00+05:30,105.15,107.5,104.2,105.65,13455
2022-06-13 00:00:00+05:30,106.0,108.0,101.3,103.35,7419
2022-06-14 00:00:00+05:30,101.05,106.95,99.0,100.25,14251
2022-06-15 00:00:00+05:30,102.3,104.0,100.6,102.4,18038
2022-06-16 00:00:00+05:30,105.0,106.7,95.25,96.2,16020
2022-06-17 00:00:00+05:30,93.3,97.95,91.55,93.85,9102
2022-06-20 00:00:00+05:30,92.6,96.0,85.0,86.35,11096
2022-06-21 00:00:00+05:30,86.95,92.0,86.95,90.1,11077
2022-06-22 00:00:00+05:30,94.5,94.5,87.2,88.05,6179
2022-06-23 00:00:00+05:30,87.6,92.8,87.6,89.7,9599
2022-06-24 00:00:00+05:30,92.75,92.75,89.05,90.25,4748
2022-06-27 00:00:00+05:30,96.0,96.0,92.1,93.15,6409
2022-06-28 00:00:00+05:30,92.95,93.0,90.55,92.3,3389
2022-06-29 00:00:00+05:30,93.45,94.5,91.3,92.45,4505
2022-06-30 00:00:00+05:30,93.5,93.5,90.05,90.3,3071
2022-07-01 00:00:00+05:30,88.0,99.0,85.8,92.7,8711
2022-07-04 00:00:00+05:30,94.0,95.8,90.4,93.65,11111
2022-07-05 00:00:00+05:30,95.85,101.0,90.0,98.9,19079
2022-07-06 00:00:00+05:30,101.0,103.8,94.3,98.4,20214
2022-07-07 00:00:00+05:30,100.65,102.5,96.25,101.25,17177
2022-07-08 00:00:00+05:30,103.0,103.15,99.2,101.7,6104
2022-07-11 00:00:00+05:30,101.5,103.8,99.75,102.25,7690
2022-07-12 00:00:00+05:30,100.15,103.45,100.15,101.6,4422
2022-07-13 00:00:00+05:30,100.05,103.5,100.05,102.5,4013
2022-07-14 00:00:00+05:30,103.5,103.5,99.0,99.5,5870
2022-07-15 00:00:00+05:30,100.0,102.65,98.6,99.25,7218
2022-07-18 00:00:00+05:30,101.5,101.5,98.1,99.1,7161
2022-07-19 00:00:00+05:30,102.5,102.5,98.1,100.0,8151
2022-07-20 00:00:00+05:30,102.5,106.4,98.0,103.5,30096
2022-07-21 00:00:00+05:30,101.6,113.85,101.6,113.45,69916
2022-07-22 00:00:00+05:30,115.3,124.75,115.3,117.95,111888
2022-07-25 00:00:00+05:30,119.8,119.8,108.0,110.25,46865
2022-07-26 00:00:00+05:30,110.15,110.95,106.65,107.8,9511
2022-07-27 00:00:00+05:30,107.75,110.95,106.0,107.85,7839
2022-07-28 00:00:00+05:30,109.95,116.55,108.15,112.55,21663
2022-07-29 00:00:00+05:30,111.5,117.0,110.0,110.55,7018
2022-08-01 00:00:00+05:30,113.95,114.9,111.0,112.7,8622
2022-08-02 00:00:00+05:30,112.9,113.45,109.3,110.85,8737
2022-08-03 00:00:00+05:30,112.0,113.45,110.0,112.2,9158
2022-08-04 00:00:00+05:30,112.2,112.85,109.5,110.45,5787
2022-08-05 00:00:00+05:30,110.8,125.8,110.8,118.0,105733
2022-08-08 00:00:00+05:30,121.0,127.4,118.4,123.1,40696
2022-08-10 00:00:00+05:30,124.0,125.9,118.0,118.15,28743
2022-08-11 00:00:00+05:30,118.0,121.7,113.75,115.55,21031
2022-08-12 00:00:00+05:30,115.55,119.9,113.35,115.95,13490
2022-08-16 00:00:00+05:30,116.0,119.0,113.15,117.05,25816
2022-08-17 00:00:00+05:30,121.2,121.2,117.0,117.3,9004
2022-08-18 00:00:00+05:30,120.8,123.0,115.0,119.3,25915
2022-08-19 00:00:00+05:30,123.1,125.0,117.35,118.95,23920
2022-08-22 00:00:00+05:30,117.05,121.1,117.05,119.0,16857
2022-08-23 00:00:00+05:30,119.0,120.0,118.05,118.7,7396
2022-08-24 00:00:00+05:30,120.95,122.0,117.55,118.45,10154
2022-08-25 00:00:00+05:30,118.4,120.4,116.3,116.8,11987
2022-08-26 00:00:00+05:30,114.0,119.95,114.0,117.75,9612
2022-08-29 00:00:00+05:30,112.2,118.3,112.2,117.35,5623
2022-08-30 00:00:00+05:30,117.35,126.15,115.5,118.9,46149
2022-09-01 00:00:00+05:30,118.5,120.35,113.95,115.55,20212
2022-09-02 00:00:00+05:30,115.55,119.0,115.55,117.2,12740
2022-09-05 00:00:00+05:30,118.4,119.5,116.3,117.4,7160
2022-09-06 00:00:00+05:30,117.35,119.2,116.3,117.8,10195
2022-09-07 00:00:00+05:30,118.5,118.95,115.55,117.4,9027
2022-09-08 00:00:00+05:30,116.55,140.85,116.55,140.85,233236
2022-09-09 00:00:00+05:30,151.0,161.7,148.0,155.5,583748
2022-09-12 00:00:00+05:30,155.5,155.5,146.5,147.6,74727
2022-09-13 00:00:00+05:30,146.1,148.35,138.65,141.9,39760
2022-09-14 00:00:00+05:30,136.55,149.2,136.5,143.85,39986
2022-09-15 00:00:00+05:30,149.9,149.9,142.85,146.85,19174
2022-09-16 00:00:00+05:30,150.9,150.9,141.0,141.8,18134
2022-09-19 00:00:00+05:30,144.7,147.95,142.0,143.6,11888
2022-09-20 00:00:00+05:30,150.0,161.9,145.0,146.2,187114
2022-09-21 00:00:00+05:30,147.0,149.0,144.0,145.35,14437
2022-09-22 00:00:00+05:30,148.0,148.0,143.2,145.45,13508
2022-09-23 00:00:00+05:30,145.6,147.9,138.05,139.85,12831
2022-09-26 00:00:00+05:30,139.85,139.85,127.6,130.75,37171
2022-09-27 00:00:00+05:30,132.05,135.0,127.05,129.15,15849
2022-09-28 00:00:00+05:30,130.0,130.0,125.0,126.05,33724
2022-09-29 00:00:00+05:30,128.0,129.8,114.1,120.65,46680
2022-09-30 00:00:00+05:30,117.65,122.75,111.2,119.6,39195
2022-10-03 00:00:00+05:30,121.95,143.5,120.1,143.5,107917
2022-10-04 00:00:00+05:30,160.0,169.65,156.0,166.95,793751
2022-10-06 00:00:00+05:30,164.85,164.85,157.0,158.9,129426
2022-10-07 00:00:00+05:30,157.0,158.7,150.8,151.6,43163
2022-10-10 00:00:00+05:30,150.0,152.0,141.8,143.85,37375
2022-10-11 00:00:00+05:30,146.6,149.9,144.1,146.9,21593
2022-10-12 00:00:00+05:30,145.15,145.7,138.3,140.15,23185
2022-10-13 00:00:00+05:30,142.7,142.7,136.55,137.55,13867
2022-10-14 00:00:00+05:30,141.7,157.3,140.1,145.6,76192
2022-10-17 00:00:00+05:30,146.05,147.45,142.5,144.65,30833
2022-10-18 00:00:00+05:30,146.1,154.7,146.1,149.8,42747
