date,open,high,low,close,volume
2021-07-20 00:00:00+05:30,235.7,235.85,225.0,226.2,133810
2021-07-22 00:00:00+05:30,234.75,248.8,228.0,248.55,451499
2021-07-23 00:00:00+05:30,250.0,258.0,236.1,239.1,323262
2021-07-26 00:00:00+05:30,239.0,248.0,237.0,244.4,191487
2021-07-27 00:00:00+05:30,256.0,264.9,245.0,252.4,535897
2021-07-28 00:00:00+05:30,255.95,256.7,242.1,244.9,136636
2021-07-29 00:00:00+05:30,248.75,253.65,239.5,241.8,123719
2021-07-30 00:00:00+05:30,244.0,245.0,226.1,230.5,197885
2021-08-02 00:00:00+05:30,227.8,238.4,225.75,230.9,185436
2021-08-03 00:00:00+05:30,233.0,237.0,228.0,229.25,104834
2021-08-04 00:00:00+05:30,231.4,234.6,220.0,222.15,147359
2021-08-05 00:00:00+05:30,223.0,224.95,206.3,215.55,179639
2021-08-06 00:00:00+05:30,216.0,222.05,211.6,217.45,144490
2021-08-09 00:00:00+05:30,219.75,224.95,213.5,214.1,62928
2021-08-10 00:00:00+05:30,215.0,216.9,199.0,202.35,167786
2021-08-11 00:00:00+05:30,202.0,202.0,182.15,192.5,262641
2021-08-12 00:00:00+05:30,198.0,211.75,197.95,211.75,117409
2021-08-13 00:00:00+05:30,215.0,229.4,214.0,219.1,219234
2021-08-16 00:00:00+05:30,221.5,221.5,210.5,212.85,58367
2021-08-17 00:00:00+05:30,218.4,218.4,203.0,205.25,73382
2021-08-18 00:00:00+05:30,206.0,211.95,200.35,203.35,87426
2021-08-20 00:00:00+05:30,199.55,207.0,195.0,196.2,73910
2021-08-23 00:00:00+05:30,200.0,204.95,183.3,184.8,98688
2021-08-24 00:00:00+05:30,181.55,194.35,181.55,193.15,59725
2021-08-25 00:00:00+05:30,198.0,201.0,192.1,194.3,50381
2021-08-26 00:00:00+05:30,193.0,197.65,189.8,190.9,35408
2021-08-27 00:00:00+05:30,191.0,192.8,186.65,190.4,35162
2021-08-30 00:00:00+05:30,191.0,199.0,191.0,196.85,35339
2021-08-31 00:00:00+05:30,199.85,206.0,196.05,197.6,38466
2021-09-01 00:00:00+05:30,200.9,204.9,196.4,202.25,98165
2021-09-02 00:00:00+05:30,203.9,215.0,198.55,210.05,168539
2021-09-03 00:00:00+05:30,213.3,213.3,204.0,205.35,59018
2021-09-06 00:00:00+05:30,207.55,209.1,200.0,202.05,42821
2021-09-07 00:00:00+05:30,203.6,203.6,195.2,196.35,42224
2021-09-08 00:00:00+05:30,197.7,206.6,196.4,202.4,82603
2021-09-09 00:00:00+05:30,202.45,208.25,199.2,204.0,55741
2021-09-13 00:00:00+05:30,201.0,204.3,199.2,199.85,31839
2021-09-14 00:00:00+05:30,204.85,206.6,200.05,201.1,36935
2021-09-15 00:00:00+05:30,204.0,209.55,200.0,203.35,75680
2021-09-16 00:00:00+05:30,204.5,207.8,202.1,203.5,62433
2021-09-17 00:00:00+05:30,202.5,207.5,195.0,197.15,74926
2021-09-20 00:00:00+05:30,199.0,200.0,194.0,194.3,51148
2021-09-21 00:00:00+05:30,197.2,197.2,188.5,191.85,51498
2021-09-22 00:00:00+05:30,192.35,198.5,191.95,194.25,37604
2021-09-23 00:00:00+05:30,198.1,204.0,194.0,197.95,69020
2021-09-24 00:00:00+05:30,200.65,202.0,196.8,197.15,32305
2021-09-27 00:00:00+05:30,197.0,199.95,193.6,195.05,31964
2021-09-28 00:00:00+05:30,197.0,198.0,192.0,193.4,31083
2021-09-29 00:00:00+05:30,198.95,198.95,192.1,194.15,42128
2021-09-30 00:00:00+05:30,197.85,197.85,194.0,194.65,37871
2021-10-01 00:00:00+05:30,194.65,196.9,193.15,195.4,37895
2021-10-04 00:00:00+05:30,196.0,199.85,195.05,198.05,54711
2021-10-05 00:00:00+05:30,199.55,199.55,195.2,196.9,39745
2021-10-06 00:00:00+05:30,198.95,198.95,193.0,194.25,37230
2021-10-07 00:00:00+05:30,196.0,206.9,192.5,203.75,150996
2021-10-08 00:00:00+05:30,205.05,209.3,197.65,200.05,69858
2021-10-11 00:00:00+05:30,202.25,204.6,198.95,203.05,65460
2021-10-12 00:00:00+05:30,203.0,205.85,202.7,203.1,44864
2021-10-13 00:00:00+05:30,203.1,207.25,201.0,203.2,56778
2021-10-14 00:00:00+05:30,205.0,206.8,200.6,201.85,47597
2021-10-18 00:00:00+05:30,202.0,203.3,197.15,197.75,56766
2021-10-19 00:00:00+05:30,199.75,204.95,194.7,197.75,72203
2021-10-20 00:00:00+05:30,199.7,201.2,193.5,196.65,64941
2021-10-21 00:00:00+05:30,198.0,198.65,193.5,195.95,32179
2021-10-22 00:00:00+05:30,199.8,199.95,190.0,191.95,31574
2021-10-25 00:00:00+05:30,192.95,196.1,185.15,187.25,34675
2021-10-26 00:00:00+05:30,189.7,190.85,185.25,188.25,18741
2021-10-27 00:00:00+05:30,190.0,190.0,183.3,186.85,21971
2021-10-28 00:00:00+05:30,188.5,188.5,184.1,185.35,20977
2021-10-29 00:00:00+05:30,185.0,187.8,181.0,181.45,24879
2021-11-01 00:00:00+05:30,183.45,183.95,177.3,179.8,32403
2021-11-02 00:00:00+05:30,183.0,184.0,180.0,181.25,23688
2021-11-03 00:00:00+05:30,186.5,191.0,181.5,185.15,41507
2021-11-04 00:00:00+05:30,188.0,189.7,186.0,188.3,15750
2021-11-08 00:00:00+05:30,188.3,203.85,186.45,200.5,115845
2021-11-09 00:00:00+05:30,202.6,219.0,201.6,214.8,225668
2021-11-10 00:00:00+05:30,216.1,224.7,210.0,221.4,203824
2021-11-11 00:00:00+05:30,222.95,225.75,211.05,214.1,120864
2021-11-12 00:00:00+05:30,213.0,215.9,201.25,203.75,78234
2021-11-15 00:00:00+05:30,208.4,222.8,205.0,208.0,178065
2021-11-16 00:00:00+05:30,207.95,209.35,201.0,202.35,75781
2021-11-17 00:00:00+05:30,203.45,205.9,198.65,199.95,57345
2021-11-18 00:00:00+05:30,201.0,204.7,193.65,196.95,80788
2021-11-22 00:00:00+05:30,208.85,209.0,195.0,199.15,105366
2021-11-23 00:00:00+05:30,199.0,205.0,197.0,203.05,37659
2021-11-24 00:00:00+05:30,204.8,206.95,200.15,201.15,32492
2021-11-25 00:00:00+05:30,200.05,205.0,197.75,200.2,33710
2021-11-26 00:00:00+05:30,202.5,202.5,194.0,195.05,45379
2021-11-29 00:00:00+05:30,195.0,195.0,183.8,188.2,37503
2021-11-30 00:00:00+05:30,188.0,192.95,186.05,187.25,24357
2021-12-01 00:00:00+05:30,190.0,192.1,187.6,189.1,15734
2021-12-02 00:00:00+05:30,192.35,193.9,188.55,192.1,21099
2021-12-03 00:00:00+05:30,194.95,194.95,191.0,193.6,22429
2021-12-06 00:00:00+05:30,193.6,193.6,190.1,191.2,19534
2021-12-07 00:00:00+05:30,189.6,193.8,189.6,191.6,20318
2021-12-08 00:00:00+05:30,192.9,210.75,192.15,210.75,104391
2021-12-09 00:00:00+05:30,216.0,218.5,205.0,206.9,191681
2021-12-10 00:00:00+05:30,211.75,212.0,204.0,205.95,67940
2021-12-13 00:00:00+05:30,207.9,208.0,201.45,203.9,39732
2021-12-14 00:00:00+05:30,202.0,205.55,196.2,197.5,47914
2021-12-15 00:00:00+05:30,203.8,203.8,197.05,198.65,25677
2021-12-16 00:00:00+05:30,202.95,202.95,195.0,196.35,27568
2021-12-17 00:00:00+05:30,195.2,199.85,186.8,188.4,46629
2021-12-20 00:00:00+05:30,188.4,191.75,180.3,182.7,49332
2021-12-21 00:00:00+05:30,186.0,188.75,183.85,186.05,20826
2021-12-22 00:00:00+05:30,187.9,189.95,183.15,186.05,21890
2021-12-23 00:00:00+05:30,189.3,189.3,186.0,187.6,17890
2021-12-24 00:00:00+05:30,188.9,189.85,182.0,184.4,31494
2021-12-27 00:00:00+05:30,187.3,188.0,182.45,185.0,22835
2021-12-28 00:00:00+05:30,186.0,188.7,183.0,184.7,32692
2021-12-29 00:00:00+05:30,183.2,192.7,183.0,188.65,28517
2021-12-30 00:00:00+05:30,189.0,191.4,186.3,187.2,27841
2021-12-31 00:00:00+05:30,188.2,196.8,187.5,193.55,66778
2022-01-03 00:00:00+05:30,195.55,196.95,193.85,195.6,36376
2022-01-04 00:00:00+05:30,195.6,198.0,192.0,193.35,28076
2022-01-05 00:00:00+05:30,193.95,197.9,193.0,195.35,29295
2022-01-06 00:00:00+05:30,187.0,203.55,187.0,201.6,71089
2022-01-07 00:00:00+05:30,205.0,209.0,197.0,198.2,69833
2022-01-10 00:00:00+05:30,202.0,205.0,198.1,199.45,59260
2022-01-11 00:00:00+05:30,201.5,205.0,196.0,196.9,51825
2022-01-12 00:00:00+05:30,205.0,205.0,198.55,200.7,67151
2022-01-13 00:00:00+05:30,202.0,202.5,198.8,199.25,31283
2022-01-14 00:00:00+05:30,200.8,204.0,198.55,199.65,33495
2022-01-17 00:00:00+05:30,202.85,202.85,198.5,199.45,37380
2022-01-18 00:00:00+05:30,200.7,219.35,197.2,212.7,540572
2022-01-19 00:00:00+05:30,214.75,231.7,204.65,227.1,519275
2022-01-20 00:00:00+05:30,230.7,233.95,217.0,220.15,185635
2022-01-21 00:00:00+05:30,223.9,225.85,210.0,211.9,96353
2022-01-24 00:00:00+05:30,209.75,211.2,190.8,191.45,149067
2022-01-25 00:00:00+05:30,190.9,203.0,186.0,201.0,69846
2022-01-27 00:00:00+05:30,197.0,199.95,195.0,197.65,44101
2022-01-28 00:00:00+05:30,203.6,205.6,197.45,198.75,50213
2022-01-31 00:00:00+05:30,204.5,204.5,196.4,198.3,53190
2022-02-01 00:00:00+05:30,198.1,206.45,198.05,200.9,56396
2022-02-02 00:00:00+05:30,203.0,204.7,198.5,203.85,42380
2022-02-03 00:00:00+05:30,204.95,206.1,203.0,204.5,32701
2022-02-04 00:00:00+05:30,205.9,205.9,200.5,203.25,20165
2022-02-07 00:00:00+05:30,206.8,209.7,198.6,202.0,96908
2022-02-08 00:00:00+05:30,201.85,203.7,197.05,199.6,31711
2022-02-09 00:00:00+05:30,204.95,205.0,199.05,204.15,38259
2022-02-10 00:00:00+05:30,207.85,214.0,202.35,209.75,102919
2022-02-11 00:00:00+05:30,207.5,207.5,194.0,197.85,134833
2022-02-14 00:00:00+05:30,190.05,194.75,183.0,184.95,80664
2022-02-15 00:00:00+05:30,183.0,186.75,170.05,181.9,75459
2022-02-16 00:00:00+05:30,186.7,189.1,181.0,182.8,32021
2022-02-17 00:00:00+05:30,182.1,186.7,180.25,181.85,26525
2022-02-18 00:00:00+05:30,182.0,187.95,179.6,183.45,51938
2022-02-21 00:00:00+05:30,182.5,182.55,172.2,175.35,51080
2022-02-22 00:00:00+05:30,170.0,171.6,158.3,167.25,61691
2022-02-23 00:00:00+05:30,175.0,175.0,168.05,170.05,35444
2022-02-24 00:00:00+05:30,164.0,166.95,153.05,153.4,84503
2022-02-25 00:00:00+05:30,164.0,168.0,158.9,164.0,40248
2022-02-28 00:00:00+05:30,166.8,166.8,158.0,162.35,28274
2022-03-02 00:00:00+05:30,165.45,165.45,160.1,162.8,23696
2022-03-03 00:00:00+05:30,167.9,167.9,161.9,162.75,19541
2022-03-04 00:00:00+05:30,162.0,163.35,159.0,159.95,25388
2022-03-07 00:00:00+05:30,160.0,160.0,153.0,154.35,32416
2022-03-08 00:00:00+05:30,159.2,160.0,152.05,156.35,25388
2022-03-09 00:00:00+05:30,156.35,162.35,156.35,160.15,42552
2022-03-10 00:00:00+05:30,165.0,167.05,161.4,164.7,45055
2022-03-11 00:00:00+05:30,164.9,167.95,158.1,163.65,26562
2022-03-14 00:00:00+05:30,164.0,165.0,160.0,161.55,53518
2022-03-15 00:00:00+05:30,163.0,165.0,161.0,161.5,44158
2022-03-16 00:00:00+05:30,163.9,164.85,162.85,164.2,25433
2022-03-17 00:00:00+05:30,167.9,168.75,164.65,165.8,45097
2022-03-21 00:00:00+05:30,167.6,171.0,166.0,167.85,50565
2022-03-22 00:00:00+05:30,169.7,170.0,166.0,169.0,27215
2022-03-23 00:00:00+05:30,170.95,177.0,169.7,174.35,42928
2022-03-24 00:00:00+05:30,178.65,178.65,169.4,170.0,30399
2022-03-25 00:00:00+05:30,170.0,175.25,169.0,170.05,33979
2022-03-28 00:00:00+05:30,170.15,173.85,160.2,165.0,47595
2022-03-29 00:00:00+05:30,167.25,169.0,160.0,161.15,48226
2022-03-30 00:00:00+05:30,165.0,165.0,157.5,159.1,68674
2022-03-31 00:00:00+05:30,160.8,163.9,156.6,159.6,46677
2022-04-01 00:00:00+05:30,162.45,175.55,161.9,175.55,98874
2022-04-04 00:00:00+05:30,184.0,193.1,177.35,184.4,278113
2022-04-05 00:00:00+05:30,185.75,190.5,181.9,185.5,65553
2022-04-06 00:00:00+05:30,184.4,189.5,183.1,186.0,35326
2022-04-07 00:00:00+05:30,189.0,197.6,187.7,191.7,99524
2022-04-08 00:00:00+05:30,192.0,196.25,188.05,190.3,35130
2022-04-11 00:00:00+05:30,192.85,194.5,189.15,191.95,25744
2022-04-12 00:00:00+05:30,193.25,195.0,184.0,188.9,41867
2022-04-13 00:00:00+05:30,189.9,191.95,186.45,188.55,27204
2022-04-18 00:00:00+05:30,188.1,188.1,179.95,182.45,47344
2022-04-19 00:00:00+05:30,182.5,188.0,177.0,181.5,30736
2022-04-20 00:00:00+05:30,181.5,185.0,179.3,180.45,29551
2022-04-21 00:00:00+05:30,181.55,185.75,181.35,182.65,30773
2022-04-22 00:00:00+05:30,183.1,189.25,180.25,183.0,51959
2022-04-25 00:00:00+05:30,185.45,185.45,174.9,176.55,36775
2022-04-26 00:00:00+05:30,180.95,182.45,175.2,177.8,19400
2022-04-27 00:00:00+05:30,180.5,180.5,174.0,175.4,13562
2022-04-28 00:00:00+05:30,179.75,179.75,169.65,171.35,38465
2022-04-29 00:00:00+05:30,175.55,178.35,171.35,171.8,22902
2022-05-02 00:00:00+05:30,171.9,174.0,168.65,172.05,17677
2022-05-04 00:00:00+05:30,173.0,173.6,168.0,168.6,16769
2022-05-05 00:00:00+05:30,173.0,173.0,162.15,164.85,27695
2022-05-06 00:00:00+05:30,163.95,165.95,161.5,164.3,24500
2022-05-09 00:00:00+05:30,164.3,164.65,159.9,161.25,18471
2022-05-10 00:00:00+05:30,164.95,175.0,159.05,161.25,30807
2022-05-11 00:00:00+05:30,161.5,163.3,148.0,153.5,53879
2022-05-12 00:00:00+05:30,156.8,156.8,140.1,143.0,60750
2022-05-13 00:00:00+05:30,146.55,153.45,146.55,148.8,33288
2022-05-16 00:00:00+05:30,154.7,155.0,149.85,151.65,10869
2022-05-17 00:00:00+05:30,155.25,159.9,152.4,157.6,21957
2022-05-18 00:00:00+05:30,161.45,163.95,152.0,154.9,20757
2022-05-19 00:00:00+05:30,152.0,159.05,148.45,155.25,22995
2022-05-20 00:00:00+05:30,158.9,165.8,156.65,159.45,23808
2022-05-23 00:00:00+05:30,163.0,163.0,156.0,157.0,21348
2022-05-24 00:00:00+05:30,159.15,159.15,150.55,153.85,25577
2022-05-25 00:00:00+05:30,152.0,157.5,148.85,150.1,18045
2022-05-26 00:00:00+05:30,150.6,153.85,143.0,150.5,25193
2022-05-27 00:00:00+05:30,149.1,156.75,149.0,153.5,19683
2022-05-30 00:00:00+05:30,154.2,156.95,149.25,151.2,36936
2022-05-31 00:00:00+05:30,151.05,153.0,147.9,151.2,26794
2022-06-01 00:00:00+05:30,152.85,152.9,144.0,147.15,28739
2022-06-02 00:00:00+05:30,150.0,153.0,147.4,148.65,22826
2022-06-03 00:00:00+05:30,154.1,168.85,152.0,157.95,203851
2022-06-06 00:00:00+05:30,161.9,164.65,156.65,159.8,46411
2022-06-07 00:00:00+05:30,161.25,161.25,155.35,155.95,23812
2022-06-08 00:00:00+05:30,156.55,158.9,151.8,153.95,22795
2022-06-09 00:00:00+05:30,155.0,155.0,150.05,151.95,18901
2022-06-10 00:00:00+05:30,152.9,152.9,148.95,150.9,20751
2022-06-13 00:00:00+05:30,146.75,150.5,146.0,147.2,20534
2022-06-14 00:00:00+05:30,150.5,150.5,146.55,148.05,11096
2022-06-15 00:00:00+05:30,148.25,149.85,146.9,148.5,10890
2022-06-16 00:00:00+05:30,149.45,151.6,143.5,144.7,26138
2022-06-17 00:00:00+05:30,145.1,146.45,138.65,140.5,27562
2022-06-20 00:00:00+05:30,143.0,143.0,130.2,132.75,20878
2022-06-21 00:00:00+05:30,139.35,139.35,132.55,138.35,14090
2022-06-22 00:00:00+05:30,140.0,140.0,133.1,134.65,9338
2022-06-23 00:00:00+05:30,139.0,139.8,135.4,139.6,8994
2022-06-24 00:00:00+05:30,148.0,148.0,141.05,141.85,10575
2022-06-27 00:00:00+05:30,143.0,145.45,142.1,144.95,12532
2022-06-28 00:00:00+05:30,145.5,146.55,143.05,145.6,9091
2022-06-29 00:00:00+05:30,144.05,146.0,142.0,143.0,7399
2022-06-30 00:00:00+05:30,145.8,145.8,140.3,141.55,10437
2022-07-01 00:00:00+05:30,141.55,143.15,140.15,140.9,6151
2022-07-04 00:00:00+05:30,142.25,142.5,140.2,140.7,5058
2022-07-05 00:00:00+05:30,143.45,144.1,140.8,141.15,4628
2022-07-06 00:00:00+05:30,143.95,144.15,140.8,141.35,8037
2022-07-07 00:00:00+05:30,143.9,149.0,142.0,146.6,20583
2022-07-08 00:00:00+05:30,147.2,148.75,142.1,146.3,6591
2022-07-11 00:00:00+05:30,147.9,155.0,145.0,148.05,6204
2022-07-12 00:00:00+05:30,151.75,153.3,145.2,146.75,17041
2022-07-13 00:00:00+05:30,148.0,149.65,145.0,146.0,8513
2022-07-14 00:00:00+05:30,145.8,147.9,144.15,145.55,7820
2022-07-15 00:00:00+05:30,145.85,145.9,142.15,142.9,11589
2022-07-18 00:00:00+05:30,144.3,146.45,142.0,143.7,21048
2022-07-19 00:00:00+05:30,145.85,146.0,142.65,143.55,12135
2022-07-20 00:00:00+05:30,145.1,148.9,143.35,146.85,24935
2022-07-21 00:00:00+05:30,146.85,148.8,144.05,145.35,10751
2022-07-22 00:00:00+05:30,147.95,147.95,144.05,146.45,9358
2022-07-25 00:00:00+05:30,146.0,147.95,144.95,147.0,5901
2022-07-26 00:00:00+05:30,146.5,147.95,145.25,145.6,10270
2022-07-27 00:00:00+05:30,144.2,147.4,140.7,142.9,14256
2022-07-28 00:00:00+05:30,142.75,145.0,140.75,142.9,17459
2022-07-29 00:00:00+05:30,144.0,146.4,140.85,144.15,21551
2022-08-01 00:00:00+05:30,144.05,149.0,144.0,147.0,37040
2022-08-02 00:00:00+05:30,148.4,149.4,144.6,146.1,22024
2022-08-03 00:00:00+05:30,147.0,147.85,143.5,143.9,12740
2022-08-04 00:00:00+05:30,147.9,147.9,144.1,145.7,20238
2022-08-05 00:00:00+05:30,146.85,147.9,144.0,145.7,17321
2022-08-08 00:00:00+05:30,146.5,159.5,146.5,158.15,195166
2022-08-10 00:00:00+05:30,159.45,163.0,152.5,154.55,61850
2022-08-11 00:00:00+05:30,155.05,164.65,155.05,156.5,64780
2022-08-12 00:00:00+05:30,152.0,158.9,152.0,155.9,21483
2022-08-16 00:00:00+05:30,145.05,147.65,140.1,145.25,160105
2022-08-17 00:00:00+05:30,145.25,158.35,143.6,145.4,56892
2022-08-18 00:00:00+05:30,148.2,148.6,146.0,147.25,23520
2022-08-19 00:00:00+05:30,149.0,150.2,144.45,146.0,30745
2022-08-22 00:00:00+05:30,141.7,146.45,141.7,143.7,21980
2022-08-23 00:00:00+05:30,145.95,147.7,142.2,143.75,32777
2022-08-24 00:00:00+05:30,143.05,147.0,142.9,145.4,13721
2022-08-25 00:00:00+05:30,147.0,149.0,144.25,145.9,34560
2022-08-26 00:00:00+05:30,147.2,148.0,144.4,146.8,20681
2022-08-29 00:00:00+05:30,144.8,147.95,142.95,144.3,23193
2022-08-30 00:00:00+05:30,147.1,148.45,143.25,146.65,24421
2022-09-01 00:00:00+05:30,147.7,148.75,144.6,146.1,41161
2022-09-02 00:00:00+05:30,146.55,148.2,145.05,146.15,27102
2022-09-05 00:00:00+05:30,146.15,149.0,145.15,146.6,24658
2022-09-06 00:00:00+05:30,145.7,148.35,142.6,143.85,49487
2022-09-07 00:00:00+05:30,145.0,147.0,144.1,146.5,23837
2022-09-08 00:00:00+05:30,147.7,148.0,144.0,145.4,46450
2022-09-09 00:00:00+05:30,143.15,149.3,143.15,145.35,44323
2022-09-12 00:00:00+05:30,143.1,148.9,143.1,146.55,59103
2022-09-13 00:00:00+05:30,144.8,158.0,144.8,151.8,190585
2022-09-14 00:00:00+05:30,150.55,157.4,149.4,154.85,83841
2022-09-15 00:00:00+05:30,156.9,158.0,150.25,155.8,127138
2022-09-16 00:00:00+05:30,157.0,157.0,148.05,149.4,69832
2022-09-19 00:00:00+05:30,150.0,153.9,148.1,151.55,29303
2022-09-20 00:00:00+05:30,154.4,154.7,150.15,150.55,26032
2022-09-21 00:00:00+05:30,150.45,153.05,147.95,148.85,18811
2022-09-22 00:00:00+05:30,144.8,149.7,142.5,145.65,81845
2022-09-23 00:00:00+05:30,148.55,148.55,142.5,142.9,29935
2022-09-26 00:00:00+05:30,140.3,147.0,135.0,140.95,29568
2022-09-27 00:00:00+05:30,142.3,143.75,138.0,139.0,23395
2022-09-28 00:00:00+05:30,140.05,140.05,133.75,135.5,48847
2022-09-29 00:00:00+05:30,135.65,138.7,134.45,135.25,28752
2022-09-30 00:00:00+05:30,135.25,137.0,134.15,135.65,14414
2022-10-03 00:00:00+05:30,137.6,137.6,133.3,134.6,17353
2022-10-04 00:00:00+05:30,136.0,147.85,136.0,139.95,33422
2022-10-06 00:00:00+05:30,139.75,141.3,138.55,138.95,21082
2022-10-07 00:00:00+05:30,138.0,140.1,137.55,138.1,8957
2022-10-10 00:00:00+05:30,137.2,137.7,135.0,135.65,21488
2022-10-11 00:00:00+05:30,135.0,137.95,133.05,135.4,20615
2022-10-12 00:00:00+05:30,137.65,137.65,133.0,133.9,12581
2022-10-13 00:00:00+05:30,133.1,135.6,132.05,133.55,11858
2022-10-14 00:00:00+05:30,135.85,135.85,130.25,131.6,21937
2022-10-17 00:00:00+05:30,130.3,133.3,128.9,131.3,17099
2022-10-18 00:00:00+05:30,130.1,135.95,130.1,133.95,21477
2022-10-19 00:00:00+05:30,134.85,135.95,133.25,134.6,4470
