date,open,high,low,close,volume
2021-07-23 00:00:00+05:30,328.85,341.9,325.0,334.1,44557
2021-07-26 00:00:00+05:30,342.0,349.0,336.0,342.6,55735
2021-07-27 00:00:00+05:30,347.5,348.7,329.2,331.3,25775
2021-07-28 00:00:00+05:30,335.0,335.0,320.35,330.3,24068
2021-07-29 00:00:00+05:30,331.2,340.9,328.55,335.3,18934
2021-07-30 00:00:00+05:30,341.8,343.45,332.1,338.65,21539
2021-08-02 00:00:00+05:30,335.05,347.9,335.05,344.7,45691
2021-08-03 00:00:00+05:30,348.0,348.95,342.0,343.25,26543
2021-08-04 00:00:00+05:30,347.0,351.0,324.5,328.4,26930
2021-08-05 00:00:00+05:30,326.0,328.9,323.65,325.85,10670
2021-08-06 00:00:00+05:30,322.0,336.95,322.0,333.4,14384
2021-08-09 00:00:00+05:30,346.0,362.0,340.2,343.2,102205
2021-08-10 00:00:00+05:30,344.95,347.6,310.45,320.55,40396
2021-08-11 00:00:00+05:30,323.5,324.0,305.0,315.95,28008
2021-08-12 00:00:00+05:30,322.0,328.0,319.4,325.0,14117
2021-08-13 00:00:00+05:30,331.5,334.0,323.45,330.1,24964
2021-08-16 00:00:00+05:30,338.0,341.0,331.5,332.55,35300
2021-08-17 00:00:00+05:30,333.0,333.0,316.4,319.6,22715
2021-08-18 00:00:00+05:30,323.45,323.45,310.05,311.9,20615
2021-08-20 00:00:00+05:30,313.95,313.95,297.0,298.9,28021
2021-08-23 00:00:00+05:30,301.0,302.0,277.05,279.35,42016
2021-08-24 00:00:00+05:30,277.05,301.0,274.0,297.4,35801
2021-08-25 00:00:00+05:30,295.0,307.95,285.45,290.45,23466
2021-08-26 00:00:00+05:30,293.0,301.45,289.25,295.65,28123
2021-08-27 00:00:00+05:30,297.0,300.15,290.0,296.55,37822
2021-08-30 00:00:00+05:30,302.95,325.7,299.0,318.9,51599
2021-08-31 00:00:00+05:30,325.0,327.0,316.0,320.45,20592
2021-09-01 00:00:00+05:30,317.0,324.0,311.0,314.9,10375
2021-09-02 00:00:00+05:30,315.0,329.8,315.0,320.4,35834
2021-09-03 00:00:00+05:30,327.0,327.0,308.35,311.15,50604
2021-09-06 00:00:00+05:30,315.0,319.85,305.15,313.1,48815
2021-09-07 00:00:00+05:30,313.5,315.95,309.1,312.15,31676
2021-09-08 00:00:00+05:30,315.0,317.4,311.15,312.7,16352
2021-09-09 00:00:00+05:30,315.0,324.7,311.2,318.8,36600
2021-09-13 00:00:00+05:30,321.0,345.0,321.0,342.55,89391
2021-09-14 00:00:00+05:30,346.0,357.95,338.5,340.6,69640
2021-09-15 00:00:00+05:30,344.0,357.3,344.0,353.0,63864
2021-09-16 00:00:00+05:30,356.0,357.85,348.05,348.55,42633
2021-09-17 00:00:00+05:30,350.1,352.4,331.7,333.1,47610
2021-09-20 00:00:00+05:30,335.0,335.0,322.5,324.75,42068
2021-09-21 00:00:00+05:30,325.15,329.5,318.0,321.2,20107
2021-09-22 00:00:00+05:30,324.0,342.35,324.0,338.95,53669
2021-09-23 00:00:00+05:30,341.0,349.6,338.0,340.9,40186
2021-09-24 00:00:00+05:30,346.95,346.95,333.0,335.25,19361
2021-09-27 00:00:00+05:30,345.0,350.7,336.0,338.35,25868
2021-09-28 00:00:00+05:30,344.0,344.0,330.55,333.25,15592
2021-09-29 00:00:00+05:30,330.95,337.0,329.85,332.1,12716
2021-09-30 00:00:00+05:30,335.95,337.85,328.4,329.8,13698
2021-10-01 00:00:00+05:30,332.05,356.5,330.8,346.95,45471
2021-10-04 00:00:00+05:30,353.5,389.0,353.0,382.05,227158
2021-10-05 00:00:00+05:30,390.0,410.0,380.05,403.15,194105
2021-10-06 00:00:00+05:30,404.9,408.8,378.0,383.15,94250
2021-10-07 00:00:00+05:30,385.5,390.0,372.0,377.25,38495
2021-10-08 00:00:00+05:30,378.0,392.95,373.85,386.65,34609
2021-10-11 00:00:00+05:30,390.0,391.8,375.0,379.2,23444
2021-10-12 00:00:00+05:30,376.6,380.0,355.95,363.65,58492
2021-10-13 00:00:00+05:30,365.0,371.3,345.1,351.2,55319
2021-10-14 00:00:00+05:30,354.0,364.7,353.85,354.7,45309
2021-10-18 00:00:00+05:30,358.25,369.0,346.0,347.95,63232
2021-10-19 00:00:00+05:30,345.05,348.1,338.0,340.6,33067
2021-10-20 00:00:00+05:30,334.55,345.55,332.5,337.3,34616
2021-10-21 00:00:00+05:30,338.9,343.0,336.15,339.95,13678
2021-10-22 00:00:00+05:30,342.5,342.95,330.95,334.0,35159
2021-10-25 00:00:00+05:30,336.5,347.0,319.15,338.5,46872
2021-10-26 00:00:00+05:30,343.5,349.8,333.0,345.55,24961
2021-10-27 00:00:00+05:30,351.5,351.5,332.15,335.75,16236
2021-10-28 00:00:00+05:30,333.95,341.8,328.5,331.5,11113
2021-10-29 00:00:00+05:30,326.0,339.0,321.2,334.95,10119
2021-11-01 00:00:00+05:30,334.95,356.65,331.75,349.15,24300
2021-11-02 00:00:00+05:30,352.45,352.8,344.8,346.0,31464
2021-11-03 00:00:00+05:30,345.35,346.3,338.6,341.05,7961
2021-11-04 00:00:00+05:30,340.0,353.9,340.0,347.05,8515
2021-11-08 00:00:00+05:30,345.0,352.5,343.0,345.15,14441
2021-11-09 00:00:00+05:30,346.0,349.0,341.35,342.75,12220
2021-11-10 00:00:00+05:30,341.4,349.7,340.85,343.5,8463
2021-11-11 00:00:00+05:30,340.1,348.0,340.1,345.9,9212
2021-11-12 00:00:00+05:30,347.3,348.75,338.3,340.1,14220
2021-11-15 00:00:00+05:30,348.0,348.0,327.1,330.05,14141
2021-11-16 00:00:00+05:30,331.1,345.0,324.05,334.45,14675
2021-11-17 00:00:00+05:30,339.0,339.0,327.0,328.35,11112
2021-11-18 00:00:00+05:30,326.1,330.8,315.1,318.05,16050
2021-11-22 00:00:00+05:30,321.5,321.5,303.3,305.65,13552
2021-11-23 00:00:00+05:30,308.5,333.0,303.8,326.25,15782
2021-11-24 00:00:00+05:30,326.25,333.4,321.0,323.5,4961
2021-11-25 00:00:00+05:30,324.95,335.65,319.0,329.95,6173
2021-11-26 00:00:00+05:30,330.0,332.0,312.55,316.75,10199
2021-11-29 00:00:00+05:30,306.0,315.4,301.7,307.55,11574
2021-11-30 00:00:00+05:30,307.55,321.0,303.1,306.8,9881
2021-12-01 00:00:00+05:30,305.2,314.85,305.2,312.85,4571
2021-12-02 00:00:00+05:30,314.0,322.0,309.4,320.55,8611
2021-12-03 00:00:00+05:30,323.0,331.95,315.0,323.25,15753
2021-12-06 00:00:00+05:30,329.75,329.75,311.6,313.05,13209
2021-12-07 00:00:00+05:30,313.5,323.0,313.5,319.6,6351
2021-12-08 00:00:00+05:30,322.0,324.0,315.8,322.55,7702
2021-12-09 00:00:00+05:30,328.5,328.5,320.1,323.65,5612
2021-12-10 00:00:00+05:30,329.5,336.35,323.5,328.9,10182
2021-12-13 00:00:00+05:30,334.0,394.65,324.8,362.2,179636
2021-12-14 00:00:00+05:30,359.0,370.05,351.35,355.3,39724
2021-12-15 00:00:00+05:30,356.0,356.0,339.0,341.35,18198
2021-12-16 00:00:00+05:30,344.8,348.65,331.25,334.5,11772
2021-12-17 00:00:00+05:30,334.05,337.35,326.65,329.2,10754
2021-12-20 00:00:00+05:30,319.5,329.2,314.0,320.9,19576
2021-12-21 00:00:00+05:30,324.75,332.0,314.0,317.95,10585
2021-12-22 00:00:00+05:30,318.9,327.25,317.0,320.8,11071
2021-12-23 00:00:00+05:30,329.8,330.0,320.9,326.35,6934
2021-12-24 00:00:00+05:30,324.25,325.9,319.0,323.15,4239
2021-12-27 00:00:00+05:30,326.9,335.0,320.2,327.85,9535
2021-12-28 00:00:00+05:30,328.0,335.45,327.9,330.2,6452
2021-12-29 00:00:00+05:30,336.0,336.0,327.0,333.15,5360
2021-12-30 00:00:00+05:30,332.5,338.65,325.55,330.9,11588
2021-12-31 00:00:00+05:30,332.1,338.7,328.2,330.9,10633
2022-01-03 00:00:00+05:30,338.0,345.0,329.2,340.95,19682
2022-01-04 00:00:00+05:30,341.1,346.95,333.0,335.25,18506
2022-01-05 00:00:00+05:30,338.95,339.7,327.65,331.9,8310
2022-01-06 00:00:00+05:30,332.0,336.05,328.0,334.35,6788
2022-01-07 00:00:00+05:30,334.75,343.0,331.1,332.45,18478
2022-01-10 00:00:00+05:30,331.65,338.8,331.6,336.3,13313
2022-01-11 00:00:00+05:30,333.1,339.9,333.1,334.95,10250
2022-01-12 00:00:00+05:30,336.5,354.0,336.5,347.9,39068
2022-01-13 00:00:00+05:30,354.0,354.9,343.75,345.2,12611
2022-01-14 00:00:00+05:30,352.0,352.0,340.0,343.1,14714
2022-01-17 00:00:00+05:30,343.0,359.0,340.2,356.85,47656
2022-01-18 00:00:00+05:30,361.9,361.95,347.2,348.05,13698
2022-01-19 00:00:00+05:30,353.0,353.0,335.6,340.25,16144
2022-01-20 00:00:00+05:30,346.9,352.0,343.9,349.0,8908
2022-01-21 00:00:00+05:30,350.45,351.0,336.0,340.15,12190
2022-01-24 00:00:00+05:30,344.8,344.8,321.55,325.95,16248
2022-01-25 00:00:00+05:30,325.95,331.75,300.0,328.8,7176
2022-01-27 00:00:00+05:30,329.9,339.6,324.1,328.45,11938
2022-01-28 00:00:00+05:30,328.45,340.0,328.45,337.2,5417
2022-01-31 00:00:00+05:30,342.9,342.9,335.0,336.35,5085
2022-02-01 00:00:00+05:30,334.0,342.0,331.0,334.15,7143
2022-02-02 00:00:00+05:30,337.7,354.5,337.0,349.75,24091
2022-02-03 00:00:00+05:30,354.9,356.0,346.05,351.1,13543
2022-02-04 00:00:00+05:30,347.2,353.9,347.2,350.65,6690
2022-02-07 00:00:00+05:30,351.0,358.0,338.05,339.75,10300
2022-02-08 00:00:00+05:30,345.0,345.0,330.3,332.45,12831
2022-02-09 00:00:00+05:30,334.0,338.0,325.0,327.3,14564
2022-02-10 00:00:00+05:30,324.25,338.9,324.25,337.45,7793
2022-02-11 00:00:00+05:30,326.2,342.85,326.2,337.3,9712
2022-02-14 00:00:00+05:30,338.0,340.45,329.65,331.95,24082
2022-02-15 00:00:00+05:30,351.35,395.0,345.1,387.65,369868
2022-02-16 00:00:00+05:30,403.0,422.5,390.65,398.25,256567
2022-02-17 00:00:00+05:30,402.65,404.9,363.1,369.35,75378
2022-02-18 00:00:00+05:30,373.0,438.75,370.75,434.95,503514
2022-02-21 00:00:00+05:30,441.45,459.4,405.3,410.85,357028
2022-02-22 00:00:00+05:30,390.0,421.7,382.1,405.15,123866
2022-02-23 00:00:00+05:30,419.45,425.0,403.0,407.3,58552
2022-02-24 00:00:00+05:30,385.25,396.85,346.55,354.05,147199
2022-02-25 00:00:00+05:30,364.0,420.0,364.0,386.85,188789
2022-02-28 00:00:00+05:30,390.0,404.65,380.45,394.35,48799
2022-03-02 00:00:00+05:30,384.0,441.95,384.0,424.55,188831
2022-03-03 00:00:00+05:30,436.0,436.5,397.0,401.1,99395
2022-03-04 00:00:00+05:30,395.0,415.0,390.0,408.3,45693
2022-03-07 00:00:00+05:30,408.0,408.0,391.0,396.55,32838
2022-03-08 00:00:00+05:30,399.1,418.95,399.1,410.0,67529
2022-03-09 00:00:00+05:30,410.9,425.0,407.6,419.05,44696
2022-03-10 00:00:00+05:30,425.0,441.7,416.2,420.05,102684
2022-03-11 00:00:00+05:30,420.05,424.5,413.0,416.85,27239
2022-03-14 00:00:00+05:30,424.0,433.9,413.45,425.65,40978
2022-03-15 00:00:00+05:30,427.7,510.75,427.7,487.1,606430
2022-03-16 00:00:00+05:30,503.55,518.95,474.4,502.8,263115
2022-03-17 00:00:00+05:30,505.0,508.8,485.0,487.5,65824
2022-03-21 00:00:00+05:30,489.9,523.0,485.05,494.25,135241
2022-03-22 00:00:00+05:30,500.7,508.7,485.25,495.1,50595
2022-03-23 00:00:00+05:30,505.0,513.65,470.0,477.0,68823
2022-03-24 00:00:00+05:30,479.8,484.8,470.0,475.1,32809
2022-03-25 00:00:00+05:30,480.0,487.75,469.0,472.75,23473
2022-03-28 00:00:00+05:30,475.9,478.2,454.0,458.4,49661
2022-03-29 00:00:00+05:30,464.95,509.95,464.0,493.3,111399
2022-03-30 00:00:00+05:30,500.7,505.1,478.05,482.5,28627
2022-03-31 00:00:00+05:30,483.0,493.25,471.0,473.5,24791
2022-04-01 00:00:00+05:30,475.0,492.0,449.0,458.9,118063
2022-04-04 00:00:00+05:30,460.0,481.0,460.0,464.3,72109
2022-04-05 00:00:00+05:30,466.0,471.95,460.0,460.35,28991
2022-04-06 00:00:00+05:30,460.3,474.2,458.45,462.05,40260
2022-04-07 00:00:00+05:30,462.05,466.5,449.35,452.45,35106
2022-04-08 00:00:00+05:30,459.4,464.2,450.1,455.5,27472
2022-04-11 00:00:00+05:30,458.75,469.0,453.15,454.05,23339
2022-04-12 00:00:00+05:30,458.55,459.9,440.2,443.35,26536
2022-04-13 00:00:00+05:30,440.15,454.7,440.1,446.75,29563
2022-04-18 00:00:00+05:30,458.0,478.0,451.65,474.1,69650
2022-04-19 00:00:00+05:30,483.85,488.0,460.0,464.3,39525
2022-04-20 00:00:00+05:30,474.5,474.5,450.0,451.6,24729
2022-04-21 00:00:00+05:30,466.0,466.0,447.0,451.55,20887
2022-04-22 00:00:00+05:30,455.0,455.9,445.0,447.75,15142
2022-04-25 00:00:00+05:30,448.1,457.0,440.0,443.7,19109
2022-04-26 00:00:00+05:30,448.05,466.0,438.0,457.2,18562
2022-04-27 00:00:00+05:30,461.3,481.0,456.65,475.7,44627
2022-04-28 00:00:00+05:30,480.0,493.15,471.6,475.15,28102
2022-04-29 00:00:00+05:30,479.85,486.25,466.0,470.0,17871
2022-05-02 00:00:00+05:30,477.55,477.55,468.0,474.35,10068
2022-05-04 00:00:00+05:30,479.0,483.0,442.05,446.3,17460
2022-05-05 00:00:00+05:30,450.05,475.0,426.65,431.55,22335
2022-05-06 00:00:00+05:30,426.0,431.45,415.0,423.7,21469
2022-05-09 00:00:00+05:30,411.0,423.7,406.4,412.05,15067
2022-05-10 00:00:00+05:30,415.0,415.0,382.25,386.35,21228
2022-05-11 00:00:00+05:30,387.35,393.6,365.4,377.75,33836
2022-05-12 00:00:00+05:30,377.7,377.85,365.1,370.6,15896
2022-05-13 00:00:00+05:30,374.25,401.5,372.6,387.3,24619
2022-05-16 00:00:00+05:30,387.3,397.9,379.85,383.95,7694
2022-05-17 00:00:00+05:30,387.7,424.95,387.7,423.05,30381
2022-05-18 00:00:00+05:30,426.0,434.0,402.0,403.5,29335
2022-05-19 00:00:00+05:30,397.0,419.0,388.3,407.7,18423
2022-05-20 00:00:00+05:30,411.95,427.65,411.95,421.55,15553
2022-05-23 00:00:00+05:30,425.75,425.75,396.15,400.65,7844
2022-05-24 00:00:00+05:30,404.65,408.55,391.7,395.6,7512
2022-05-25 00:00:00+05:30,399.55,406.0,380.0,381.6,9175
2022-05-26 00:00:00+05:30,381.9,420.1,365.5,396.75,16241
2022-05-27 00:00:00+05:30,407.0,417.0,393.0,411.05,12643
2022-05-30 00:00:00+05:30,413.0,435.75,413.0,419.7,16587
2022-05-31 00:00:00+05:30,460.0,494.0,460.0,472.0,208632
2022-06-01 00:00:00+05:30,476.8,481.0,460.0,465.7,33162
2022-06-02 00:00:00+05:30,465.9,498.0,458.05,469.35,86259
2022-06-03 00:00:00+05:30,475.95,480.7,460.0,461.45,21034
2022-06-06 00:00:00+05:30,466.05,468.85,450.0,453.25,14798
2022-06-07 00:00:00+05:30,462.25,462.9,454.05,460.9,8933
2022-06-08 00:00:00+05:30,464.9,471.5,454.4,464.6,12991
2022-06-09 00:00:00+05:30,473.0,473.0,451.2,454.7,11242
2022-06-10 00:00:00+05:30,445.55,454.95,445.0,448.05,6844
2022-06-13 00:00:00+05:30,439.0,448.5,430.1,434.0,24413
2022-06-14 00:00:00+05:30,425.0,453.1,425.0,436.45,11562
2022-06-15 00:00:00+05:30,440.75,448.25,435.3,439.55,7917
2022-06-16 00:00:00+05:30,445.95,455.0,425.0,426.8,12512
2022-06-17 00:00:00+05:30,428.0,450.0,410.0,416.1,12356
2022-06-20 00:00:00+05:30,416.9,418.8,385.95,393.65,14927
2022-06-21 00:00:00+05:30,400.0,410.0,400.0,409.8,8063
2022-06-22 00:00:00+05:30,405.1,412.0,398.0,399.25,4191
2022-06-23 00:00:00+05:30,403.55,410.95,400.0,401.75,5139
2022-06-24 00:00:00+05:30,405.9,416.0,405.9,412.65,6711
2022-06-27 00:00:00+05:30,419.7,430.1,417.3,421.95,8854
2022-06-28 00:00:00+05:30,420.2,436.75,416.15,434.6,13176
2022-06-29 00:00:00+05:30,427.7,439.9,421.25,425.9,5329
2022-06-30 00:00:00+05:30,428.75,436.75,423.0,424.65,3273
2022-07-01 00:00:00+05:30,427.0,427.95,412.1,414.8,7872
2022-07-04 00:00:00+05:30,415.0,431.45,413.2,417.15,7114
2022-07-05 00:00:00+05:30,422.9,430.0,420.1,422.65,9148
2022-07-06 00:00:00+05:30,423.2,428.0,416.0,417.7,4602
2022-07-07 00:00:00+05:30,414.5,451.7,414.5,441.95,81453
2022-07-08 00:00:00+05:30,442.0,446.6,435.3,440.3,20783
2022-07-11 00:00:00+05:30,442.0,454.9,438.0,440.85,13901
2022-07-12 00:00:00+05:30,439.9,444.0,432.1,441.15,7972
2022-07-13 00:00:00+05:30,449.0,478.8,435.4,467.65,94626
2022-07-14 00:00:00+05:30,473.9,477.0,457.0,468.8,30569
2022-07-15 00:00:00+05:30,471.95,485.0,470.0,479.95,41746
2022-07-18 00:00:00+05:30,486.7,490.05,459.95,465.7,32055
2022-07-19 00:00:00+05:30,464.6,477.4,460.1,473.3,21421
2022-07-20 00:00:00+05:30,480.0,490.0,475.2,478.6,16026
2022-07-21 00:00:00+05:30,476.45,481.85,470.0,472.5,8843
2022-07-22 00:00:00+05:30,476.95,558.7,476.95,551.4,436594
2022-07-25 00:00:00+05:30,559.85,587.0,557.3,570.6,327628
2022-07-26 00:00:00+05:30,576.9,585.0,553.15,561.0,80119
2022-07-27 00:00:00+05:30,558.8,609.6,554.55,603.65,184282
2022-07-28 00:00:00+05:30,613.75,613.75,565.0,569.65,75236
2022-07-29 00:00:00+05:30,575.1,669.0,572.05,651.85,371964
2022-08-01 00:00:00+05:30,658.5,664.0,635.1,639.7,84581
2022-08-02 00:00:00+05:30,626.0,674.5,607.65,656.6,117877
2022-08-03 00:00:00+05:30,657.85,677.0,649.3,663.3,85820
2022-08-04 00:00:00+05:30,660.0,682.0,642.0,651.0,75662
2022-08-05 00:00:00+05:30,654.95,672.9,650.0,653.9,56840
2022-08-08 00:00:00+05:30,659.25,718.8,653.9,702.25,168870
2022-08-10 00:00:00+05:30,708.6,737.4,705.45,725.15,112216
2022-08-11 00:00:00+05:30,734.9,820.0,730.5,803.2,339036
2022-08-12 00:00:00+05:30,812.0,836.0,772.2,782.95,259811
2022-08-16 00:00:00+05:30,750.0,792.4,704.7,704.7,192981
2022-08-17 00:00:00+05:30,685.0,728.0,666.6,677.9,137915
2022-08-18 00:00:00+05:30,688.95,736.95,684.05,722.7,130908
2022-08-19 00:00:00+05:30,729.75,749.0,708.05,730.9,74470
2022-08-22 00:00:00+05:30,735.05,739.95,700.0,704.7,44376
2022-08-23 00:00:00+05:30,700.0,715.0,687.3,689.95,29659
2022-08-24 00:00:00+05:30,692.9,734.0,692.6,725.9,62929
2022-08-25 00:00:00+05:30,731.65,798.45,725.9,793.85,172332
2022-08-26 00:00:00+05:30,805.0,834.8,794.25,812.05,126052
2022-08-29 00:00:00+05:30,789.0,820.0,762.05,798.3,50049
2022-08-30 00:00:00+05:30,803.95,825.0,795.0,809.55,37120
2022-09-01 00:00:00+05:30,809.0,815.8,785.0,792.15,37259
2022-09-02 00:00:00+05:30,799.25,817.0,771.05,774.1,32870
2022-09-05 00:00:00+05:30,777.0,784.3,732.5,741.75,80574
2022-09-06 00:00:00+05:30,741.75,777.9,741.75,769.7,43914
2022-09-07 00:00:00+05:30,770.35,790.0,752.45,765.85,48965
2022-09-08 00:00:00+05:30,776.35,776.35,755.55,767.7,36334
2022-09-09 00:00:00+05:30,774.0,776.0,746.45,749.9,26308
2022-09-12 00:00:00+05:30,762.0,769.05,744.0,760.8,29267
2022-09-13 00:00:00+05:30,761.55,836.85,760.3,836.85,140461
2022-09-14 00:00:00+05:30,837.55,920.5,837.55,910.55,260718
2022-09-15 00:00:00+05:30,908.8,951.9,859.95,873.5,186653
2022-09-16 00:00:00+05:30,873.5,900.0,802.5,837.9,85344
2022-09-19 00:00:00+05:30,873.0,902.0,811.45,888.2,70809
2022-09-20 00:00:00+05:30,912.0,925.0,867.65,872.65,45686
2022-09-21 00:00:00+05:30,876.15,882.4,830.0,845.8,42339
2022-09-22 00:00:00+05:30,830.0,859.0,826.0,843.05,21027
2022-09-23 00:00:00+05:30,851.0,851.0,799.95,812.35,34154
2022-09-26 00:00:00+05:30,829.0,829.0,758.0,762.1,69732
2022-09-27 00:00:00+05:30,794.9,829.1,762.1,819.6,51481
2022-09-28 00:00:00+05:30,824.0,824.0,780.0,784.05,34549
2022-09-29 00:00:00+05:30,807.95,810.65,790.0,799.75,19377
2022-09-30 00:00:00+05:30,799.75,819.35,790.15,798.6,26009
2022-10-03 00:00:00+05:30,812.7,812.7,770.0,775.95,15276
2022-10-04 00:00:00+05:30,790.0,805.9,786.0,791.85,14731
2022-10-06 00:00:00+05:30,805.0,829.9,801.0,804.85,16686
2022-10-07 00:00:00+05:30,804.85,809.75,784.75,792.55,22157
2022-10-10 00:00:00+05:30,804.0,840.0,792.85,802.75,41126
2022-10-11 00:00:00+05:30,809.0,809.0,774.0,778.45,18206
2022-10-12 00:00:00+05:30,779.0,784.05,750.0,767.3,18578
2022-10-13 00:00:00+05:30,752.0,783.95,742.0,747.0,15841
2022-10-14 00:00:00+05:30,759.85,786.0,733.6,739.95,13488
2022-10-17 00:00:00+05:30,740.0,754.9,710.0,717.1,23258
2022-10-18 00:00:00+05:30,729.75,749.95,721.0,726.1,18490
2022-10-19 00:00:00+05:30,726.1,745.0,726.1,731.0,3470
