date,open,high,low,close,volume
2021-06-25 00:00:00+05:30,30.2,30.85,29.3,29.6,565510
2021-06-28 00:00:00+05:30,29.85,30.1,29.05,29.15,277958
2021-06-29 00:00:00+05:30,29.3,29.55,28.6,28.75,350347
2021-06-30 00:00:00+05:30,29.25,30.65,28.7,29.75,939200
2021-07-01 00:00:00+05:30,30.1,32.4,29.65,31.2,1707963
2021-07-02 00:00:00+05:30,31.4,33.45,31.15,32.5,2202996
2021-07-05 00:00:00+05:30,32.6,34.15,32.35,32.85,1250122
2021-07-06 00:00:00+05:30,32.9,33.6,31.1,31.4,695120
2021-07-07 00:00:00+05:30,31.1,32.0,30.85,31.15,552708
2021-07-08 00:00:00+05:30,31.6,32.2,29.75,30.25,495439
2021-07-09 00:00:00+05:30,30.45,33.2,30.25,31.95,1184450
2021-07-12 00:00:00+05:30,32.4,35.0,32.05,32.8,2043531
2021-07-13 00:00:00+05:30,32.8,34.35,32.65,32.7,618676
2021-07-14 00:00:00+05:30,33.4,33.4,32.3,32.6,230282
2021-07-15 00:00:00+05:30,32.25,32.7,30.8,31.4,641494
2021-07-16 00:00:00+05:30,31.4,32.05,31.05,31.2,307113
2021-07-19 00:00:00+05:30,30.75,32.3,30.6,31.1,331387
2021-07-20 00:00:00+05:30,31.1,31.4,27.65,29.2,669081
2021-07-22 00:00:00+05:30,29.2,31.75,29.15,29.8,764731
2021-07-23 00:00:00+05:30,29.8,30.8,29.05,29.2,204849
2021-07-26 00:00:00+05:30,29.1,30.25,28.95,29.15,283895
2021-07-27 00:00:00+05:30,29.05,29.55,28.05,28.9,285339
2021-07-28 00:00:00+05:30,28.9,29.2,27.8,28.2,232805
2021-07-29 00:00:00+05:30,28.3,29.2,28.3,28.65,196511
2021-07-30 00:00:00+05:30,29.25,32.9,28.1,29.95,1487327
2021-08-02 00:00:00+05:30,30.25,31.5,29.7,30.35,450460
2021-08-03 00:00:00+05:30,30.15,34.25,30.1,32.5,5405185
2021-08-04 00:00:00+05:30,32.95,33.25,31.25,31.65,702324
2021-08-05 00:00:00+05:30,31.5,32.2,29.75,30.65,526305
2021-08-06 00:00:00+05:30,30.65,33.4,30.45,32.6,1359034
2021-08-09 00:00:00+05:30,33.0,33.3,31.25,31.75,328531
2021-08-10 00:00:00+05:30,31.7,32.3,28.55,29.95,504016
2021-08-11 00:00:00+05:30,30.5,30.5,27.2,28.15,599666
2021-08-12 00:00:00+05:30,28.5,30.75,28.4,29.85,416534
2021-08-13 00:00:00+05:30,30.4,31.4,29.3,29.4,788414
2021-08-16 00:00:00+05:30,27.5,28.6,27.5,27.8,415391
2021-08-17 00:00:00+05:30,28.0,29.45,27.25,27.85,533518
2021-08-18 00:00:00+05:30,28.45,28.55,27.0,27.35,247176
2021-08-20 00:00:00+05:30,26.6,27.3,25.85,26.15,280202
2021-08-23 00:00:00+05:30,27.0,27.0,23.1,23.5,479201
2021-08-24 00:00:00+05:30,23.35,27.0,22.7,25.6,777654
2021-08-25 00:00:00+05:30,26.2,27.1,25.45,25.65,233636
2021-08-26 00:00:00+05:30,25.85,26.5,24.8,25.45,187616
2021-08-27 00:00:00+05:30,25.05,27.0,24.5,26.6,482153
2021-08-30 00:00:00+05:30,26.7,27.4,26.05,26.25,253530
2021-08-31 00:00:00+05:30,26.65,26.7,25.4,25.85,125829
2021-09-01 00:00:00+05:30,26.4,26.65,25.7,25.85,98592
2021-09-02 00:00:00+05:30,26.2,26.2,25.5,25.8,113807
2021-09-03 00:00:00+05:30,26.0,26.1,25.0,25.25,224237
2021-09-06 00:00:00+05:30,25.4,25.6,23.8,24.95,184538
2021-09-07 00:00:00+05:30,25.3,25.3,24.0,24.4,124834
2021-09-08 00:00:00+05:30,24.7,26.45,24.4,25.7,362421
2021-09-09 00:00:00+05:30,25.85,26.25,25.05,25.5,66403
2021-09-13 00:00:00+05:30,25.5,27.9,25.45,27.05,555687
2021-09-14 00:00:00+05:30,26.9,27.6,26.45,26.65,251159
2021-09-15 00:00:00+05:30,26.5,26.9,25.25,25.85,185562
2021-09-16 00:00:00+05:30,26.35,26.75,25.35,25.55,279489
2021-09-17 00:00:00+05:30,25.55,26.25,24.4,24.85,203479
2021-09-20 00:00:00+05:30,24.5,25.7,24.15,24.55,128068
2021-09-21 00:00:00+05:30,24.5,27.1,23.8,25.95,621453
2021-09-22 00:00:00+05:30,25.75,26.1,25.35,25.5,142057
2021-09-23 00:00:00+05:30,25.7,26.25,24.7,24.9,257353
2021-09-24 00:00:00+05:30,25.0,25.55,24.55,24.85,104047
2021-09-27 00:00:00+05:30,25.5,25.8,24.8,25.0,114184
2021-09-28 00:00:00+05:30,24.8,27.2,24.5,26.2,677022
2021-09-29 00:00:00+05:30,26.95,27.1,25.75,26.2,540713
2021-09-30 00:00:00+05:30,26.65,27.1,25.85,26.0,252833
2021-10-01 00:00:00+05:30,25.85,26.5,25.55,25.95,138108
2021-10-04 00:00:00+05:30,26.35,26.35,25.7,25.8,107221
2021-10-05 00:00:00+05:30,26.1,26.9,25.6,26.35,383505
2021-10-06 00:00:00+05:30,26.5,27.8,26.15,26.2,321516
2021-10-07 00:00:00+05:30,26.5,27.45,26.1,26.2,305956
2021-10-08 00:00:00+05:30,26.3,26.65,26.1,26.25,104832
2021-10-11 00:00:00+05:30,26.3,30.95,26.05,27.35,1185682
2021-10-12 00:00:00+05:30,27.25,28.4,27.15,27.25,280715
2021-10-13 00:00:00+05:30,27.65,28.35,27.05,27.35,249230
2021-10-14 00:00:00+05:30,27.3,27.75,26.85,27.1,187885
2021-10-18 00:00:00+05:30,27.4,27.7,26.15,26.4,230278
2021-10-19 00:00:00+05:30,26.75,26.75,25.4,25.55,235618
2021-10-20 00:00:00+05:30,25.5,26.4,24.9,25.35,385686
2021-10-21 00:00:00+05:30,25.8,26.05,24.95,25.8,263501
2021-10-22 00:00:00+05:30,25.8,25.85,25.05,25.35,264922
2021-10-25 00:00:00+05:30,25.4,25.4,24.1,24.65,381801
2021-10-26 00:00:00+05:30,24.9,25.35,24.3,24.7,99476
2021-10-27 00:00:00+05:30,25.1,26.8,24.55,25.4,301667
2021-10-28 00:00:00+05:30,25.15,25.5,24.4,24.65,107578
2021-10-29 00:00:00+05:30,24.65,24.75,23.65,24.55,74601
2021-11-01 00:00:00+05:30,25.0,25.25,24.2,24.7,71946
2021-11-02 00:00:00+05:30,24.7,26.3,24.2,24.95,123227
2021-11-03 00:00:00+05:30,25.2,25.4,24.55,24.6,73714
2021-11-04 00:00:00+05:30,25.1,25.5,24.45,24.6,66723
2021-11-08 00:00:00+05:30,24.65,25.1,24.6,24.75,83794
2021-11-09 00:00:00+05:30,25.0,25.9,24.8,25.45,203853
2021-11-10 00:00:00+05:30,25.75,25.9,25.3,25.45,79543
2021-11-11 00:00:00+05:30,25.45,26.0,25.0,25.15,95393
2021-11-12 00:00:00+05:30,25.35,25.7,25.1,25.2,109616
2021-11-15 00:00:00+05:30,25.6,26.4,24.75,25.1,206590
2021-11-16 00:00:00+05:30,25.25,25.5,24.65,25.0,101604
2021-11-17 00:00:00+05:30,24.7,25.9,24.7,24.85,148067
2021-11-18 00:00:00+05:30,24.95,25.45,23.9,24.3,156881
2021-11-22 00:00:00+05:30,24.15,25.6,23.65,23.8,239871
2021-11-23 00:00:00+05:30,24.3,24.7,21.7,23.35,136617
2021-11-24 00:00:00+05:30,23.55,25.2,23.5,24.25,346689
2021-11-25 00:00:00+05:30,24.4,29.1,24.1,28.5,3250449
2021-11-26 00:00:00+05:30,27.5,29.5,26.15,26.6,1583846
2021-11-29 00:00:00+05:30,26.75,26.75,24.8,25.75,301063
2021-11-30 00:00:00+05:30,25.8,28.75,25.3,26.85,1261713
2021-12-01 00:00:00+05:30,27.5,28.25,26.5,26.85,722650
2021-12-02 00:00:00+05:30,26.75,28.15,26.6,27.15,627619
2021-12-03 00:00:00+05:30,27.85,27.95,26.85,27.4,650747
2021-12-06 00:00:00+05:30,27.75,29.95,26.9,28.95,2448270
2021-12-07 00:00:00+05:30,29.6,31.8,28.45,29.7,2555091
2021-12-08 00:00:00+05:30,30.1,32.85,29.7,32.15,3161247
2021-12-09 00:00:00+05:30,32.35,33.2,31.15,31.4,1494501
2021-12-10 00:00:00+05:30,31.5,31.8,30.3,31.15,1221643
2021-12-13 00:00:00+05:30,31.25,33.65,30.8,31.6,1283187
2021-12-14 00:00:00+05:30,31.95,32.8,31.25,31.45,592220
2021-12-15 00:00:00+05:30,31.55,36.75,31.0,33.4,8371155
2021-12-16 00:00:00+05:30,35.45,36.65,31.5,31.8,5661152
2021-12-17 00:00:00+05:30,31.95,32.25,29.1,29.95,1357591
2021-12-20 00:00:00+05:30,30.5,30.6,28.5,29.1,1241691
2021-12-21 00:00:00+05:30,30.0,31.25,28.7,28.9,1347134
2021-12-22 00:00:00+05:30,29.15,30.2,28.05,28.5,1401848
2021-12-23 00:00:00+05:30,28.8,30.55,28.5,28.75,2810664
2021-12-24 00:00:00+05:30,29.0,29.6,28.15,28.25,722206
2021-12-27 00:00:00+05:30,28.6,31.85,28.6,29.2,13000914
2021-12-28 00:00:00+05:30,29.55,30.5,29.15,30.0,1600422
2021-12-29 00:00:00+05:30,30.15,31.2,30.1,30.35,1154871
2021-12-30 00:00:00+05:30,30.5,30.65,29.3,29.5,716764
2021-12-31 00:00:00+05:30,29.35,30.3,29.35,29.65,605004
2022-01-03 00:00:00+05:30,29.9,35.55,29.9,35.55,4725211
2022-01-04 00:00:00+05:30,38.05,40.3,35.25,39.45,7518465
2022-01-05 00:00:00+05:30,40.0,40.25,37.3,37.9,2036389
2022-01-06 00:00:00+05:30,35.65,45.45,35.65,45.2,6930358
2022-01-07 00:00:00+05:30,46.5,47.15,42.8,44.35,3559665
2022-01-10 00:00:00+05:30,45.0,45.5,41.85,42.5,1795369
2022-01-11 00:00:00+05:30,43.1,44.45,41.1,41.9,1463334
2022-01-12 00:00:00+05:30,42.95,43.15,40.45,41.2,1052303
2022-01-13 00:00:00+05:30,41.6,43.5,40.5,41.1,849261
2022-01-14 00:00:00+05:30,41.1,41.7,39.4,39.7,757001
2022-01-17 00:00:00+05:30,40.0,41.5,39.55,39.85,674649
2022-01-18 00:00:00+05:30,40.15,41.5,38.6,39.0,881055
2022-01-19 00:00:00+05:30,39.1,40.95,38.25,40.8,749578
2022-01-20 00:00:00+05:30,41.15,41.45,39.7,40.15,426788
2022-01-21 00:00:00+05:30,39.5,40.5,38.1,38.65,363108
2022-01-24 00:00:00+05:30,39.05,39.25,34.8,35.35,876714
2022-01-25 00:00:00+05:30,34.0,38.85,33.25,38.55,958239
2022-01-27 00:00:00+05:30,38.5,42.4,37.0,41.7,2027701
2022-01-28 00:00:00+05:30,41.85,44.2,41.3,42.6,1323520
2022-01-31 00:00:00+05:30,43.4,44.1,40.5,41.0,609319
2022-02-01 00:00:00+05:30,41.25,42.9,39.3,40.4,431762
2022-02-02 00:00:00+05:30,40.05,41.75,40.05,40.8,526381
2022-02-03 00:00:00+05:30,40.95,42.2,40.4,41.65,493392
2022-02-04 00:00:00+05:30,41.8,43.5,41.55,41.7,667517
2022-02-07 00:00:00+05:30,43.0,43.4,39.75,40.05,792847
2022-02-08 00:00:00+05:30,40.7,41.05,35.7,37.05,997504
2022-02-09 00:00:00+05:30,36.9,38.4,34.75,35.05,1552370
2022-02-10 00:00:00+05:30,35.55,38.8,35.55,36.05,1451848
2022-02-11 00:00:00+05:30,36.1,36.6,35.5,36.0,409306
2022-02-14 00:00:00+05:30,35.8,35.8,33.55,33.9,454070
2022-02-15 00:00:00+05:30,34.4,35.5,33.3,35.1,503596
2022-02-16 00:00:00+05:30,35.75,35.95,34.9,35.1,310449
2022-02-17 00:00:00+05:30,36.4,38.9,35.6,35.75,1028779
2022-02-18 00:00:00+05:30,35.5,36.4,34.4,34.55,376226
2022-02-21 00:00:00+05:30,33.8,34.25,31.9,32.4,544272
2022-02-22 00:00:00+05:30,31.0,31.6,29.75,30.9,628002
2022-02-23 00:00:00+05:30,31.8,32.5,31.5,31.85,275218
2022-02-24 00:00:00+05:30,30.9,30.9,27.5,27.75,632165
2022-02-25 00:00:00+05:30,29.45,31.55,29.0,31.2,550051
2022-02-28 00:00:00+05:30,30.35,32.0,29.8,31.5,412598
2022-03-02 00:00:00+05:30,31.45,32.5,30.65,31.4,284316
2022-03-03 00:00:00+05:30,31.8,32.2,31.3,31.6,221651
2022-03-04 00:00:00+05:30,31.95,31.95,30.4,31.25,185683
2022-03-07 00:00:00+05:30,30.15,30.75,29.55,30.35,281399
2022-03-08 00:00:00+05:30,30.7,31.45,30.15,30.95,180983
2022-03-09 00:00:00+05:30,31.65,32.8,31.45,32.4,256774
2022-03-10 00:00:00+05:30,33.8,34.5,32.8,33.1,289112
2022-03-11 00:00:00+05:30,33.0,33.6,32.4,32.65,171753
2022-03-14 00:00:00+05:30,32.0,32.9,31.9,32.6,139504
2022-03-15 00:00:00+05:30,32.9,33.25,30.95,31.3,324129
2022-03-16 00:00:00+05:30,31.95,34.8,31.95,33.0,600770
2022-03-17 00:00:00+05:30,33.65,35.5,33.0,34.5,1101366
2022-03-21 00:00:00+05:30,34.7,34.7,33.2,33.35,223544
2022-03-22 00:00:00+05:30,33.7,33.75,32.25,32.5,306539
2022-03-23 00:00:00+05:30,32.8,33.65,32.0,32.2,296110
2022-03-24 00:00:00+05:30,32.2,32.35,31.4,31.85,159763
2022-03-25 00:00:00+05:30,31.9,32.55,30.9,31.1,226515
2022-03-28 00:00:00+05:30,31.6,32.5,30.35,31.45,429266
2022-03-29 00:00:00+05:30,31.45,31.8,30.4,30.7,278363
2022-03-30 00:00:00+05:30,30.7,32.0,30.55,31.0,255628
2022-03-31 00:00:00+05:30,31.5,31.5,30.25,30.5,254706
2022-04-01 00:00:00+05:30,30.5,35.4,30.45,33.25,865597
2022-04-04 00:00:00+05:30,33.65,35.25,33.35,33.8,503924
2022-04-05 00:00:00+05:30,33.95,34.55,33.7,34.25,214968
2022-04-06 00:00:00+05:30,34.2,35.85,33.85,34.05,873479
2022-04-07 00:00:00+05:30,33.75,36.8,33.75,35.25,935476
2022-04-08 00:00:00+05:30,35.75,36.45,35.25,35.5,326875
2022-04-11 00:00:00+05:30,35.55,35.9,34.5,34.75,212075
2022-04-12 00:00:00+05:30,34.5,34.5,33.4,34.0,291152
2022-04-13 00:00:00+05:30,34.0,34.6,33.05,33.25,194674
2022-04-18 00:00:00+05:30,32.5,33.0,32.25,32.55,171852
2022-04-19 00:00:00+05:30,33.0,33.7,31.4,31.95,234801
2022-04-20 00:00:00+05:30,32.45,32.45,31.2,31.75,189347
2022-04-21 00:00:00+05:30,31.85,33.25,31.7,32.65,180590
2022-04-22 00:00:00+05:30,32.65,34.4,32.4,33.8,357888
2022-04-25 00:00:00+05:30,33.8,34.3,31.5,31.75,326122
2022-04-26 00:00:00+05:30,32.15,32.95,31.5,31.65,217897
2022-04-27 00:00:00+05:30,31.75,32.1,30.7,31.05,213078
2022-04-28 00:00:00+05:30,31.8,31.8,30.75,31.05,128416
2022-04-29 00:00:00+05:30,31.55,31.9,28.5,29.75,337657
2022-05-02 00:00:00+05:30,30.2,30.6,29.1,30.0,164662
2022-05-04 00:00:00+05:30,30.05,30.85,28.4,29.0,164793
2022-05-05 00:00:00+05:30,29.35,30.0,29.0,29.25,150874
2022-05-06 00:00:00+05:30,28.8,33.1,27.95,29.85,188802
2022-05-09 00:00:00+05:30,29.1,29.45,28.45,28.7,131990
2022-05-10 00:00:00+05:30,28.6,29.35,27.5,27.7,154466
2022-05-11 00:00:00+05:30,28.2,28.2,24.6,25.25,319847
2022-05-12 00:00:00+05:30,25.6,25.6,23.55,23.85,328311
2022-05-13 00:00:00+05:30,24.55,25.5,23.4,24.55,483595
2022-05-16 00:00:00+05:30,25.0,29.45,24.65,29.4,915100
2022-05-17 00:00:00+05:30,29.2,32.25,27.7,29.25,1319060
2022-05-18 00:00:00+05:30,29.8,31.3,28.8,29.1,525248
2022-05-19 00:00:00+05:30,28.4,28.6,27.4,27.95,211439
2022-05-20 00:00:00+05:30,28.75,31.05,28.45,29.25,711067
2022-05-23 00:00:00+05:30,29.3,31.4,28.65,29.7,829685
2022-05-24 00:00:00+05:30,30.1,30.35,28.85,29.05,149424
2022-05-25 00:00:00+05:30,29.85,29.85,27.25,27.45,175955
2022-05-26 00:00:00+05:30,28.0,28.0,25.9,27.7,172123
2022-05-27 00:00:00+05:30,27.9,28.95,27.5,28.5,371310
2022-05-30 00:00:00+05:30,28.9,30.8,28.7,29.0,585495
2022-05-31 00:00:00+05:30,28.95,29.65,28.7,28.9,101990
2022-06-01 00:00:00+05:30,29.3,32.0,28.6,30.45,1103363
2022-06-02 00:00:00+05:30,30.6,36.5,27.9,28.95,10911231
2022-06-03 00:00:00+05:30,29.5,30.3,27.0,27.8,2548029
2022-06-06 00:00:00+05:30,27.6,28.1,25.55,26.15,2184353
2022-06-07 00:00:00+05:30,25.9,27.5,25.0,26.4,1476269
2022-06-08 00:00:00+05:30,26.5,26.95,25.2,25.65,1035822
2022-06-09 00:00:00+05:30,25.7,26.5,25.3,26.3,390980
2022-06-10 00:00:00+05:30,26.0,26.4,25.05,25.65,520849
2022-06-13 00:00:00+05:30,25.25,25.45,24.7,24.8,275258
2022-06-14 00:00:00+05:30,24.8,25.95,24.75,25.25,323369
2022-06-15 00:00:00+05:30,25.3,25.8,25.25,25.45,191559
2022-06-16 00:00:00+05:30,25.6,25.95,24.05,24.35,285473
2022-06-17 00:00:00+05:30,24.05,24.4,23.55,23.7,186312
2022-06-20 00:00:00+05:30,23.7,27.8,21.3,23.9,441426
2022-06-21 00:00:00+05:30,23.0,26.0,23.0,25.05,334029
2022-06-22 00:00:00+05:30,24.75,26.75,24.25,24.9,406588
2022-06-23 00:00:00+05:30,24.65,26.7,23.25,23.8,1813450
2022-06-24 00:00:00+05:30,24.0,24.6,23.8,24.05,244580
2022-06-27 00:00:00+05:30,24.4,25.05,22.65,22.95,2002550
2022-06-28 00:00:00+05:30,22.75,23.7,22.4,22.6,1883853
2022-06-29 00:00:00+05:30,22.6,24.45,21.95,22.3,2532075
2022-06-30 00:00:00+05:30,22.15,23.4,21.8,22.8,2291256
2022-07-01 00:00:00+05:30,22.9,22.9,21.35,21.55,1759483
2022-07-04 00:00:00+05:30,21.55,21.75,20.3,20.85,822412
2022-07-05 00:00:00+05:30,20.65,21.5,20.5,20.6,409139
2022-07-06 00:00:00+05:30,20.85,21.25,20.55,20.9,351988
2022-07-07 00:00:00+05:30,21.0,21.35,20.9,21.25,229900
2022-07-08 00:00:00+05:30,21.3,22.05,21.1,21.6,298569
2022-07-11 00:00:00+05:30,21.4,22.2,21.3,22.05,268688
2022-07-12 00:00:00+05:30,22.0,22.8,21.9,22.25,389235
2022-07-13 00:00:00+05:30,22.6,22.7,21.9,22.0,220156
2022-07-14 00:00:00+05:30,22.35,22.35,21.4,21.5,163736
2022-07-15 00:00:00+05:30,21.45,21.7,21.25,21.5,156713
2022-07-18 00:00:00+05:30,21.75,21.8,18.7,21.4,323069
2022-07-19 00:00:00+05:30,21.6,22.15,21.5,21.85,267839
2022-07-20 00:00:00+05:30,21.9,22.4,21.9,22.1,279264
2022-07-21 00:00:00+05:30,22.25,22.7,21.85,22.35,226836
2022-07-22 00:00:00+05:30,22.65,22.65,22.1,22.2,118195
2022-07-25 00:00:00+05:30,22.1,22.5,21.75,22.0,190702
2022-07-26 00:00:00+05:30,21.75,22.2,21.5,21.65,196823
2022-07-27 00:00:00+05:30,21.55,21.8,21.25,21.45,148194
2022-07-28 00:00:00+05:30,21.75,22.15,21.5,21.6,206747
2022-07-29 00:00:00+05:30,21.7,22.15,21.7,21.75,158326
2022-08-01 00:00:00+05:30,21.95,23.8,21.75,23.2,610836
2022-08-02 00:00:00+05:30,23.5,23.75,22.7,22.8,360857
2022-08-03 00:00:00+05:30,22.8,22.9,22.1,22.45,165087
2022-08-04 00:00:00+05:30,22.35,22.9,21.95,22.25,212612
2022-08-05 00:00:00+05:30,22.3,22.7,22.2,22.3,153211
2022-08-08 00:00:00+05:30,22.75,23.5,22.6,23.0,483612
2022-08-10 00:00:00+05:30,23.0,23.2,22.4,23.0,124106
2022-08-11 00:00:00+05:30,23.5,23.5,22.95,23.15,283141
2022-08-12 00:00:00+05:30,23.5,23.9,23.05,23.4,303196
2022-08-16 00:00:00+05:30,23.4,24.95,23.25,24.15,656845
2022-08-17 00:00:00+05:30,24.55,24.75,23.9,24.0,329601
2022-08-18 00:00:00+05:30,24.1,24.35,23.7,24.05,134526
2022-08-19 00:00:00+05:30,24.2,25.4,23.95,24.45,540240
2022-08-22 00:00:00+05:30,24.45,24.45,23.15,23.6,255308
2022-08-23 00:00:00+05:30,23.25,24.15,23.2,24.0,187450
2022-08-24 00:00:00+05:30,24.1,24.4,23.65,23.75,124211
2022-08-25 00:00:00+05:30,23.85,25.05,23.85,24.35,408662
2022-08-26 00:00:00+05:30,24.7,24.75,24.0,24.05,121725
2022-08-29 00:00:00+05:30,23.55,25.4,23.1,24.45,597956
2022-08-30 00:00:00+05:30,24.45,25.5,24.0,24.85,515837
2022-09-01 00:00:00+05:30,24.75,25.3,24.3,24.75,290182
2022-09-02 00:00:00+05:30,25.1,25.1,24.4,24.5,256211
2022-09-05 00:00:00+05:30,24.55,28.25,24.55,27.65,1883832
2022-09-06 00:00:00+05:30,27.9,28.7,26.7,27.6,741856
2022-09-07 00:00:00+05:30,27.6,28.7,27.05,27.9,1086660
2022-09-08 00:00:00+05:30,28.15,28.8,27.65,28.2,778220
2022-09-09 00:00:00+05:30,28.8,29.1,27.05,27.3,510977
2022-09-12 00:00:00+05:30,27.35,28.35,27.35,27.85,297247
2022-09-13 00:00:00+05:30,28.35,28.45,27.5,27.6,199862
2022-09-14 00:00:00+05:30,27.0,27.7,26.35,26.7,392411
2022-09-15 00:00:00+05:30,27.15,27.7,26.25,26.95,449267
2022-09-16 00:00:00+05:30,27.0,27.0,25.3,25.65,388278
2022-09-19 00:00:00+05:30,26.1,26.3,25.65,25.8,143555
2022-09-20 00:00:00+05:30,26.2,26.5,25.75,25.8,218847
2022-09-21 00:00:00+05:30,25.85,26.15,25.2,25.4,109675
2022-09-22 00:00:00+05:30,25.6,25.7,25.1,25.65,132472
2022-09-23 00:00:00+05:30,25.9,26.0,24.7,24.8,153954
2022-09-26 00:00:00+05:30,24.15,24.75,23.05,23.2,249878
2022-09-27 00:00:00+05:30,23.75,24.2,23.2,23.75,186110
2022-09-28 00:00:00+05:30,24.1,24.5,23.2,23.4,127898
2022-09-29 00:00:00+05:30,23.7,24.3,23.35,23.45,101607
2022-09-30 00:00:00+05:30,23.15,24.15,23.15,23.95,73691
2022-10-03 00:00:00+05:30,24.2,24.2,23.4,23.5,62541
2022-10-04 00:00:00+05:30,23.95,24.3,23.5,23.75,137724
2022-10-06 00:00:00+05:30,23.8,25.25,23.8,24.6,356426
2022-10-07 00:00:00+05:30,24.6,25.2,24.4,24.7,159022
2022-10-10 00:00:00+05:30,24.6,24.6,23.95,24.2,117566
2022-10-11 00:00:00+05:30,24.15,24.45,23.65,23.9,138255
2022-10-12 00:00:00+05:30,24.0,24.1,22.95,23.55,162924
2022-10-13 00:00:00+05:30,23.85,23.85,23.1,23.2,104088
2022-10-14 00:00:00+05:30,23.65,24.3,23.3,23.55,130927
2022-10-17 00:00:00+05:30,23.55,23.65,22.7,23.15,151837
2022-10-18 00:00:00+05:30,23.3,24.2,22.8,23.35,205406
