date,open,high,low,close,volume
2021-10-19 00:00:00+05:30,333.95,333.95,318.0,323.95,2746
2021-10-20 00:00:00+05:30,321.1,321.3,308.0,308.7,3849
2021-10-21 00:00:00+05:30,308.1,313.9,304.35,309.25,1023
2021-10-22 00:00:00+05:30,308.2,314.35,302.6,302.6,3137
2021-10-25 00:00:00+05:30,303.3,303.3,290.05,294.45,3046
2021-10-26 00:00:00+05:30,282.1,304.0,282.1,299.35,3924
2021-10-27 00:00:00+05:30,301.95,305.8,294.55,300.1,2673
2021-10-28 00:00:00+05:30,293.3,304.65,290.15,295.35,1209
2021-10-29 00:00:00+05:30,294.6,298.8,286.05,292.55,1947
2021-11-01 00:00:00+05:30,285.7,305.8,285.6,297.9,3023
2021-11-02 00:00:00+05:30,309.65,312.75,296.05,306.45,4345
2021-11-03 00:00:00+05:30,301.15,321.75,301.15,316.55,5282
2021-11-04 00:00:00+05:30,328.0,328.0,310.95,315.85,375
2021-11-08 00:00:00+05:30,306.6,318.0,306.6,314.9,2300
2021-11-09 00:00:00+05:30,319.55,319.55,305.1,310.35,3562
2021-11-10 00:00:00+05:30,308.0,314.9,307.5,313.85,1400
2021-11-11 00:00:00+05:30,309.95,309.95,301.1,303.75,387
2021-11-12 00:00:00+05:30,300.0,314.05,291.3,303.85,6136
2021-11-15 00:00:00+05:30,312.0,319.0,301.0,309.8,5997
2021-11-16 00:00:00+05:30,317.85,325.25,317.5,325.25,2835
2021-11-17 00:00:00+05:30,330.0,330.0,317.0,318.1,2222
2021-11-18 00:00:00+05:30,319.8,319.8,312.85,315.9,330
2021-11-22 00:00:00+05:30,317.85,318.0,302.6,303.35,2948
2021-11-23 00:00:00+05:30,308.85,308.95,302.95,305.45,711
2021-11-24 00:00:00+05:30,303.65,320.7,303.5,320.2,9834
2021-11-25 00:00:00+05:30,333.95,334.9,315.6,324.6,7640
2021-11-26 00:00:00+05:30,324.95,324.95,314.8,316.05,1573
2021-11-29 00:00:00+05:30,322.95,324.0,310.3,313.55,1767
2021-11-30 00:00:00+05:30,318.35,318.5,307.1,307.7,2408
2021-12-01 00:00:00+05:30,318.0,318.0,307.3,309.8,1687
2021-12-02 00:00:00+05:30,309.85,315.9,305.7,311.65,1300
2021-12-03 00:00:00+05:30,310.65,317.0,310.65,315.1,571
2021-12-06 00:00:00+05:30,313.65,329.2,313.65,316.75,1654
2021-12-07 00:00:00+05:30,318.15,322.0,316.05,321.45,1942
2021-12-08 00:00:00+05:30,328.0,330.35,320.0,321.85,2718
2021-12-09 00:00:00+05:30,330.0,330.0,313.1,317.45,3049
2021-12-10 00:00:00+05:30,327.2,327.9,312.0,318.6,1422
2021-12-13 00:00:00+05:30,308.5,316.85,308.5,312.8,573
2021-12-14 00:00:00+05:30,306.05,325.0,305.0,312.45,3236
2021-12-15 00:00:00+05:30,317.0,324.0,314.0,319.8,2045
2021-12-16 00:00:00+05:30,331.0,331.0,314.65,316.05,1530
2021-12-17 00:00:00+05:30,314.0,315.85,291.2,298.1,2489
2021-12-20 00:00:00+05:30,291.0,303.0,281.1,286.3,1339
2021-12-21 00:00:00+05:30,290.0,306.4,288.5,294.55,1272
2021-12-22 00:00:00+05:30,314.9,314.9,293.15,296.1,324
2021-12-23 00:00:00+05:30,311.0,311.0,295.6,296.35,852
2021-12-24 00:00:00+05:30,296.1,298.4,290.5,291.5,11041
2021-12-27 00:00:00+05:30,298.0,298.0,286.9,292.6,3072
2021-12-28 00:00:00+05:30,292.6,297.0,292.15,293.5,1288
2021-12-29 00:00:00+05:30,293.75,299.95,292.65,294.2,2960
2021-12-30 00:00:00+05:30,294.9,299.95,289.1,293.3,3415
2021-12-31 00:00:00+05:30,306.4,306.5,290.5,291.95,4413
2022-01-03 00:00:00+05:30,305.85,305.85,293.2,297.05,2040
2022-01-04 00:00:00+05:30,317.0,317.0,297.0,310.1,3886
2022-01-05 00:00:00+05:30,306.05,318.0,303.0,314.3,2974
2022-01-06 00:00:00+05:30,315.95,318.5,311.6,314.35,3303
2022-01-07 00:00:00+05:30,316.0,321.0,308.75,315.05,801
2022-01-10 00:00:00+05:30,321.0,327.0,313.4,319.3,4255
2022-01-11 00:00:00+05:30,320.05,342.0,317.0,335.65,9464
2022-01-12 00:00:00+05:30,340.0,342.0,328.15,333.6,5256
2022-01-13 00:00:00+05:30,339.85,339.9,323.1,328.2,2073
2022-01-14 00:00:00+05:30,330.2,340.0,320.65,333.6,6210
2022-01-17 00:00:00+05:30,335.1,336.9,328.65,332.8,1603
2022-01-18 00:00:00+05:30,337.95,337.95,321.15,322.15,3703
2022-01-19 00:00:00+05:30,315.0,324.95,311.1,322.2,2143
2022-01-20 00:00:00+05:30,325.0,325.0,318.35,321.85,1910
2022-01-21 00:00:00+05:30,322.75,322.75,310.6,311.7,3703
2022-01-24 00:00:00+05:30,315.0,315.0,284.0,288.15,6819
2022-01-25 00:00:00+05:30,296.9,300.0,276.3,295.3,3485
2022-01-27 00:00:00+05:30,295.1,303.85,288.1,299.4,1107
2022-01-28 00:00:00+05:30,315.0,315.0,290.15,292.1,2758
2022-01-31 00:00:00+05:30,300.1,301.45,295.0,295.2,700
2022-02-01 00:00:00+05:30,310.0,310.0,292.1,294.1,1783
2022-02-02 00:00:00+05:30,303.85,303.85,295.05,297.5,790
2022-02-03 00:00:00+05:30,296.35,299.85,295.4,298.0,151
2022-02-04 00:00:00+05:30,301.2,303.85,288.25,292.3,2425
2022-02-07 00:00:00+05:30,296.95,335.0,292.45,305.05,23975
2022-02-08 00:00:00+05:30,310.0,322.0,304.15,319.05,8148
2022-02-09 00:00:00+05:30,316.1,339.0,315.0,318.5,21708
2022-02-10 00:00:00+05:30,329.0,329.0,307.0,316.55,4786
2022-02-11 00:00:00+05:30,310.0,315.0,292.25,312.15,12460
2022-02-14 00:00:00+05:30,298.0,311.95,290.7,305.0,35798
2022-02-15 00:00:00+05:30,306.8,314.75,301.6,310.3,25629
2022-02-16 00:00:00+05:30,318.85,335.0,307.6,325.85,17776
2022-02-17 00:00:00+05:30,332.5,343.0,326.0,331.1,38576
2022-02-18 00:00:00+05:30,325.85,337.85,325.85,334.3,12099
2022-02-21 00:00:00+05:30,334.2,351.75,329.95,334.05,16164
2022-02-22 00:00:00+05:30,325.85,348.6,322.15,345.95,18087
2022-02-23 00:00:00+05:30,352.4,390.1,352.4,383.0,74849
2022-02-24 00:00:00+05:30,376.9,376.9,315.4,328.55,39497
2022-02-25 00:00:00+05:30,337.5,368.4,330.75,337.75,17412
2022-02-28 00:00:00+05:30,335.55,351.9,321.2,334.0,3910
2022-03-02 00:00:00+05:30,330.25,343.6,330.0,336.55,4229
2022-03-03 00:00:00+05:30,337.8,343.4,320.0,328.0,3380
2022-03-04 00:00:00+05:30,334.5,337.65,316.75,325.3,4276
2022-03-07 00:00:00+05:30,320.15,325.15,305.5,312.75,2429
2022-03-08 00:00:00+05:30,324.85,324.85,305.0,311.65,1399
2022-03-09 00:00:00+05:30,338.0,338.0,315.0,327.15,2535
2022-03-10 00:00:00+05:30,327.4,337.35,324.0,328.85,1844
2022-03-11 00:00:00+05:30,335.0,343.75,322.45,338.4,4830
2022-03-14 00:00:00+05:30,339.1,389.0,330.0,375.35,14527
2022-03-15 00:00:00+05:30,375.35,379.8,350.25,355.7,4748
2022-03-16 00:00:00+05:30,357.2,372.05,357.05,359.85,3581
2022-03-17 00:00:00+05:30,366.0,366.0,351.5,355.8,2200
2022-03-21 00:00:00+05:30,363.85,364.0,348.0,352.05,3259
2022-03-22 00:00:00+05:30,369.85,369.85,346.0,352.1,3349
2022-03-23 00:00:00+05:30,358.95,358.95,341.7,350.5,3478
2022-03-24 00:00:00+05:30,343.15,354.45,343.15,347.1,2072
2022-03-25 00:00:00+05:30,349.05,360.15,338.15,352.9,3744
2022-03-28 00:00:00+05:30,370.0,370.0,336.15,341.9,5514
2022-03-29 00:00:00+05:30,350.0,350.0,326.15,330.4,4918
2022-03-30 00:00:00+05:30,340.0,349.45,339.85,343.3,1435
2022-03-31 00:00:00+05:30,341.55,341.55,330.0,331.9,1564
2022-04-01 00:00:00+05:30,333.3,344.9,333.3,342.65,5472
2022-04-04 00:00:00+05:30,350.0,364.5,343.0,358.1,4713
2022-04-05 00:00:00+05:30,369.25,370.0,355.0,361.8,4124
2022-04-06 00:00:00+05:30,361.95,381.0,356.55,367.5,7035
2022-04-07 00:00:00+05:30,374.85,375.0,360.4,360.6,3979
2022-04-08 00:00:00+05:30,369.4,369.4,360.6,361.45,3374
2022-04-11 00:00:00+05:30,369.5,369.5,320.0,353.6,8624
2022-04-12 00:00:00+05:30,353.4,358.9,350.0,351.5,3709
2022-04-13 00:00:00+05:30,359.9,369.8,352.85,364.1,4540
2022-04-18 00:00:00+05:30,363.95,429.6,361.0,387.3,10463
2022-04-19 00:00:00+05:30,391.2,428.9,390.0,395.45,27654
2022-04-20 00:00:00+05:30,400.0,405.0,385.0,386.8,3012
2022-04-21 00:00:00+05:30,391.15,401.35,391.15,394.7,2448
2022-04-22 00:00:00+05:30,390.05,395.95,376.25,381.25,2997
2022-04-25 00:00:00+05:30,375.0,387.55,360.0,365.25,5782
2022-04-26 00:00:00+05:30,360.0,377.0,360.0,375.95,2695
2022-04-27 00:00:00+05:30,380.0,443.6,363.95,376.55,5084
2022-04-28 00:00:00+05:30,376.4,388.0,366.4,371.45,2907
2022-04-29 00:00:00+05:30,392.95,392.95,366.25,369.95,2350
2022-05-02 00:00:00+05:30,355.0,360.0,347.65,355.8,3658
2022-05-04 00:00:00+05:30,370.0,377.4,340.0,341.3,3264
2022-05-05 00:00:00+05:30,351.45,358.1,337.0,338.4,8349
2022-05-06 00:00:00+05:30,334.0,340.45,326.65,331.95,1930
2022-05-09 00:00:00+05:30,339.25,339.95,313.2,336.15,2709
2022-05-10 00:00:00+05:30,334.45,341.25,315.55,321.05,1815
2022-05-11 00:00:00+05:30,327.25,327.25,311.8,320.25,916
2022-05-12 00:00:00+05:30,310.4,319.15,283.05,284.75,5227
2022-05-13 00:00:00+05:30,293.25,341.7,293.25,312.2,16479
2022-05-16 00:00:00+05:30,316.0,339.0,312.5,330.7,4921
2022-05-17 00:00:00+05:30,326.25,338.95,325.7,332.85,1965
2022-05-18 00:00:00+05:30,339.5,339.5,321.65,325.0,2015
2022-05-19 00:00:00+05:30,323.85,323.85,305.25,316.05,812
2022-05-20 00:00:00+05:30,313.0,328.95,313.0,323.7,1142
2022-05-23 00:00:00+05:30,330.2,330.2,311.1,313.55,572
2022-05-24 00:00:00+05:30,319.4,326.35,308.0,311.85,915
2022-05-25 00:00:00+05:30,305.85,319.15,285.0,297.0,4516
2022-05-26 00:00:00+05:30,293.0,301.0,274.0,287.2,2027
2022-05-27 00:00:00+05:30,295.65,296.5,281.3,283.85,801
2022-05-30 00:00:00+05:30,292.25,313.95,286.35,306.05,1541
2022-05-31 00:00:00+05:30,306.9,306.9,294.05,301.95,1336
2022-06-01 00:00:00+05:30,295.0,306.1,293.0,305.1,1340
2022-06-02 00:00:00+05:30,308.25,316.0,301.0,309.8,2116
2022-06-03 00:00:00+05:30,314.4,319.05,308.1,312.15,709
2022-06-06 00:00:00+05:30,303.15,311.95,292.7,301.6,385
2022-06-07 00:00:00+05:30,307.55,307.55,300.1,305.25,72
2022-06-08 00:00:00+05:30,306.0,311.35,290.55,296.25,802
2022-06-09 00:00:00+05:30,302.0,308.9,299.05,303.7,73
2022-06-10 00:00:00+05:30,293.55,306.4,293.55,303.6,162
2022-06-13 00:00:00+05:30,303.6,303.6,285.0,291.65,1995
2022-06-14 00:00:00+05:30,291.75,297.45,287.0,287.4,1940
2022-06-15 00:00:00+05:30,290.9,295.85,288.0,290.4,546
2022-06-16 00:00:00+05:30,292.5,296.95,277.45,281.3,1181
2022-06-17 00:00:00+05:30,284.4,284.4,279.85,279.85,319
2022-06-20 00:00:00+05:30,276.5,289.4,250.0,258.9,3113
2022-06-21 00:00:00+05:30,267.3,272.0,260.4,272.0,105
2022-06-22 00:00:00+05:30,288.0,288.0,269.2,273.1,412
2022-06-23 00:00:00+05:30,271.5,280.0,265.5,277.4,1088
2022-06-24 00:00:00+05:30,275.0,284.55,270.1,275.35,739
2022-06-27 00:00:00+05:30,275.0,289.9,275.0,283.3,633
2022-06-28 00:00:00+05:30,274.4,286.1,274.4,282.15,749
2022-06-29 00:00:00+05:30,280.0,284.6,276.0,277.85,472
2022-06-30 00:00:00+05:30,283.25,285.0,277.0,279.5,524
2022-07-01 00:00:00+05:30,283.4,287.5,278.0,282.0,188
2022-07-04 00:00:00+05:30,285.3,285.4,275.7,282.75,220
2022-07-05 00:00:00+05:30,288.3,288.4,280.45,286.9,283
2022-07-06 00:00:00+05:30,285.5,285.5,278.0,280.75,226
2022-07-07 00:00:00+05:30,277.0,298.8,274.3,289.0,1509
2022-07-08 00:00:00+05:30,289.0,297.65,255.5,294.1,2594
2022-07-11 00:00:00+05:30,297.75,298.15,279.35,284.3,1231
2022-07-12 00:00:00+05:30,282.25,289.0,282.15,288.75,1155
2022-07-13 00:00:00+05:30,289.0,293.0,287.05,287.35,171
2022-07-14 00:00:00+05:30,293.05,295.75,284.4,287.35,786
2022-07-15 00:00:00+05:30,284.05,305.95,284.05,297.6,3199
2022-07-18 00:00:00+05:30,303.5,303.5,295.1,300.3,727
2022-07-19 00:00:00+05:30,301.7,304.7,291.7,302.95,807
2022-07-20 00:00:00+05:30,296.0,309.0,296.0,303.15,1479
2022-07-21 00:00:00+05:30,305.0,308.5,299.05,305.8,1582
2022-07-22 00:00:00+05:30,301.0,301.0,295.0,296.25,677
2022-07-25 00:00:00+05:30,299.9,300.0,295.0,297.85,228
2022-07-26 00:00:00+05:30,297.75,324.0,297.75,309.8,6628
2022-07-27 00:00:00+05:30,314.85,315.0,301.0,303.45,779
2022-07-28 00:00:00+05:30,309.45,311.55,301.5,301.6,217
2022-07-29 00:00:00+05:30,307.55,308.0,302.2,306.5,46
2022-08-01 00:00:00+05:30,311.15,311.3,302.5,308.6,159
2022-08-02 00:00:00+05:30,313.0,314.35,300.0,305.05,754
2022-08-03 00:00:00+05:30,305.0,313.95,301.0,302.7,270
2022-08-04 00:00:00+05:30,304.3,307.0,301.05,305.05,588
2022-08-05 00:00:00+05:30,304.3,310.4,302.3,307.65,625
2022-08-08 00:00:00+05:30,301.0,314.95,301.0,310.2,553
2022-08-10 00:00:00+05:30,306.15,315.0,302.15,304.8,1466
2022-08-11 00:00:00+05:30,306.15,309.0,299.0,305.55,971
2022-08-12 00:00:00+05:30,307.95,307.95,284.45,291.05,2460
2022-08-16 00:00:00+05:30,307.5,314.0,281.15,308.2,2130
2022-08-17 00:00:00+05:30,305.0,306.75,296.0,300.6,437
2022-08-18 00:00:00+05:30,309.55,309.55,291.5,300.45,4021
2022-08-19 00:00:00+05:30,309.45,320.0,300.6,310.5,2514
2022-08-22 00:00:00+05:30,316.5,317.1,302.2,308.0,1167
2022-08-23 00:00:00+05:30,314.0,314.0,299.85,304.2,2682
2022-08-24 00:00:00+05:30,304.15,313.2,286.15,310.3,3880
2022-08-25 00:00:00+05:30,307.05,314.0,307.05,312.15,1355
2022-08-26 00:00:00+05:30,312.0,318.35,307.5,311.2,4574
2022-08-29 00:00:00+05:30,315.85,315.85,301.0,312.5,153
2022-08-30 00:00:00+05:30,302.55,312.0,302.45,309.65,1012
2022-09-01 00:00:00+05:30,312.0,313.75,304.0,308.3,3260
2022-09-02 00:00:00+05:30,312.8,314.95,303.2,309.3,1338
2022-09-05 00:00:00+05:30,310.0,311.9,304.9,307.35,491
2022-09-06 00:00:00+05:30,308.0,320.2,308.0,312.55,645
2022-09-07 00:00:00+05:30,316.0,348.0,311.75,329.35,23750
2022-09-08 00:00:00+05:30,333.0,344.0,325.0,332.55,10779
2022-09-09 00:00:00+05:30,323.9,342.45,322.0,324.55,2334
2022-09-12 00:00:00+05:30,334.0,334.0,313.25,322.2,2758
2022-09-13 00:00:00+05:30,322.15,330.0,315.0,321.05,3794
2022-09-14 00:00:00+05:30,313.65,337.65,313.65,330.9,4574
2022-09-15 00:00:00+05:30,329.65,345.0,329.0,341.45,2673
2022-09-16 00:00:00+05:30,346.85,346.85,320.0,328.85,1767
2022-09-19 00:00:00+05:30,328.85,330.85,325.05,327.3,416
2022-09-20 00:00:00+05:30,329.75,335.0,320.0,320.65,1065
2022-09-21 00:00:00+05:30,327.05,332.4,324.5,327.85,453
2022-09-22 00:00:00+05:30,328.95,329.45,315.65,326.35,2369
2022-09-23 00:00:00+05:30,329.35,329.5,316.0,317.85,1288
2022-09-26 00:00:00+05:30,314.15,314.15,298.0,304.0,1669
2022-09-27 00:00:00+05:30,310.05,318.0,305.55,309.95,1085
2022-09-28 00:00:00+05:30,303.0,314.75,295.25,305.85,2276
2022-09-29 00:00:00+05:30,324.9,324.9,300.85,304.25,2229
2022-09-30 00:00:00+05:30,309.65,324.0,295.25,319.05,2255
2022-10-03 00:00:00+05:30,323.0,323.0,311.0,313.35,122
2022-10-04 00:00:00+05:30,316.85,324.95,308.7,319.5,2040
2022-10-06 00:00:00+05:30,308.35,328.95,308.35,325.95,2206
2022-10-07 00:00:00+05:30,327.95,328.9,317.5,328.0,1069
2022-10-10 00:00:00+05:30,328.9,332.0,316.75,330.25,9872
2022-10-11 00:00:00+05:30,321.45,332.9,316.1,319.9,1245
2022-10-12 00:00:00+05:30,311.1,318.0,301.6,311.45,1903
2022-10-13 00:00:00+05:30,311.15,319.95,307.2,317.75,1333
2022-10-14 00:00:00+05:30,318.0,319.65,310.25,311.95,1017
2022-10-17 00:00:00+05:30,305.0,316.7,305.0,309.6,161
2022-10-18 00:00:00+05:30,315.35,315.4,309.5,312.9,395
2022-10-19 00:00:00+05:30,308.65,314.9,308.65,314.0,1402
