date,open,high,low,close,volume
2021-07-16 00:00:00+05:30,85.8,86.35,84.35,84.5,273033
2021-07-19 00:00:00+05:30,83.8,84.8,82.9,83.2,413629
2021-07-20 00:00:00+05:30,83.35,84.25,80.7,81.55,381982
2021-07-22 00:00:00+05:30,82.8,85.85,82.5,83.65,643495
2021-07-23 00:00:00+05:30,83.1,84.5,82.25,82.45,249594
2021-07-26 00:00:00+05:30,82.55,86.3,82.55,83.3,922193
2021-07-27 00:00:00+05:30,83.9,84.6,82.8,83.15,257182
2021-07-28 00:00:00+05:30,83.4,83.8,80.0,81.25,299689
2021-07-29 00:00:00+05:30,81.6,82.4,81.0,81.25,250191
2021-07-30 00:00:00+05:30,81.75,83.4,81.7,82.7,278276
2021-08-02 00:00:00+05:30,83.5,83.95,82.3,82.7,250600
2021-08-03 00:00:00+05:30,82.7,86.35,82.7,85.45,1268795
2021-08-04 00:00:00+05:30,86.15,86.15,82.7,82.9,442717
2021-08-05 00:00:00+05:30,83.3,83.6,81.4,81.85,270603
2021-08-06 00:00:00+05:30,82.3,83.05,81.4,81.65,231588
2021-08-09 00:00:00+05:30,82.05,82.9,79.2,79.65,327368
2021-08-10 00:00:00+05:30,81.9,84.3,79.3,79.85,1528534
2021-08-11 00:00:00+05:30,80.35,80.6,72.8,75.6,608855
2021-08-12 00:00:00+05:30,75.6,78.7,75.6,78.0,273635
2021-08-13 00:00:00+05:30,78.1,79.4,77.15,77.75,200656
2021-08-16 00:00:00+05:30,78.25,83.75,78.0,82.2,1657967
2021-08-17 00:00:00+05:30,81.7,85.8,80.7,81.35,1816884
2021-08-18 00:00:00+05:30,81.8,82.25,78.05,78.85,346151
2021-08-20 00:00:00+05:30,77.7,81.5,76.55,77.75,693158
2021-08-23 00:00:00+05:30,78.3,79.4,72.05,73.1,328939
2021-08-24 00:00:00+05:30,73.0,74.75,73.0,74.1,239475
2021-08-25 00:00:00+05:30,74.7,76.2,73.9,74.25,180033
2021-08-26 00:00:00+05:30,74.75,75.5,74.05,74.3,133236
2021-08-27 00:00:00+05:30,74.6,75.0,74.05,74.25,169774
2021-08-30 00:00:00+05:30,74.8,76.3,74.05,74.75,222777
2021-08-31 00:00:00+05:30,75.3,80.0,74.6,76.8,832088
2021-09-01 00:00:00+05:30,77.45,78.25,76.3,76.95,230381
2021-09-02 00:00:00+05:30,77.15,86.2,77.15,82.6,2023603
2021-09-03 00:00:00+05:30,83.1,83.4,80.0,80.4,307507
2021-09-06 00:00:00+05:30,80.4,81.6,80.1,80.35,158572
2021-09-07 00:00:00+05:30,80.4,81.4,79.1,79.55,186267
2021-09-08 00:00:00+05:30,80.2,80.8,78.55,78.8,141261
2021-09-09 00:00:00+05:30,79.8,83.65,78.6,81.95,784415
2021-09-13 00:00:00+05:30,82.25,82.45,79.9,80.3,255065
2021-09-14 00:00:00+05:30,80.75,81.55,79.2,79.7,292202
2021-09-15 00:00:00+05:30,80.75,82.15,79.75,80.65,443580
2021-09-16 00:00:00+05:30,80.4,81.4,79.75,79.95,224786
2021-09-17 00:00:00+05:30,80.4,81.15,77.55,78.75,225320
2021-09-20 00:00:00+05:30,78.6,79.5,77.5,77.75,147262
2021-09-21 00:00:00+05:30,77.55,78.5,76.4,77.35,124817
2021-09-22 00:00:00+05:30,77.95,83.0,77.0,82.45,849604
2021-09-23 00:00:00+05:30,83.0,84.5,82.25,83.55,793553
2021-09-24 00:00:00+05:30,84.4,84.55,81.5,82.7,272074
2021-09-27 00:00:00+05:30,83.9,84.4,80.05,80.75,192826
2021-09-28 00:00:00+05:30,80.7,81.7,78.95,79.5,188770
2021-09-29 00:00:00+05:30,79.05,81.0,78.75,79.45,153241
2021-09-30 00:00:00+05:30,80.0,80.85,78.4,78.7,193067
2021-10-01 00:00:00+05:30,78.4,80.3,78.4,78.9,118624
2021-10-04 00:00:00+05:30,79.05,80.3,79.05,79.25,186637
2021-10-05 00:00:00+05:30,79.25,80.5,78.85,79.45,238143
2021-10-06 00:00:00+05:30,80.2,82.2,79.0,80.05,366345
2021-10-07 00:00:00+05:30,81.25,81.9,79.55,80.0,128909
2021-10-08 00:00:00+05:30,80.65,80.65,79.4,79.75,152686
2021-10-11 00:00:00+05:30,80.7,80.9,79.75,80.0,146393
2021-10-12 00:00:00+05:30,80.2,80.85,79.55,79.8,176620
2021-10-13 00:00:00+05:30,80.45,80.7,79.8,80.0,225337
2021-10-14 00:00:00+05:30,80.6,81.75,79.9,80.05,222585
2021-10-18 00:00:00+05:30,81.0,81.5,79.05,79.3,225798
2021-10-19 00:00:00+05:30,80.0,80.45,77.5,77.75,183536
2021-10-20 00:00:00+05:30,77.7,78.1,76.05,76.5,159622
2021-10-21 00:00:00+05:30,77.2,77.7,75.4,75.95,179386
2021-10-22 00:00:00+05:30,76.15,77.15,74.2,75.0,129764
2021-10-25 00:00:00+05:30,75.65,76.45,73.0,73.8,122804
2021-10-26 00:00:00+05:30,74.45,76.05,72.35,74.25,82121
2021-10-27 00:00:00+05:30,74.95,76.4,74.2,74.6,145076
2021-10-28 00:00:00+05:30,74.95,75.2,73.0,73.2,80158
2021-10-29 00:00:00+05:30,73.0,73.8,71.3,72.6,100803
2021-11-01 00:00:00+05:30,73.0,74.0,71.7,72.3,169805
2021-11-02 00:00:00+05:30,73.75,74.35,71.5,72.7,123459
2021-11-03 00:00:00+05:30,73.35,74.7,73.0,74.15,140461
2021-11-04 00:00:00+05:30,74.05,74.9,74.05,74.5,34037
2021-11-08 00:00:00+05:30,74.3,75.8,74.3,75.15,121727
2021-11-09 00:00:00+05:30,75.15,76.95,75.15,76.6,171728
2021-11-10 00:00:00+05:30,76.5,80.8,76.05,78.3,717603
2021-11-11 00:00:00+05:30,78.3,80.4,77.4,77.9,268654
2021-11-12 00:00:00+05:30,78.65,78.7,75.2,75.45,150585
2021-11-15 00:00:00+05:30,76.0,79.7,75.4,78.5,712240
2021-11-16 00:00:00+05:30,78.6,78.9,76.55,76.85,167098
2021-11-17 00:00:00+05:30,76.8,83.0,76.6,80.5,1718135
2021-11-18 00:00:00+05:30,80.5,81.8,78.4,78.9,319713
2021-11-22 00:00:00+05:30,79.3,79.8,72.2,73.4,352203
2021-11-23 00:00:00+05:30,73.8,74.95,72.2,74.1,146007
2021-11-24 00:00:00+05:30,75.4,75.55,71.95,73.35,130631
2021-11-25 00:00:00+05:30,73.55,76.55,73.3,75.2,154359
2021-11-26 00:00:00+05:30,74.55,78.8,73.85,76.75,576130
2021-11-29 00:00:00+05:30,77.3,78.15,66.8,72.35,337191
2021-11-30 00:00:00+05:30,73.6,78.5,73.0,77.0,348527
2021-12-01 00:00:00+05:30,77.25,79.5,75.4,77.8,320989
2021-12-02 00:00:00+05:30,78.35,86.75,77.15,85.25,2549579
2021-12-03 00:00:00+05:30,86.0,87.5,82.55,83.25,955236
2021-12-06 00:00:00+05:30,83.8,84.05,80.1,81.05,340312
2021-12-07 00:00:00+05:30,81.6,83.7,78.7,79.9,326590
2021-12-08 00:00:00+05:30,81.1,81.35,79.5,79.95,187203
2021-12-09 00:00:00+05:30,80.15,80.85,78.4,78.7,392648
2021-12-10 00:00:00+05:30,78.8,80.0,76.1,77.3,349579
2021-12-13 00:00:00+05:30,77.8,78.4,76.1,76.75,265094
2021-12-14 00:00:00+05:30,77.35,80.1,77.0,79.3,418694
2021-12-15 00:00:00+05:30,79.1,82.4,78.55,80.95,479348
2021-12-16 00:00:00+05:30,80.7,81.6,78.2,78.65,153684
2021-12-17 00:00:00+05:30,78.9,79.7,68.7,75.0,448934
2021-12-20 00:00:00+05:30,76.0,76.9,72.3,72.95,285880
2021-12-21 00:00:00+05:30,74.4,74.85,72.65,73.0,163534
2021-12-22 00:00:00+05:30,73.95,74.45,73.2,73.55,98477
2021-12-23 00:00:00+05:30,74.15,75.35,73.2,74.05,173180
2021-12-24 00:00:00+05:30,74.8,74.8,73.4,73.65,81270
2021-12-27 00:00:00+05:30,74.25,74.6,73.0,73.55,140291
2021-12-28 00:00:00+05:30,73.7,75.4,73.7,74.85,129408
2021-12-29 00:00:00+05:30,75.2,77.1,74.85,75.8,263389
2021-12-30 00:00:00+05:30,76.0,76.9,75.5,75.85,160121
2021-12-31 00:00:00+05:30,75.95,77.5,75.45,76.15,139338
2022-01-03 00:00:00+05:30,78.5,79.9,77.15,78.65,400636
2022-01-04 00:00:00+05:30,79.15,79.45,77.4,77.95,171434
2022-01-05 00:00:00+05:30,78.2,80.8,77.55,79.3,431744
2022-01-06 00:00:00+05:30,79.25,82.6,78.1,80.2,482155
2022-01-07 00:00:00+05:30,81.0,81.9,78.5,79.35,297501
2022-01-10 00:00:00+05:30,80.0,82.0,79.2,80.25,328051
2022-01-11 00:00:00+05:30,80.65,81.8,78.7,79.15,291972
2022-01-12 00:00:00+05:30,79.6,80.0,77.5,78.1,328812
2022-01-13 00:00:00+05:30,78.1,79.3,78.1,78.45,146425
2022-01-14 00:00:00+05:30,78.3,80.55,78.25,79.95,372420
2022-01-17 00:00:00+05:30,79.9,81.8,79.8,80.8,266805
2022-01-18 00:00:00+05:30,81.9,84.75,79.9,82.2,767048
2022-01-19 00:00:00+05:30,83.8,83.8,80.05,81.0,426601
2022-01-20 00:00:00+05:30,81.0,82.0,80.0,80.35,184941
2022-01-21 00:00:00+05:30,80.1,80.65,75.5,76.9,291046
2022-01-24 00:00:00+05:30,77.2,77.65,74.6,75.0,245099
2022-01-25 00:00:00+05:30,75.05,76.45,73.1,74.95,182592
2022-01-27 00:00:00+05:30,74.55,75.5,73.4,74.25,215821
2022-01-28 00:00:00+05:30,74.7,76.45,74.7,75.65,135723
2022-01-31 00:00:00+05:30,76.0,79.5,76.0,78.0,183228
2022-02-01 00:00:00+05:30,78.65,79.0,75.4,76.25,126480
2022-02-02 00:00:00+05:30,76.9,78.6,76.8,78.25,156443
2022-02-03 00:00:00+05:30,78.45,78.8,77.0,77.25,122439
2022-02-04 00:00:00+05:30,77.55,78.1,76.3,76.45,107833
2022-02-07 00:00:00+05:30,76.6,77.4,75.9,76.4,107805
2022-02-08 00:00:00+05:30,77.0,77.8,74.4,76.0,124769
2022-02-09 00:00:00+05:30,78.3,78.55,76.1,76.5,117223
2022-02-10 00:00:00+05:30,77.0,77.3,75.7,75.9,98568
2022-02-11 00:00:00+05:30,75.35,75.85,74.5,74.9,91843
2022-02-14 00:00:00+05:30,74.0,75.15,72.0,72.25,263984
2022-02-15 00:00:00+05:30,72.45,73.4,70.7,72.5,148029
2022-02-16 00:00:00+05:30,73.3,73.5,72.0,72.05,137035
2022-02-17 00:00:00+05:30,72.6,72.95,71.0,71.3,73048
2022-02-18 00:00:00+05:30,71.8,72.2,69.8,70.3,107412
2022-02-21 00:00:00+05:30,70.3,70.6,68.0,68.6,100884
2022-02-22 00:00:00+05:30,67.95,67.95,65.7,67.0,123597
2022-02-23 00:00:00+05:30,67.3,69.95,67.0,67.6,69116
2022-02-24 00:00:00+05:30,66.0,66.0,61.0,61.5,247389
2022-02-25 00:00:00+05:30,62.95,64.8,62.95,64.35,169224
2022-02-28 00:00:00+05:30,64.0,66.75,60.2,66.15,100543
2022-03-02 00:00:00+05:30,65.6,66.4,64.85,65.55,65158
2022-03-03 00:00:00+05:30,66.05,66.5,64.6,65.0,133856
2022-03-04 00:00:00+05:30,64.0,65.0,63.1,63.8,116273
2022-03-07 00:00:00+05:30,62.0,70.5,61.85,64.3,118345
2022-03-08 00:00:00+05:30,64.5,65.95,63.5,65.05,109094
2022-03-09 00:00:00+05:30,64.5,65.95,56.8,64.45,232288
2022-03-10 00:00:00+05:30,65.35,66.45,63.6,64.1,294094
2022-03-11 00:00:00+05:30,64.05,64.85,63.55,64.55,128751
2022-03-14 00:00:00+05:30,64.15,67.0,64.15,64.85,230459
2022-03-15 00:00:00+05:30,65.0,65.7,60.6,62.8,211022
2022-03-16 00:00:00+05:30,63.45,63.8,62.85,63.2,93078
2022-03-17 00:00:00+05:30,63.95,64.5,62.9,63.25,356253
2022-03-21 00:00:00+05:30,64.3,64.3,62.55,62.7,128472
2022-03-22 00:00:00+05:30,62.95,63.45,61.85,62.2,93492
2022-03-23 00:00:00+05:30,62.35,63.25,62.05,62.25,109157
2022-03-24 00:00:00+05:30,62.45,62.9,61.7,61.95,201651
2022-03-25 00:00:00+05:30,62.6,62.6,61.1,61.75,179018
2022-03-28 00:00:00+05:30,61.55,62.4,59.55,59.9,274864
2022-03-29 00:00:00+05:30,60.1,60.9,58.4,58.7,290299
2022-03-30 00:00:00+05:30,59.0,60.85,58.95,59.25,216048
2022-03-31 00:00:00+05:30,59.5,61.55,58.0,58.4,289605
2022-04-01 00:00:00+05:30,58.65,63.0,58.65,62.6,312013
2022-04-04 00:00:00+05:30,64.0,64.75,63.0,63.65,220262
2022-04-05 00:00:00+05:30,64.0,65.25,63.75,64.75,166921
2022-04-06 00:00:00+05:30,64.9,68.45,64.75,67.45,449489
2022-04-07 00:00:00+05:30,67.0,68.0,66.0,66.5,128726
2022-04-08 00:00:00+05:30,66.95,67.45,66.0,66.65,111433
2022-04-11 00:00:00+05:30,66.65,71.2,66.2,68.3,369321
2022-04-12 00:00:00+05:30,68.0,68.8,66.0,66.95,105959
2022-04-13 00:00:00+05:30,67.35,68.3,66.8,67.2,86600
2022-04-18 00:00:00+05:30,66.9,68.45,65.8,67.4,91563
2022-04-19 00:00:00+05:30,67.95,69.5,66.55,67.25,182493
2022-04-20 00:00:00+05:30,67.3,69.95,67.0,68.8,241821
2022-04-21 00:00:00+05:30,70.65,72.5,70.4,71.0,716312
2022-04-22 00:00:00+05:30,70.05,70.7,68.35,68.95,161613
2022-04-25 00:00:00+05:30,67.95,68.2,66.3,66.9,125323
2022-04-26 00:00:00+05:30,68.85,68.85,67.1,67.75,75377
2022-04-27 00:00:00+05:30,67.45,69.0,66.15,68.15,115775
2022-04-28 00:00:00+05:30,68.7,68.7,65.4,65.9,185875
2022-04-29 00:00:00+05:30,66.4,67.35,65.15,65.6,75522
2022-05-02 00:00:00+05:30,65.8,66.35,64.8,65.55,73964
2022-05-04 00:00:00+05:30,65.9,66.3,64.0,64.55,84065
2022-05-05 00:00:00+05:30,65.9,65.9,63.0,63.5,69445
2022-05-06 00:00:00+05:30,62.95,64.95,61.05,62.1,136838
2022-05-09 00:00:00+05:30,62.0,62.65,57.35,59.45,161546
2022-05-10 00:00:00+05:30,59.75,61.75,58.5,59.7,84008
2022-05-11 00:00:00+05:30,60.3,60.3,57.0,57.3,104327
2022-05-12 00:00:00+05:30,56.7,57.85,55.05,57.3,105430
2022-05-13 00:00:00+05:30,57.5,59.75,57.45,58.3,75901
2022-05-16 00:00:00+05:30,60.1,60.1,58.05,58.5,43608
2022-05-17 00:00:00+05:30,58.9,60.65,58.7,60.45,51235
2022-05-18 00:00:00+05:30,60.9,61.95,60.55,61.1,51578
2022-05-19 00:00:00+05:30,60.1,60.3,57.25,57.4,233996
2022-05-20 00:00:00+05:30,58.25,59.4,57.75,58.4,102895
2022-05-23 00:00:00+05:30,59.55,61.4,59.1,59.8,176814
2022-05-24 00:00:00+05:30,60.25,60.25,58.4,58.65,53563
2022-05-25 00:00:00+05:30,58.7,59.45,56.55,56.9,63865
2022-05-26 00:00:00+05:30,56.9,58.45,56.2,58.1,95086
2022-05-27 00:00:00+05:30,58.1,59.5,58.1,59.35,41855
2022-05-30 00:00:00+05:30,59.1,60.4,59.1,59.9,65925
2022-05-31 00:00:00+05:30,61.0,61.35,59.6,60.25,95495
2022-06-01 00:00:00+05:30,60.25,61.25,59.55,59.85,92846
2022-06-02 00:00:00+05:30,59.85,61.0,59.1,59.6,118027
2022-06-03 00:00:00+05:30,59.95,61.7,59.6,59.8,132737
2022-06-06 00:00:00+05:30,59.4,60.35,58.65,58.85,42711
2022-06-07 00:00:00+05:30,59.0,59.3,58.05,58.5,33866
2022-06-08 00:00:00+05:30,59.05,59.6,58.6,59.1,47539
2022-06-09 00:00:00+05:30,59.4,60.75,57.25,58.75,107107
2022-06-10 00:00:00+05:30,58.3,60.0,58.15,59.7,68340
2022-06-13 00:00:00+05:30,59.0,59.2,56.65,56.95,108459
2022-06-14 00:00:00+05:30,56.5,57.75,55.6,55.85,89692
2022-06-15 00:00:00+05:30,56.1,58.0,55.0,55.35,111487
2022-06-16 00:00:00+05:30,56.0,57.7,53.2,53.95,68016
2022-06-17 00:00:00+05:30,54.0,54.8,52.1,53.45,60324
2022-06-20 00:00:00+05:30,55.4,55.4,52.05,52.3,72242
2022-06-21 00:00:00+05:30,52.95,54.1,52.6,53.95,51764
2022-06-22 00:00:00+05:30,54.7,54.7,53.45,53.8,39557
2022-06-23 00:00:00+05:30,54.05,55.55,53.5,53.75,62053
2022-06-24 00:00:00+05:30,54.25,55.2,54.25,54.8,32010
2022-06-27 00:00:00+05:30,55.55,56.65,55.3,56.15,57895
2022-06-28 00:00:00+05:30,56.0,56.75,55.05,56.3,29268
2022-06-29 00:00:00+05:30,55.65,56.2,55.4,55.6,22056
2022-06-30 00:00:00+05:30,55.95,56.2,54.95,55.25,21420
2022-07-01 00:00:00+05:30,55.9,55.9,54.6,55.1,29059
2022-07-04 00:00:00+05:30,55.75,56.2,55.05,55.35,23449
2022-07-05 00:00:00+05:30,55.9,57.0,55.2,55.5,48434
2022-07-06 00:00:00+05:30,55.5,56.2,55.2,55.45,25878
2022-07-07 00:00:00+05:30,55.95,57.45,55.75,56.55,69185
2022-07-08 00:00:00+05:30,56.55,57.5,56.55,56.9,60601
2022-07-11 00:00:00+05:30,57.25,58.0,56.8,57.7,77787
2022-07-12 00:00:00+05:30,57.55,58.55,56.1,56.6,120831
2022-07-13 00:00:00+05:30,57.9,58.0,56.1,56.35,60080
2022-07-14 00:00:00+05:30,56.55,57.2,55.4,55.75,160986
2022-07-15 00:00:00+05:30,56.45,57.3,54.7,54.95,111487
2022-07-18 00:00:00+05:30,55.6,56.5,55.4,55.75,113011
2022-07-19 00:00:00+05:30,56.7,57.15,56.0,56.45,100553
2022-07-20 00:00:00+05:30,57.2,57.3,56.4,56.85,136846
2022-07-21 00:00:00+05:30,57.45,57.45,56.6,56.75,92447
2022-07-22 00:00:00+05:30,57.0,57.35,56.75,57.05,46660
2022-07-25 00:00:00+05:30,57.2,62.95,57.1,60.6,512443
2022-07-26 00:00:00+05:30,60.8,60.85,59.1,59.7,110975
2022-07-27 00:00:00+05:30,60.4,60.9,58.8,59.05,98916
2022-07-28 00:00:00+05:30,59.6,60.95,59.0,59.25,72514
2022-07-29 00:00:00+05:30,59.9,59.9,58.5,58.8,112115
2022-08-01 00:00:00+05:30,59.0,61.35,58.8,60.75,130610
2022-08-02 00:00:00+05:30,60.0,61.6,60.0,61.2,98883
2022-08-03 00:00:00+05:30,61.95,64.4,60.5,62.4,520877
2022-08-04 00:00:00+05:30,62.1,63.15,60.05,61.2,177438
2022-08-05 00:00:00+05:30,61.55,63.7,61.05,62.7,152586
2022-08-08 00:00:00+05:30,63.0,64.0,61.95,62.85,140168
2022-08-10 00:00:00+05:30,65.4,67.5,64.6,65.0,522509
2022-08-11 00:00:00+05:30,65.0,65.65,64.25,64.6,122401
2022-08-12 00:00:00+05:30,63.6,66.7,63.3,64.75,217424
2022-08-16 00:00:00+05:30,65.8,65.8,64.3,64.95,120355
2022-08-17 00:00:00+05:30,65.05,67.3,65.05,66.15,261402
2022-08-18 00:00:00+05:30,65.6,68.0,65.6,67.1,241723
2022-08-19 00:00:00+05:30,67.45,69.1,66.6,68.0,326344
2022-08-22 00:00:00+05:30,69.0,70.75,68.15,68.65,516626
2022-08-23 00:00:00+05:30,68.25,70.35,68.25,69.6,179247
2022-08-24 00:00:00+05:30,70.0,70.65,69.5,69.7,113319
2022-08-25 00:00:00+05:30,70.75,70.95,69.2,69.5,147004
2022-08-26 00:00:00+05:30,70.15,70.7,69.1,69.45,113149
2022-08-29 00:00:00+05:30,67.5,70.3,67.5,69.55,165039
2022-08-30 00:00:00+05:30,70.2,70.95,69.6,69.9,110245
2022-09-01 00:00:00+05:30,69.6,72.1,69.5,70.85,274044
2022-09-02 00:00:00+05:30,71.5,73.8,71.05,72.6,426460
2022-09-05 00:00:00+05:30,73.95,74.1,73.05,73.55,232857
2022-09-06 00:00:00+05:30,74.1,74.6,71.95,72.2,181962
2022-09-07 00:00:00+05:30,72.0,73.25,71.8,71.95,142334
2022-09-08 00:00:00+05:30,72.5,73.4,71.4,71.95,119012
2022-09-09 00:00:00+05:30,72.5,74.5,71.3,72.75,274158
2022-09-12 00:00:00+05:30,73.25,74.5,73.0,73.7,152673
2022-09-13 00:00:00+05:30,74.35,74.5,73.05,73.4,149347
2022-09-14 00:00:00+05:30,72.95,73.8,72.65,73.5,175288
2022-09-15 00:00:00+05:30,71.45,72.6,71.0,71.3,166036
2022-09-16 00:00:00+05:30,71.05,71.1,68.0,68.25,136435
2022-09-19 00:00:00+05:30,66.0,67.15,64.0,66.45,260713
2022-09-20 00:00:00+05:30,67.0,69.2,66.55,67.9,151142
2022-09-21 00:00:00+05:30,68.4,68.8,66.75,67.3,120492
2022-09-22 00:00:00+05:30,67.0,68.5,66.8,67.3,84584
2022-09-23 00:00:00+05:30,67.5,68.05,65.25,65.7,100483
2022-09-26 00:00:00+05:30,65.7,65.7,62.7,63.25,99004
2022-09-27 00:00:00+05:30,63.05,65.0,63.05,63.5,68684
2022-09-28 00:00:00+05:30,63.1,64.75,63.0,63.25,107819
2022-09-29 00:00:00+05:30,64.35,64.35,62.5,62.75,64206
2022-09-30 00:00:00+05:30,62.2,63.55,62.05,63.3,107404
2022-10-03 00:00:00+05:30,63.6,64.25,60.45,60.55,282421
2022-10-04 00:00:00+05:30,61.45,62.45,61.15,61.45,119646
2022-10-06 00:00:00+05:30,62.2,62.9,61.6,62.0,117016
2022-10-07 00:00:00+05:30,62.0,62.65,61.75,62.3,100348
2022-10-10 00:00:00+05:30,61.5,62.7,61.5,62.2,91717
2022-10-11 00:00:00+05:30,62.5,63.7,62.3,62.45,127025
2022-10-12 00:00:00+05:30,63.0,63.05,61.65,61.95,55247
2022-10-13 00:00:00+05:30,61.95,62.45,61.7,61.8,49928
2022-10-14 00:00:00+05:30,63.2,63.95,62.05,62.65,116396
2022-10-17 00:00:00+05:30,62.85,63.0,61.7,61.95,58534
2022-10-18 00:00:00+05:30,62.35,63.15,62.0,62.55,77943
