date,open,high,low,close,volume
2022-04-01 00:00:00+05:30,9.1,9.45,8.85,9.4,880480
2022-04-04 00:00:00+05:30,9.6,9.85,9.5,9.85,239178
2022-04-05 00:00:00+05:30,10.2,10.3,10.2,10.3,172495
2022-04-06 00:00:00+05:30,10.8,10.8,10.65,10.8,422737
2022-04-07 00:00:00+05:30,11.2,11.3,11.0,11.3,567323
2022-04-08 00:00:00+05:30,11.65,11.85,10.85,11.45,1253713
2022-04-11 00:00:00+05:30,11.9,11.9,11.15,11.8,489564
2022-04-12 00:00:00+05:30,11.75,12.2,11.25,12.05,1638867
2022-04-13 00:00:00+05:30,12.1,12.6,12.1,12.4,824867
2022-04-18 00:00:00+05:30,12.6,13.0,12.1,12.95,1514502
2022-04-19 00:00:00+05:30,13.55,13.55,13.4,13.55,814933
2022-04-20 00:00:00+05:30,13.65,14.2,13.1,13.5,1018468
2022-04-21 00:00:00+05:30,13.5,13.95,12.85,12.9,523801
2022-04-22 00:00:00+05:30,12.7,12.85,12.35,12.4,227847
2022-04-25 00:00:00+05:30,11.9,12.4,11.85,11.9,200329
2022-04-26 00:00:00+05:30,11.4,12.2,11.4,11.8,300056
2022-04-27 00:00:00+05:30,11.35,12.2,11.35,11.8,202898
2022-04-28 00:00:00+05:30,12.0,12.0,11.4,11.7,169521
2022-04-29 00:00:00+05:30,11.95,12.05,11.2,11.25,161351
2022-05-02 00:00:00+05:30,11.0,11.4,10.9,11.0,96824
2022-05-04 00:00:00+05:30,11.5,11.5,10.5,10.65,206343
2022-05-05 00:00:00+05:30,10.5,10.8,10.15,10.6,176726
2022-05-06 00:00:00+05:30,10.6,10.6,10.1,10.1,191676
2022-05-09 00:00:00+05:30,10.2,10.2,9.7,9.8,140240
2022-05-10 00:00:00+05:30,9.9,10.25,9.35,9.5,308218
2022-05-11 00:00:00+05:30,9.05,9.7,9.05,9.15,269387
2022-05-12 00:00:00+05:30,9.2,9.2,8.7,8.9,153252
2022-05-13 00:00:00+05:30,8.9,9.3,8.85,9.3,143738
2022-05-16 00:00:00+05:30,9.65,9.75,9.5,9.75,37572
2022-05-17 00:00:00+05:30,10.0,10.2,10.0,10.2,71214
2022-05-18 00:00:00+05:30,10.7,10.7,10.05,10.55,188497
2022-05-19 00:00:00+05:30,10.1,10.45,10.05,10.05,120652
2022-05-20 00:00:00+05:30,10.25,10.4,9.65,9.95,103507
2022-05-23 00:00:00+05:30,10.4,10.4,9.6,9.9,62177
2022-05-24 00:00:00+05:30,10.15,10.15,9.45,9.8,98692
2022-05-25 00:00:00+05:30,9.7,9.8,9.35,9.35,75016
2022-05-26 00:00:00+05:30,8.9,9.5,8.9,9.15,153894
2022-05-27 00:00:00+05:30,9.45,9.45,9.1,9.2,89520
2022-05-30 00:00:00+05:30,9.45,9.5,8.9,9.3,127527
2022-05-31 00:00:00+05:30,9.3,9.35,9.0,9.25,167266
2022-06-01 00:00:00+05:30,9.45,9.45,9.0,9.0,196239
2022-06-02 00:00:00+05:30,9.0,9.45,9.0,9.45,105375
2022-06-03 00:00:00+05:30,9.85,9.9,9.5,9.9,245713
2022-06-06 00:00:00+05:30,10.1,10.15,9.45,9.5,273386
2022-06-07 00:00:00+05:30,9.85,9.85,9.05,9.05,214074
2022-06-08 00:00:00+05:30,9.05,9.05,8.6,8.65,541989
2022-06-09 00:00:00+05:30,8.75,8.75,8.25,8.25,669544
2022-06-10 00:00:00+05:30,8.15,8.55,7.85,8.35,308901
2022-06-13 00:00:00+05:30,8.2,8.3,7.95,8.2,86996
2022-06-14 00:00:00+05:30,8.05,8.6,8.05,8.35,173290
2022-06-15 00:00:00+05:30,8.5,8.55,7.95,8.05,184617
2022-06-16 00:00:00+05:30,8.4,8.4,7.65,7.65,422393
2022-06-17 00:00:00+05:30,7.9,7.9,7.3,7.3,181868
2022-06-20 00:00:00+05:30,7.2,7.5,6.95,7.0,189056
2022-06-21 00:00:00+05:30,6.8,7.35,6.8,7.3,150222
2022-06-22 00:00:00+05:30,7.65,7.65,7.35,7.65,170171
2022-06-23 00:00:00+05:30,7.95,8.0,7.9,8.0,71059
2022-06-24 00:00:00+05:30,8.3,8.3,7.65,7.7,243462
2022-06-27 00:00:00+05:30,7.8,8.05,7.75,7.95,148719
2022-06-28 00:00:00+05:30,7.75,8.2,7.6,7.7,383235
2022-06-29 00:00:00+05:30,7.85,8.0,7.35,7.35,339732
2022-06-30 00:00:00+05:30,7.35,7.5,7.0,7.0,262967
2022-07-01 00:00:00+05:30,6.8,7.1,6.8,7.05,150982
2022-07-04 00:00:00+05:30,7.3,7.4,7.05,7.3,174363
2022-07-05 00:00:00+05:30,7.3,7.45,7.15,7.3,55271
2022-07-06 00:00:00+05:30,7.4,7.4,7.1,7.2,136072
2022-07-07 00:00:00+05:30,7.3,7.35,7.15,7.25,125230
2022-07-08 00:00:00+05:30,7.2,7.5,7.1,7.35,87523
2022-07-11 00:00:00+05:30,7.45,7.6,7.1,7.5,183623
2022-07-12 00:00:00+05:30,7.65,7.85,7.4,7.45,140016
2022-07-13 00:00:00+05:30,7.6,7.75,7.45,7.7,104022
2022-07-14 00:00:00+05:30,7.95,7.95,7.6,7.7,128989
2022-07-15 00:00:00+05:30,7.7,7.75,7.35,7.45,236401
2022-07-18 00:00:00+05:30,7.45,7.7,7.45,7.65,67072
2022-07-19 00:00:00+05:30,7.65,7.65,7.35,7.35,237977
2022-07-20 00:00:00+05:30,7.2,7.55,7.2,7.35,225286
2022-07-21 00:00:00+05:30,7.45,7.7,7.4,7.7,215845
2022-07-22 00:00:00+05:30,8.05,8.05,7.75,7.95,1088614
2022-07-25 00:00:00+05:30,8.05,8.05,7.6,7.65,260819
2022-07-26 00:00:00+05:30,7.5,7.65,7.3,7.3,268210
2022-07-27 00:00:00+05:30,7.4,7.4,7.0,7.1,397666
2022-07-28 00:00:00+05:30,7.35,7.35,7.05,7.1,227827
2022-07-29 00:00:00+05:30,7.2,7.3,6.9,7.0,761973
2022-08-01 00:00:00+05:30,7.05,7.15,6.95,7.0,523177
2022-08-02 00:00:00+05:30,7.1,7.1,6.95,7.0,403174
2022-08-03 00:00:00+05:30,7.0,7.05,6.9,7.0,442722
2022-08-04 00:00:00+05:30,7.0,7.3,6.9,7.2,308650
2022-08-05 00:00:00+05:30,7.35,7.4,7.1,7.25,210997
2022-08-08 00:00:00+05:30,7.4,7.4,6.9,7.0,892345
2022-08-10 00:00:00+05:30,7.0,7.0,6.65,6.7,1243225
2022-08-11 00:00:00+05:30,6.8,6.95,6.7,6.95,312281
2022-08-12 00:00:00+05:30,7.0,7.25,6.85,7.15,568924
2022-08-16 00:00:00+05:30,7.15,7.3,6.9,7.0,306120
2022-08-17 00:00:00+05:30,7.1,7.25,6.9,6.95,294938
2022-08-18 00:00:00+05:30,7.0,7.05,6.65,6.7,955740
2022-08-19 00:00:00+05:30,6.85,7.0,6.65,6.8,652053
2022-08-22 00:00:00+05:30,6.95,7.1,6.85,7.05,499017
2022-08-23 00:00:00+05:30,6.95,7.2,6.9,7.15,410241
2022-08-24 00:00:00+05:30,7.15,7.2,6.8,6.95,312301
2022-08-25 00:00:00+05:30,7.0,7.0,6.8,6.85,388140
2022-08-26 00:00:00+05:30,6.95,6.95,6.75,6.85,451139
2022-08-29 00:00:00+05:30,6.85,6.9,6.8,6.85,173691
2022-08-30 00:00:00+05:30,6.9,7.1,6.9,6.95,415144
2022-09-01 00:00:00+05:30,6.95,7.0,6.9,6.95,202250
2022-09-02 00:00:00+05:30,7.05,7.1,6.95,7.0,153545
2022-09-05 00:00:00+05:30,7.1,7.15,6.9,7.1,439148
2022-09-06 00:00:00+05:30,7.1,7.2,7.0,7.15,412825
2022-09-07 00:00:00+05:30,7.15,7.2,7.05,7.1,310722
2022-09-08 00:00:00+05:30,7.2,7.2,7.0,7.05,439604
2022-09-09 00:00:00+05:30,7.05,7.2,7.05,7.1,243145
2022-09-12 00:00:00+05:30,7.15,7.4,7.1,7.3,439750
2022-09-13 00:00:00+05:30,7.5,7.65,7.3,7.5,859959
2022-09-14 00:00:00+05:30,7.35,7.5,7.2,7.25,324240
2022-09-15 00:00:00+05:30,7.25,7.35,7.15,7.2,229186
2022-09-16 00:00:00+05:30,7.25,7.25,6.85,6.95,585432
2022-09-19 00:00:00+05:30,7.0,7.1,6.85,6.9,270831
2022-09-20 00:00:00+05:30,6.95,6.95,6.85,6.85,197120
2022-09-21 00:00:00+05:30,6.95,6.95,6.85,6.85,145454
2022-09-22 00:00:00+05:30,6.9,7.0,6.8,6.85,180953
2022-09-23 00:00:00+05:30,6.9,6.9,6.8,6.85,125299
2022-09-26 00:00:00+05:30,6.9,6.9,6.55,6.6,357112
2022-09-27 00:00:00+05:30,6.6,6.8,6.55,6.55,285266
2022-09-28 00:00:00+05:30,6.65,6.65,6.5,6.55,150344
2022-09-29 00:00:00+05:30,6.7,6.75,6.45,6.5,273910
2022-09-30 00:00:00+05:30,6.45,6.65,6.35,6.5,213378
2022-10-03 00:00:00+05:30,6.6,6.6,6.4,6.45,126300
2022-10-04 00:00:00+05:30,6.5,6.75,6.5,6.65,185187
2022-10-06 00:00:00+05:30,6.65,6.95,6.65,6.85,345241
2022-10-07 00:00:00+05:30,6.9,6.9,6.75,6.8,78522
2022-10-10 00:00:00+05:30,6.9,7.45,6.8,7.0,1057959
2022-10-11 00:00:00+05:30,7.0,7.0,6.7,6.75,290119
2022-10-12 00:00:00+05:30,6.7,6.8,6.4,6.65,155197
2022-10-13 00:00:00+05:30,6.7,6.75,6.3,6.5,198585
2022-10-14 00:00:00+05:30,6.75,6.8,6.45,6.5,206374
2022-10-17 00:00:00+05:30,6.55,6.7,6.0,6.1,661930
2022-10-18 00:00:00+05:30,6.25,6.35,6.15,6.2,310544
2022-10-19 00:00:00+05:30,6.35,6.6,6.3,6.45,220715
