date,open,high,low,close,volume
2021-11-10 00:00:00+05:30,70.8,72.0,69.25,70.05,36250
2021-11-11 00:00:00+05:30,71.95,75.0,70.35,70.65,49629
2021-11-12 00:00:00+05:30,71.75,71.75,69.0,69.05,32092
2021-11-15 00:00:00+05:30,69.0,70.55,67.0,67.75,22350
2021-11-16 00:00:00+05:30,68.5,73.8,67.5,72.0,124699
2021-11-17 00:00:00+05:30,73.0,74.0,70.3,70.9,46387
2021-11-18 00:00:00+05:30,71.8,71.8,67.7,69.1,33038
2021-11-22 00:00:00+05:30,70.0,70.0,63.55,64.3,37588
2021-11-23 00:00:00+05:30,64.3,67.7,64.3,66.9,13346
2021-11-24 00:00:00+05:30,68.8,69.8,66.5,66.9,18477
2021-11-25 00:00:00+05:30,68.25,68.8,64.35,65.8,33456
2021-11-26 00:00:00+05:30,64.6,68.25,64.1,66.55,27836
2021-11-29 00:00:00+05:30,66.55,66.55,60.05,63.15,30945
2021-11-30 00:00:00+05:30,64.8,66.8,62.15,64.3,13021
2021-12-01 00:00:00+05:30,65.8,65.8,63.55,64.4,6155
2021-12-02 00:00:00+05:30,64.05,65.65,61.7,64.75,13921
2021-12-03 00:00:00+05:30,65.75,65.95,63.6,64.25,10754
2021-12-06 00:00:00+05:30,63.65,67.8,63.05,66.2,38753
2021-12-07 00:00:00+05:30,67.75,69.3,66.2,67.65,34769
2021-12-08 00:00:00+05:30,69.7,69.7,66.95,68.4,20787
2021-12-09 00:00:00+05:30,69.8,69.8,67.5,67.9,16998
2021-12-10 00:00:00+05:30,67.3,68.8,66.5,68.05,28695
2021-12-13 00:00:00+05:30,69.25,69.25,66.8,67.5,17150
2021-12-14 00:00:00+05:30,66.55,68.5,65.65,67.75,13622
2021-12-15 00:00:00+05:30,68.75,68.75,66.45,67.2,10226
2021-12-16 00:00:00+05:30,67.2,68.65,65.7,66.2,10064
2021-12-17 00:00:00+05:30,67.5,67.55,65.0,65.35,10924
2021-12-20 00:00:00+05:30,62.55,65.35,60.65,61.5,25305
2021-12-21 00:00:00+05:30,63.25,71.0,61.35,65.8,48416
2021-12-22 00:00:00+05:30,67.0,70.45,66.5,67.55,38087
2021-12-23 00:00:00+05:30,68.65,68.9,66.65,67.8,18948
2021-12-24 00:00:00+05:30,68.7,68.7,65.7,66.4,9617
2021-12-27 00:00:00+05:30,66.0,67.8,64.0,65.55,29589
2021-12-28 00:00:00+05:30,66.6,75.0,65.5,70.35,269838
2021-12-29 00:00:00+05:30,71.6,71.6,64.0,67.8,74514
2021-12-30 00:00:00+05:30,69.6,69.6,67.8,68.7,20934
2021-12-31 00:00:00+05:30,69.6,70.75,68.0,69.8,46171
2022-01-03 00:00:00+05:30,69.2,71.3,69.0,69.25,64906
2022-01-04 00:00:00+05:30,69.75,70.9,65.35,67.45,63252
2022-01-05 00:00:00+05:30,66.6,68.6,66.6,68.05,17328
2022-01-06 00:00:00+05:30,68.0,68.7,66.85,67.95,19852
2022-01-07 00:00:00+05:30,69.35,69.35,66.5,67.15,38423
2022-01-10 00:00:00+05:30,67.15,68.8,67.15,67.45,30845
2022-01-11 00:00:00+05:30,68.8,71.0,67.75,69.4,128047
2022-01-12 00:00:00+05:30,70.05,83.25,70.0,83.25,986673
2022-01-13 00:00:00+05:30,89.5,93.8,87.0,88.45,1195813
2022-01-14 00:00:00+05:30,88.8,89.45,84.4,84.75,168709
2022-01-17 00:00:00+05:30,87.9,88.9,84.1,85.55,133016
2022-01-18 00:00:00+05:30,86.0,87.65,80.8,82.6,83481
2022-01-19 00:00:00+05:30,84.7,85.95,83.1,84.05,59022
2022-01-20 00:00:00+05:30,85.95,87.9,82.65,84.8,92145
2022-01-21 00:00:00+05:30,85.9,85.9,81.75,82.8,35151
2022-01-24 00:00:00+05:30,82.8,84.95,75.4,77.25,89690
2022-01-25 00:00:00+05:30,74.0,86.85,72.7,84.4,156710
2022-01-27 00:00:00+05:30,85.7,85.7,82.1,83.4,60527
2022-01-28 00:00:00+05:30,84.8,85.0,80.35,80.95,35651
2022-01-31 00:00:00+05:30,82.5,82.5,79.05,79.65,46154
2022-02-01 00:00:00+05:30,82.7,82.7,79.05,79.9,26309
2022-02-02 00:00:00+05:30,79.9,83.3,79.9,82.25,32809
2022-02-03 00:00:00+05:30,82.8,84.8,81.9,82.65,74184
2022-02-04 00:00:00+05:30,82.0,83.75,81.0,81.4,33061
2022-02-07 00:00:00+05:30,82.8,82.8,80.0,81.05,14163
2022-02-08 00:00:00+05:30,80.1,82.35,76.65,79.4,36419
2022-02-09 00:00:00+05:30,82.5,82.5,79.0,80.15,20448
2022-02-10 00:00:00+05:30,78.1,80.55,78.1,79.1,18227
2022-02-11 00:00:00+05:30,79.1,79.9,77.1,78.15,30315
2022-02-14 00:00:00+05:30,75.0,76.0,72.4,72.95,46364
2022-02-15 00:00:00+05:30,73.05,76.5,71.25,73.3,29190
2022-02-16 00:00:00+05:30,78.5,78.5,73.0,73.4,24400
2022-02-17 00:00:00+05:30,75.4,75.4,73.0,73.15,13602
2022-02-18 00:00:00+05:30,74.65,74.65,71.6,72.6,22414
2022-02-21 00:00:00+05:30,70.6,74.6,63.2,66.8,56237
2022-02-22 00:00:00+05:30,63.5,68.0,62.9,67.35,38494
2022-02-23 00:00:00+05:30,67.35,74.3,67.1,70.6,33044
2022-02-24 00:00:00+05:30,70.8,70.8,64.0,65.25,45218
2022-02-25 00:00:00+05:30,64.2,68.95,64.2,66.8,23814
2022-02-28 00:00:00+05:30,68.0,69.05,65.0,68.5,15269
2022-03-02 00:00:00+05:30,68.8,69.2,67.05,68.25,10026
2022-03-03 00:00:00+05:30,69.8,71.4,66.95,69.15,36813
2022-03-04 00:00:00+05:30,68.8,70.9,67.6,69.65,15139
2022-03-07 00:00:00+05:30,66.5,68.7,63.8,66.1,30298
2022-03-08 00:00:00+05:30,65.0,67.75,64.8,66.65,14740
2022-03-09 00:00:00+05:30,65.5,68.8,65.5,68.25,11546
2022-03-10 00:00:00+05:30,70.8,71.55,67.55,69.6,22494
2022-03-11 00:00:00+05:30,68.6,71.5,68.6,69.2,16525
2022-03-14 00:00:00+05:30,69.2,75.6,68.3,71.95,54486
2022-03-15 00:00:00+05:30,73.95,76.8,71.5,71.95,16248
2022-03-16 00:00:00+05:30,73.95,73.95,68.85,70.15,30058
2022-03-17 00:00:00+05:30,70.25,72.7,70.0,70.2,19811
2022-03-21 00:00:00+05:30,69.35,70.2,67.85,68.1,34313
2022-03-22 00:00:00+05:30,67.5,69.65,66.6,68.25,21397
2022-03-23 00:00:00+05:30,68.25,69.9,67.65,68.7,10171
2022-03-24 00:00:00+05:30,69.3,69.95,67.05,67.65,11776
2022-03-25 00:00:00+05:30,67.75,75.5,66.8,68.6,28707
2022-03-28 00:00:00+05:30,69.0,69.0,64.65,65.75,25342
2022-03-29 00:00:00+05:30,66.3,66.95,64.05,64.7,25880
2022-03-30 00:00:00+05:30,65.0,66.8,64.8,65.2,16969
2022-03-31 00:00:00+05:30,66.75,66.75,64.7,65.15,33838
2022-04-01 00:00:00+05:30,66.25,70.2,63.8,69.6,32048
2022-04-04 00:00:00+05:30,70.8,71.8,68.05,70.1,34936
2022-04-05 00:00:00+05:30,69.0,73.4,68.4,72.55,55774
2022-04-06 00:00:00+05:30,72.75,87.05,72.7,86.95,840019
2022-04-07 00:00:00+05:30,85.95,85.95,80.0,80.8,195053
2022-04-08 00:00:00+05:30,82.8,83.4,79.2,80.45,47123
2022-04-11 00:00:00+05:30,80.8,85.4,80.0,80.85,52372
2022-04-12 00:00:00+05:30,78.15,82.2,78.15,79.65,33298
2022-04-13 00:00:00+05:30,79.65,83.1,78.4,79.8,43436
2022-04-18 00:00:00+05:30,84.75,84.75,80.45,81.5,26018
2022-04-19 00:00:00+05:30,82.0,82.5,78.35,79.55,22721
2022-04-20 00:00:00+05:30,81.95,81.95,78.0,78.75,17870
2022-04-21 00:00:00+05:30,80.2,80.45,78.05,78.7,21047
2022-04-22 00:00:00+05:30,77.0,80.3,77.0,78.1,14688
2022-04-25 00:00:00+05:30,78.8,78.95,76.05,76.5,21251
2022-04-26 00:00:00+05:30,78.1,79.45,75.55,77.4,16272
2022-04-27 00:00:00+05:30,78.75,78.8,75.65,76.35,15009
2022-04-28 00:00:00+05:30,77.85,77.85,75.1,76.1,8438
2022-04-29 00:00:00+05:30,78.8,78.8,73.3,74.7,11438
2022-05-02 00:00:00+05:30,74.8,74.95,71.8,73.3,9283
2022-05-04 00:00:00+05:30,73.5,75.0,72.3,72.9,15134
2022-05-05 00:00:00+05:30,72.9,74.8,70.55,72.2,10686
2022-05-06 00:00:00+05:30,72.2,72.8,70.0,71.7,14743
2022-05-09 00:00:00+05:30,71.7,73.15,69.4,70.05,20010
2022-05-10 00:00:00+05:30,72.8,84.05,72.8,74.3,135614
2022-05-11 00:00:00+05:30,75.0,76.8,69.2,71.15,30613
2022-05-12 00:00:00+05:30,70.0,71.95,68.5,69.75,21849
2022-05-13 00:00:00+05:30,70.5,72.05,69.65,70.7,14139
2022-05-16 00:00:00+05:30,72.8,72.8,65.35,67.35,24686
2022-05-17 00:00:00+05:30,69.0,72.0,67.65,69.9,14209
2022-05-18 00:00:00+05:30,70.75,74.5,69.35,70.95,24802
2022-05-19 00:00:00+05:30,70.75,70.75,68.1,68.9,15335
2022-05-20 00:00:00+05:30,70.8,75.0,69.55,70.15,9105
2022-05-23 00:00:00+05:30,70.8,72.25,68.3,69.25,7657
2022-05-24 00:00:00+05:30,69.35,70.7,69.0,69.5,4951
2022-05-25 00:00:00+05:30,70.8,71.35,67.1,68.2,10714
2022-05-26 00:00:00+05:30,67.0,69.9,65.0,66.85,22293
2022-05-27 00:00:00+05:30,67.8,69.55,67.4,68.85,6454
2022-05-30 00:00:00+05:30,75.4,80.45,70.4,71.4,64171
2022-05-31 00:00:00+05:30,72.0,73.85,71.0,71.5,17122
2022-06-01 00:00:00+05:30,72.8,72.8,71.0,72.4,12177
2022-06-02 00:00:00+05:30,72.75,73.5,71.0,71.8,14092
2022-06-03 00:00:00+05:30,72.8,72.8,68.25,69.05,42951
2022-06-06 00:00:00+05:30,70.0,70.2,67.55,68.85,13393
2022-06-07 00:00:00+05:30,69.95,69.95,67.25,68.1,11613
2022-06-08 00:00:00+05:30,69.75,69.75,67.0,67.95,7885
2022-06-09 00:00:00+05:30,69.25,70.0,68.15,69.15,8131
2022-06-10 00:00:00+05:30,67.5,71.35,67.5,68.85,12172
2022-06-13 00:00:00+05:30,68.85,68.85,66.15,66.7,6605
2022-06-14 00:00:00+05:30,67.0,68.5,66.1,66.6,7444
2022-06-15 00:00:00+05:30,67.8,67.8,66.1,67.2,3240
2022-06-16 00:00:00+05:30,68.5,68.5,64.8,66.15,13654
2022-06-17 00:00:00+05:30,66.0,66.3,63.2,64.4,20120
2022-06-20 00:00:00+05:30,67.4,67.45,61.0,62.05,27506
2022-06-21 00:00:00+05:30,63.2,64.8,60.35,63.95,14709
2022-06-22 00:00:00+05:30,63.95,64.4,62.7,62.85,7389
2022-06-23 00:00:00+05:30,62.7,64.2,62.25,62.85,3708
2022-06-24 00:00:00+05:30,64.7,65.45,63.25,64.55,8191
2022-06-27 00:00:00+05:30,65.75,65.75,64.55,65.2,3049
2022-06-28 00:00:00+05:30,65.85,67.2,64.1,66.5,7156
2022-06-29 00:00:00+05:30,67.4,67.45,64.65,66.5,11521
2022-06-30 00:00:00+05:30,66.5,67.5,65.05,65.9,6629
2022-07-01 00:00:00+05:30,66.0,68.1,64.05,65.8,3194
2022-07-04 00:00:00+05:30,67.05,67.5,64.85,66.4,6540
2022-07-05 00:00:00+05:30,65.0,68.7,65.0,67.85,15220
2022-07-06 00:00:00+05:30,66.1,67.95,65.4,66.0,3444
2022-07-07 00:00:00+05:30,65.9,67.2,65.0,65.75,6216
2022-07-08 00:00:00+05:30,66.8,67.8,66.0,66.3,5943
2022-07-11 00:00:00+05:30,66.8,68.0,65.15,66.85,17154
2022-07-12 00:00:00+05:30,67.8,67.8,65.5,66.05,5855
2022-07-13 00:00:00+05:30,66.8,66.95,64.6,65.2,9816
2022-07-14 00:00:00+05:30,64.6,67.0,64.6,66.65,8208
2022-07-15 00:00:00+05:30,66.8,66.8,65.5,65.8,2373
2022-07-18 00:00:00+05:30,66.8,67.95,64.85,66.65,10477
2022-07-19 00:00:00+05:30,66.65,70.4,66.1,68.25,20766
2022-07-20 00:00:00+05:30,68.8,69.1,68.05,68.25,12444
2022-07-21 00:00:00+05:30,68.8,68.8,67.1,67.75,10917
2022-07-22 00:00:00+05:30,68.0,68.9,67.2,68.45,5159
2022-07-25 00:00:00+05:30,68.8,68.8,67.1,67.3,5015
2022-07-26 00:00:00+05:30,68.5,68.5,65.5,66.7,6046
2022-07-27 00:00:00+05:30,68.45,68.45,67.0,67.9,2749
2022-07-28 00:00:00+05:30,67.05,71.7,67.05,69.4,22585
2022-07-29 00:00:00+05:30,69.65,70.25,68.35,69.6,10823
2022-08-01 00:00:00+05:30,70.95,72.0,68.65,71.45,31077
2022-08-02 00:00:00+05:30,72.4,72.4,70.05,71.95,22056
2022-08-03 00:00:00+05:30,72.8,72.8,69.3,70.05,13821
2022-08-04 00:00:00+05:30,70.8,71.0,68.8,70.35,18180
2022-08-05 00:00:00+05:30,71.7,71.7,69.2,69.7,9926
2022-08-08 00:00:00+05:30,69.7,71.05,69.5,69.9,7732
2022-08-10 00:00:00+05:30,71.0,71.7,69.6,70.65,25454
2022-08-11 00:00:00+05:30,69.5,71.45,69.5,69.8,14936
2022-08-12 00:00:00+05:30,70.8,71.9,69.05,71.05,15994
2022-08-16 00:00:00+05:30,72.0,72.0,68.8,69.2,22203
2022-08-17 00:00:00+05:30,70.45,70.45,68.15,69.7,6872
2022-08-18 00:00:00+05:30,69.8,70.3,69.0,69.8,9021
2022-08-19 00:00:00+05:30,69.5,70.8,69.05,69.4,15237
2022-08-22 00:00:00+05:30,70.7,71.95,69.25,69.85,14521
2022-08-23 00:00:00+05:30,69.0,70.15,68.15,69.0,9971
2022-08-24 00:00:00+05:30,69.9,70.0,68.8,69.1,3280
2022-08-25 00:00:00+05:30,70.45,70.45,68.45,69.2,18889
2022-08-26 00:00:00+05:30,68.2,69.75,68.2,69.35,15037
2022-08-29 00:00:00+05:30,68.05,70.0,68.05,69.05,11506
2022-08-30 00:00:00+05:30,70.35,70.35,66.8,68.35,15150
2022-09-01 00:00:00+05:30,69.45,69.95,68.05,68.45,10743
2022-09-02 00:00:00+05:30,69.5,69.5,67.5,67.65,17014
2022-09-05 00:00:00+05:30,68.9,69.9,68.0,68.95,26633
2022-09-06 00:00:00+05:30,69.9,70.2,68.8,68.85,6586
2022-09-07 00:00:00+05:30,69.7,75.25,68.9,73.65,106446
2022-09-08 00:00:00+05:30,72.4,77.0,72.4,73.95,45735
2022-09-09 00:00:00+05:30,74.7,74.8,70.75,71.2,26422
2022-09-12 00:00:00+05:30,72.65,73.95,68.8,70.65,22462
2022-09-13 00:00:00+05:30,72.8,74.45,71.05,73.35,26336
2022-09-14 00:00:00+05:30,73.0,77.45,70.8,75.4,129657
2022-09-15 00:00:00+05:30,76.8,76.8,73.1,73.55,30281
2022-09-16 00:00:00+05:30,74.9,76.15,72.2,72.75,34743
2022-09-19 00:00:00+05:30,72.05,73.65,70.0,71.25,12006
2022-09-20 00:00:00+05:30,72.65,72.65,70.25,70.9,15527
2022-09-21 00:00:00+05:30,71.8,72.15,69.25,69.55,14376
2022-09-22 00:00:00+05:30,69.8,71.4,69.8,70.25,9192
2022-09-23 00:00:00+05:30,70.35,70.35,68.5,69.4,10186
2022-09-26 00:00:00+05:30,70.75,74.9,69.0,69.5,17723
2022-09-27 00:00:00+05:30,70.75,70.75,67.25,67.65,9694
2022-09-28 00:00:00+05:30,67.65,71.6,67.3,70.8,15301
2022-09-29 00:00:00+05:30,73.4,75.0,70.0,71.7,70686
2022-09-30 00:00:00+05:30,72.8,73.4,71.65,72.5,18242
2022-10-03 00:00:00+05:30,72.8,73.7,72.55,73.1,14457
2022-10-04 00:00:00+05:30,72.95,74.55,72.6,72.8,12209
2022-10-06 00:00:00+05:30,74.15,74.2,72.7,73.55,18736
2022-10-07 00:00:00+05:30,73.0,77.25,73.0,74.35,42705
2022-10-10 00:00:00+05:30,74.8,75.9,72.6,73.85,29558
2022-10-11 00:00:00+05:30,72.2,74.85,72.2,73.3,13003
2022-10-12 00:00:00+05:30,74.3,74.3,72.4,72.65,15552
2022-10-13 00:00:00+05:30,73.9,74.95,72.5,72.95,10489
2022-10-14 00:00:00+05:30,73.85,74.15,71.6,72.35,11423
2022-10-17 00:00:00+05:30,71.5,73.3,71.45,71.9,5652
2022-10-18 00:00:00+05:30,72.95,72.95,71.6,71.9,3018
