date,open,high,low,close,volume
2021-07-19 00:00:00+05:30,31.8,31.8,29.1,29.95,131940
2021-07-20 00:00:00+05:30,28.65,30.8,28.65,29.9,185460
2021-07-22 00:00:00+05:30,31.1,31.2,29.95,31.0,151950
2021-07-23 00:00:00+05:30,30.7,31.45,30.0,30.2,127783
2021-07-26 00:00:00+05:30,30.8,31.0,29.7,30.8,173132
2021-07-27 00:00:00+05:30,30.9,31.5,30.0,30.2,103677
2021-07-28 00:00:00+05:30,30.45,30.45,29.25,29.85,78008
2021-07-29 00:00:00+05:30,30.7,30.7,29.5,29.6,67215
2021-07-30 00:00:00+05:30,30.2,30.2,28.6,28.9,84198
2021-08-02 00:00:00+05:30,29.35,29.45,28.5,28.75,76200
2021-08-03 00:00:00+05:30,28.2,29.35,28.2,28.95,67280
2021-08-04 00:00:00+05:30,29.0,29.45,27.65,28.1,54365
2021-08-05 00:00:00+05:30,26.85,28.25,26.8,26.95,35232
2021-08-06 00:00:00+05:30,27.25,28.6,27.1,28.0,41767
2021-08-09 00:00:00+05:30,29.5,29.5,27.15,27.45,48672
2021-08-10 00:00:00+05:30,28.4,28.4,26.1,26.25,41762
2021-08-11 00:00:00+05:30,26.25,28.15,25.2,26.65,131312
2021-08-12 00:00:00+05:30,26.05,27.7,26.05,26.75,21840
2021-08-13 00:00:00+05:30,27.4,28.7,26.9,27.85,60010
2021-08-16 00:00:00+05:30,28.9,28.9,26.55,28.0,47099
2021-08-17 00:00:00+05:30,28.5,30.8,26.75,29.7,202835
2021-08-18 00:00:00+05:30,29.75,30.5,28.5,29.1,104605
2021-08-20 00:00:00+05:30,28.55,28.8,27.7,28.05,36796
2021-08-23 00:00:00+05:30,27.5,29.5,26.25,27.05,82024
2021-08-24 00:00:00+05:30,26.3,28.2,26.3,27.5,98392
2021-08-25 00:00:00+05:30,28.6,28.6,26.8,26.95,147033
2021-08-26 00:00:00+05:30,28.4,28.4,26.6,27.45,122736
2021-08-27 00:00:00+05:30,27.05,27.7,26.75,27.1,68923
2021-08-30 00:00:00+05:30,26.5,27.45,26.2,26.6,64420
2021-08-31 00:00:00+05:30,26.45,27.3,26.45,26.6,23413
2021-09-01 00:00:00+05:30,26.1,29.1,26.1,28.25,112188
2021-09-02 00:00:00+05:30,27.7,29.0,27.1,27.55,46468
2021-09-03 00:00:00+05:30,27.35,28.0,26.65,26.9,43723
2021-09-06 00:00:00+05:30,27.4,29.55,26.5,29.2,251599
2021-09-07 00:00:00+05:30,29.0,29.05,27.8,28.2,55612
2021-09-08 00:00:00+05:30,28.4,30.95,27.8,29.9,191866
2021-09-09 00:00:00+05:30,30.45,30.45,29.0,29.7,192923
2021-09-13 00:00:00+05:30,29.2,29.7,28.65,29.05,52045
2021-09-14 00:00:00+05:30,29.8,29.8,28.5,28.6,46865
2021-09-15 00:00:00+05:30,29.75,30.5,28.65,29.75,118415
2021-09-16 00:00:00+05:30,31.0,31.3,29.9,30.2,118870
2021-09-17 00:00:00+05:30,30.8,30.8,28.5,28.8,89910
2021-09-20 00:00:00+05:30,27.95,28.9,27.5,27.65,55035
2021-09-21 00:00:00+05:30,29.45,29.45,27.25,28.55,32011
2021-09-22 00:00:00+05:30,28.55,30.5,27.75,29.85,103645
2021-09-23 00:00:00+05:30,29.25,31.3,28.9,29.25,67908
2021-09-24 00:00:00+05:30,29.95,29.95,28.3,28.5,73793
2021-09-27 00:00:00+05:30,29.7,29.7,27.65,28.0,42528
2021-09-28 00:00:00+05:30,28.05,30.3,27.5,29.1,221652
2021-09-29 00:00:00+05:30,29.6,29.6,27.45,28.1,57588
2021-09-30 00:00:00+05:30,28.15,28.4,27.5,27.85,23567
2021-10-01 00:00:00+05:30,28.4,28.45,27.4,27.9,15627
2021-10-04 00:00:00+05:30,27.75,28.55,27.75,27.9,34923
2021-10-05 00:00:00+05:30,28.4,28.4,27.8,27.95,64650
2021-10-06 00:00:00+05:30,28.6,28.6,27.3,27.7,23030
2021-10-07 00:00:00+05:30,28.0,29.3,26.9,27.65,143228
2021-10-08 00:00:00+05:30,28.35,28.45,27.7,28.15,78747
2021-10-11 00:00:00+05:30,28.75,32.2,28.15,31.7,526721
2021-10-12 00:00:00+05:30,31.8,38.0,31.5,38.0,1441701
2021-10-13 00:00:00+05:30,42.4,44.65,40.7,42.45,1958998
2021-10-14 00:00:00+05:30,41.0,41.9,38.25,38.25,476702
2021-10-18 00:00:00+05:30,38.5,38.5,34.45,34.8,643102
2021-10-19 00:00:00+05:30,36.0,36.0,31.55,32.25,270893
2021-10-20 00:00:00+05:30,32.75,32.75,30.65,30.65,232164
2021-10-21 00:00:00+05:30,30.05,32.0,29.15,29.15,331534
2021-10-22 00:00:00+05:30,29.9,30.6,28.5,30.25,255815
2021-10-25 00:00:00+05:30,31.05,31.45,28.75,29.1,152562
2021-10-26 00:00:00+05:30,29.5,30.55,27.75,30.35,298871
2021-10-27 00:00:00+05:30,30.65,31.85,29.25,29.55,1554662
2021-10-28 00:00:00+05:30,29.55,29.8,28.2,28.6,116766
2021-10-29 00:00:00+05:30,29.2,29.9,28.3,29.2,96747
2021-11-01 00:00:00+05:30,29.15,30.3,28.9,30.15,39651
2021-11-02 00:00:00+05:30,30.75,30.75,29.0,30.0,60247
2021-11-03 00:00:00+05:30,30.65,31.3,30.05,30.6,54278
2021-11-04 00:00:00+05:30,31.75,32.1,31.25,31.75,172017
2021-11-08 00:00:00+05:30,32.05,32.6,30.4,30.6,206270
2021-11-09 00:00:00+05:30,30.55,31.7,30.3,31.0,112518
2021-11-10 00:00:00+05:30,31.55,31.55,30.05,31.05,171872
2021-11-11 00:00:00+05:30,31.65,32.6,30.3,32.6,321286
2021-11-12 00:00:00+05:30,33.45,33.45,31.0,31.3,221713
2021-11-15 00:00:00+05:30,32.6,32.6,30.4,30.7,88646
2021-11-16 00:00:00+05:30,30.7,32.2,30.25,30.8,123131
2021-11-17 00:00:00+05:30,30.4,32.3,30.4,31.1,193828
2021-11-18 00:00:00+05:30,31.8,32.65,29.8,30.05,154964
2021-11-22 00:00:00+05:30,30.05,30.4,28.55,29.0,173064
2021-11-23 00:00:00+05:30,29.0,30.2,28.0,29.3,82261
2021-11-24 00:00:00+05:30,29.3,30.5,28.85,29.3,93812
2021-11-25 00:00:00+05:30,29.0,30.0,29.0,29.65,45892
2021-11-26 00:00:00+05:30,28.65,29.25,28.25,28.4,166239
2021-11-29 00:00:00+05:30,28.4,28.9,27.4,28.15,39286
2021-11-30 00:00:00+05:30,27.7,29.4,27.3,28.6,40787
2021-12-01 00:00:00+05:30,29.0,29.3,28.3,29.05,37548
2021-12-02 00:00:00+05:30,28.95,29.2,28.6,28.85,27632
2021-12-03 00:00:00+05:30,29.1,29.7,28.35,29.45,80701
2021-12-06 00:00:00+05:30,28.9,29.65,28.9,29.15,107974
2021-12-07 00:00:00+05:30,29.75,32.05,29.75,32.05,359950
2021-12-08 00:00:00+05:30,35.25,35.25,32.35,35.05,941886
2021-12-09 00:00:00+05:30,35.5,35.85,34.05,34.65,316445
2021-12-10 00:00:00+05:30,34.65,38.1,34.65,38.1,1011946
2021-12-13 00:00:00+05:30,39.5,40.0,37.4,40.0,1079329
2021-12-14 00:00:00+05:30,39.85,40.7,38.0,39.6,343736
2021-12-15 00:00:00+05:30,40.4,41.3,37.65,37.8,304635
2021-12-16 00:00:00+05:30,37.65,37.65,35.95,35.95,90207
2021-12-17 00:00:00+05:30,34.6,35.6,34.2,34.2,92094
2021-12-20 00:00:00+05:30,32.5,33.5,32.5,32.5,88018
2021-12-21 00:00:00+05:30,31.85,33.75,31.15,32.0,205091
2021-12-22 00:00:00+05:30,32.9,33.25,32.0,32.7,75813
2021-12-23 00:00:00+05:30,33.5,33.95,32.7,33.05,57788
2021-12-24 00:00:00+05:30,33.4,34.6,31.8,32.0,104664
2021-12-27 00:00:00+05:30,32.7,32.7,31.35,32.3,74299
2021-12-28 00:00:00+05:30,32.3,33.4,32.15,33.2,45542
2021-12-29 00:00:00+05:30,33.6,34.35,33.0,33.8,93232
2021-12-30 00:00:00+05:30,34.35,34.95,32.35,33.2,78169
2021-12-31 00:00:00+05:30,33.9,33.9,32.1,32.75,107119
2022-01-03 00:00:00+05:30,33.4,34.0,32.6,33.8,77155
2022-01-04 00:00:00+05:30,34.25,35.45,33.75,35.45,134391
2022-01-05 00:00:00+05:30,37.2,37.2,37.2,37.2,45282
2022-01-06 00:00:00+05:30,39.05,39.05,35.65,38.45,1225991
2022-01-07 00:00:00+05:30,39.4,39.75,36.55,37.15,413687
2022-01-10 00:00:00+05:30,37.65,39.0,37.65,38.95,448097
2022-01-11 00:00:00+05:30,39.55,39.55,37.05,37.15,185729
2022-01-12 00:00:00+05:30,38.4,38.65,36.4,37.45,350131
2022-01-13 00:00:00+05:30,37.45,38.6,37.0,37.95,183936
2022-01-14 00:00:00+05:30,38.5,39.35,37.55,37.95,461341
2022-01-17 00:00:00+05:30,39.0,39.0,37.0,37.55,164299
2022-01-18 00:00:00+05:30,38.3,38.3,35.7,35.85,150900
2022-01-19 00:00:00+05:30,34.6,37.6,34.6,35.9,1708315
2022-01-20 00:00:00+05:30,36.0,37.65,36.0,37.65,4152572
2022-01-21 00:00:00+05:30,39.2,39.5,38.15,39.35,2764142
2022-01-24 00:00:00+05:30,41.3,41.3,37.4,37.4,2693825
2022-01-25 00:00:00+05:30,37.5,38.9,35.8,38.3,433670
2022-01-27 00:00:00+05:30,37.6,37.95,36.4,36.8,398756
2022-01-28 00:00:00+05:30,37.9,38.6,35.85,36.45,643921
2022-01-31 00:00:00+05:30,36.9,37.25,35.55,36.15,337816
2022-02-01 00:00:00+05:30,36.85,37.4,35.05,35.8,277003
2022-02-02 00:00:00+05:30,37.35,37.55,36.5,37.35,1650421
2022-02-03 00:00:00+05:30,37.3,39.2,36.9,37.7,2033780
2022-02-04 00:00:00+05:30,37.4,39.55,37.4,39.45,1411463
2022-02-07 00:00:00+05:30,40.5,43.35,39.6,43.35,1325458
2022-02-08 00:00:00+05:30,45.0,45.6,40.0,43.0,1810597
2022-02-09 00:00:00+05:30,44.3,47.3,41.4,46.0,3334493
2022-02-10 00:00:00+05:30,46.0,46.2,42.7,43.45,1533641
2022-02-11 00:00:00+05:30,42.9,47.2,42.05,45.7,2604798
2022-02-14 00:00:00+05:30,44.9,44.9,41.15,41.4,1285369
2022-02-15 00:00:00+05:30,42.0,42.7,37.35,40.4,1200362
2022-02-16 00:00:00+05:30,40.95,41.4,37.7,38.1,988677
2022-02-17 00:00:00+05:30,37.95,38.5,36.55,36.85,895601
2022-02-18 00:00:00+05:30,37.85,38.9,35.8,37.65,413730
2022-02-21 00:00:00+05:30,38.4,40.3,36.65,37.65,1124449
2022-02-22 00:00:00+05:30,37.0,38.4,34.7,36.7,677236
2022-02-23 00:00:00+05:30,37.75,38.15,37.0,37.8,203659
2022-02-24 00:00:00+05:30,34.6,36.3,34.05,34.05,760090
2022-02-25 00:00:00+05:30,34.0,36.6,33.6,35.6,531105
2022-02-28 00:00:00+05:30,36.0,38.55,34.7,36.7,512442
2022-03-02 00:00:00+05:30,37.3,40.35,36.35,38.4,3163694
2022-03-03 00:00:00+05:30,31.95,33.5,30.4,33.5,147322
2022-03-04 00:00:00+05:30,35.15,35.15,35.15,35.15,35342
2022-03-07 00:00:00+05:30,36.6,36.85,33.5,34.6,205119
2022-03-08 00:00:00+05:30,35.75,35.75,32.9,33.05,136540
2022-03-09 00:00:00+05:30,33.05,33.9,32.1,33.0,132538
2022-03-10 00:00:00+05:30,33.0,34.0,31.35,32.9,252164
2022-03-11 00:00:00+05:30,32.25,33.1,32.0,32.65,194076
2022-03-14 00:00:00+05:30,32.7,33.7,31.1,31.7,176458
2022-03-15 00:00:00+05:30,32.25,32.5,30.15,30.35,231860
2022-03-16 00:00:00+05:30,31.0,31.85,31.0,31.15,232392
2022-03-17 00:00:00+05:30,32.5,35.85,31.75,32.25,1192926
2022-03-21 00:00:00+05:30,34.0,34.05,31.55,32.05,377951
2022-03-22 00:00:00+05:30,32.55,32.9,30.4,30.95,393502
2022-03-23 00:00:00+05:30,31.4,31.95,29.55,30.0,1141752
2022-03-24 00:00:00+05:30,30.3,32.95,27.65,30.0,2575503
2022-03-25 00:00:00+05:30,30.45,33.4,29.3,31.9,922414
2022-03-28 00:00:00+05:30,32.5,32.8,29.6,30.05,802823
2022-03-29 00:00:00+05:30,30.5,32.7,28.4,28.65,2264460
2022-03-30 00:00:00+05:30,28.5,30.75,28.5,29.85,2405102
2022-03-31 00:00:00+05:30,30.0,30.75,28.4,28.9,1112647
2022-04-01 00:00:00+05:30,29.0,31.35,28.95,29.1,1362022
2022-04-04 00:00:00+05:30,29.4,30.55,29.0,29.2,2008398
2022-04-05 00:00:00+05:30,29.6,31.65,29.2,31.0,4181897
2022-04-06 00:00:00+05:30,30.8,34.4,30.65,33.6,4388098
2022-04-07 00:00:00+05:30,33.7,34.95,32.55,33.2,2661824
2022-04-08 00:00:00+05:30,33.6,33.9,32.5,32.85,1188558
2022-04-11 00:00:00+05:30,33.25,35.7,33.0,33.95,3706849
2022-04-12 00:00:00+05:30,33.8,34.3,32.25,32.7,1588005
2022-04-13 00:00:00+05:30,32.9,33.7,32.3,32.75,1097991
2022-04-18 00:00:00+05:30,32.45,32.45,31.2,31.75,617359
2022-04-19 00:00:00+05:30,32.0,32.25,29.5,30.2,542133
2022-04-20 00:00:00+05:30,30.2,30.75,29.25,29.95,760554
2022-04-21 00:00:00+05:30,30.5,31.2,30.0,30.75,366383
2022-04-22 00:00:00+05:30,30.5,32.6,30.15,31.6,983052
2022-04-25 00:00:00+05:30,31.0,31.15,29.3,29.65,657777
2022-04-26 00:00:00+05:30,30.0,30.2,29.0,29.45,732552
2022-04-27 00:00:00+05:30,29.4,29.55,28.1,28.55,516033
2022-04-28 00:00:00+05:30,28.7,29.35,26.8,27.3,556165
2022-04-29 00:00:00+05:30,28.1,28.1,26.4,26.95,472912
2022-05-02 00:00:00+05:30,26.65,28.4,24.85,27.85,992943
2022-05-04 00:00:00+05:30,28.65,29.2,25.9,26.65,690427
2022-05-05 00:00:00+05:30,26.9,27.6,26.0,26.35,219342
2022-05-06 00:00:00+05:30,26.0,26.0,24.65,25.2,359513
2022-05-09 00:00:00+05:30,25.1,25.1,23.6,23.75,386650
2022-05-10 00:00:00+05:30,23.75,24.35,21.5,22.3,349271
2022-05-11 00:00:00+05:30,22.5,22.65,18.75,20.6,1365591
2022-05-12 00:00:00+05:30,20.45,20.45,19.5,19.85,751644
2022-05-13 00:00:00+05:30,20.1,22.75,20.1,20.9,426216
2022-05-16 00:00:00+05:30,20.9,23.9,20.9,22.15,471382
2022-05-17 00:00:00+05:30,22.4,23.3,22.3,22.65,244850
2022-05-18 00:00:00+05:30,22.9,23.2,22.0,22.1,291429
2022-05-19 00:00:00+05:30,21.6,21.7,20.55,20.85,149286
2022-05-20 00:00:00+05:30,21.8,22.95,21.0,22.0,130069
2022-05-23 00:00:00+05:30,22.5,22.5,20.85,21.0,85426
2022-05-24 00:00:00+05:30,21.0,21.8,20.2,20.35,124813
2022-05-25 00:00:00+05:30,20.8,20.8,19.0,19.3,292981
2022-05-26 00:00:00+05:30,19.95,19.95,17.85,19.85,475588
2022-05-27 00:00:00+05:30,20.2,20.75,19.55,20.2,209107
2022-05-30 00:00:00+05:30,20.5,21.15,20.1,20.95,242336
2022-05-31 00:00:00+05:30,21.2,22.8,21.2,21.45,272711
2022-06-01 00:00:00+05:30,21.45,22.05,21.3,21.45,75089
2022-06-02 00:00:00+05:30,21.6,25.7,21.45,25.5,2144602
2022-06-03 00:00:00+05:30,25.45,25.8,22.65,22.95,789407
2022-06-06 00:00:00+05:30,22.9,22.9,21.35,21.9,305049
2022-06-07 00:00:00+05:30,22.0,22.35,20.05,21.0,363225
2022-06-08 00:00:00+05:30,21.7,21.7,20.25,20.85,142040
2022-06-09 00:00:00+05:30,20.8,21.3,19.7,20.15,380145
2022-06-10 00:00:00+05:30,19.55,20.4,18.95,19.35,433888
2022-06-13 00:00:00+05:30,19.0,19.35,17.55,18.3,670314
2022-06-14 00:00:00+05:30,18.7,19.1,17.6,17.85,326310
2022-06-15 00:00:00+05:30,18.4,18.45,17.3,17.5,323715
2022-06-16 00:00:00+05:30,17.95,18.3,15.55,15.7,734700
2022-06-17 00:00:00+05:30,16.2,17.0,14.65,16.45,460342
2022-06-20 00:00:00+05:30,16.95,17.05,13.65,14.9,450199
2022-06-21 00:00:00+05:30,15.55,16.75,14.5,15.05,1068368
2022-06-22 00:00:00+05:30,15.1,15.15,14.25,14.5,329249
2022-06-23 00:00:00+05:30,14.8,15.3,14.35,14.8,146333
2022-06-24 00:00:00+05:30,15.1,15.3,14.7,15.05,313488
2022-06-27 00:00:00+05:30,15.5,16.55,15.0,15.2,517012
2022-06-28 00:00:00+05:30,15.3,15.3,14.35,14.5,695917
2022-06-29 00:00:00+05:30,14.4,14.7,13.85,13.9,399189
2022-06-30 00:00:00+05:30,13.9,14.1,13.7,13.85,143703
2022-07-01 00:00:00+05:30,14.0,14.6,13.7,14.5,121694
2022-07-04 00:00:00+05:30,15.0,15.7,14.25,14.5,318187
2022-07-05 00:00:00+05:30,14.3,15.0,14.2,14.3,256327
2022-07-06 00:00:00+05:30,14.4,14.7,13.5,13.6,426491
2022-07-07 00:00:00+05:30,13.6,14.95,13.6,14.45,1619838
2022-07-08 00:00:00+05:30,14.55,14.7,13.85,13.95,447777
2022-07-11 00:00:00+05:30,13.9,13.95,12.6,12.6,1347723
2022-07-12 00:00:00+05:30,12.45,12.65,11.35,11.35,760927
2022-07-13 00:00:00+05:30,10.8,11.9,10.8,11.9,2574713
2022-07-14 00:00:00+05:30,12.25,12.45,11.4,12.45,2343816
2022-07-15 00:00:00+05:30,12.55,12.55,11.85,11.9,1204922
2022-07-18 00:00:00+05:30,11.7,12.25,11.35,11.45,809760
2022-07-19 00:00:00+05:30,11.45,11.9,11.05,11.5,716893
2022-07-20 00:00:00+05:30,11.8,11.8,10.95,11.1,876153
2022-07-21 00:00:00+05:30,11.25,11.65,10.8,11.45,1344703
2022-07-22 00:00:00+05:30,11.55,12.0,11.45,12.0,475566
2022-07-25 00:00:00+05:30,12.6,12.6,12.3,12.6,388565
2022-07-26 00:00:00+05:30,13.15,13.2,13.1,13.2,321240
2022-07-27 00:00:00+05:30,13.85,13.85,13.85,13.85,114052
2022-07-28 00:00:00+05:30,14.5,14.5,13.4,14.5,1896207
2022-07-29 00:00:00+05:30,14.75,15.0,14.1,14.9,1134121
2022-08-01 00:00:00+05:30,15.2,15.2,14.2,14.2,419234
2022-08-02 00:00:00+05:30,13.8,14.5,13.5,13.55,637611
2022-08-03 00:00:00+05:30,13.7,13.9,13.15,13.25,307232
2022-08-04 00:00:00+05:30,13.35,13.7,13.0,13.1,331452
2022-08-05 00:00:00+05:30,13.05,13.65,13.05,13.5,288663
2022-08-08 00:00:00+05:30,13.8,14.15,13.25,14.1,494210
2022-08-10 00:00:00+05:30,14.1,14.8,13.8,13.9,220708
2022-08-11 00:00:00+05:30,13.7,14.3,13.7,13.8,232866
2022-08-12 00:00:00+05:30,13.35,13.95,13.15,13.15,400722
2022-08-16 00:00:00+05:30,13.15,13.75,12.6,13.25,402256
2022-08-17 00:00:00+05:30,13.25,13.9,13.0,13.9,478592
2022-08-18 00:00:00+05:30,13.9,14.55,13.7,14.55,885652
2022-08-19 00:00:00+05:30,14.75,14.9,14.4,14.45,269179
2022-08-22 00:00:00+05:30,14.2,14.7,13.75,13.75,385182
2022-08-23 00:00:00+05:30,13.45,14.2,13.15,13.45,325300
2022-08-24 00:00:00+05:30,13.75,13.9,13.05,13.75,325002
2022-08-25 00:00:00+05:30,14.0,14.4,13.25,14.4,803294
2022-08-26 00:00:00+05:30,14.8,15.0,14.1,14.5,505569
2022-08-29 00:00:00+05:30,14.0,15.2,13.95,15.05,1497448
2022-08-30 00:00:00+05:30,15.1,15.8,15.1,15.45,821748
2022-09-01 00:00:00+05:30,15.4,15.85,14.7,14.7,1079553
2022-09-02 00:00:00+05:30,14.7,14.7,14.0,14.1,1081959
2022-09-05 00:00:00+05:30,14.45,14.8,13.65,13.95,1270725
2022-09-06 00:00:00+05:30,14.1,14.4,13.6,13.75,872580
2022-09-07 00:00:00+05:30,13.8,14.2,13.7,14.0,418298
2022-09-08 00:00:00+05:30,14.15,14.15,13.8,14.0,655607
2022-09-09 00:00:00+05:30,14.1,14.1,13.3,13.3,1924368
2022-09-12 00:00:00+05:30,13.3,13.7,13.2,13.35,535544
2022-09-13 00:00:00+05:30,13.4,13.7,13.25,13.35,487608
2022-09-14 00:00:00+05:30,13.25,13.85,13.25,13.4,1083399
2022-09-15 00:00:00+05:30,13.65,14.05,13.35,13.95,1734469
2022-09-16 00:00:00+05:30,14.0,14.6,14.0,14.6,1991655
2022-09-19 00:00:00+05:30,15.3,15.3,15.3,15.3,149508
2022-09-20 00:00:00+05:30,16.05,16.05,16.05,16.05,69060
2022-09-21 00:00:00+05:30,16.85,16.85,15.65,16.85,5062523
2022-09-22 00:00:00+05:30,17.65,17.65,17.65,17.65,1686490
2022-09-23 00:00:00+05:30,18.5,18.5,16.8,16.8,6103777
2022-09-26 00:00:00+05:30,16.0,16.0,16.0,16.0,299752
2022-09-27 00:00:00+05:30,15.2,16.15,15.2,15.2,1273237
2022-09-28 00:00:00+05:30,14.45,15.25,14.45,14.45,2366530
2022-09-29 00:00:00+05:30,14.25,14.5,13.75,13.75,2867081
2022-09-30 00:00:00+05:30,13.35,14.4,13.1,14.4,3228181
2022-10-03 00:00:00+05:30,14.75,14.75,13.7,13.7,2696534
2022-10-04 00:00:00+05:30,13.8,14.35,13.65,14.3,972983
2022-10-06 00:00:00+05:30,14.6,14.6,13.7,13.85,509910
2022-10-07 00:00:00+05:30,13.8,14.3,13.75,13.95,214263
2022-10-10 00:00:00+05:30,14.1,14.1,13.3,13.45,626198
2022-10-11 00:00:00+05:30,13.45,13.8,13.2,13.4,250001
2022-10-12 00:00:00+05:30,13.6,13.75,13.05,13.25,375237
2022-10-13 00:00:00+05:30,13.25,13.5,13.15,13.35,176458
2022-10-14 00:00:00+05:30,13.8,13.8,12.7,12.75,1545752
2022-10-17 00:00:00+05:30,12.75,13.05,12.15,12.25,613091
2022-10-18 00:00:00+05:30,12.3,12.85,11.9,12.85,778743
