date,open,high,low,close,volume
2019-07-19 00:00:00+05:30,988.0,998.5,977.0,990.45,2333
2019-07-22 00:00:00+05:30,980.5,988.0,955.0,960.15,4141
2019-07-23 00:00:00+05:30,960.0,960.0,941.15,945.1,3493
2019-07-24 00:00:00+05:30,951.1,954.95,877.0,934.8,9308
2019-07-25 00:00:00+05:30,934.75,961.95,927.7,934.4,1830
2019-07-26 00:00:00+05:30,935.0,945.9,902.7,909.2,3005
2019-07-29 00:00:00+05:30,905.05,935.75,895.0,907.6,2627
2019-07-30 00:00:00+05:30,924.0,924.0,881.05,894.95,2160
2019-07-31 00:00:00+05:30,898.7,899.0,883.05,894.8,1676
2019-08-01 00:00:00+05:30,878.0,910.5,877.95,890.9,1793
2019-08-02 00:00:00+05:30,896.0,924.0,890.0,908.9,4151
2019-08-05 00:00:00+05:30,929.0,934.45,896.3,917.55,3208
2019-08-06 00:00:00+05:30,917.0,925.1,894.4,900.9,4616
2019-08-07 00:00:00+05:30,920.0,920.0,898.9,907.95,3281
2019-08-08 00:00:00+05:30,937.95,937.95,886.65,903.4,4511
2019-08-09 00:00:00+05:30,929.75,929.75,900.0,906.3,4821
2019-08-13 00:00:00+05:30,892.05,904.75,885.6,894.6,4245
2019-08-14 00:00:00+05:30,895.0,906.15,872.0,874.9,3686
2019-08-16 00:00:00+05:30,875.0,898.95,826.1,841.2,7193
2019-08-19 00:00:00+05:30,873.95,875.0,840.0,846.3,4473
2019-08-20 00:00:00+05:30,859.95,867.8,837.0,845.7,3808
2019-08-21 00:00:00+05:30,860.0,860.0,839.4,852.45,7079
2019-08-22 00:00:00+05:30,849.95,864.75,834.0,842.35,1944
2019-08-23 00:00:00+05:30,842.35,842.35,828.0,840.8,2527
2019-08-26 00:00:00+05:30,864.6,864.65,837.0,856.4,13879
2019-08-27 00:00:00+05:30,868.6,926.95,868.0,886.75,11478
2019-08-28 00:00:00+05:30,886.0,899.95,838.2,842.95,9210
2019-08-29 00:00:00+05:30,843.0,873.95,832.65,841.1,5002
2019-08-30 00:00:00+05:30,850.05,867.0,842.35,856.55,2730
2019-09-03 00:00:00+05:30,846.05,874.0,846.05,864.65,3238
2019-09-04 00:00:00+05:30,873.8,874.05,864.85,869.5,2351
2019-09-05 00:00:00+05:30,879.7,889.95,866.0,872.15,1375
2019-09-06 00:00:00+05:30,867.85,898.0,863.7,881.05,3564
2019-09-09 00:00:00+05:30,883.0,898.0,879.5,887.4,2665
2019-09-11 00:00:00+05:30,912.0,925.0,886.7,907.9,3905
2019-09-12 00:00:00+05:30,910.0,948.0,910.0,932.1,3804
2019-09-13 00:00:00+05:30,945.0,946.0,913.25,926.1,2832
2019-09-16 00:00:00+05:30,944.0,950.0,930.0,946.9,3808
2019-09-17 00:00:00+05:30,950.0,959.0,935.0,937.25,2932
2019-09-18 00:00:00+05:30,956.95,956.95,942.05,945.15,1555
2019-09-19 00:00:00+05:30,940.0,940.0,893.1,908.2,3188
2019-09-20 00:00:00+05:30,908.0,929.95,897.6,919.5,3827
2019-09-23 00:00:00+05:30,925.05,925.05,910.0,919.7,3200
2019-09-24 00:00:00+05:30,930.0,934.0,910.0,918.0,3689
2019-09-25 00:00:00+05:30,918.0,943.0,918.0,925.8,1559
2019-09-26 00:00:00+05:30,938.0,946.95,925.0,931.05,1822
2019-09-27 00:00:00+05:30,943.1,952.0,912.25,926.85,884
2019-09-30 00:00:00+05:30,930.0,930.0,911.05,924.3,2916
2019-10-01 00:00:00+05:30,924.0,925.15,903.7,909.8,2306
2019-10-03 00:00:00+05:30,926.0,926.0,902.4,909.25,2341
2019-10-04 00:00:00+05:30,919.95,930.0,910.0,916.85,2897
2019-10-07 00:00:00+05:30,936.0,936.0,900.0,903.45,1921
2019-10-09 00:00:00+05:30,920.0,929.15,895.0,903.9,3388
2019-10-10 00:00:00+05:30,904.5,916.5,900.0,908.1,1463
2019-10-11 00:00:00+05:30,927.85,927.95,894.5,895.6,3687
2019-10-14 00:00:00+05:30,921.95,921.95,895.0,898.8,1504
2019-10-15 00:00:00+05:30,899.95,914.9,895.1,911.1,996
2019-10-16 00:00:00+05:30,921.95,921.95,894.05,900.25,1595
2019-10-17 00:00:00+05:30,886.65,918.0,886.65,914.65,2479
2019-10-18 00:00:00+05:30,915.0,919.95,910.0,914.55,1604
2019-10-22 00:00:00+05:30,915.05,930.0,903.6,924.3,2177
2019-10-23 00:00:00+05:30,913.65,923.75,900.0,904.5,2551
2019-10-24 00:00:00+05:30,919.95,924.55,900.05,906.55,1004
2019-10-25 00:00:00+05:30,919.95,920.7,909.0,920.0,2323
2019-10-27 00:00:00+05:30,948.0,948.0,921.0,924.25,1280
2019-10-29 00:00:00+05:30,943.9,943.9,914.3,924.5,1337
2019-10-30 00:00:00+05:30,938.65,938.65,899.0,900.8,4321
2019-10-31 00:00:00+05:30,901.05,918.95,899.05,899.95,5605
2019-11-01 00:00:00+05:30,900.0,917.15,890.45,909.7,3519
2019-11-04 00:00:00+05:30,918.95,926.0,905.0,911.25,4717
2019-11-05 00:00:00+05:30,911.25,919.15,898.0,902.3,4482
2019-11-06 00:00:00+05:30,905.0,905.0,890.05,899.75,2958
2019-11-07 00:00:00+05:30,914.95,914.95,886.25,899.05,1951
2019-11-08 00:00:00+05:30,891.45,908.95,856.0,864.3,9425
2019-11-11 00:00:00+05:30,865.05,900.0,865.05,889.6,3933
2019-11-13 00:00:00+05:30,889.6,891.95,861.45,870.25,4317
2019-11-14 00:00:00+05:30,890.0,891.05,876.5,889.65,3536
2019-11-15 00:00:00+05:30,895.0,896.95,882.2,885.7,2717
2019-11-18 00:00:00+05:30,884.1,890.0,881.25,887.0,3342
2019-11-19 00:00:00+05:30,887.0,888.0,875.2,879.75,2675
2019-11-20 00:00:00+05:30,880.3,886.9,860.0,869.0,3755
2019-11-21 00:00:00+05:30,865.55,880.1,861.35,865.45,2817
2019-11-22 00:00:00+05:30,876.95,876.95,860.0,867.5,2172
2019-11-25 00:00:00+05:30,874.95,882.95,865.0,879.45,1252
2019-11-26 00:00:00+05:30,879.45,889.75,862.3,871.1,1797
2019-11-27 00:00:00+05:30,879.9,879.95,863.0,866.05,1525
2019-11-28 00:00:00+05:30,878.6,878.85,865.0,870.6,1162
2019-11-29 00:00:00+05:30,878.95,879.0,868.0,872.8,1034
2019-12-02 00:00:00+05:30,864.4,870.0,864.05,866.35,936
2019-12-03 00:00:00+05:30,868.05,878.7,860.05,863.7,1837
2019-12-04 00:00:00+05:30,870.0,875.55,858.0,859.45,2636
2019-12-05 00:00:00+05:30,864.5,864.55,855.0,856.2,2012
2019-12-06 00:00:00+05:30,857.6,861.25,850.0,855.9,1240
2019-12-09 00:00:00+05:30,862.0,862.0,845.05,849.85,3361
2019-12-10 00:00:00+05:30,850.05,854.65,835.0,839.95,2740
2019-12-11 00:00:00+05:30,843.95,850.0,836.0,840.05,1551
2019-12-12 00:00:00+05:30,845.15,855.0,843.8,849.95,2543
2019-12-13 00:00:00+05:30,853.95,855.0,840.05,849.1,2712
2019-12-16 00:00:00+05:30,850.0,850.0,838.4,847.45,1690
2019-12-17 00:00:00+05:30,865.5,865.5,841.55,845.85,788
2019-12-18 00:00:00+05:30,845.9,852.45,841.05,849.25,2307
2019-12-19 00:00:00+05:30,849.1,851.35,843.0,849.35,1350
2019-12-20 00:00:00+05:30,851.0,858.55,845.95,849.6,2433
2019-12-23 00:00:00+05:30,850.0,850.3,830.6,839.6,2960
2019-12-24 00:00:00+05:30,868.1,868.1,836.05,842.05,1711
2019-12-26 00:00:00+05:30,843.0,854.6,838.0,840.65,4447
2019-12-27 00:00:00+05:30,840.55,860.0,830.0,848.15,4170
2019-12-30 00:00:00+05:30,849.0,890.0,843.2,878.4,2079
2019-12-31 00:00:00+05:30,889.0,889.0,860.05,866.2,3365
2020-01-01 00:00:00+05:30,887.6,888.9,858.0,864.35,1509
2020-01-02 00:00:00+05:30,864.4,874.0,855.1,861.85,2808
2020-01-03 00:00:00+05:30,862.15,884.6,846.55,849.9,6265
2020-01-06 00:00:00+05:30,850.1,854.95,828.0,834.25,4359
2020-01-07 00:00:00+05:30,859.95,859.95,837.15,839.8,3720
2020-01-08 00:00:00+05:30,834.0,841.0,834.0,839.9,1726
2020-01-09 00:00:00+05:30,841.0,843.85,835.0,840.0,4830
2020-01-10 00:00:00+05:30,849.95,850.0,838.0,839.35,4080
2020-01-13 00:00:00+05:30,849.95,854.85,833.0,837.5,6138
2020-01-14 00:00:00+05:30,833.0,844.7,833.0,839.8,3628
2020-01-15 00:00:00+05:30,844.9,844.95,829.4,832.95,4313
2020-01-16 00:00:00+05:30,849.95,853.55,832.0,834.35,11233
2020-01-17 00:00:00+05:30,844.9,845.0,834.05,835.85,6421
2020-01-20 00:00:00+05:30,840.0,855.0,835.85,839.5,5429
2020-01-21 00:00:00+05:30,842.0,843.5,834.5,836.85,21470
2020-01-22 00:00:00+05:30,836.85,877.0,833.45,835.45,18734
2020-01-23 00:00:00+05:30,845.0,876.35,837.0,863.6,8300
2020-01-24 00:00:00+05:30,879.75,879.75,855.0,859.0,6452
2020-01-27 00:00:00+05:30,863.3,880.95,852.0,872.85,7408
2020-01-28 00:00:00+05:30,872.85,875.0,834.0,836.95,9732
2020-01-29 00:00:00+05:30,841.15,847.45,831.0,838.5,9734
2020-01-30 00:00:00+05:30,831.55,850.15,831.5,843.55,2947
2020-01-31 00:00:00+05:30,847.75,847.75,836.1,841.1,3341
2020-02-01 00:00:00+05:30,844.75,845.3,821.05,831.75,4508
2020-02-03 00:00:00+05:30,835.9,840.4,831.0,836.85,2772
2020-02-04 00:00:00+05:30,839.0,855.0,831.65,851.0,2029
2020-02-05 00:00:00+05:30,841.05,862.35,838.25,850.7,2234
2020-02-06 00:00:00+05:30,854.85,858.0,840.0,841.95,5481
2020-02-07 00:00:00+05:30,850.0,855.95,825.0,832.05,6257
2020-02-10 00:00:00+05:30,835.0,851.65,820.0,830.35,5026
2020-02-11 00:00:00+05:30,831.3,833.0,816.3,820.5,5171
2020-02-12 00:00:00+05:30,815.05,824.6,800.0,811.75,7591
2020-02-13 00:00:00+05:30,815.75,821.5,809.45,813.45,3243
2020-02-14 00:00:00+05:30,815.0,818.8,810.1,814.4,3193
2020-02-17 00:00:00+05:30,814.4,825.55,800.0,819.2,3580
2020-02-18 00:00:00+05:30,817.0,823.3,804.4,818.2,2370
2020-02-19 00:00:00+05:30,818.25,822.0,792.6,814.35,6043
2020-02-20 00:00:00+05:30,817.2,818.0,801.0,807.7,2625
2020-02-24 00:00:00+05:30,810.0,824.95,807.7,815.65,2645
2020-02-25 00:00:00+05:30,816.7,818.85,808.0,812.1,1296
2020-02-26 00:00:00+05:30,811.6,815.9,800.1,807.25,2676
2020-02-27 00:00:00+05:30,801.4,811.2,791.0,804.35,3985
2020-02-28 00:00:00+05:30,795.1,800.0,777.05,785.95,4558
2020-03-02 00:00:00+05:30,785.05,818.95,760.1,771.65,6052
2020-03-03 00:00:00+05:30,771.7,800.95,753.8,790.2,5493
2020-03-04 00:00:00+05:30,790.0,821.95,772.85,788.25,6903
2020-03-05 00:00:00+05:30,788.3,816.0,785.45,802.15,2220
2020-03-06 00:00:00+05:30,775.05,794.85,760.0,787.85,3557
2020-03-09 00:00:00+05:30,780.0,780.0,744.5,758.1,6660
2020-03-11 00:00:00+05:30,772.0,790.2,759.95,776.15,4390
2020-03-12 00:00:00+05:30,758.05,758.15,699.0,710.2,11026
2020-03-13 00:00:00+05:30,699.95,739.95,577.0,707.0,10435
2020-03-16 00:00:00+05:30,710.5,710.5,636.25,669.55,5612
2020-03-17 00:00:00+05:30,672.8,672.85,632.0,649.45,9077
2020-03-18 00:00:00+05:30,650.0,650.0,532.5,599.05,10707
2020-03-19 00:00:00+05:30,590.0,610.0,552.2,603.3,5936
2020-03-20 00:00:00+05:30,600.0,621.0,581.0,587.45,6639
2020-03-23 00:00:00+05:30,550.0,587.0,489.0,498.25,13223
2020-03-24 00:00:00+05:30,490.0,543.0,468.05,483.4,6656
2020-03-25 00:00:00+05:30,484.15,499.4,390.0,473.35,12214
2020-03-26 00:00:00+05:30,492.0,540.0,480.05,522.8,5770
2020-03-27 00:00:00+05:30,559.95,579.0,504.45,548.05,4825
2020-03-30 00:00:00+05:30,546.9,550.0,515.0,525.5,5437
2020-03-31 00:00:00+05:30,546.95,546.95,515.05,527.95,5951
2020-04-01 00:00:00+05:30,537.9,549.0,515.1,527.25,3507
2020-04-03 00:00:00+05:30,543.95,555.95,525.0,534.8,2601
2020-04-07 00:00:00+05:30,534.8,548.8,525.0,537.25,3985
2020-04-08 00:00:00+05:30,539.25,559.0,531.05,545.2,3988
2020-04-09 00:00:00+05:30,565.2,575.0,540.05,564.7,2318
2020-04-13 00:00:00+05:30,565.0,610.0,552.65,571.4,3635
2020-04-15 00:00:00+05:30,594.0,609.9,565.0,576.3,5725
2020-04-16 00:00:00+05:30,579.95,610.0,570.1,607.85,6339
2020-04-17 00:00:00+05:30,626.7,648.0,608.0,644.0,5358
2020-04-20 00:00:00+05:30,660.0,690.0,646.05,676.25,5272
2020-04-21 00:00:00+05:30,676.15,687.0,662.0,667.85,3695
2020-04-22 00:00:00+05:30,662.05,673.8,636.4,651.85,4116
2020-04-23 00:00:00+05:30,675.0,699.0,642.05,668.75,1989
2020-04-24 00:00:00+05:30,668.7,670.0,650.0,656.45,2386
2020-04-27 00:00:00+05:30,660.0,771.0,644.4,654.7,4224
2020-04-28 00:00:00+05:30,670.0,688.0,659.2,673.5,2996
2020-04-29 00:00:00+05:30,673.5,744.95,672.0,695.85,3966
2020-04-30 00:00:00+05:30,710.0,715.85,683.05,694.0,5309
2020-05-04 00:00:00+05:30,685.0,689.9,655.05,666.4,3485
2020-05-05 00:00:00+05:30,686.0,700.0,661.05,665.65,4270
2020-05-06 00:00:00+05:30,675.65,679.6,659.95,663.1,939
2020-05-07 00:00:00+05:30,671.75,678.55,644.0,661.6,2395
2020-05-08 00:00:00+05:30,679.5,684.0,646.25,668.2,2212
2020-05-11 00:00:00+05:30,674.85,675.3,652.05,657.35,2964
2020-05-12 00:00:00+05:30,657.85,665.0,644.0,658.2,1691
2020-05-13 00:00:00+05:30,689.0,700.0,669.95,671.25,4107
2020-05-14 00:00:00+05:30,657.0,664.85,635.0,640.05,7029
2020-05-15 00:00:00+05:30,643.1,658.35,643.1,652.7,1690
2020-05-18 00:00:00+05:30,656.0,660.0,634.55,651.35,1684
2020-05-19 00:00:00+05:30,654.65,658.75,641.75,647.95,2259
2020-05-20 00:00:00+05:30,649.6,649.6,636.1,644.75,638
2020-05-21 00:00:00+05:30,644.2,646.8,631.6,640.7,2133
2020-05-22 00:00:00+05:30,631.3,645.0,631.3,642.4,1140
2020-05-26 00:00:00+05:30,643.0,650.0,633.3,643.95,2755
2020-05-27 00:00:00+05:30,646.75,650.2,638.45,647.95,1302
2020-05-28 00:00:00+05:30,650.0,650.0,629.7,636.0,5618
2020-05-29 00:00:00+05:30,636.05,652.75,636.0,645.35,1886
2020-06-01 00:00:00+05:30,648.6,652.75,635.0,639.15,4280
2020-06-02 00:00:00+05:30,639.15,653.65,638.5,649.35,3782
2020-06-03 00:00:00+05:30,652.6,662.1,645.2,656.8,4596
2020-06-04 00:00:00+05:30,660.0,676.0,650.3,657.3,2068
2020-06-05 00:00:00+05:30,660.0,690.15,650.0,687.15,4780
2020-06-08 00:00:00+05:30,695.0,723.0,685.0,695.1,7362
2020-06-09 00:00:00+05:30,702.85,716.0,669.0,673.6,3503
2020-06-10 00:00:00+05:30,699.9,699.9,652.1,665.3,2994
2020-06-11 00:00:00+05:30,655.55,674.0,655.5,672.1,2588
2020-06-12 00:00:00+05:30,672.05,672.15,653.65,662.45,3714
2020-06-15 00:00:00+05:30,687.0,687.0,657.0,660.7,3444
2020-06-16 00:00:00+05:30,665.2,671.9,654.7,667.1,3073
2020-06-17 00:00:00+05:30,670.0,670.0,656.1,658.35,2577
2020-06-18 00:00:00+05:30,666.0,685.0,658.4,678.05,3594
2020-06-19 00:00:00+05:30,687.85,698.0,670.55,690.25,3045
2020-06-22 00:00:00+05:30,711.9,711.9,678.0,694.95,3703
2020-06-23 00:00:00+05:30,694.9,715.0,691.25,704.15,5261
2020-06-24 00:00:00+05:30,715.55,766.9,700.1,740.7,12630
2020-06-25 00:00:00+05:30,743.0,743.0,724.0,734.05,2833
2020-06-26 00:00:00+05:30,730.0,730.05,702.1,706.8,8611
2020-06-29 00:00:00+05:30,700.25,700.3,665.0,668.35,14391
2020-06-30 00:00:00+05:30,670.5,690.0,650.0,679.85,2809
2020-07-01 00:00:00+05:30,682.45,688.9,670.05,674.6,3718
2020-07-02 00:00:00+05:30,687.95,695.0,675.0,679.45,3144
2020-07-03 00:00:00+05:30,694.75,696.55,675.3,684.1,4439
2020-07-06 00:00:00+05:30,692.0,697.6,675.0,681.25,8093
2020-07-07 00:00:00+05:30,695.0,695.0,676.0,680.1,3131
2020-07-08 00:00:00+05:30,680.1,680.15,666.5,673.2,10132
2020-07-09 00:00:00+05:30,673.2,675.0,670.0,674.2,5166
2020-07-10 00:00:00+05:30,679.8,680.0,664.2,667.3,3460
2020-07-13 00:00:00+05:30,689.0,689.0,650.0,657.8,6955
2020-07-14 00:00:00+05:30,657.05,669.85,640.0,647.4,5299
2020-07-15 00:00:00+05:30,653.55,665.8,650.0,650.35,2951
2020-07-16 00:00:00+05:30,658.95,659.0,650.25,654.6,1568
2020-07-17 00:00:00+05:30,661.95,675.0,650.0,669.3,4904
2020-07-20 00:00:00+05:30,671.0,671.0,665.0,666.35,1595
2020-07-21 00:00:00+05:30,658.05,671.9,655.1,668.8,2337
2020-07-22 00:00:00+05:30,667.0,675.0,664.55,671.75,2350
2020-07-23 00:00:00+05:30,671.7,671.75,651.65,657.95,6384
2020-07-24 00:00:00+05:30,669.95,669.95,654.4,659.8,1464
2020-07-27 00:00:00+05:30,661.1,663.95,645.1,649.2,3017
2020-07-28 00:00:00+05:30,665.0,665.95,645.0,649.05,3472
2020-07-29 00:00:00+05:30,653.45,665.05,648.95,657.55,3180
2020-07-30 00:00:00+05:30,651.25,670.0,651.2,665.15,3451
2020-07-31 00:00:00+05:30,664.05,669.0,652.6,656.55,1923
2020-08-03 00:00:00+05:30,695.0,695.0,655.4,659.6,1513
2020-08-04 00:00:00+05:30,669.95,669.95,650.0,652.75,1984
2020-08-05 00:00:00+05:30,653.05,662.1,644.0,652.35,6080
2020-08-06 00:00:00+05:30,652.4,669.95,652.4,662.4,3778
2020-08-07 00:00:00+05:30,655.3,681.25,651.0,657.8,4763
2020-08-10 00:00:00+05:30,688.0,688.0,650.0,661.4,5911
2020-08-11 00:00:00+05:30,668.95,674.0,660.05,664.65,4353
2020-08-12 00:00:00+05:30,666.3,674.4,665.0,671.6,4380
2020-10-01 00:00:00+05:30,661.0,691.05,661.0,676.5,9719
2020-10-05 00:00:00+05:30,695.9,704.9,681.2,697.75,15499
2020-10-06 00:00:00+05:30,700.0,717.7,698.05,707.8,10081
2020-10-07 00:00:00+05:30,718.8,718.8,698.5,701.95,8003
2020-10-08 00:00:00+05:30,710.0,710.0,694.15,700.45,4179
2020-10-09 00:00:00+05:30,695.55,710.0,679.45,707.6,5190
2020-10-12 00:00:00+05:30,718.5,720.0,709.05,716.6,18960
2020-10-13 00:00:00+05:30,716.6,721.5,707.35,718.7,9209
2020-10-14 00:00:00+05:30,712.0,718.0,702.0,714.05,8089
2020-10-15 00:00:00+05:30,718.0,719.95,705.1,708.1,7548
2020-10-16 00:00:00+05:30,708.15,713.9,703.05,712.3,3329
2020-10-19 00:00:00+05:30,718.95,723.0,709.75,715.15,8009
2020-10-20 00:00:00+05:30,716.1,720.0,709.6,717.9,5213
2020-10-21 00:00:00+05:30,716.55,721.0,714.1,718.0,3276
2020-10-22 00:00:00+05:30,714.0,720.0,710.0,717.75,3152
2020-10-23 00:00:00+05:30,724.95,729.3,717.2,723.55,65597
2020-10-26 00:00:00+05:30,724.05,724.4,707.0,719.2,11014
2020-10-27 00:00:00+05:30,716.65,720.0,695.4,713.45,8714
2020-10-28 00:00:00+05:30,714.0,718.45,706.75,711.9,3757
2020-10-29 00:00:00+05:30,705.0,705.0,670.0,678.35,9893
2020-10-30 00:00:00+05:30,692.0,718.0,685.5,699.0,4532
2020-11-02 00:00:00+05:30,716.0,716.0,686.5,694.85,3337
2020-11-03 00:00:00+05:30,708.25,708.25,695.05,699.95,5855
2020-11-04 00:00:00+05:30,695.0,731.0,695.0,718.3,46831
2020-11-05 00:00:00+05:30,720.0,729.0,697.7,708.55,36752
2020-11-06 00:00:00+05:30,709.25,718.15,700.0,713.6,9496
2020-11-09 00:00:00+05:30,707.25,719.0,691.0,700.9,7292
2020-11-10 00:00:00+05:30,713.95,714.95,681.5,692.55,10877
2020-11-11 00:00:00+05:30,692.7,708.0,686.45,696.4,7938
2020-11-12 00:00:00+05:30,697.0,707.85,697.0,702.15,5973
2020-11-13 00:00:00+05:30,706.75,708.7,699.0,705.1,5396
2020-11-14 00:00:00+05:30,715.0,715.0,686.6,708.9,2371
2020-11-17 00:00:00+05:30,701.2,717.9,700.0,711.45,8975
2020-11-18 00:00:00+05:30,719.0,719.0,704.45,716.5,7195
2020-11-19 00:00:00+05:30,717.0,722.0,712.85,719.15,9502
2020-11-20 00:00:00+05:30,719.95,722.5,709.95,718.6,7172
2020-11-23 00:00:00+05:30,718.55,719.95,710.0,718.3,6916
2020-11-24 00:00:00+05:30,720.0,721.45,716.05,719.25,14207
2020-11-25 00:00:00+05:30,720.05,727.25,712.05,717.75,14240
2020-11-26 00:00:00+05:30,717.85,723.5,714.05,720.95,12480
2020-11-27 00:00:00+05:30,721.0,730.35,717.75,721.5,39079
2020-12-01 00:00:00+05:30,721.5,728.5,718.0,721.75,28896
2020-12-02 00:00:00+05:30,722.0,725.0,713.05,720.5,27412
2020-12-03 00:00:00+05:30,724.4,760.0,718.0,747.5,75146
2020-12-04 00:00:00+05:30,766.0,830.95,754.45,811.2,218301
2020-12-07 00:00:00+05:30,818.0,854.0,810.0,837.65,83676
2020-12-08 00:00:00+05:30,842.0,845.9,800.1,813.35,33899
2020-12-09 00:00:00+05:30,827.0,827.0,795.0,801.3,22497
2020-12-10 00:00:00+05:30,814.85,859.75,759.8,826.9,61146
2020-12-11 00:00:00+05:30,830.0,847.95,815.4,823.45,26956
2020-12-14 00:00:00+05:30,825.0,873.0,825.0,859.8,52212
2020-12-15 00:00:00+05:30,863.0,864.0,835.0,841.85,13150
2020-12-16 00:00:00+05:30,845.0,858.0,832.0,839.0,14290
2020-12-17 00:00:00+05:30,844.95,897.8,844.95,852.55,43148
2020-12-18 00:00:00+05:30,844.05,858.0,822.95,838.85,13618
2020-12-21 00:00:00+05:30,839.0,852.05,767.65,787.4,17130
2020-12-22 00:00:00+05:30,795.0,825.0,757.85,819.0,23565
2020-12-23 00:00:00+05:30,838.0,838.0,808.95,817.7,13952
2020-12-24 00:00:00+05:30,819.0,830.0,791.0,804.35,19007
2020-12-28 00:00:00+05:30,817.0,869.95,808.0,856.75,30659
2020-12-29 00:00:00+05:30,855.0,862.0,834.0,839.75,13906
2020-12-30 00:00:00+05:30,851.3,860.0,825.65,834.8,12203
2020-12-31 00:00:00+05:30,836.0,858.8,836.0,845.4,11931
2021-01-01 00:00:00+05:30,859.95,860.0,843.2,855.7,14501
2021-01-04 00:00:00+05:30,868.9,880.0,863.1,876.15,33281
2021-01-05 00:00:00+05:30,876.15,893.5,862.55,870.7,27177
2021-01-06 00:00:00+05:30,861.0,924.0,861.0,894.2,60817
2021-01-07 00:00:00+05:30,899.0,938.9,877.55,923.55,38155
2021-01-08 00:00:00+05:30,929.0,1030.0,925.0,1011.45,123772
2021-01-11 00:00:00+05:30,1144.0,1187.35,1102.65,1129.25,258713
2021-01-12 00:00:00+05:30,1126.0,1199.9,1111.65,1173.4,169668
2021-01-13 00:00:00+05:30,1170.0,1195.0,1072.65,1105.3,63995
2021-01-14 00:00:00+05:30,1125.0,1125.0,1052.0,1072.45,45193
2021-01-15 00:00:00+05:30,1072.45,1084.45,1035.0,1047.6,24923
2021-01-18 00:00:00+05:30,1051.0,1099.25,1024.0,1072.6,32476
2021-01-19 00:00:00+05:30,1095.0,1110.5,1040.0,1046.35,29621
2021-01-20 00:00:00+05:30,1053.0,1056.0,1025.0,1029.8,15472
2021-01-21 00:00:00+05:30,1031.0,1052.3,1006.6,1019.15,16649
2021-01-22 00:00:00+05:30,1005.95,1032.35,980.05,993.1,11223
2021-01-25 00:00:00+05:30,1008.0,1019.85,943.0,954.7,22399
2021-01-27 00:00:00+05:30,944.2,986.05,938.5,966.95,13268
2021-01-28 00:00:00+05:30,961.0,1015.0,951.75,988.15,21537
2021-01-29 00:00:00+05:30,991.1,1023.0,986.7,993.5,15755
2021-02-01 00:00:00+05:30,993.5,1042.0,985.85,1034.5,21129
2021-02-02 00:00:00+05:30,1065.0,1075.85,1013.0,1029.65,17748
2021-02-03 00:00:00+05:30,1050.0,1055.0,998.4,1014.1,26870
2021-02-04 00:00:00+05:30,1021.95,1048.3,1005.0,1012.1,14965
2021-02-05 00:00:00+05:30,1020.0,1031.65,972.0,977.5,14218
2021-02-08 00:00:00+05:30,995.0,995.0,963.1,967.1,18612
2021-02-09 00:00:00+05:30,975.65,988.0,955.5,960.25,14204
2021-02-10 00:00:00+05:30,959.95,982.0,955.25,978.2,10559
2021-02-11 00:00:00+05:30,980.45,983.1,964.4,967.8,8941
2021-02-12 00:00:00+05:30,967.8,971.9,941.95,946.05,15258
2021-02-15 00:00:00+05:30,960.0,1019.0,940.55,948.15,24022
2021-02-16 00:00:00+05:30,964.0,1008.0,940.6,956.15,45447
2021-02-17 00:00:00+05:30,963.8,1030.0,956.3,1013.65,76952
2021-02-18 00:00:00+05:30,1025.0,1040.0,976.05,986.85,22191
2021-02-19 00:00:00+05:30,986.85,1004.8,972.4,974.15,18024
2021-02-22 00:00:00+05:30,980.0,990.25,959.85,964.7,8212
2021-02-23 00:00:00+05:30,980.0,980.0,960.0,960.5,6208
2021-02-24 00:00:00+05:30,969.0,969.0,940.0,949.5,8094
2021-02-25 00:00:00+05:30,979.0,1014.9,956.0,986.5,35625
2021-02-26 00:00:00+05:30,986.5,986.5,962.0,973.45,11439
2021-03-01 00:00:00+05:30,998.0,1010.0,970.4,984.8,27971
2021-03-02 00:00:00+05:30,999.95,1004.95,985.0,986.0,20555
2021-03-03 00:00:00+05:30,998.85,999.0,981.0,985.4,23048
2021-03-04 00:00:00+05:30,980.0,999.95,978.7,993.6,15880
2021-03-05 00:00:00+05:30,988.0,996.75,982.05,987.7,15794
2021-03-08 00:00:00+05:30,1010.0,1010.0,973.4,982.6,9448
2021-03-09 00:00:00+05:30,987.7,992.8,970.0,973.1,8241
2021-03-10 00:00:00+05:30,984.85,988.55,965.45,975.05,15347
2021-03-12 00:00:00+05:30,977.2,991.2,971.1,977.0,7770
2021-03-15 00:00:00+05:30,990.0,999.0,966.0,990.85,31215
2021-03-16 00:00:00+05:30,991.45,1059.0,989.95,1047.7,90845
2021-03-17 00:00:00+05:30,1058.9,1058.9,990.1,1000.15,24483
2021-03-18 00:00:00+05:30,1016.4,1024.95,981.0,984.1,19506
2021-03-19 00:00:00+05:30,981.0,1006.45,966.0,993.4,14763
2021-03-22 00:00:00+05:30,996.05,1000.0,976.1,981.85,7122
2021-03-23 00:00:00+05:30,985.55,994.6,943.0,949.3,68239
2021-03-24 00:00:00+05:30,940.0,964.7,926.0,945.85,13366
2021-03-25 00:00:00+05:30,945.0,946.0,892.0,900.15,31863
2021-03-26 00:00:00+05:30,895.65,918.0,882.0,884.95,17874
2021-03-30 00:00:00+05:30,887.25,906.25,882.65,897.8,18005
