date,open,high,low,close,volume
2020-11-09 00:00:00+05:30,0.05,0.05,0.05,0.05,184250
2020-11-10 00:00:00+05:30,0.05,0.05,0.05,0.05,44240
2020-11-11 00:00:00+05:30,0.05,0.05,0.05,0.05,19350
2020-11-12 00:00:00+05:30,0.05,0.05,0.05,0.05,144720
2020-11-13 00:00:00+05:30,0.05,0.05,0.05,0.05,321170
2020-11-14 00:00:00+05:30,0.05,0.05,0.05,0.05,634310
2020-11-17 00:00:00+05:30,0.05,0.05,0.05,0.05,441570
2020-11-18 00:00:00+05:30,0.05,0.1,0.05,0.05,1256240
2020-11-19 00:00:00+05:30,0.05,0.05,0.05,0.05,413660
2020-11-20 00:00:00+05:30,0.05,0.1,0.05,0.1,2925590
2020-11-23 00:00:00+05:30,0.1,0.1,0.05,0.1,731510
2020-11-24 00:00:00+05:30,0.1,0.1,0.05,0.1,1843950
2020-11-25 00:00:00+05:30,0.1,0.1,0.1,0.1,564230
2020-11-26 00:00:00+05:30,0.1,0.1,0.1,0.1,1362620
2020-11-27 00:00:00+05:30,0.1,0.1,0.1,0.1,929840
2020-12-01 00:00:00+05:30,0.1,0.1,0.1,0.1,244680
2020-12-02 00:00:00+05:30,0.1,0.1,0.1,0.1,1111200
2020-12-03 00:00:00+05:30,0.1,0.1,0.1,0.1,400850
2021-02-02 00:00:00+05:30,0.15,0.15,0.15,0.15,1405710
2021-02-03 00:00:00+05:30,0.15,0.15,0.15,0.15,146480
2021-02-04 00:00:00+05:30,0.2,0.2,0.2,0.2,713960
2021-02-05 00:00:00+05:30,0.2,0.2,0.2,0.2,1760540
2021-02-08 00:00:00+05:30,0.2,0.2,0.2,0.2,571530
2021-02-09 00:00:00+05:30,0.2,0.2,0.2,0.2,679310
2021-02-10 00:00:00+05:30,0.2,0.2,0.2,0.2,1535040
2021-02-11 00:00:00+05:30,0.2,0.2,0.2,0.2,336120
2021-02-12 00:00:00+05:30,0.25,0.25,0.25,0.25,404010
2021-02-15 00:00:00+05:30,0.25,0.25,0.2,0.2,3049280
2021-02-16 00:00:00+05:30,0.2,0.2,0.2,0.2,307130
2021-02-17 00:00:00+05:30,0.2,0.2,0.2,0.2,133670
2021-02-18 00:00:00+05:30,0.2,0.2,0.2,0.2,7813100
2021-02-19 00:00:00+05:30,0.2,0.2,0.2,0.2,2422500
2021-02-22 00:00:00+05:30,0.2,0.2,0.2,0.2,2561250
2021-02-23 00:00:00+05:30,0.2,0.2,0.2,0.2,2641610
2021-02-24 00:00:00+05:30,0.2,0.2,0.2,0.2,704070
2021-02-25 00:00:00+05:30,0.2,0.2,0.15,0.15,1015860
2021-02-26 00:00:00+05:30,0.15,0.2,0.15,0.15,1129170
2021-03-01 00:00:00+05:30,0.2,0.2,0.15,0.2,866790
2021-03-02 00:00:00+05:30,0.2,0.2,0.2,0.2,626300
2021-03-03 00:00:00+05:30,0.2,0.2,0.2,0.2,931650
2021-03-04 00:00:00+05:30,0.2,0.2,0.2,0.2,853970
2021-03-05 00:00:00+05:30,0.2,0.2,0.2,0.2,2540280
2021-03-08 00:00:00+05:30,0.2,0.2,0.2,0.2,1091150
2021-03-09 00:00:00+05:30,0.2,0.2,0.2,0.2,591510
2021-03-10 00:00:00+05:30,0.2,0.2,0.2,0.2,1279670
2021-03-12 00:00:00+05:30,0.2,0.2,0.2,0.2,1524860
2021-03-15 00:00:00+05:30,0.2,0.2,0.2,0.2,566070
2021-03-16 00:00:00+05:30,0.2,0.2,0.15,0.2,652220
2021-03-17 00:00:00+05:30,0.2,0.2,0.15,0.15,650510
2021-03-18 00:00:00+05:30,0.2,0.2,0.15,0.15,571470
2021-03-19 00:00:00+05:30,0.15,0.2,0.15,0.15,685380
2021-03-22 00:00:00+05:30,0.15,0.15,0.15,0.15,4252610
2021-03-23 00:00:00+05:30,0.15,0.15,0.15,0.15,246080
2021-03-24 00:00:00+05:30,0.15,0.15,0.15,0.15,500190
2021-03-25 00:00:00+05:30,0.15,0.15,0.15,0.15,623130
2021-03-26 00:00:00+05:30,0.15,0.15,0.15,0.15,607520
2021-03-30 00:00:00+05:30,0.15,0.15,0.15,0.15,2635550
2021-03-31 00:00:00+05:30,0.15,0.15,0.15,0.15,666660
2021-04-01 00:00:00+05:30,0.15,0.15,0.15,0.15,601830
2021-04-05 00:00:00+05:30,0.15,0.15,0.15,0.15,723840
2021-04-06 00:00:00+05:30,0.15,0.15,0.15,0.15,376370
2021-04-07 00:00:00+05:30,0.15,0.15,0.15,0.15,340490
2021-04-08 00:00:00+05:30,0.15,0.15,0.15,0.15,599070
2021-04-09 00:00:00+05:30,0.15,0.15,0.15,0.15,1133430
2021-04-12 00:00:00+05:30,0.2,0.2,0.15,0.15,1250880
2021-04-13 00:00:00+05:30,0.15,0.15,0.15,0.15,711170
2021-04-15 00:00:00+05:30,0.2,0.2,0.15,0.15,302640
2021-04-16 00:00:00+05:30,0.2,0.2,0.15,0.15,1426140
2021-04-19 00:00:00+05:30,0.15,0.15,0.15,0.15,385460
2021-04-20 00:00:00+05:30,0.15,0.15,0.15,0.15,432780
2021-04-22 00:00:00+05:30,0.15,0.15,0.15,0.15,2706300
2021-04-23 00:00:00+05:30,0.15,0.15,0.15,0.15,252230
2021-04-26 00:00:00+05:30,0.15,0.15,0.15,0.15,518900
2021-04-27 00:00:00+05:30,0.1,0.1,0.1,0.1,920240
2021-04-28 00:00:00+05:30,0.1,0.1,0.1,0.1,684930
2021-04-29 00:00:00+05:30,0.1,0.1,0.1,0.1,770960
2021-04-30 00:00:00+05:30,0.15,0.15,0.15,0.15,149880
2021-05-03 00:00:00+05:30,0.15,0.15,0.15,0.15,219210
2021-05-04 00:00:00+05:30,0.15,0.15,0.15,0.15,515330
2021-05-05 00:00:00+05:30,0.15,0.15,0.15,0.15,1955580
2021-05-06 00:00:00+05:30,0.15,0.15,0.15,0.15,1064840
2021-05-07 00:00:00+05:30,0.15,0.15,0.15,0.15,648050
2021-05-10 00:00:00+05:30,0.15,0.15,0.15,0.15,196140
2021-05-11 00:00:00+05:30,0.15,0.15,0.15,0.15,477560
2021-05-12 00:00:00+05:30,0.15,0.15,0.15,0.15,343560
2021-05-14 00:00:00+05:30,0.2,0.2,0.15,0.15,2320460
2021-05-17 00:00:00+05:30,0.15,0.15,0.15,0.15,1525490
2021-05-18 00:00:00+05:30,0.2,0.2,0.2,0.2,454170
2021-05-19 00:00:00+05:30,0.2,0.2,0.15,0.15,1485720
2021-10-12 00:00:00+05:30,0.2,0.2,0.2,0.2,3210770
2021-10-13 00:00:00+05:30,0.2,0.25,0.2,0.2,1780050
2021-10-14 00:00:00+05:30,0.2,0.2,0.2,0.2,1628720
2021-10-18 00:00:00+05:30,0.2,0.2,0.2,0.2,1433540
2021-10-19 00:00:00+05:30,0.2,0.2,0.2,0.2,2809050
2021-10-20 00:00:00+05:30,0.2,0.2,0.2,0.2,1377180
2021-10-21 00:00:00+05:30,0.2,0.2,0.2,0.2,768770
2021-10-22 00:00:00+05:30,0.2,0.2,0.2,0.2,668280
2021-10-25 00:00:00+05:30,0.2,0.2,0.2,0.2,1133520
2021-10-26 00:00:00+05:30,0.2,0.2,0.2,0.2,1672980
2021-10-27 00:00:00+05:30,0.2,0.2,0.2,0.2,2074800
2021-10-28 00:00:00+05:30,0.2,0.2,0.2,0.2,739590
2021-10-29 00:00:00+05:30,0.2,0.2,0.2,0.2,2966850
2021-11-01 00:00:00+05:30,0.2,0.2,0.2,0.2,1724820
2021-11-02 00:00:00+05:30,0.2,0.2,0.2,0.2,1183140
2021-11-03 00:00:00+05:30,0.2,0.2,0.2,0.2,188850
2021-11-04 00:00:00+05:30,0.2,0.2,0.2,0.2,375560
2021-11-08 00:00:00+05:30,0.2,0.2,0.2,0.2,985620
2021-11-09 00:00:00+05:30,0.2,0.2,0.2,0.2,769100
2021-11-10 00:00:00+05:30,0.2,0.2,0.2,0.2,844860
2021-11-11 00:00:00+05:30,0.2,0.2,0.2,0.2,1486170
2021-11-12 00:00:00+05:30,0.2,0.2,0.2,0.2,2363160
2021-11-15 00:00:00+05:30,0.2,0.2,0.2,0.2,3709850
2021-11-16 00:00:00+05:30,0.2,0.2,0.2,0.2,613500
2021-11-17 00:00:00+05:30,0.2,0.2,0.2,0.2,1231040
2021-11-18 00:00:00+05:30,0.2,0.2,0.2,0.2,8145990
2021-11-22 00:00:00+05:30,0.2,0.2,0.2,0.2,4431390
2021-11-23 00:00:00+05:30,0.25,0.25,0.25,0.25,871310
2021-11-24 00:00:00+05:30,0.25,0.25,0.25,0.25,479390
2021-11-25 00:00:00+05:30,0.25,0.25,0.25,0.25,583170
2021-11-26 00:00:00+05:30,0.25,0.25,0.25,0.25,371310
2021-11-29 00:00:00+05:30,0.25,0.25,0.25,0.25,1940390
2021-11-30 00:00:00+05:30,0.3,0.3,0.3,0.3,1413980
2021-12-01 00:00:00+05:30,0.3,0.3,0.3,0.3,1220990
2022-03-29 00:00:00+05:30,0.5,0.5,0.45,0.45,3139080
2022-03-30 00:00:00+05:30,0.45,0.45,0.45,0.45,1660980
2022-03-31 00:00:00+05:30,0.45,0.5,0.45,0.45,2983400
2022-04-01 00:00:00+05:30,0.45,0.45,0.45,0.45,4166300
2022-04-04 00:00:00+05:30,0.45,0.45,0.4,0.45,2899730
2022-04-05 00:00:00+05:30,0.45,0.45,0.45,0.45,1942830
2022-04-06 00:00:00+05:30,0.5,0.5,0.5,0.5,482330
2022-04-07 00:00:00+05:30,0.55,0.55,0.55,0.55,751770
2022-04-08 00:00:00+05:30,0.6,0.6,0.55,0.6,5241230
2022-04-11 00:00:00+05:30,0.65,0.65,0.6,0.65,14819100
2022-04-12 00:00:00+05:30,0.65,0.65,0.65,0.65,10716260
2022-04-13 00:00:00+05:30,0.6,0.65,0.6,0.6,3402390
2022-04-18 00:00:00+05:30,0.55,0.55,0.55,0.55,801380
2022-04-19 00:00:00+05:30,0.55,0.55,0.55,0.55,4905360
2022-04-20 00:00:00+05:30,0.5,0.55,0.5,0.5,7828100
2022-06-21 00:00:00+05:30,0.35,0.35,0.35,0.35,2328720
2022-06-22 00:00:00+05:30,0.35,0.4,0.35,0.4,953070
2022-06-23 00:00:00+05:30,0.4,0.4,0.4,0.4,876930
2022-06-24 00:00:00+05:30,0.4,0.4,0.4,0.4,3076230
2022-06-27 00:00:00+05:30,0.4,0.45,0.4,0.45,1001390
2022-06-28 00:00:00+05:30,0.45,0.45,0.45,0.45,3307920
2022-06-29 00:00:00+05:30,0.45,0.45,0.45,0.45,13232870
2022-06-30 00:00:00+05:30,0.5,0.5,0.45,0.5,12962540
2022-07-01 00:00:00+05:30,0.5,0.5,0.5,0.5,12588660
2022-07-04 00:00:00+05:30,0.5,0.55,0.5,0.55,21418350
2022-07-05 00:00:00+05:30,0.55,0.55,0.5,0.5,8009100
2022-07-06 00:00:00+05:30,0.55,0.55,0.5,0.5,6622940
2022-07-07 00:00:00+05:30,0.5,0.5,0.5,0.5,2987580
2022-07-08 00:00:00+05:30,0.5,0.5,0.5,0.5,9531810
2022-07-11 00:00:00+05:30,0.55,0.55,0.5,0.55,5134410
2022-07-12 00:00:00+05:30,0.55,0.55,0.55,0.55,7769270
2022-07-13 00:00:00+05:30,0.6,0.6,0.6,0.6,1767890
2022-07-14 00:00:00+05:30,0.65,0.65,0.6,0.6,43886450
2022-07-15 00:00:00+05:30,0.6,0.6,0.6,0.6,18730770
2022-07-18 00:00:00+05:30,0.6,0.6,0.55,0.6,16334400
2022-07-19 00:00:00+05:30,0.6,0.6,0.6,0.6,8241240
2022-07-20 00:00:00+05:30,0.6,0.65,0.6,0.6,15482510
2022-07-21 00:00:00+05:30,0.6,0.6,0.6,0.6,6747270
2022-07-22 00:00:00+05:30,0.6,0.6,0.6,0.6,5421510
2022-07-25 00:00:00+05:30,0.6,0.6,0.55,0.55,7828620
2022-07-26 00:00:00+05:30,0.55,0.6,0.55,0.55,4895850
2022-07-27 00:00:00+05:30,0.55,0.55,0.55,0.55,4746440
2022-07-28 00:00:00+05:30,0.55,0.55,0.55,0.55,7506980
2022-07-29 00:00:00+05:30,0.55,0.55,0.55,0.55,1141430
2022-08-01 00:00:00+05:30,0.55,0.55,0.5,0.55,3478410
2022-08-02 00:00:00+05:30,0.55,0.55,0.55,0.55,8406170
2022-08-03 00:00:00+05:30,0.55,0.55,0.55,0.55,2206550
2022-08-04 00:00:00+05:30,0.55,0.55,0.55,0.55,9385160
2022-08-05 00:00:00+05:30,0.6,0.6,0.6,0.6,13040960
2022-08-08 00:00:00+05:30,0.6,0.6,0.6,0.6,10210920
2022-08-10 00:00:00+05:30,0.65,0.65,0.6,0.6,10785840
2022-08-11 00:00:00+05:30,0.55,0.6,0.55,0.55,3041630
2022-08-12 00:00:00+05:30,0.55,0.6,0.55,0.6,5447960
2022-08-16 00:00:00+05:30,0.6,0.6,0.6,0.6,5232020
2022-08-17 00:00:00+05:30,0.6,0.6,0.6,0.6,3295350
2022-08-18 00:00:00+05:30,0.6,0.6,0.6,0.6,4839920
2022-08-19 00:00:00+05:30,0.6,0.6,0.55,0.6,3413010
2022-08-22 00:00:00+05:30,0.6,0.6,0.6,0.6,1927350
2022-08-23 00:00:00+05:30,0.6,0.6,0.55,0.55,2971740
2022-08-24 00:00:00+05:30,0.55,0.6,0.55,0.6,5444270
2022-08-25 00:00:00+05:30,0.6,0.6,0.55,0.6,3330260
2022-08-26 00:00:00+05:30,0.6,0.6,0.55,0.6,3562340
2022-08-29 00:00:00+05:30,0.6,0.6,0.55,0.55,2485040
2022-08-30 00:00:00+05:30,0.6,0.6,0.55,0.55,2036010
2022-09-01 00:00:00+05:30,0.55,0.6,0.55,0.55,1628690
2022-09-02 00:00:00+05:30,0.6,0.6,0.55,0.55,1801880
2022-09-05 00:00:00+05:30,0.55,0.6,0.55,0.55,9915930
2022-09-06 00:00:00+05:30,0.55,0.55,0.55,0.55,7426280
2022-09-07 00:00:00+05:30,0.5,0.55,0.5,0.5,6961530
2022-09-08 00:00:00+05:30,0.5,0.5,0.5,0.5,9428970
2022-09-09 00:00:00+05:30,0.5,0.5,0.45,0.45,11919060
2022-09-12 00:00:00+05:30,0.5,0.5,0.45,0.5,16182680
2022-09-13 00:00:00+05:30,0.5,0.5,0.5,0.5,2838840
2022-09-14 00:00:00+05:30,0.55,0.55,0.55,0.55,772100
2022-09-15 00:00:00+05:30,0.55,0.55,0.55,0.55,2039520
2022-09-16 00:00:00+05:30,0.55,0.6,0.55,0.6,25326620
2022-09-19 00:00:00+05:30,0.6,0.6,0.6,0.6,5298590
2022-09-20 00:00:00+05:30,0.65,0.65,0.65,0.65,2111430
2022-09-21 00:00:00+05:30,0.65,0.65,0.6,0.6,64763330
2022-09-22 00:00:00+05:30,0.55,0.55,0.55,0.55,11145480
2022-09-23 00:00:00+05:30,0.55,0.6,0.55,0.6,17270130
2022-09-26 00:00:00+05:30,0.6,0.65,0.55,0.6,22752140
2022-09-27 00:00:00+05:30,0.6,0.6,0.55,0.6,19166720
2022-09-28 00:00:00+05:30,0.65,0.65,0.65,0.65,61874
2022-09-29 00:00:00+05:30,0.7,0.7,0.6,0.65,35695749
2022-09-30 00:00:00+05:30,0.65,0.65,0.6,0.65,12934606
2022-10-03 00:00:00+05:30,0.65,0.7,0.6,0.7,16183961
2022-10-04 00:00:00+05:30,0.7,0.75,0.65,0.65,12002087
2022-10-06 00:00:00+05:30,0.65,0.7,0.6,0.6,7439665
2022-10-07 00:00:00+05:30,0.65,0.65,0.55,0.6,9772993
2022-10-10 00:00:00+05:30,0.6,0.6,0.55,0.55,5752193
2022-10-11 00:00:00+05:30,0.55,0.6,0.5,0.6,17300714
2022-10-12 00:00:00+05:30,0.65,0.65,0.6,0.65,9158893
2022-10-13 00:00:00+05:30,0.65,0.7,0.6,0.65,23236596
2022-10-14 00:00:00+05:30,0.65,0.7,0.6,0.6,25095142
2022-10-17 00:00:00+05:30,0.55,0.65,0.55,0.55,25084427
2022-10-18 00:00:00+05:30,0.55,0.6,0.5,0.5,40429281
