date,open,high,low,close,volume
2022-08-03 00:00:00+05:30,64.35,64.9,63.65,64.15,1654
2022-08-04 00:00:00+05:30,64.5,66.8,62.55,63.4,6571
2022-08-05 00:00:00+05:30,63.6,64.6,63.1,63.45,1386
2022-08-08 00:00:00+05:30,62.8,64.4,62.5,63.15,2210
2022-08-10 00:00:00+05:30,63.2,64.95,63.2,64.15,4459
2022-08-11 00:00:00+05:30,64.95,65.35,63.55,64.05,546
2022-08-12 00:00:00+05:30,64.3,64.3,63.35,63.5,816
2022-08-16 00:00:00+05:30,63.4,64.9,63.2,63.25,904
2022-08-17 00:00:00+05:30,63.25,63.4,61.15,62.8,5092
2022-08-18 00:00:00+05:30,62.8,62.8,62.5,62.5,2245
2022-08-19 00:00:00+05:30,63.7,63.75,60.25,62.05,4728
2022-08-22 00:00:00+05:30,62.15,62.7,61.7,62.0,773
2022-08-23 00:00:00+05:30,62.45,62.6,61.35,62.1,2983
2022-08-24 00:00:00+05:30,62.45,67.95,62.45,64.95,11860
2022-08-25 00:00:00+05:30,63.3,66.0,63.3,65.3,5279
2022-08-26 00:00:00+05:30,65.4,65.9,63.45,63.75,4134
2022-08-29 00:00:00+05:30,64.0,64.0,62.55,63.5,264
2022-08-30 00:00:00+05:30,63.5,64.7,63.5,63.85,2099
2022-09-01 00:00:00+05:30,64.4,64.4,63.1,63.95,1101
2022-09-02 00:00:00+05:30,64.1,64.5,62.3,62.55,5017
2022-09-05 00:00:00+05:30,63.75,64.0,62.55,63.5,4657
2022-09-06 00:00:00+05:30,63.55,64.2,62.8,63.85,820
2022-09-07 00:00:00+05:30,61.9,66.75,61.9,65.05,5619
2022-09-08 00:00:00+05:30,65.95,66.0,63.5,64.85,5060
2022-09-09 00:00:00+05:30,63.6,65.4,63.55,64.0,987
2022-09-12 00:00:00+05:30,65.25,69.0,64.15,67.5,15889
2022-09-13 00:00:00+05:30,67.5,70.0,66.1,67.55,9878
2022-09-14 00:00:00+05:30,68.85,68.85,65.0,66.95,5692
2022-09-15 00:00:00+05:30,68.2,69.0,65.0,65.45,11522
2022-09-16 00:00:00+05:30,65.0,67.9,64.5,66.45,959
2022-09-19 00:00:00+05:30,67.6,67.95,65.5,66.35,6243
2022-09-20 00:00:00+05:30,66.35,66.8,65.5,65.5,1680
2022-09-21 00:00:00+05:30,66.65,69.0,64.25,66.7,8864
2022-09-22 00:00:00+05:30,69.5,80.0,69.4,80.0,450720
2022-09-23 00:00:00+05:30,86.0,86.0,74.6,76.35,303681
2022-09-26 00:00:00+05:30,76.9,76.9,66.8,68.25,39836
2022-09-27 00:00:00+05:30,69.45,71.0,67.0,67.6,17972
2022-09-28 00:00:00+05:30,67.05,71.55,64.4,65.8,35073
2022-09-29 00:00:00+05:30,66.1,67.5,65.15,65.75,7508
2022-09-30 00:00:00+05:30,66.7,66.8,65.05,66.6,4844
2022-10-03 00:00:00+05:30,66.6,67.55,65.0,65.1,11076
2022-10-04 00:00:00+05:30,67.4,67.4,65.1,66.7,10887
2022-10-06 00:00:00+05:30,66.3,72.7,66.1,68.95,62212
2022-10-07 00:00:00+05:30,69.4,69.4,66.6,66.9,6357
2022-10-10 00:00:00+05:30,66.0,69.7,65.95,68.85,7197
2022-10-11 00:00:00+05:30,70.0,72.0,66.5,67.3,21400
2022-10-12 00:00:00+05:30,68.95,68.95,66.0,68.1,2735
2022-10-13 00:00:00+05:30,69.7,69.75,66.6,67.2,2034
2022-10-14 00:00:00+05:30,68.6,68.6,65.9,65.9,7587
2022-10-17 00:00:00+05:30,66.95,66.95,64.0,65.1,10385
2022-10-18 00:00:00+05:30,66.05,66.9,64.85,65.35,3933
