date,open,high,low,close,volume
2021-08-30 00:00:00+05:30,7.3,7.75,7.3,7.3,203779
2021-08-31 00:00:00+05:30,7.1,7.65,7.0,7.6,118888
2021-09-01 00:00:00+05:30,7.9,7.9,7.35,7.7,55762
2021-09-02 00:00:00+05:30,7.95,7.95,7.35,7.4,47985
2021-09-03 00:00:00+05:30,7.25,7.7,7.15,7.45,71113
2021-09-06 00:00:00+05:30,7.45,7.8,7.4,7.45,110826
2021-09-07 00:00:00+05:30,7.35,7.65,7.1,7.15,56325
2021-09-08 00:00:00+05:30,7.15,7.5,7.15,7.5,84442
2021-09-09 00:00:00+05:30,7.75,7.75,7.15,7.35,140125
2021-09-13 00:00:00+05:30,7.4,7.55,7.2,7.3,42197
2021-09-14 00:00:00+05:30,7.25,7.45,6.95,7.0,161332
2021-09-15 00:00:00+05:30,7.2,7.35,7.0,7.35,101645
2021-09-16 00:00:00+05:30,7.55,7.55,7.0,7.05,209821
2021-09-17 00:00:00+05:30,7.35,7.35,6.8,7.05,299063
2021-09-20 00:00:00+05:30,7.2,7.2,6.7,6.9,57334
2021-09-21 00:00:00+05:30,7.15,7.15,6.7,6.9,73125
2021-09-22 00:00:00+05:30,6.75,7.0,6.7,6.75,50597
2021-09-23 00:00:00+05:30,6.75,7.0,6.75,6.9,72530
2021-09-24 00:00:00+05:30,6.9,7.1,6.75,6.9,70981
2021-09-27 00:00:00+05:30,7.0,7.0,6.75,6.75,25807
2021-09-28 00:00:00+05:30,6.95,7.0,6.7,6.9,73218
2021-09-29 00:00:00+05:30,7.0,7.0,6.6,6.85,74927
2021-09-30 00:00:00+05:30,6.7,7.1,6.7,7.0,103813
2021-10-01 00:00:00+05:30,7.0,7.35,6.8,7.35,177819
2021-10-04 00:00:00+05:30,7.65,7.7,7.65,7.7,93853
2021-10-05 00:00:00+05:30,8.05,8.05,8.05,8.05,17493
2021-10-06 00:00:00+05:30,8.45,8.45,8.45,8.45,44877
2021-10-07 00:00:00+05:30,8.85,8.85,8.85,8.85,34431
2021-10-08 00:00:00+05:30,9.25,9.25,9.25,9.25,154966
2021-10-11 00:00:00+05:30,9.7,9.7,8.9,9.15,561794
2021-10-12 00:00:00+05:30,9.15,9.15,8.7,8.7,180877
2021-10-13 00:00:00+05:30,8.35,9.1,8.35,9.05,249970
2021-10-14 00:00:00+05:30,9.15,9.25,8.6,8.7,148533
2021-10-18 00:00:00+05:30,9.0,9.0,8.4,8.6,129445
2021-10-19 00:00:00+05:30,8.2,8.8,8.2,8.3,200902
2021-10-20 00:00:00+05:30,8.5,8.5,7.9,8.0,176653
2021-10-21 00:00:00+05:30,8.35,8.35,7.8,7.9,130377
2021-10-22 00:00:00+05:30,8.2,8.2,7.8,7.8,74269
2021-10-25 00:00:00+05:30,8.1,8.15,7.6,7.9,86868
2021-10-26 00:00:00+05:30,8.0,8.25,7.7,7.95,74223
2021-10-27 00:00:00+05:30,7.8,8.2,7.8,7.8,63896
2021-10-28 00:00:00+05:30,7.8,8.15,7.75,8.0,142963
2021-10-29 00:00:00+05:30,8.15,8.15,7.8,7.85,71632
2021-11-01 00:00:00+05:30,8.2,8.2,8.2,8.2,50701
2021-11-02 00:00:00+05:30,8.6,8.6,8.6,8.6,37194
2021-11-03 00:00:00+05:30,9.0,9.0,8.3,8.7,204817
2021-11-04 00:00:00+05:30,8.55,8.9,8.45,8.6,30782
2021-11-08 00:00:00+05:30,8.8,8.85,8.3,8.55,127474
2021-11-09 00:00:00+05:30,8.55,8.75,8.25,8.4,221908
2021-11-10 00:00:00+05:30,8.6,8.6,8.15,8.35,251334
2021-11-11 00:00:00+05:30,8.5,8.5,8.3,8.35,99362
2021-11-12 00:00:00+05:30,8.15,8.6,8.15,8.3,97583
2021-11-15 00:00:00+05:30,8.4,8.45,8.2,8.35,66028
2021-11-16 00:00:00+05:30,8.45,8.45,8.2,8.25,63232
2021-11-17 00:00:00+05:30,8.4,8.65,8.15,8.65,188964
2021-11-18 00:00:00+05:30,8.8,9.05,8.4,8.6,253486
2021-11-22 00:00:00+05:30,8.45,8.55,8.2,8.2,73813
2021-11-23 00:00:00+05:30,8.2,8.45,7.9,8.25,73091
2021-11-24 00:00:00+05:30,8.65,8.65,8.65,8.65,32319
2021-11-25 00:00:00+05:30,9.0,9.05,8.5,8.9,528342
2021-11-26 00:00:00+05:30,9.0,9.3,8.65,8.7,196691
2021-11-29 00:00:00+05:30,8.5,9.05,8.3,8.3,110438
2021-11-30 00:00:00+05:30,8.3,8.7,8.25,8.3,163880
2021-12-01 00:00:00+05:30,8.6,8.65,8.2,8.6,30667
2021-12-02 00:00:00+05:30,8.25,8.9,8.25,8.75,78605
2021-12-03 00:00:00+05:30,9.0,9.0,8.5,8.65,51355
2021-12-06 00:00:00+05:30,8.65,9.0,8.25,8.3,227766
2021-12-07 00:00:00+05:30,8.7,8.7,8.1,8.3,103088
2021-12-08 00:00:00+05:30,8.65,8.65,8.1,8.45,156732
2021-12-09 00:00:00+05:30,8.7,8.7,8.25,8.4,62796
2021-12-10 00:00:00+05:30,8.6,9.2,8.4,9.2,762942
2021-12-13 00:00:00+05:30,9.8,10.1,9.5,9.85,2183841
2021-12-14 00:00:00+05:30,9.7,10.15,9.1,9.9,806624
2021-12-15 00:00:00+05:30,10.5,10.85,9.9,10.65,1001341
2021-12-16 00:00:00+05:30,10.9,11.0,10.15,10.15,442041
2021-12-17 00:00:00+05:30,10.35,10.35,9.65,9.65,276386
2021-12-20 00:00:00+05:30,9.3,9.85,9.2,9.2,94596
2021-12-21 00:00:00+05:30,9.0,9.45,8.85,8.95,269936
2021-12-22 00:00:00+05:30,9.3,9.35,8.85,9.35,83759
2021-12-23 00:00:00+05:30,9.5,9.8,9.45,9.7,439300
2021-12-24 00:00:00+05:30,9.8,9.85,9.25,9.3,249036
2021-12-27 00:00:00+05:30,9.6,9.6,8.9,9.4,237288
2021-12-28 00:00:00+05:30,9.7,9.85,9.3,9.45,419875
2021-12-29 00:00:00+05:30,9.6,9.8,9.35,9.5,316209
2021-12-30 00:00:00+05:30,9.7,9.7,9.35,9.45,250605
2021-12-31 00:00:00+05:30,9.5,9.6,9.1,9.5,214865
2022-01-03 00:00:00+05:30,9.8,9.95,9.5,9.7,1619784
2022-01-04 00:00:00+05:30,9.85,10.15,9.7,10.0,866907
2022-01-05 00:00:00+05:30,10.05,10.5,9.6,10.5,1681234
2022-01-06 00:00:00+05:30,10.75,11.0,10.2,11.0,3107465
2022-01-07 00:00:00+05:30,11.5,11.55,11.15,11.2,3299369
2022-01-10 00:00:00+05:30,11.4,11.75,11.25,11.4,1778355
2022-01-11 00:00:00+05:30,11.4,11.4,10.85,10.85,1123810
2022-01-12 00:00:00+05:30,10.5,10.8,10.35,10.5,1357144
2022-01-13 00:00:00+05:30,10.55,10.95,10.0,10.3,689883
2022-01-14 00:00:00+05:30,10.5,10.8,10.3,10.8,1110242
2022-01-17 00:00:00+05:30,11.0,11.3,10.85,11.3,3028106
2022-01-18 00:00:00+05:30,11.5,11.85,11.45,11.85,2239938
2022-01-19 00:00:00+05:30,12.2,12.4,12.05,12.4,2474531
2022-01-20 00:00:00+05:30,13.0,13.0,13.0,13.0,262423
2022-01-21 00:00:00+05:30,13.65,13.65,12.65,13.55,1732056
2022-01-24 00:00:00+05:30,13.7,13.7,12.9,12.9,990633
2022-01-25 00:00:00+05:30,12.3,12.3,12.3,12.3,169739
2022-01-27 00:00:00+05:30,11.7,12.85,11.7,12.55,1773458
2022-01-28 00:00:00+05:30,13.15,13.15,13.15,13.15,327497
2022-01-31 00:00:00+05:30,13.8,13.8,13.5,13.8,826718
2022-02-01 00:00:00+05:30,14.45,14.45,13.15,13.15,3142891
2022-02-02 00:00:00+05:30,12.85,13.55,12.5,13.2,974408
2022-02-03 00:00:00+05:30,13.0,13.8,12.75,12.95,629928
2022-02-04 00:00:00+05:30,13.0,13.3,12.65,12.85,320148
2022-02-07 00:00:00+05:30,12.95,13.45,12.9,13.1,576177
2022-02-08 00:00:00+05:30,13.5,13.55,12.45,12.45,926472
2022-02-09 00:00:00+05:30,12.35,12.4,11.85,11.9,451786
2022-02-10 00:00:00+05:30,11.75,12.0,11.35,11.4,579708
2022-02-11 00:00:00+05:30,11.4,11.95,10.95,11.7,349148
2022-02-14 00:00:00+05:30,11.4,11.4,11.15,11.15,259141
2022-02-15 00:00:00+05:30,11.1,11.5,10.75,11.0,509118
2022-02-16 00:00:00+05:30,11.0,11.45,10.85,11.3,204220
2022-02-17 00:00:00+05:30,11.5,11.6,10.75,10.75,594973
2022-02-18 00:00:00+05:30,10.45,11.2,10.45,10.65,240210
2022-02-21 00:00:00+05:30,10.35,10.75,10.15,10.15,562561
2022-02-22 00:00:00+05:30,9.8,10.15,9.65,9.65,416658
2022-02-23 00:00:00+05:30,9.55,10.1,9.35,10.1,210261
2022-02-24 00:00:00+05:30,9.6,9.85,9.6,9.6,58433
2022-02-25 00:00:00+05:30,9.8,9.95,9.2,9.65,665163
2022-02-28 00:00:00+05:30,9.4,9.7,9.25,9.5,353351
2022-03-02 00:00:00+05:30,9.7,9.75,9.15,9.4,129510
2022-03-03 00:00:00+05:30,9.55,9.55,9.0,9.25,250745
2022-03-04 00:00:00+05:30,9.4,9.4,8.85,8.85,472691
2022-03-07 00:00:00+05:30,9.1,9.1,8.45,8.45,225939
2022-03-08 00:00:00+05:30,8.15,8.65,8.1,8.4,199659
2022-03-09 00:00:00+05:30,8.65,8.8,8.5,8.8,145124
2022-03-10 00:00:00+05:30,9.1,9.2,9.0,9.2,126344
2022-03-11 00:00:00+05:30,9.6,9.65,9.4,9.65,39990
2022-03-14 00:00:00+05:30,9.85,9.85,9.2,9.2,316981
2022-03-15 00:00:00+05:30,9.05,9.1,8.9,8.95,258971
2022-03-16 00:00:00+05:30,9.2,9.25,8.85,9.2,117344
2022-03-17 00:00:00+05:30,9.35,9.4,9.0,9.05,130467
2022-03-21 00:00:00+05:30,9.05,9.15,9.0,9.0,91418
2022-03-22 00:00:00+05:30,8.85,9.1,8.6,8.65,263655
2022-03-23 00:00:00+05:30,8.9,9.05,8.5,9.0,287190
2022-03-24 00:00:00+05:30,9.0,9.0,8.55,8.55,479987
2022-03-25 00:00:00+05:30,8.6,8.6,8.15,8.2,565546
2022-03-28 00:00:00+05:30,8.4,8.4,7.8,7.8,433803
2022-03-29 00:00:00+05:30,7.5,7.85,7.45,7.6,512045
2022-03-30 00:00:00+05:30,7.75,7.95,7.55,7.75,267358
2022-03-31 00:00:00+05:30,7.95,7.95,7.4,7.45,347582
2022-04-01 00:00:00+05:30,7.6,7.8,7.6,7.8,98876
2022-04-04 00:00:00+05:30,8.15,8.15,8.15,8.15,50312
2022-04-05 00:00:00+05:30,8.55,8.55,8.55,8.55,29990
2022-04-06 00:00:00+05:30,8.8,8.95,8.45,8.95,322117
2022-04-07 00:00:00+05:30,9.55,9.8,9.15,9.8,171454
2022-04-08 00:00:00+05:30,10.7,10.75,9.9,10.1,968239
2022-04-11 00:00:00+05:30,10.25,10.25,9.55,9.85,477251
2022-04-12 00:00:00+05:30,9.85,10.0,9.2,9.55,278328
2022-04-13 00:00:00+05:30,9.5,9.75,9.3,9.45,185594
2022-04-18 00:00:00+05:30,9.45,9.85,9.3,9.5,361092
2022-04-19 00:00:00+05:30,9.6,10.2,9.45,9.7,395011
2022-04-20 00:00:00+05:30,9.6,10.25,9.6,10.15,401613
2022-04-21 00:00:00+05:30,10.25,10.3,9.65,9.8,226486
2022-04-22 00:00:00+05:30,9.7,10.75,9.55,10.05,318158
2022-04-25 00:00:00+05:30,10.15,10.75,9.7,10.15,345504
2022-04-26 00:00:00+05:30,10.5,10.8,9.85,10.65,810494
2022-04-27 00:00:00+05:30,10.9,11.7,10.6,11.7,3135087
2022-04-28 00:00:00+05:30,12.4,12.85,12.15,12.85,2120738
2022-04-29 00:00:00+05:30,13.0,13.0,12.25,12.25,266645
2022-05-02 00:00:00+05:30,11.65,11.65,11.65,11.65,236233
2022-05-04 00:00:00+05:30,11.25,11.65,11.1,11.1,515222
2022-05-05 00:00:00+05:30,10.75,10.75,10.55,10.55,207068
2022-05-06 00:00:00+05:30,10.05,10.05,10.05,10.05,40389
2022-05-09 00:00:00+05:30,9.6,9.85,9.55,9.55,145952
2022-05-10 00:00:00+05:30,9.2,9.5,9.1,9.1,356740
2022-05-11 00:00:00+05:30,8.7,9.0,8.65,8.65,175942
2022-05-12 00:00:00+05:30,8.4,8.7,8.25,8.55,235090
2022-05-13 00:00:00+05:30,8.45,8.95,8.45,8.95,129599
2022-05-16 00:00:00+05:30,9.35,9.35,8.55,8.55,187119
2022-05-17 00:00:00+05:30,8.3,8.95,8.3,8.8,130031
2022-05-18 00:00:00+05:30,9.2,9.2,8.8,9.2,151147
2022-05-19 00:00:00+05:30,9.1,9.3,8.75,9.05,209907
2022-05-20 00:00:00+05:30,9.35,9.35,8.6,8.8,268773
2022-05-23 00:00:00+05:30,9.0,9.0,8.55,8.65,51554
2022-05-24 00:00:00+05:30,8.55,8.95,8.25,8.25,328186
2022-05-25 00:00:00+05:30,8.1,8.35,7.85,7.9,122450
2022-05-26 00:00:00+05:30,7.9,8.15,7.55,8.1,170050
2022-05-27 00:00:00+05:30,8.45,8.5,7.7,8.0,230801
2022-05-30 00:00:00+05:30,8.35,8.4,7.85,8.4,126071
2022-05-31 00:00:00+05:30,8.0,8.5,8.0,8.0,563783
2022-06-01 00:00:00+05:30,8.0,8.2,7.7,7.8,400864
2022-06-02 00:00:00+05:30,7.85,8.15,7.8,8.15,111652
2022-06-03 00:00:00+05:30,8.35,8.55,7.95,8.0,137484
2022-06-06 00:00:00+05:30,7.8,8.1,7.8,7.95,72425
2022-06-07 00:00:00+05:30,7.9,8.1,7.75,7.85,154183
2022-06-08 00:00:00+05:30,7.85,8.2,7.8,8.2,194279
2022-06-09 00:00:00+05:30,8.15,8.35,7.95,8.0,149054
2022-06-10 00:00:00+05:30,8.0,8.1,7.7,7.75,152690
2022-06-13 00:00:00+05:30,7.85,7.85,7.5,7.65,110275
2022-06-14 00:00:00+05:30,7.6,8.0,7.6,7.85,47535
2022-06-15 00:00:00+05:30,8.15,8.15,7.85,7.9,32932
2022-06-16 00:00:00+05:30,8.1,8.1,7.55,7.55,205642
2022-06-17 00:00:00+05:30,7.2,7.5,7.2,7.2,377403
2022-06-20 00:00:00+05:30,7.05,7.1,6.85,6.85,173479
2022-06-21 00:00:00+05:30,6.6,6.8,6.55,6.55,322005
2022-06-22 00:00:00+05:30,6.5,6.6,6.25,6.25,185550
2022-06-23 00:00:00+05:30,6.2,6.35,5.95,6.05,457928
2022-06-24 00:00:00+05:30,6.3,6.35,6.0,6.35,41667
2022-06-27 00:00:00+05:30,6.65,6.65,6.65,6.65,7324
2022-06-28 00:00:00+05:30,6.95,6.95,6.55,6.95,130183
2022-06-29 00:00:00+05:30,7.2,7.25,7.1,7.25,68143
2022-06-30 00:00:00+05:30,7.55,7.6,6.95,7.0,111770
2022-07-01 00:00:00+05:30,7.35,7.35,6.85,6.95,76837
2022-07-04 00:00:00+05:30,6.95,7.05,6.65,6.65,225818
2022-07-05 00:00:00+05:30,6.7,6.95,6.45,6.85,125016
2022-07-06 00:00:00+05:30,6.95,6.95,6.65,6.8,45255
2022-07-07 00:00:00+05:30,6.9,6.9,6.65,6.8,40842
2022-07-08 00:00:00+05:30,7.0,7.0,6.6,6.6,87367
2022-07-11 00:00:00+05:30,6.4,6.65,6.3,6.3,323596
2022-07-12 00:00:00+05:30,6.15,6.6,6.1,6.6,135614
2022-07-13 00:00:00+05:30,6.75,6.9,6.5,6.65,93218
2022-07-14 00:00:00+05:30,6.7,6.8,6.35,6.45,43708
2022-07-15 00:00:00+05:30,6.4,6.45,6.2,6.3,71379
2022-07-18 00:00:00+05:30,6.45,6.55,6.2,6.35,59047
2022-07-19 00:00:00+05:30,6.5,6.65,6.35,6.65,68269
2022-07-20 00:00:00+05:30,6.95,6.95,6.4,6.95,129719
2022-07-21 00:00:00+05:30,7.1,7.1,6.75,6.8,57228
2022-07-22 00:00:00+05:30,6.9,6.95,6.75,6.9,45911
2022-07-25 00:00:00+05:30,7.0,7.0,6.65,6.65,52414
2022-07-26 00:00:00+05:30,6.8,6.8,6.5,6.65,63966
2022-07-27 00:00:00+05:30,6.8,6.95,6.55,6.95,114227
2022-07-28 00:00:00+05:30,7.1,7.1,6.65,6.7,155773
2022-07-29 00:00:00+05:30,6.7,6.8,6.6,6.6,82584
2022-08-01 00:00:00+05:30,6.6,6.9,6.5,6.85,123269
2022-08-02 00:00:00+05:30,6.75,7.05,6.75,6.8,96887
2022-08-03 00:00:00+05:30,7.05,7.05,6.7,6.75,56120
2022-08-04 00:00:00+05:30,6.7,6.8,6.45,6.45,382429
2022-08-05 00:00:00+05:30,6.45,6.8,6.3,6.4,277212
2022-08-08 00:00:00+05:30,6.55,6.65,6.4,6.45,91671
2022-08-10 00:00:00+05:30,6.4,6.5,5.9,6.0,351102
2022-08-11 00:00:00+05:30,5.85,6.6,5.85,6.6,156114
2022-08-12 00:00:00+05:30,6.85,7.25,6.55,7.25,746570
2022-08-16 00:00:00+05:30,7.45,7.45,6.75,6.8,255858
2022-08-17 00:00:00+05:30,7.15,7.15,6.8,6.9,148548
2022-08-18 00:00:00+05:30,6.9,7.0,6.75,6.8,92232
2022-08-19 00:00:00+05:30,6.9,6.9,6.55,6.6,136215
2022-08-22 00:00:00+05:30,6.55,6.8,6.45,6.55,195664
2022-08-23 00:00:00+05:30,6.5,6.75,5.95,6.25,673095
2022-08-24 00:00:00+05:30,6.25,6.45,6.0,6.15,417350
2022-08-25 00:00:00+05:30,6.25,6.4,6.1,6.3,529173
2022-08-26 00:00:00+05:30,6.35,6.35,6.2,6.2,397026
2022-08-29 00:00:00+05:30,6.1,6.2,5.7,6.05,651015
2022-08-30 00:00:00+05:30,6.2,6.2,6.05,6.1,172517
2022-09-01 00:00:00+05:30,6.2,6.2,6.1,6.15,148354
2022-09-02 00:00:00+05:30,6.2,6.2,5.85,5.9,1047630
2022-09-05 00:00:00+05:30,6.0,6.1,5.9,6.0,283127
2022-09-06 00:00:00+05:30,6.05,6.1,5.9,5.95,214598
2022-09-07 00:00:00+05:30,5.9,6.05,5.85,5.95,280916
2022-09-08 00:00:00+05:30,5.95,6.45,5.95,6.35,843661
2022-09-09 00:00:00+05:30,6.65,6.9,6.35,6.45,788143
2022-09-12 00:00:00+05:30,6.5,6.55,6.25,6.4,441216
2022-09-13 00:00:00+05:30,6.5,6.65,6.2,6.5,1081232
2022-09-14 00:00:00+05:30,6.45,6.5,6.2,6.35,343798
2022-09-15 00:00:00+05:30,6.45,6.45,5.85,6.2,225519
2022-09-16 00:00:00+05:30,6.25,6.25,6.0,6.05,119488
2022-09-19 00:00:00+05:30,6.15,6.2,6.0,6.2,166529
2022-09-20 00:00:00+05:30,6.25,6.3,6.05,6.2,295236
2022-09-21 00:00:00+05:30,6.2,6.25,6.0,6.1,171487
2022-09-22 00:00:00+05:30,6.05,6.15,6.05,6.1,136223
2022-09-23 00:00:00+05:30,6.15,6.15,5.9,5.95,200818
2022-09-26 00:00:00+05:30,5.95,6.05,5.7,5.85,249756
2022-09-27 00:00:00+05:30,6.1,6.15,5.75,5.8,123136
2022-09-28 00:00:00+05:30,5.8,5.85,5.65,5.7,179014
2022-09-29 00:00:00+05:30,5.7,5.9,5.65,5.7,98959
2022-09-30 00:00:00+05:30,5.8,5.95,5.65,5.7,199578
2022-10-03 00:00:00+05:30,5.7,5.7,5.5,5.65,144444
2022-10-04 00:00:00+05:30,5.65,6.0,5.65,5.75,160066
2022-10-06 00:00:00+05:30,5.95,6.25,5.85,6.05,230166
2022-10-07 00:00:00+05:30,6.2,6.45,6.15,6.3,178834
2022-10-10 00:00:00+05:30,6.35,6.5,6.15,6.25,173799
2022-10-11 00:00:00+05:30,6.3,6.4,6.2,6.25,80056
2022-10-12 00:00:00+05:30,6.25,6.5,6.1,6.15,107599
2022-10-13 00:00:00+05:30,6.25,6.5,5.95,6.05,101406
2022-10-14 00:00:00+05:30,6.35,6.35,5.9,5.95,188992
2022-10-17 00:00:00+05:30,6.0,6.15,5.75,6.1,149048
2022-10-18 00:00:00+05:30,6.2,6.35,6.0,6.05,112308
2022-10-19 00:00:00+05:30,6.1,6.2,6.0,6.15,16018
