date,open,high,low,close,volume
2021-07-12 00:00:00+05:30,168.5,172.05,166.45,168.1,2490671
2021-07-13 00:00:00+05:30,168.95,176.3,166.45,174.8,8773398
2021-07-14 00:00:00+05:30,176.6,182.0,175.35,176.65,10302185
2021-07-15 00:00:00+05:30,176.8,177.5,171.2,172.05,2513777
2021-07-16 00:00:00+05:30,172.9,173.65,168.6,169.5,2069869
2021-07-19 00:00:00+05:30,167.0,168.95,165.6,166.55,1967075
2021-07-20 00:00:00+05:30,166.0,168.0,157.35,161.35,3045138
2021-07-22 00:00:00+05:30,163.95,168.0,163.2,164.5,2042128
2021-07-23 00:00:00+05:30,165.5,170.55,161.55,168.95,4016065
2021-07-26 00:00:00+05:30,168.0,172.9,166.3,167.2,2549078
2021-07-27 00:00:00+05:30,167.9,168.75,161.8,163.45,2336436
2021-07-28 00:00:00+05:30,164.6,164.6,159.1,162.4,2094543
2021-07-29 00:00:00+05:30,163.2,166.6,162.15,163.15,1195848
2021-07-30 00:00:00+05:30,163.5,165.75,160.5,160.95,1389768
2021-08-02 00:00:00+05:30,162.3,165.95,161.05,164.2,2825936
2021-08-03 00:00:00+05:30,165.05,166.9,159.3,160.95,2114626
2021-08-04 00:00:00+05:30,162.35,164.5,157.3,158.35,2029715
2021-08-05 00:00:00+05:30,159.7,165.8,153.8,163.0,3094564
2021-08-06 00:00:00+05:30,163.0,165.25,160.45,161.3,2141504
2021-08-09 00:00:00+05:30,162.0,165.5,158.45,160.1,3923441
2021-08-10 00:00:00+05:30,161.0,161.15,147.2,152.25,2589084
2021-08-11 00:00:00+05:30,152.5,154.25,142.05,145.0,5347042
2021-08-12 00:00:00+05:30,144.2,151.9,142.85,143.6,4087306
2021-08-13 00:00:00+05:30,144.95,148.75,143.0,143.7,3349012
2021-08-16 00:00:00+05:30,144.8,144.8,137.6,138.8,2055885
2021-08-17 00:00:00+05:30,139.45,140.25,134.9,135.3,2084306
2021-08-18 00:00:00+05:30,135.55,138.15,130.55,131.6,2390974
2021-08-20 00:00:00+05:30,130.2,136.3,128.95,131.4,3438592
2021-08-23 00:00:00+05:30,133.6,135.45,126.2,129.4,2025713
2021-08-24 00:00:00+05:30,130.8,134.25,127.5,132.45,2719893
2021-08-25 00:00:00+05:30,133.65,135.6,131.75,132.5,1610021
2021-08-26 00:00:00+05:30,133.3,133.9,130.7,131.2,848432
2021-08-27 00:00:00+05:30,131.3,134.05,129.15,129.75,1449458
2021-08-30 00:00:00+05:30,130.3,140.4,130.3,139.3,4316863
2021-08-31 00:00:00+05:30,140.3,140.65,135.55,136.0,1573345
2021-09-01 00:00:00+05:30,136.5,142.0,134.5,139.05,2867282
2021-09-02 00:00:00+05:30,139.0,144.6,138.05,141.7,2543766
2021-09-03 00:00:00+05:30,142.4,145.4,140.4,141.85,1584704
2021-09-06 00:00:00+05:30,142.85,144.5,139.15,140.25,1498910
2021-09-07 00:00:00+05:30,140.5,141.1,135.2,135.7,1495232
2021-09-08 00:00:00+05:30,136.45,140.6,133.85,138.1,2267526
2021-09-09 00:00:00+05:30,138.6,144.85,136.5,141.4,6799422
2021-09-13 00:00:00+05:30,141.5,142.8,139.15,140.75,1258412
2021-09-14 00:00:00+05:30,141.75,148.85,140.1,147.8,5478628
2021-09-15 00:00:00+05:30,148.6,152.8,148.05,150.65,5251225
2021-09-16 00:00:00+05:30,151.0,151.9,145.1,146.25,1922677
2021-09-17 00:00:00+05:30,147.55,147.55,139.6,141.5,1878912
2021-09-20 00:00:00+05:30,139.0,141.95,135.4,136.4,1406960
2021-09-21 00:00:00+05:30,136.0,137.4,132.1,134.85,1278310
2021-09-22 00:00:00+05:30,135.9,138.9,135.3,136.5,1289645
2021-09-23 00:00:00+05:30,137.5,140.75,137.45,139.45,1247454
2021-09-24 00:00:00+05:30,140.2,141.65,136.55,136.85,1084936
2021-09-27 00:00:00+05:30,137.7,138.5,135.45,136.4,899108
2021-09-28 00:00:00+05:30,137.0,138.45,135.1,136.05,750734
2021-09-29 00:00:00+05:30,135.3,138.75,134.6,136.45,809080
2021-09-30 00:00:00+05:30,137.25,140.3,136.65,137.25,1035855
2021-10-01 00:00:00+05:30,137.0,138.1,135.3,135.85,965265
2021-10-04 00:00:00+05:30,136.6,138.55,136.0,137.35,1025344
2021-10-05 00:00:00+05:30,137.2,141.85,137.05,138.65,1315808
2021-10-06 00:00:00+05:30,139.6,143.45,138.5,138.9,1698561
2021-10-07 00:00:00+05:30,139.95,140.7,138.0,138.45,1030538
2021-10-08 00:00:00+05:30,139.9,140.4,137.7,138.35,600412
2021-10-11 00:00:00+05:30,138.05,139.7,136.0,136.5,1104413
2021-10-12 00:00:00+05:30,136.55,137.9,133.5,134.7,1469951
2021-10-13 00:00:00+05:30,135.9,144.8,135.75,142.65,4930642
2021-10-14 00:00:00+05:30,144.0,144.75,139.5,140.3,1469430
2021-10-18 00:00:00+05:30,141.4,142.9,139.0,139.3,1098557
2021-10-19 00:00:00+05:30,140.25,147.35,139.4,141.75,5421776
2021-10-20 00:00:00+05:30,141.75,142.7,136.65,137.95,1457268
2021-10-21 00:00:00+05:30,138.3,139.3,135.1,136.85,994789
2021-10-22 00:00:00+05:30,137.85,138.7,131.35,132.55,1494495
2021-10-25 00:00:00+05:30,134.0,135.45,130.75,133.4,1121049
2021-10-26 00:00:00+05:30,134.0,141.25,129.2,131.35,2427293
2021-10-27 00:00:00+05:30,131.0,138.3,131.0,137.4,1904313
2021-10-28 00:00:00+05:30,138.5,140.3,135.8,138.0,1574494
2021-10-29 00:00:00+05:30,136.0,136.75,133.0,133.4,992798
2021-11-01 00:00:00+05:30,134.85,135.5,132.5,132.95,666488
2021-11-02 00:00:00+05:30,133.75,136.75,133.45,135.3,728454
2021-11-03 00:00:00+05:30,134.25,136.25,133.35,133.7,448120
2021-11-04 00:00:00+05:30,134.7,135.9,134.05,135.25,208509
2021-11-08 00:00:00+05:30,135.8,136.5,132.6,133.35,723065
2021-11-09 00:00:00+05:30,133.9,143.95,133.7,140.2,4342053
2021-11-10 00:00:00+05:30,139.7,144.85,137.1,140.05,1728772
2021-11-11 00:00:00+05:30,140.4,140.6,136.95,137.6,619771
2021-11-12 00:00:00+05:30,137.5,138.35,133.85,134.3,736395
2021-11-15 00:00:00+05:30,135.0,135.7,132.65,133.3,582159
2021-11-16 00:00:00+05:30,132.75,149.2,132.05,147.6,8744699
2021-11-17 00:00:00+05:30,144.75,153.8,143.55,149.45,6662505
2021-11-18 00:00:00+05:30,150.4,155.0,145.05,153.0,6757910
2021-11-22 00:00:00+05:30,154.0,154.6,143.25,145.15,3509046
2021-11-23 00:00:00+05:30,145.0,158.9,143.85,155.9,8776556
2021-11-24 00:00:00+05:30,157.95,163.6,155.0,155.6,7179891
2021-11-25 00:00:00+05:30,157.5,159.2,153.65,154.25,2561185
2021-11-26 00:00:00+05:30,153.75,153.75,144.35,146.0,2949880
2021-11-29 00:00:00+05:30,145.95,145.95,136.0,137.2,2986576
2021-11-30 00:00:00+05:30,138.2,145.55,136.15,137.3,3202459
2021-12-01 00:00:00+05:30,139.7,141.95,137.5,140.8,1538238
2021-12-02 00:00:00+05:30,143.5,160.2,143.05,158.75,14114747
2021-12-03 00:00:00+05:30,158.75,159.0,152.85,153.7,4096622
2021-12-06 00:00:00+05:30,154.95,154.95,147.0,147.95,2343588
2021-12-07 00:00:00+05:30,149.8,153.1,147.5,148.6,1791769
2021-12-08 00:00:00+05:30,150.0,155.55,149.0,153.25,2845750
2021-12-09 00:00:00+05:30,154.2,154.2,147.5,148.2,1920118
2021-12-10 00:00:00+05:30,148.35,154.35,148.2,150.7,2039445
2021-12-13 00:00:00+05:30,152.3,152.8,148.2,149.15,1338409
2021-12-14 00:00:00+05:30,147.6,150.5,146.6,148.7,1341098
2021-12-15 00:00:00+05:30,149.0,150.1,146.85,147.2,806790
2021-12-16 00:00:00+05:30,148.65,149.2,142.75,143.65,1123035
2021-12-17 00:00:00+05:30,143.7,144.0,137.1,137.85,1490246
2021-12-20 00:00:00+05:30,135.95,135.95,129.05,132.45,1601265
2021-12-21 00:00:00+05:30,134.8,140.0,133.5,136.5,2395429
2021-12-22 00:00:00+05:30,137.2,139.0,136.2,137.1,715985
2021-12-23 00:00:00+05:30,138.4,141.8,137.75,139.4,1124042
2021-12-24 00:00:00+05:30,140.0,140.45,135.5,136.2,696195
2021-12-27 00:00:00+05:30,135.75,140.4,133.4,139.05,1125722
2021-12-28 00:00:00+05:30,139.5,142.55,139.0,139.9,904240
2021-12-29 00:00:00+05:30,139.65,142.1,137.85,138.3,1095031
2021-12-30 00:00:00+05:30,138.35,140.3,136.5,137.05,718599
2021-12-31 00:00:00+05:30,136.3,139.7,136.3,137.9,575381
2022-01-03 00:00:00+05:30,142.0,158.0,142.0,155.8,15737631
2022-01-04 00:00:00+05:30,156.55,157.9,151.0,154.35,3752982
2022-01-05 00:00:00+05:30,155.0,171.4,152.2,162.15,20469261
2022-01-06 00:00:00+05:30,159.5,170.0,158.25,167.75,9999656
2022-01-07 00:00:00+05:30,166.0,180.7,165.5,174.95,16746565
2022-01-10 00:00:00+05:30,176.35,209.9,174.7,209.4,41730599
2022-01-11 00:00:00+05:30,212.9,249.7,206.2,238.05,76397291
2022-01-12 00:00:00+05:30,234.0,234.4,215.0,220.7,11384492
2022-01-13 00:00:00+05:30,221.9,233.9,221.7,229.0,7417275
2022-01-14 00:00:00+05:30,226.85,234.9,225.0,228.8,3430580
2022-01-17 00:00:00+05:30,232.0,251.65,231.65,241.75,6015755
2022-01-18 00:00:00+05:30,244.0,250.0,225.1,228.4,3425321
2022-01-19 00:00:00+05:30,229.95,235.0,222.0,228.6,2324457
2022-01-20 00:00:00+05:30,231.3,251.45,230.7,249.65,8255245
2022-01-21 00:00:00+05:30,248.0,258.9,230.2,233.5,8767597
2022-01-24 00:00:00+05:30,235.0,239.7,210.15,210.15,4735008
2022-01-25 00:00:00+05:30,200.55,215.8,196.25,201.85,6396152
2022-01-27 00:00:00+05:30,197.0,214.0,195.1,204.8,5176776
2022-01-28 00:00:00+05:30,208.9,215.45,208.0,209.45,2936291
2022-01-31 00:00:00+05:30,215.0,216.7,206.2,207.55,1873123
2022-02-01 00:00:00+05:30,210.25,214.5,205.4,209.75,3019421
2022-02-02 00:00:00+05:30,211.75,214.65,210.05,213.35,1938627
2022-02-03 00:00:00+05:30,214.9,226.15,212.7,221.55,4564674
2022-02-04 00:00:00+05:30,223.4,223.4,209.0,211.2,2190250
2022-02-07 00:00:00+05:30,214.0,218.75,207.5,209.1,2454471
2022-02-08 00:00:00+05:30,211.3,212.9,197.85,202.5,2502999
2022-02-09 00:00:00+05:30,203.05,207.4,192.85,193.65,4469916
2022-02-10 00:00:00+05:30,195.4,201.85,191.1,200.0,3617330
2022-02-11 00:00:00+05:30,197.9,203.95,194.3,195.9,2509828
2022-02-14 00:00:00+05:30,189.9,189.9,174.3,176.9,3918700
2022-02-15 00:00:00+05:30,179.8,185.5,171.45,182.95,4762364
2022-02-16 00:00:00+05:30,185.0,192.0,183.2,187.15,3277206
2022-02-17 00:00:00+05:30,189.0,191.4,180.45,182.0,2031204
2022-02-18 00:00:00+05:30,181.0,189.5,180.65,183.15,2594713
2022-02-21 00:00:00+05:30,181.55,182.6,174.5,175.65,2104631
2022-02-22 00:00:00+05:30,168.65,173.7,165.6,172.25,2336254
2022-02-23 00:00:00+05:30,175.8,178.6,173.0,174.4,1789265
2022-02-24 00:00:00+05:30,162.0,169.4,156.9,159.85,3809282
2022-02-25 00:00:00+05:30,169.3,172.95,166.1,171.05,2291443
2022-02-28 00:00:00+05:30,169.9,173.9,163.05,172.3,2475226
2022-03-02 00:00:00+05:30,168.0,176.0,168.0,170.6,1960865
2022-03-03 00:00:00+05:30,172.4,173.8,166.1,167.25,1168256
2022-03-04 00:00:00+05:30,166.0,167.25,161.7,162.9,1858514
2022-03-07 00:00:00+05:30,159.0,167.25,156.5,162.0,2342083
2022-03-08 00:00:00+05:30,163.0,177.6,163.0,166.85,7203112
2022-03-09 00:00:00+05:30,168.3,175.7,167.55,173.6,3489355
2022-03-10 00:00:00+05:30,177.0,178.7,168.5,169.8,2597551
2022-03-11 00:00:00+05:30,169.5,172.55,166.9,168.95,1785934
2022-03-14 00:00:00+05:30,169.9,170.9,161.4,162.75,2582961
2022-03-15 00:00:00+05:30,164.5,167.4,163.1,164.85,2207443
2022-03-16 00:00:00+05:30,167.4,167.7,161.35,163.05,2087244
2022-03-17 00:00:00+05:30,166.0,180.45,164.95,177.3,11751102
2022-03-21 00:00:00+05:30,178.9,192.95,178.0,190.0,11838924
2022-03-22 00:00:00+05:30,190.5,191.95,183.55,187.0,3803657
2022-03-23 00:00:00+05:30,188.5,189.85,181.5,182.8,2797749
2022-03-24 00:00:00+05:30,181.05,188.3,180.75,182.2,2875010
2022-03-25 00:00:00+05:30,183.95,187.35,182.35,184.45,2408544
2022-03-28 00:00:00+05:30,185.4,194.0,179.35,191.7,4432209
2022-03-29 00:00:00+05:30,193.95,196.9,190.7,191.7,4930562
2022-03-30 00:00:00+05:30,193.9,200.95,190.8,191.65,4631858
2022-03-31 00:00:00+05:30,192.1,195.6,188.2,190.95,2194357
2022-04-01 00:00:00+05:30,190.95,197.45,190.05,193.85,2457050
2022-04-04 00:00:00+05:30,195.3,196.45,192.0,192.6,1754121
2022-04-05 00:00:00+05:30,194.6,199.3,190.25,191.95,3091454
2022-04-06 00:00:00+05:30,192.0,196.75,191.5,192.8,1931565
2022-04-07 00:00:00+05:30,193.5,200.8,191.75,193.7,4643799
2022-04-08 00:00:00+05:30,194.65,206.8,192.45,205.2,8064191
2022-04-11 00:00:00+05:30,205.55,210.8,198.5,199.8,4424450
2022-04-12 00:00:00+05:30,200.0,201.9,190.1,193.3,2937747
2022-04-13 00:00:00+05:30,195.25,204.9,192.4,200.0,4897342
2022-04-18 00:00:00+05:30,197.9,200.3,194.4,196.5,2258916
2022-04-19 00:00:00+05:30,197.95,203.7,185.55,189.75,3091092
2022-04-20 00:00:00+05:30,191.0,195.1,187.25,188.25,2159510
2022-04-21 00:00:00+05:30,190.85,195.6,190.25,194.55,1595678
2022-04-22 00:00:00+05:30,193.25,194.75,188.0,188.85,1264429
2022-04-25 00:00:00+05:30,188.4,189.4,178.6,179.35,1621553
2022-04-26 00:00:00+05:30,182.45,185.25,180.35,181.25,1364794
2022-04-27 00:00:00+05:30,180.95,182.8,175.55,177.25,1143972
2022-04-28 00:00:00+05:30,178.0,179.5,173.1,174.25,1302239
2022-04-29 00:00:00+05:30,175.9,176.1,164.5,165.65,2461194
2022-05-02 00:00:00+05:30,163.8,164.45,158.4,161.05,2488063
2022-05-04 00:00:00+05:30,162.0,164.05,151.65,154.05,2041332
2022-05-05 00:00:00+05:30,155.9,160.0,155.4,156.45,1594019
2022-05-06 00:00:00+05:30,152.7,153.85,148.0,148.9,1473277
2022-05-09 00:00:00+05:30,146.75,148.75,142.1,142.85,1567870
2022-05-10 00:00:00+05:30,143.3,148.45,139.0,139.85,1868927
2022-05-11 00:00:00+05:30,141.55,142.8,133.35,137.45,1543812
2022-05-12 00:00:00+05:30,135.65,135.65,129.6,131.0,1538522
2022-05-13 00:00:00+05:30,137.0,145.75,136.55,141.9,4558366
2022-05-16 00:00:00+05:30,144.25,149.9,143.05,148.35,2202041
2022-05-17 00:00:00+05:30,149.55,155.4,148.1,154.25,2058177
2022-05-18 00:00:00+05:30,155.55,157.7,151.1,154.1,1525098
2022-05-19 00:00:00+05:30,148.6,150.6,147.15,148.6,979289
2022-05-20 00:00:00+05:30,151.9,159.75,151.65,158.75,1960591
2022-05-23 00:00:00+05:30,159.7,159.95,152.95,155.45,995456
2022-05-24 00:00:00+05:30,156.0,157.0,148.1,149.0,1081348
2022-05-25 00:00:00+05:30,150.2,151.45,145.1,145.9,1269796
2022-05-26 00:00:00+05:30,146.9,150.75,139.0,148.75,1819780
2022-05-27 00:00:00+05:30,150.0,152.35,148.75,150.85,926343
2022-05-30 00:00:00+05:30,152.0,156.7,151.15,153.25,950803
2022-05-31 00:00:00+05:30,152.0,158.7,151.65,154.8,2672612
2022-06-01 00:00:00+05:30,154.0,163.2,154.0,161.75,2574393
2022-06-02 00:00:00+05:30,181.0,183.8,160.55,164.9,15799782
2022-06-03 00:00:00+05:30,166.45,170.95,163.25,165.45,3810905
2022-06-06 00:00:00+05:30,165.8,166.0,157.55,158.15,2045011
2022-06-07 00:00:00+05:30,156.7,157.0,149.35,150.55,3102604
2022-06-08 00:00:00+05:30,151.0,156.95,151.0,153.7,3170624
2022-06-09 00:00:00+05:30,152.8,154.85,151.2,152.9,912788
2022-06-10 00:00:00+05:30,151.0,153.0,149.9,151.25,770887
2022-06-13 00:00:00+05:30,147.1,147.7,140.7,141.25,1534371
2022-06-14 00:00:00+05:30,141.0,145.05,140.5,143.2,1046798
2022-06-15 00:00:00+05:30,142.65,146.7,142.65,143.75,831350
2022-06-16 00:00:00+05:30,145.4,146.55,137.0,137.45,1428038
2022-06-17 00:00:00+05:30,137.45,141.0,134.5,139.85,1436205
2022-06-20 00:00:00+05:30,139.9,141.15,131.1,133.6,1019103
2022-06-21 00:00:00+05:30,134.15,141.3,134.15,138.7,1123328
2022-06-22 00:00:00+05:30,137.9,139.75,133.55,134.4,883467
2022-06-23 00:00:00+05:30,135.55,145.05,135.4,143.65,1878235
2022-06-24 00:00:00+05:30,145.05,151.95,145.05,150.1,2300068
2022-06-27 00:00:00+05:30,152.3,154.4,150.65,151.8,1103258
2022-06-28 00:00:00+05:30,150.8,153.1,149.15,150.45,999954
2022-06-29 00:00:00+05:30,148.0,153.6,147.2,152.3,2080210
2022-06-30 00:00:00+05:30,152.05,154.5,147.6,148.5,786046
2022-07-01 00:00:00+05:30,148.2,148.95,145.5,147.4,667614
2022-07-04 00:00:00+05:30,147.4,153.95,146.95,151.45,1009517
2022-07-05 00:00:00+05:30,152.65,154.35,149.95,150.75,734878
2022-07-06 00:00:00+05:30,150.8,153.9,149.5,152.7,991680
2022-07-07 00:00:00+05:30,153.9,159.7,153.15,159.05,2112848
2022-07-08 00:00:00+05:30,160.0,160.3,155.0,156.75,876470
2022-07-11 00:00:00+05:30,156.0,162.3,155.0,160.3,1682032
2022-07-12 00:00:00+05:30,158.9,161.2,157.25,158.05,798517
2022-07-13 00:00:00+05:30,159.05,160.5,155.0,155.95,610958
2022-07-14 00:00:00+05:30,156.9,158.5,152.1,153.8,858939
2022-07-15 00:00:00+05:30,154.9,157.3,153.3,156.1,600354
2022-07-18 00:00:00+05:30,156.3,162.95,156.3,159.85,1579616
2022-07-19 00:00:00+05:30,160.95,164.7,159.8,160.95,1389226
2022-07-20 00:00:00+05:30,162.35,164.7,159.6,161.35,1084955
2022-07-21 00:00:00+05:30,161.8,167.3,160.4,164.6,1397283
2022-07-22 00:00:00+05:30,164.6,167.0,163.0,164.05,1049452
2022-07-25 00:00:00+05:30,163.2,164.35,160.5,162.05,656898
2022-07-26 00:00:00+05:30,162.1,163.9,158.3,159.65,500240
2022-07-27 00:00:00+05:30,158.5,159.6,155.65,156.75,470832
2022-07-28 00:00:00+05:30,157.75,161.5,157.5,160.35,551773
2022-07-29 00:00:00+05:30,161.5,165.45,160.8,162.65,912879
2022-08-01 00:00:00+05:30,163.0,171.7,162.5,169.45,2432795
2022-08-02 00:00:00+05:30,169.45,169.6,165.05,166.95,764438
2022-08-03 00:00:00+05:30,166.95,168.25,163.2,165.4,686694
2022-08-04 00:00:00+05:30,166.55,169.6,160.7,162.65,859556
2022-08-05 00:00:00+05:30,163.95,165.35,161.5,162.3,526347
2022-08-08 00:00:00+05:30,162.8,165.1,162.05,162.45,516887
2022-08-10 00:00:00+05:30,162.15,163.95,161.2,162.6,472887
2022-08-11 00:00:00+05:30,163.9,172.9,163.45,165.25,5336757
2022-08-12 00:00:00+05:30,166.7,177.7,164.4,171.65,5152614
2022-08-16 00:00:00+05:30,173.65,176.85,172.6,175.2,1755943
2022-08-17 00:00:00+05:30,176.2,176.75,172.85,175.8,1366949
2022-08-18 00:00:00+05:30,174.5,179.65,173.9,175.55,1569295
2022-08-19 00:00:00+05:30,174.8,179.8,171.55,172.05,1399758
2022-08-22 00:00:00+05:30,172.0,172.0,165.6,166.8,859846
2022-08-23 00:00:00+05:30,165.0,170.15,164.05,167.0,1102392
2022-08-24 00:00:00+05:30,168.0,181.35,167.45,178.9,4393187
2022-08-25 00:00:00+05:30,179.8,182.4,172.7,173.2,1882160
2022-08-26 00:00:00+05:30,177.65,180.35,173.0,173.8,1763416
2022-08-29 00:00:00+05:30,168.9,171.3,167.95,169.25,1270656
2022-08-30 00:00:00+05:30,170.9,174.0,170.0,170.4,908607
2022-09-01 00:00:00+05:30,170.0,173.6,169.55,171.3,1162658
2022-09-02 00:00:00+05:30,172.7,176.0,171.2,174.6,1400144
2022-09-05 00:00:00+05:30,174.95,177.95,174.1,175.1,906412
2022-09-06 00:00:00+05:30,176.3,176.3,170.8,172.5,702911
2022-09-07 00:00:00+05:30,171.8,176.15,170.85,174.4,1116406
2022-09-08 00:00:00+05:30,175.45,184.65,174.75,175.5,3465585
2022-09-09 00:00:00+05:30,176.7,178.95,172.5,174.15,1181268
2022-09-12 00:00:00+05:30,175.7,182.9,175.7,178.35,2706805
2022-09-13 00:00:00+05:30,178.95,179.6,175.2,176.05,926994
2022-09-14 00:00:00+05:30,173.0,175.4,171.05,172.0,1340718
2022-09-15 00:00:00+05:30,172.9,178.75,172.0,174.9,1606775
2022-09-16 00:00:00+05:30,174.7,177.65,165.8,167.0,1900311
2022-09-19 00:00:00+05:30,167.65,168.3,162.0,162.7,989707
2022-09-20 00:00:00+05:30,163.0,166.65,163.0,163.7,777408
2022-09-21 00:00:00+05:30,164.6,164.9,161.3,162.25,547301
2022-09-22 00:00:00+05:30,161.5,163.85,160.05,162.2,653325
2022-09-23 00:00:00+05:30,162.95,163.2,157.7,158.3,675691
2022-09-26 00:00:00+05:30,154.95,156.15,147.1,150.75,1218129
2022-09-27 00:00:00+05:30,153.0,154.65,149.5,151.45,1073134
2022-09-28 00:00:00+05:30,149.55,152.85,146.1,148.05,574423
2022-09-29 00:00:00+05:30,150.4,154.25,145.75,146.7,848131
2022-09-30 00:00:00+05:30,146.9,151.0,146.25,149.65,698981
2022-10-03 00:00:00+05:30,148.2,151.2,145.3,146.15,546810
2022-10-04 00:00:00+05:30,148.25,154.0,148.25,151.3,1119965
2022-10-06 00:00:00+05:30,152.65,156.6,152.65,155.8,877309
2022-10-07 00:00:00+05:30,156.65,156.95,153.3,154.55,652324
2022-10-10 00:00:00+05:30,152.8,158.7,151.55,155.6,1035287
2022-10-11 00:00:00+05:30,155.95,156.4,149.45,150.25,692534
2022-10-12 00:00:00+05:30,151.1,151.95,148.25,150.9,595978
2022-10-13 00:00:00+05:30,150.9,152.65,149.1,151.0,611568
2022-10-14 00:00:00+05:30,152.85,156.3,150.4,151.0,912113
2022-10-17 00:00:00+05:30,151.15,154.8,148.55,152.85,694962
2022-10-18 00:00:00+05:30,153.5,158.05,153.5,153.95,747068
