date,open,high,low,close,volume
2021-07-16 00:00:00+05:30,111.4,114.45,109.5,110.6,2956214
2021-07-19 00:00:00+05:30,107.0,109.35,105.3,106.9,2414655
2021-07-20 00:00:00+05:30,106.95,108.65,99.5,100.95,1862153
2021-07-22 00:00:00+05:30,102.95,103.0,97.35,98.7,1777795
2021-07-23 00:00:00+05:30,99.55,100.75,97.3,98.8,910708
2021-07-26 00:00:00+05:30,99.5,104.75,98.75,99.95,1227215
2021-07-27 00:00:00+05:30,100.9,103.0,96.55,99.8,2316142
2021-07-28 00:00:00+05:30,98.05,102.8,97.45,99.65,1524246
2021-07-29 00:00:00+05:30,102.5,102.95,100.1,100.85,834323
2021-07-30 00:00:00+05:30,100.5,102.0,99.0,99.35,633958
2021-08-02 00:00:00+05:30,100.4,104.0,99.35,103.2,1867325
2021-08-03 00:00:00+05:30,104.45,107.95,102.0,106.45,4652689
2021-08-04 00:00:00+05:30,107.25,107.65,102.5,104.6,1725812
2021-08-05 00:00:00+05:30,105.0,106.9,101.5,105.15,1071635
2021-08-06 00:00:00+05:30,105.25,105.65,103.3,104.15,645815
2021-08-09 00:00:00+05:30,105.0,106.0,100.3,101.15,661983
2021-08-10 00:00:00+05:30,101.6,101.95,94.3,96.0,1212936
2021-08-11 00:00:00+05:30,95.5,96.9,90.1,94.55,1850569
2021-08-12 00:00:00+05:30,96.0,100.5,96.0,100.0,589941
2021-08-13 00:00:00+05:30,100.95,102.95,98.4,99.65,1179086
2021-08-16 00:00:00+05:30,99.65,99.65,96.5,97.1,460663
2021-08-17 00:00:00+05:30,97.15,98.5,95.25,96.05,456447
2021-08-18 00:00:00+05:30,96.1,98.0,94.0,94.25,346745
2021-08-20 00:00:00+05:30,92.5,94.3,91.7,92.2,540188
2021-08-23 00:00:00+05:30,93.7,94.7,86.0,86.85,581658
2021-08-24 00:00:00+05:30,88.7,91.8,86.35,90.0,749082
2021-08-25 00:00:00+05:30,90.35,93.8,90.25,90.9,605772
2021-08-26 00:00:00+05:30,90.1,95.8,90.1,94.0,747435
2021-08-27 00:00:00+05:30,94.5,95.6,93.4,93.65,239688
2021-08-30 00:00:00+05:30,93.5,96.95,92.6,93.05,336273
2021-08-31 00:00:00+05:30,93.5,94.45,89.6,90.45,510754
2021-09-01 00:00:00+05:30,90.45,92.65,90.0,91.2,947003
2021-09-02 00:00:00+05:30,89.9,93.8,89.6,91.1,400702
2021-09-03 00:00:00+05:30,88.0,90.85,83.0,89.35,3256525
2021-09-06 00:00:00+05:30,84.95,90.45,82.0,88.05,2647849
2021-09-07 00:00:00+05:30,87.7,87.9,85.0,86.2,1122810
2021-09-08 00:00:00+05:30,86.5,97.85,86.5,96.6,6054441
2021-09-09 00:00:00+05:30,97.5,108.45,95.3,106.35,8861669
2021-09-13 00:00:00+05:30,103.4,107.05,101.35,105.85,6244123
2021-09-14 00:00:00+05:30,106.0,110.25,106.0,108.55,3495486
2021-09-15 00:00:00+05:30,109.0,118.15,107.65,112.05,3936683
2021-09-16 00:00:00+05:30,112.25,113.6,105.0,106.05,2060799
2021-09-17 00:00:00+05:30,106.4,106.8,101.2,105.55,727874
2021-09-20 00:00:00+05:30,103.0,105.25,100.0,101.3,435670
2021-09-21 00:00:00+05:30,102.0,103.3,100.0,101.85,206157
2021-09-22 00:00:00+05:30,103.0,103.55,100.7,101.0,247328
2021-09-23 00:00:00+05:30,102.2,103.8,99.65,101.85,2147894
2021-09-24 00:00:00+05:30,102.0,107.35,101.25,104.0,1630152
2021-09-27 00:00:00+05:30,105.0,105.45,100.5,100.95,351660
2021-09-28 00:00:00+05:30,101.05,102.2,97.85,100.85,553902
2021-09-29 00:00:00+05:30,100.0,103.0,99.4,100.1,531857
2021-09-30 00:00:00+05:30,101.0,106.0,100.1,103.5,1229996
2021-10-01 00:00:00+05:30,103.2,107.7,102.05,104.5,1321741
2021-10-04 00:00:00+05:30,106.9,110.4,103.15,107.95,3220374
2021-10-05 00:00:00+05:30,107.0,108.75,104.35,105.7,2885708
2021-10-06 00:00:00+05:30,106.8,109.4,102.8,105.05,3834984
2021-10-07 00:00:00+05:30,105.95,114.45,105.95,112.3,5493858
2021-10-08 00:00:00+05:30,113.4,124.9,112.7,117.5,10821788
2021-10-11 00:00:00+05:30,118.5,122.5,116.75,120.4,3224808
2021-10-12 00:00:00+05:30,121.0,127.5,118.25,121.05,7142944
2021-10-13 00:00:00+05:30,122.15,122.9,114.1,115.55,2686372
2021-10-14 00:00:00+05:30,116.45,118.6,114.25,115.55,3319398
2021-10-18 00:00:00+05:30,117.3,118.25,114.65,117.6,1404509
2021-10-19 00:00:00+05:30,117.8,120.0,112.3,113.5,2481086
2021-10-20 00:00:00+05:30,114.3,115.25,108.5,109.7,1219266
2021-10-21 00:00:00+05:30,110.95,112.4,109.0,110.75,641286
2021-10-22 00:00:00+05:30,111.0,112.75,103.5,104.8,937119
2021-10-25 00:00:00+05:30,105.7,107.6,101.5,102.35,698582
2021-10-26 00:00:00+05:30,103.25,105.85,100.0,101.55,3841914
2021-10-27 00:00:00+05:30,102.7,106.95,99.5,102.2,2169691
2021-10-28 00:00:00+05:30,102.25,103.7,97.0,97.5,2529853
2021-10-29 00:00:00+05:30,97.9,101.75,95.4,100.1,3324648
2021-11-01 00:00:00+05:30,103.0,103.0,99.55,100.8,1297068
2021-11-02 00:00:00+05:30,101.3,106.4,99.0,102.7,4076151
2021-11-03 00:00:00+05:30,100.7,103.25,99.6,100.2,3266667
2021-11-04 00:00:00+05:30,100.8,103.25,99.25,102.0,461399
2021-11-08 00:00:00+05:30,104.65,112.05,104.05,107.95,4328103
2021-11-09 00:00:00+05:30,108.2,109.25,104.5,105.15,3708015
2021-11-10 00:00:00+05:30,105.15,106.65,100.6,101.6,1997533
2021-11-11 00:00:00+05:30,105.0,107.5,102.55,103.3,2957348
2021-11-12 00:00:00+05:30,104.3,105.0,101.6,102.65,916715
2021-11-15 00:00:00+05:30,103.5,103.9,100.4,101.1,824771
2021-11-16 00:00:00+05:30,101.45,101.65,99.05,99.75,1301726
2021-11-17 00:00:00+05:30,99.15,100.4,97.5,97.75,793831
2021-11-18 00:00:00+05:30,98.1,98.9,94.5,95.75,712389
2021-11-22 00:00:00+05:30,95.35,96.85,92.2,93.55,827519
2021-11-23 00:00:00+05:30,93.5,94.85,92.0,94.1,1473009
2021-11-24 00:00:00+05:30,94.3,99.0,94.0,95.0,1052348
2021-11-25 00:00:00+05:30,95.75,96.95,93.6,96.25,695270
2021-11-26 00:00:00+05:30,95.25,95.8,91.05,93.0,621791
2021-11-29 00:00:00+05:30,91.8,92.75,86.75,88.6,872870
2021-11-30 00:00:00+05:30,90.0,92.7,88.65,89.65,800468
2021-12-01 00:00:00+05:30,90.9,91.7,89.35,91.15,433633
2021-12-02 00:00:00+05:30,91.0,92.5,90.05,91.3,601762
2021-12-03 00:00:00+05:30,91.3,97.25,91.3,94.95,668077
2021-12-06 00:00:00+05:30,97.0,97.45,92.75,94.2,820634
2021-12-07 00:00:00+05:30,96.0,96.0,92.3,93.05,1704919
2021-12-08 00:00:00+05:30,93.0,99.8,92.5,95.6,2194132
2021-12-09 00:00:00+05:30,95.95,97.65,93.25,93.8,2284228
2021-12-10 00:00:00+05:30,93.7,95.3,92.7,93.8,1685672
2021-12-13 00:00:00+05:30,95.25,98.4,95.0,96.8,1536341
2021-12-14 00:00:00+05:30,96.0,97.7,93.7,94.65,1626058
2021-12-15 00:00:00+05:30,94.9,95.95,93.75,95.1,666545
2021-12-16 00:00:00+05:30,95.85,97.0,95.0,95.85,1120414
2021-12-17 00:00:00+05:30,95.4,99.75,93.9,98.0,1393460
2021-12-20 00:00:00+05:30,98.85,98.85,90.0,90.4,1200754
2021-12-21 00:00:00+05:30,91.45,104.0,72.35,94.65,14597059
2021-12-22 00:00:00+05:30,96.5,97.2,92.9,94.25,968101
2021-12-23 00:00:00+05:30,94.3,96.5,93.25,95.25,720852
2021-12-24 00:00:00+05:30,95.2,95.25,93.5,94.15,469512
2021-12-27 00:00:00+05:30,95.0,97.4,92.3,96.0,1361438
2021-12-28 00:00:00+05:30,96.1,98.0,95.0,96.85,675554
2021-12-29 00:00:00+05:30,97.1,98.4,95.55,95.65,709952
2021-12-30 00:00:00+05:30,95.1,98.6,95.1,96.3,777348
2021-12-31 00:00:00+05:30,96.95,98.2,96.4,97.0,583773
2022-01-03 00:00:00+05:30,97.65,98.2,96.65,97.15,700893
2022-01-04 00:00:00+05:30,97.8,97.9,96.55,97.1,850644
2022-01-05 00:00:00+05:30,97.1,107.8,96.55,104.65,5362401
2022-01-06 00:00:00+05:30,102.0,118.0,102.0,115.2,6879535
2022-01-07 00:00:00+05:30,115.5,120.0,112.55,119.25,6269003
2022-01-10 00:00:00+05:30,120.5,129.55,120.05,128.25,6063230
2022-01-11 00:00:00+05:30,129.25,129.25,122.55,124.0,3781564
2022-01-12 00:00:00+05:30,124.25,125.3,118.8,121.5,2149272
2022-01-13 00:00:00+05:30,122.25,129.9,117.15,126.1,2908102
2022-01-14 00:00:00+05:30,127.3,138.0,127.0,136.8,3448051
2022-01-17 00:00:00+05:30,138.7,142.8,137.0,140.1,2617272
2022-01-18 00:00:00+05:30,140.8,142.35,136.25,136.55,1735002
2022-01-19 00:00:00+05:30,136.95,137.5,129.3,130.55,1144738
2022-01-20 00:00:00+05:30,131.5,133.8,126.0,127.4,1944083
2022-01-21 00:00:00+05:30,126.55,129.6,123.5,124.85,2004024
2022-01-24 00:00:00+05:30,125.1,126.1,110.7,115.5,1823709
2022-01-25 00:00:00+05:30,114.0,122.0,109.3,115.85,1769044
2022-01-27 00:00:00+05:30,117.0,122.5,114.5,117.1,3425265
2022-01-28 00:00:00+05:30,121.85,125.0,118.35,118.9,2038632
2022-01-31 00:00:00+05:30,119.55,122.4,115.0,115.55,1027404
2022-02-01 00:00:00+05:30,116.0,117.9,114.4,116.2,1152726
2022-02-02 00:00:00+05:30,117.25,122.7,117.0,122.0,3280194
2022-02-03 00:00:00+05:30,123.1,127.5,119.65,125.95,2052382
2022-02-04 00:00:00+05:30,126.85,126.85,122.5,123.25,705439
2022-02-07 00:00:00+05:30,124.05,126.4,120.55,121.1,844345
2022-02-08 00:00:00+05:30,121.1,124.85,118.1,123.7,1255340
2022-02-09 00:00:00+05:30,124.5,129.35,124.2,128.05,1629587
2022-02-10 00:00:00+05:30,129.0,129.0,124.7,126.0,810836
2022-02-11 00:00:00+05:30,124.9,128.95,123.2,127.0,1133407
2022-02-14 00:00:00+05:30,125.0,125.0,118.25,123.75,1584500
2022-02-15 00:00:00+05:30,123.2,126.5,119.25,125.35,1734035
2022-02-16 00:00:00+05:30,126.7,127.4,121.05,122.45,1085000
2022-02-17 00:00:00+05:30,123.3,123.75,119.75,120.05,604300
2022-02-18 00:00:00+05:30,119.0,121.4,118.25,119.6,456629
2022-02-21 00:00:00+05:30,115.35,120.55,115.35,119.4,1037452
2022-02-22 00:00:00+05:30,115.9,117.5,110.1,111.65,993326
2022-02-23 00:00:00+05:30,114.5,119.5,114.05,115.35,805907
2022-02-24 00:00:00+05:30,109.95,112.6,101.0,106.95,1382838
2022-02-25 00:00:00+05:30,115.0,116.9,109.6,116.05,1210782
2022-02-28 00:00:00+05:30,116.0,119.4,110.0,113.35,429911
2022-03-02 00:00:00+05:30,112.95,113.9,111.0,111.85,630286
2022-03-03 00:00:00+05:30,113.95,114.2,109.5,110.4,743432
2022-03-04 00:00:00+05:30,109.5,114.0,106.55,109.35,445802
2022-03-07 00:00:00+05:30,105.1,108.0,103.35,105.5,548617
2022-03-08 00:00:00+05:30,106.0,110.95,106.0,109.65,359260
2022-03-09 00:00:00+05:30,110.75,113.0,108.55,111.85,573577
2022-03-10 00:00:00+05:30,115.9,120.9,112.55,119.15,1322031
2022-03-11 00:00:00+05:30,117.6,124.0,117.45,120.95,768912
2022-03-14 00:00:00+05:30,121.45,129.05,121.45,127.4,1030881
2022-03-15 00:00:00+05:30,127.95,128.55,120.1,121.45,739056
2022-03-16 00:00:00+05:30,122.8,125.0,120.15,121.4,246155
2022-03-17 00:00:00+05:30,122.95,126.4,122.05,123.75,498565
2022-03-21 00:00:00+05:30,123.9,130.65,123.35,125.95,802503
2022-03-22 00:00:00+05:30,126.5,127.85,123.0,125.75,422507
2022-03-23 00:00:00+05:30,126.75,134.6,126.6,128.25,2259601
2022-03-24 00:00:00+05:30,132.0,134.85,126.4,127.7,2695546
2022-03-25 00:00:00+05:30,127.7,129.9,127.7,128.55,610516
2022-03-28 00:00:00+05:30,129.15,129.2,122.25,127.75,981723
2022-03-29 00:00:00+05:30,127.9,131.8,124.95,126.8,2222280
2022-03-30 00:00:00+05:30,127.0,128.0,123.8,125.05,558885
2022-03-31 00:00:00+05:30,125.4,128.9,125.35,126.5,752878
2022-04-01 00:00:00+05:30,127.3,130.8,126.8,127.85,1099803
2022-04-04 00:00:00+05:30,128.85,129.8,127.95,128.85,875863
2022-04-05 00:00:00+05:30,130.1,134.4,129.0,129.6,2241833
2022-04-06 00:00:00+05:30,130.25,130.9,128.05,130.15,878095
2022-04-07 00:00:00+05:30,129.0,131.0,127.05,128.85,645805
2022-04-08 00:00:00+05:30,128.5,134.85,127.55,130.4,2040027
2022-04-11 00:00:00+05:30,131.5,133.9,130.0,130.8,1081576
2022-04-12 00:00:00+05:30,131.95,138.45,129.0,129.4,3191410
2022-04-13 00:00:00+05:30,130.45,132.45,129.0,129.2,707908
2022-04-18 00:00:00+05:30,129.0,129.0,122.5,123.75,979291
2022-04-19 00:00:00+05:30,124.45,130.6,124.1,127.3,1168445
2022-04-20 00:00:00+05:30,127.75,129.0,123.05,123.65,514363
2022-04-21 00:00:00+05:30,124.6,126.9,123.1,123.8,429496
2022-04-22 00:00:00+05:30,123.4,124.7,121.05,122.05,362859
2022-04-25 00:00:00+05:30,121.5,122.0,119.0,120.2,389869
2022-04-26 00:00:00+05:30,123.5,123.5,117.15,117.8,325273
2022-04-27 00:00:00+05:30,117.55,119.9,116.4,117.75,184159
2022-04-28 00:00:00+05:30,119.6,119.95,115.65,117.55,343117
2022-04-29 00:00:00+05:30,116.2,120.35,116.2,118.05,285333
2022-05-02 00:00:00+05:30,116.0,118.7,114.0,115.45,652985
2022-05-04 00:00:00+05:30,116.6,117.65,111.75,113.85,339525
2022-05-05 00:00:00+05:30,115.05,125.0,112.6,113.3,571505
2022-05-06 00:00:00+05:30,111.0,113.95,108.2,113.25,387764
2022-05-09 00:00:00+05:30,114.85,114.85,110.0,111.7,301584
2022-05-10 00:00:00+05:30,112.0,113.5,107.5,109.25,355901
2022-05-11 00:00:00+05:30,110.95,111.1,103.65,106.9,439320
2022-05-12 00:00:00+05:30,104.0,106.1,103.0,104.9,384995
2022-05-13 00:00:00+05:30,105.35,108.7,103.0,104.15,363850
2022-05-16 00:00:00+05:30,106.25,106.25,102.0,102.35,419345
2022-05-17 00:00:00+05:30,104.0,121.0,102.65,115.6,2973312
2022-05-18 00:00:00+05:30,115.4,118.0,110.85,117.35,1155406
2022-05-19 00:00:00+05:30,113.9,115.35,111.15,112.9,582537
2022-05-20 00:00:00+05:30,115.0,117.65,113.55,114.05,637731
2022-05-23 00:00:00+05:30,114.2,119.4,113.15,115.85,473642
2022-05-24 00:00:00+05:30,116.0,117.05,111.7,112.7,193055
2022-05-25 00:00:00+05:30,111.7,113.5,109.05,111.6,238514
2022-05-26 00:00:00+05:30,112.8,112.8,107.5,109.0,259229
2022-05-27 00:00:00+05:30,111.2,113.15,109.3,111.7,164858
2022-05-30 00:00:00+05:30,112.9,114.25,111.05,112.8,156199
2022-05-31 00:00:00+05:30,113.2,115.4,112.3,112.7,305690
2022-06-01 00:00:00+05:30,112.5,114.9,108.0,110.5,978356
2022-06-02 00:00:00+05:30,111.9,112.6,108.0,108.7,317096
2022-06-03 00:00:00+05:30,109.65,110.6,107.0,107.65,216644
2022-06-06 00:00:00+05:30,107.6,110.3,104.5,108.45,215640
2022-06-07 00:00:00+05:30,109.0,110.45,105.0,105.2,363124
2022-06-08 00:00:00+05:30,104.35,104.95,102.6,103.45,427250
2022-06-09 00:00:00+05:30,102.8,104.45,99.05,100.1,455365
2022-06-10 00:00:00+05:30,99.7,101.8,96.75,97.45,640724
2022-06-13 00:00:00+05:30,97.0,97.25,93.0,96.35,270950
2022-06-14 00:00:00+05:30,96.95,99.5,90.05,98.4,399918
2022-06-15 00:00:00+05:30,99.9,100.95,97.5,98.6,199390
2022-06-16 00:00:00+05:30,99.0,101.9,91.1,93.0,244371
2022-06-17 00:00:00+05:30,92.95,99.3,91.1,97.45,239802
2022-06-20 00:00:00+05:30,95.4,96.8,90.3,91.95,244417
2022-06-21 00:00:00+05:30,92.0,94.95,92.0,94.0,151791
2022-06-22 00:00:00+05:30,95.3,98.0,91.55,93.2,259272
2022-06-23 00:00:00+05:30,93.4,95.4,90.75,92.85,139018
2022-06-24 00:00:00+05:30,93.35,95.0,93.35,94.05,431845
2022-06-27 00:00:00+05:30,95.95,97.6,95.2,95.7,367609
2022-06-28 00:00:00+05:30,95.35,96.95,94.85,95.45,160387
2022-06-29 00:00:00+05:30,93.55,96.95,93.55,95.65,94815
2022-06-30 00:00:00+05:30,96.45,96.95,92.35,93.35,184015
2022-07-01 00:00:00+05:30,93.95,95.0,93.05,94.2,77372
2022-07-04 00:00:00+05:30,94.95,95.2,92.7,93.6,190403
2022-07-05 00:00:00+05:30,94.95,95.4,93.5,94.2,78437
2022-07-06 00:00:00+05:30,94.05,95.15,93.5,93.8,79289
2022-07-07 00:00:00+05:30,94.0,95.45,90.0,92.25,280531
2022-07-08 00:00:00+05:30,93.8,94.7,93.0,94.2,137212
2022-07-11 00:00:00+05:30,94.9,96.0,92.0,95.15,199129
2022-07-12 00:00:00+05:30,95.1,97.0,94.25,95.6,156228
2022-07-13 00:00:00+05:30,95.7,98.0,95.2,96.8,191807
2022-07-14 00:00:00+05:30,98.45,101.9,95.2,96.55,487872
2022-07-15 00:00:00+05:30,97.4,98.0,95.05,95.75,103883
2022-07-18 00:00:00+05:30,97.6,98.65,97.0,98.2,181706
2022-07-19 00:00:00+05:30,98.5,100.8,98.0,99.65,213797
2022-07-20 00:00:00+05:30,101.0,102.0,99.4,100.95,165967
2022-07-21 00:00:00+05:30,101.0,104.5,100.5,103.95,260459
2022-07-22 00:00:00+05:30,104.35,105.65,100.45,101.75,265621
2022-07-25 00:00:00+05:30,101.95,102.7,97.3,98.15,246992
2022-07-26 00:00:00+05:30,98.9,102.9,97.6,101.15,800176
2022-07-27 00:00:00+05:30,102.75,105.5,99.6,100.9,231295
2022-07-28 00:00:00+05:30,99.0,99.05,96.0,96.2,502097
2022-07-29 00:00:00+05:30,96.2,96.2,92.0,93.3,406475
2022-08-01 00:00:00+05:30,93.75,95.5,93.5,95.0,214598
2022-08-02 00:00:00+05:30,95.0,104.4,95.0,103.55,1341385
2022-08-03 00:00:00+05:30,104.45,107.5,101.55,104.6,615614
2022-08-04 00:00:00+05:30,104.75,106.0,100.3,103.2,384188
2022-08-05 00:00:00+05:30,103.85,116.6,102.45,112.4,2258557
2022-08-08 00:00:00+05:30,112.4,114.7,110.05,110.55,474445
2022-08-10 00:00:00+05:30,110.1,115.25,110.1,113.9,391474
2022-08-11 00:00:00+05:30,115.05,116.05,111.8,115.15,804466
2022-08-12 00:00:00+05:30,114.0,118.8,112.05,115.55,454508
2022-08-16 00:00:00+05:30,116.0,118.0,114.35,115.65,395429
2022-08-17 00:00:00+05:30,115.1,116.5,113.4,114.25,196106
2022-08-18 00:00:00+05:30,114.05,115.9,112.1,114.3,271609
2022-08-19 00:00:00+05:30,114.25,118.3,114.25,116.6,453299
2022-08-22 00:00:00+05:30,116.95,117.0,112.25,112.9,480313
2022-08-23 00:00:00+05:30,112.5,115.0,111.1,113.65,162437
2022-08-24 00:00:00+05:30,113.65,115.35,112.5,113.75,133374
2022-08-25 00:00:00+05:30,114.4,114.95,112.0,112.45,209049
2022-08-26 00:00:00+05:30,112.45,117.9,111.55,112.5,651589
2022-08-29 00:00:00+05:30,110.1,111.55,106.2,110.3,241555
2022-08-30 00:00:00+05:30,111.2,114.2,111.2,112.65,175006
2022-09-01 00:00:00+05:30,112.6,114.5,110.9,111.9,233252
2022-09-02 00:00:00+05:30,111.9,113.2,110.05,110.55,105492
2022-09-05 00:00:00+05:30,109.5,112.8,109.5,111.25,125143
2022-09-06 00:00:00+05:30,111.25,112.95,110.5,111.3,320207
2022-09-07 00:00:00+05:30,110.95,112.05,110.35,111.0,126853
2022-09-08 00:00:00+05:30,112.05,112.4,110.05,110.4,116381
2022-09-09 00:00:00+05:30,111.3,111.45,108.5,109.5,164568
2022-09-12 00:00:00+05:30,109.9,110.9,108.1,109.1,148070
2022-09-13 00:00:00+05:30,109.75,110.25,105.5,105.9,387553
2022-09-14 00:00:00+05:30,107.05,113.8,106.35,109.0,1357318
2022-09-15 00:00:00+05:30,109.55,112.7,108.1,108.9,439394
2022-09-16 00:00:00+05:30,109.3,109.45,104.0,104.35,326607
2022-09-19 00:00:00+05:30,104.05,104.6,100.95,102.15,264408
2022-09-20 00:00:00+05:30,102.95,104.6,101.0,102.65,299967
2022-09-21 00:00:00+05:30,103.1,104.85,100.55,101.3,165043
2022-09-22 00:00:00+05:30,100.7,102.85,100.4,102.35,62798
2022-09-23 00:00:00+05:30,102.35,102.9,98.5,99.9,203960
2022-09-26 00:00:00+05:30,101.0,104.0,95.5,97.55,220008
2022-09-27 00:00:00+05:30,100.95,110.5,98.65,108.0,1480048
2022-09-28 00:00:00+05:30,107.65,109.2,101.15,103.75,740648
2022-09-29 00:00:00+05:30,104.55,106.35,100.1,101.0,330757
2022-09-30 00:00:00+05:30,101.45,105.0,100.0,100.75,744105
2022-10-03 00:00:00+05:30,100.6,102.3,100.0,100.95,147569
2022-10-04 00:00:00+05:30,102.4,103.55,101.05,101.7,111108
2022-10-06 00:00:00+05:30,102.95,103.5,101.0,101.75,174277
2022-10-07 00:00:00+05:30,101.85,103.35,101.5,102.05,171944
2022-10-10 00:00:00+05:30,100.85,102.0,100.65,101.45,63735
2022-10-11 00:00:00+05:30,102.3,102.5,99.2,99.8,147012
2022-10-12 00:00:00+05:30,100.5,101.0,99.0,99.25,82277
2022-10-13 00:00:00+05:30,99.25,100.0,98.5,98.9,61614
2022-10-14 00:00:00+05:30,100.25,102.0,97.35,98.0,90963
2022-10-17 00:00:00+05:30,98.9,101.15,98.85,99.95,149329
2022-10-18 00:00:00+05:30,101.05,102.2,97.0,98.5,182637
