date,open,high,low,close,volume
2021-06-28 00:00:00+05:30,1366.65,1373.35,1343.6,1356.85,16875
2021-06-29 00:00:00+05:30,1363.2,1363.95,1344.95,1356.1,36116
2021-06-30 00:00:00+05:30,1357.35,1378.6,1349.3,1367.15,350534
2021-07-01 00:00:00+05:30,1370.0,1383.35,1366.65,1374.5,23637
2021-07-02 00:00:00+05:30,1376.65,1376.65,1357.4,1371.3,17984
2021-07-05 00:00:00+05:30,1371.35,1390.0,1363.35,1368.1,26846
2021-07-06 00:00:00+05:30,1376.0,1388.0,1364.25,1377.05,12197
2021-07-07 00:00:00+05:30,1367.55,1386.0,1361.7,1373.3,20910
2021-07-08 00:00:00+05:30,1376.65,1379.95,1357.75,1365.85,19587
2021-07-09 00:00:00+05:30,1370.65,1378.65,1360.0,1372.05,24381
2021-07-12 00:00:00+05:30,1386.05,1399.15,1357.45,1376.05,34040
2021-07-13 00:00:00+05:30,1368.0,1382.95,1357.6,1377.55,24879
2021-07-14 00:00:00+05:30,1365.35,1393.35,1360.7,1377.35,20555
2021-07-15 00:00:00+05:30,1377.35,1382.65,1368.5,1377.25,20136
2021-07-16 00:00:00+05:30,1380.0,1383.3,1369.35,1376.6,14934
2021-07-19 00:00:00+05:30,1382.55,1386.65,1366.65,1376.15,48998
2021-07-20 00:00:00+05:30,1380.0,1380.0,1332.55,1365.05,59453
2021-07-22 00:00:00+05:30,1373.35,1377.35,1347.85,1372.5,41567
2021-07-23 00:00:00+05:30,1378.65,1379.25,1346.65,1371.35,31137
2021-07-26 00:00:00+05:30,1373.15,1386.65,1353.55,1375.2,14823
2021-07-27 00:00:00+05:30,1374.65,1398.0,1368.5,1378.75,89450
2021-07-28 00:00:00+05:30,1380.65,1393.35,1358.3,1387.05,93866
2021-07-29 00:00:00+05:30,1399.95,1411.35,1373.35,1388.45,54885
2021-07-30 00:00:00+05:30,1393.35,1478.65,1381.65,1430.95,271779
2021-08-02 00:00:00+05:30,1453.35,1498.9,1406.65,1432.85,137055
2021-08-03 00:00:00+05:30,1433.35,1451.35,1426.9,1436.55,26282
2021-08-04 00:00:00+05:30,1453.35,1453.35,1381.35,1415.15,33897
2021-08-05 00:00:00+05:30,1406.0,1490.65,1377.65,1444.55,89690
2021-08-06 00:00:00+05:30,1428.0,1496.0,1410.35,1425.5,83543
2021-08-09 00:00:00+05:30,1400.65,1409.95,1342.35,1388.15,116049
2021-08-10 00:00:00+05:30,1395.15,1446.0,1351.75,1385.75,112940
2021-08-11 00:00:00+05:30,1396.65,1443.35,1360.0,1429.5,61941
2021-08-12 00:00:00+05:30,1436.65,1444.55,1400.0,1403.25,21026
2021-08-13 00:00:00+05:30,1418.75,1440.0,1394.85,1413.65,44075
2021-08-16 00:00:00+05:30,1433.25,1433.25,1386.65,1392.95,36462
2021-08-17 00:00:00+05:30,1413.25,1416.6,1390.9,1407.9,108837
2021-08-18 00:00:00+05:30,1422.0,1422.0,1390.0,1414.25,50244
2021-08-20 00:00:00+05:30,1400.0,1431.45,1359.95,1403.75,34134
2021-08-23 00:00:00+05:30,1398.0,1401.2,1355.35,1383.95,28458
2021-08-24 00:00:00+05:30,1366.65,1398.7,1366.65,1382.4,12768
2021-08-25 00:00:00+05:30,1420.0,1420.0,1358.0,1381.35,5567
2021-08-26 00:00:00+05:30,1393.35,1423.5,1379.35,1383.95,14129
2021-08-27 00:00:00+05:30,1383.95,1473.35,1377.45,1446.55,157398
2021-08-30 00:00:00+05:30,1450.0,1460.0,1413.55,1432.75,48293
2021-08-31 00:00:00+05:30,1439.95,1465.05,1423.5,1438.65,43643
2021-09-01 00:00:00+05:30,1445.85,1446.75,1423.25,1437.05,26520
2021-09-02 00:00:00+05:30,1440.0,1440.65,1416.7,1425.1,29808
2021-09-03 00:00:00+05:30,1432.25,1452.65,1401.35,1420.05,36312
2021-09-06 00:00:00+05:30,1427.15,1436.0,1403.35,1411.8,14051
2021-09-07 00:00:00+05:30,1426.0,1426.65,1401.45,1419.95,15684
2021-09-08 00:00:00+05:30,1427.05,1433.35,1411.25,1428.35,51159
2021-09-09 00:00:00+05:30,1439.7,1441.5,1414.75,1427.05,10920
2021-09-13 00:00:00+05:30,1427.65,1472.7,1420.0,1440.05,44237
2021-09-14 00:00:00+05:30,1449.95,1449.95,1430.0,1439.75,26672
2021-09-15 00:00:00+05:30,1446.65,1446.65,1423.35,1440.05,44001
2021-09-16 00:00:00+05:30,1440.05,1446.65,1410.0,1434.6,21528
2021-09-17 00:00:00+05:30,1426.65,1474.65,1404.45,1462.6,226461
2021-09-20 00:00:00+05:30,1469.95,1469.95,1426.65,1449.3,25715
2021-09-21 00:00:00+05:30,1451.35,1451.35,1420.05,1442.35,15462
2021-09-22 00:00:00+05:30,1463.35,1463.45,1434.65,1450.25,20919
2021-09-23 00:00:00+05:30,1450.0,1461.35,1432.1,1459.3,106119
2021-09-24 00:00:00+05:30,1453.3,1468.0,1441.5,1457.85,17328
2021-09-27 00:00:00+05:30,1458.0,1466.65,1438.25,1453.15,21791
2021-09-28 00:00:00+05:30,1440.35,1478.65,1434.05,1466.35,206439
2021-09-29 00:00:00+05:30,1466.35,1480.0,1428.25,1466.25,143328
2021-09-30 00:00:00+05:30,1472.0,1486.65,1442.2,1457.55,27822
2021-10-01 00:00:00+05:30,1486.6,1488.0,1444.55,1453.6,20511
2021-10-04 00:00:00+05:30,1456.65,1460.9,1436.65,1453.45,18912
2021-10-05 00:00:00+05:30,1460.15,1485.15,1441.5,1467.75,66197
2021-10-06 00:00:00+05:30,1476.65,1476.65,1440.65,1448.45,21027
2021-10-07 00:00:00+05:30,1458.65,1470.0,1441.05,1466.7,23679
2021-10-08 00:00:00+05:30,1513.25,1533.35,1448.45,1471.45,481785
2021-10-11 00:00:00+05:30,1468.85,1496.65,1454.35,1472.4,15290
2021-10-12 00:00:00+05:30,1479.05,1484.65,1452.65,1466.65,27516
2021-10-13 00:00:00+05:30,1472.65,1480.05,1456.65,1467.2,15230
2021-10-14 00:00:00+05:30,1463.35,1476.65,1460.0,1474.25,19331
2021-10-18 00:00:00+05:30,1474.25,1484.0,1463.35,1481.35,24863
2021-10-19 00:00:00+05:30,1481.35,1486.65,1447.35,1476.0,33768
2021-10-20 00:00:00+05:30,1479.85,1483.35,1388.4,1480.25,60363
2021-10-21 00:00:00+05:30,1470.65,1532.65,1463.05,1505.35,36519
2021-10-22 00:00:00+05:30,1512.85,1531.9,1466.65,1470.95,24147
2021-10-25 00:00:00+05:30,1470.0,1486.2,1448.3,1454.55,18869
2021-10-26 00:00:00+05:30,1461.85,1476.65,1437.7,1473.05,29649
2021-10-27 00:00:00+05:30,1486.25,1490.05,1460.0,1465.75,11760
2021-10-28 00:00:00+05:30,1472.0,1480.0,1441.35,1446.95,7940
2021-10-29 00:00:00+05:30,1463.35,1476.65,1414.65,1428.35,13950
2021-11-01 00:00:00+05:30,1428.35,1457.6,1401.45,1413.35,7055
2021-11-02 00:00:00+05:30,1413.35,1454.85,1383.35,1437.8,21507
2021-11-03 00:00:00+05:30,1436.65,1450.85,1417.35,1445.4,4965
2021-11-04 00:00:00+05:30,1464.65,1465.95,1434.05,1450.9,1929
2021-11-08 00:00:00+05:30,1458.15,1466.65,1449.05,1454.85,9711
2021-11-09 00:00:00+05:30,1462.15,1462.15,1441.0,1450.75,4890
2021-11-10 00:00:00+05:30,1453.35,1458.05,1421.4,1444.55,4983
2021-11-11 00:00:00+05:30,1444.0,1473.35,1424.15,1442.95,29126
2021-11-12 00:00:00+05:30,1443.35,1521.35,1443.0,1493.9,522204
2021-11-15 00:00:00+05:30,1512.65,1520.0,1473.35,1487.85,12572
2021-11-16 00:00:00+05:30,1471.0,1532.65,1424.0,1445.75,439950
2021-11-17 00:00:00+05:30,1432.65,1466.6,1429.5,1446.9,12179
2021-11-18 00:00:00+05:30,1453.3,1453.35,1420.0,1425.7,13133
2021-11-22 00:00:00+05:30,1410.0,1440.0,1402.6,1427.65,11240
2021-11-23 00:00:00+05:30,1403.35,1463.35,1400.0,1437.95,62354
2021-11-24 00:00:00+05:30,1437.95,1486.2,1408.15,1472.85,24041
2021-11-25 00:00:00+05:30,1468.0,1472.65,1426.6,1453.45,14471
2021-11-26 00:00:00+05:30,1440.0,1447.65,1401.35,1418.7,6584
2021-11-29 00:00:00+05:30,1406.65,1418.65,1341.45,1360.05,22410
2021-11-30 00:00:00+05:30,1393.35,1536.85,1388.0,1471.3,256838
2021-12-01 00:00:00+05:30,1454.7,1470.0,1436.65,1459.15,33878
2021-12-02 00:00:00+05:30,1466.65,1466.65,1403.4,1412.15,52376
2021-12-03 00:00:00+05:30,1410.65,1410.65,1352.6,1361.35,30677
2021-12-06 00:00:00+05:30,1366.65,1373.35,1276.85,1291.6,38408
2021-12-07 00:00:00+05:30,1303.35,1310.0,1269.55,1274.45,29310
2021-12-08 00:00:00+05:30,1290.0,1332.5,1274.65,1321.0,24360
2021-12-09 00:00:00+05:30,1347.65,1351.35,1293.45,1309.95,10329
2021-12-10 00:00:00+05:30,1306.0,1350.0,1306.0,1344.85,37632
2021-12-13 00:00:00+05:30,1360.65,1360.65,1310.0,1314.7,18405
2021-12-14 00:00:00+05:30,1311.35,1321.3,1274.05,1282.15,34836
2021-12-15 00:00:00+05:30,1278.65,1288.55,1246.65,1266.95,20516
2021-12-16 00:00:00+05:30,1273.3,1291.65,1260.7,1265.5,6233
2021-12-17 00:00:00+05:30,1271.85,1298.65,1255.55,1283.15,9062
2021-12-20 00:00:00+05:30,1286.65,1305.65,1239.35,1259.35,26348
2021-12-21 00:00:00+05:30,1265.65,1348.35,1265.65,1280.05,46907
2021-12-22 00:00:00+05:30,1281.05,1287.75,1254.25,1263.55,18336
2021-12-23 00:00:00+05:30,1263.55,1289.15,1257.25,1268.1,12063
2021-12-24 00:00:00+05:30,1266.65,1274.45,1237.05,1255.85,13902
2021-12-27 00:00:00+05:30,1255.85,1316.65,1253.0,1304.25,22496
2021-12-28 00:00:00+05:30,1304.25,1309.95,1264.65,1269.0,10695
2021-12-29 00:00:00+05:30,1275.35,1296.05,1272.4,1279.35,4899
2021-12-30 00:00:00+05:30,1270.6,1302.95,1270.6,1296.6,27816
2021-12-31 00:00:00+05:30,1303.1,1303.1,1278.0,1296.3,12326
2022-01-03 00:00:00+05:30,1293.35,1296.65,1275.05,1278.3,11937
2022-01-04 00:00:00+05:30,1278.65,1303.35,1272.7,1299.95,16334
2022-01-05 00:00:00+05:30,1284.35,1299.85,1274.45,1278.55,6470
2022-01-06 00:00:00+05:30,1284.95,1303.35,1273.35,1281.05,27917
2022-01-07 00:00:00+05:30,1273.65,1332.65,1268.05,1284.65,276260
2022-01-10 00:00:00+05:30,1304.0,1348.0,1283.1,1299.75,101609
2022-01-11 00:00:00+05:30,1299.2,1311.4,1280.25,1293.65,21971
2022-01-12 00:00:00+05:30,1293.65,1313.1,1274.55,1299.35,10008
2022-01-13 00:00:00+05:30,1299.35,1299.35,1280.0,1292.35,7436
2022-01-14 00:00:00+05:30,1297.95,1309.8,1278.0,1287.7,13601
2022-01-17 00:00:00+05:30,1287.7,1303.35,1260.0,1268.75,13980
2022-01-18 00:00:00+05:30,1274.0,1287.9,1261.45,1267.05,45248
2022-01-19 00:00:00+05:30,1280.0,1283.35,1258.55,1270.15,10220
2022-01-20 00:00:00+05:30,1270.15,1282.65,1260.05,1277.65,7776
2022-01-21 00:00:00+05:30,1284.05,1290.0,1260.0,1269.95,5573
2022-01-24 00:00:00+05:30,1276.35,1279.05,1240.85,1266.65,31056
2022-01-25 00:00:00+05:30,1260.0,1280.65,1244.8,1268.05,6480
2022-01-27 00:00:00+05:30,1273.35,1280.0,1256.7,1267.05,6735
2022-01-28 00:00:00+05:30,1270.3,1300.0,1260.05,1280.0,14762
2022-01-31 00:00:00+05:30,1280.0,1283.3,1265.55,1268.95,8712
2022-02-01 00:00:00+05:30,1267.35,1326.65,1267.35,1306.15,32945
2022-02-02 00:00:00+05:30,1297.25,1329.65,1297.25,1316.65,22500
2022-02-03 00:00:00+05:30,1322.65,1332.65,1316.65,1327.35,7083
2022-02-04 00:00:00+05:30,1333.35,1366.65,1333.35,1360.45,41274
2022-02-07 00:00:00+05:30,1392.65,1478.65,1377.6,1415.05,155273
2022-02-08 00:00:00+05:30,1406.65,1467.35,1389.6,1456.65,25721
2022-02-09 00:00:00+05:30,1482.65,1493.4,1428.05,1453.05,18947
2022-02-10 00:00:00+05:30,1460.3,1508.65,1441.15,1490.25,40374
2022-02-11 00:00:00+05:30,1485.35,1485.35,1403.35,1424.0,13701
2022-02-14 00:00:00+05:30,1376.65,1430.0,1371.75,1404.45,14337
2022-02-15 00:00:00+05:30,1401.85,1449.95,1400.0,1408.7,13530
2022-02-16 00:00:00+05:30,1406.65,1460.0,1383.35,1418.75,7994
2022-02-17 00:00:00+05:30,1439.35,1442.05,1400.0,1408.85,4704
2022-02-18 00:00:00+05:30,1412.3,1485.35,1400.35,1472.25,19664
2022-02-21 00:00:00+05:30,1483.35,1483.35,1438.4,1465.45,24168
2022-02-22 00:00:00+05:30,1438.0,1479.35,1426.3,1467.0,26016
2022-02-23 00:00:00+05:30,1474.35,1498.75,1453.35,1471.75,36194
2022-02-24 00:00:00+05:30,1404.75,1480.0,1361.55,1448.35,65496
2022-02-25 00:00:00+05:30,1448.35,1488.6,1410.45,1451.3,55557
2022-02-28 00:00:00+05:30,1460.0,1496.65,1436.65,1490.8,45680
2022-03-02 00:00:00+05:30,1492.0,1556.75,1466.65,1496.15,71058
2022-03-03 00:00:00+05:30,1521.35,1533.35,1476.9,1492.65,16460
2022-03-04 00:00:00+05:30,1467.7,1515.55,1467.4,1471.15,13466
2022-03-07 00:00:00+05:30,1478.5,1488.35,1440.65,1447.2,61847
2022-03-08 00:00:00+05:30,1454.45,1493.95,1430.9,1458.4,9638
2022-03-09 00:00:00+05:30,1465.7,1492.0,1447.75,1455.55,12915
2022-03-10 00:00:00+05:30,1462.85,1498.7,1447.75,1486.15,24270
2022-03-11 00:00:00+05:30,1493.6,1493.6,1457.7,1465.8,4911
2022-03-14 00:00:00+05:30,1449.25,1468.05,1445.65,1462.4,7265
2022-03-15 00:00:00+05:30,1464.0,1469.75,1454.0,1467.55,9389
2022-03-16 00:00:00+05:30,1466.65,1498.05,1460.05,1482.55,13431
2022-03-17 00:00:00+05:30,1474.6,1495.8,1454.0,1463.35,26933
2022-03-21 00:00:00+05:30,1459.35,1534.2,1455.85,1525.45,48945
2022-03-22 00:00:00+05:30,1545.8,1700.0,1534.25,1673.25,448290
2022-03-23 00:00:00+05:30,1686.65,1723.25,1611.65,1629.75,118512
2022-03-24 00:00:00+05:30,1629.35,1668.65,1593.55,1611.35,35433
2022-03-25 00:00:00+05:30,1611.35,1639.95,1547.35,1557.75,30371
2022-03-28 00:00:00+05:30,1573.35,1704.45,1565.35,1687.5,86618
2022-03-29 00:00:00+05:30,1713.25,1750.75,1636.85,1665.75,50876
2022-03-30 00:00:00+05:30,1674.1,1697.45,1635.15,1669.35,19778
2022-03-31 00:00:00+05:30,1700.0,1736.65,1654.7,1728.9,39783
2022-04-01 00:00:00+05:30,1733.25,1760.0,1682.25,1707.8,31251
2022-04-04 00:00:00+05:30,1713.35,1758.0,1672.8,1688.65,18915
2022-04-05 00:00:00+05:30,1698.95,1699.3,1629.35,1638.7,21126
2022-04-06 00:00:00+05:30,1632.0,1700.0,1628.25,1664.65,29891
2022-04-07 00:00:00+05:30,1648.05,1678.3,1630.0,1648.05,17228
2022-04-08 00:00:00+05:30,1651.35,1689.25,1616.05,1630.0,10118
2022-04-11 00:00:00+05:30,1633.35,1677.55,1627.95,1634.9,19653
2022-04-12 00:00:00+05:30,1666.0,1676.0,1613.25,1619.75,11322
2022-04-13 00:00:00+05:30,1623.35,1651.85,1623.35,1636.6,7646
2022-04-18 00:00:00+05:30,1614.65,1654.65,1577.15,1594.05,29141
2022-04-19 00:00:00+05:30,1608.35,1681.25,1608.35,1636.2,43953
2022-04-20 00:00:00+05:30,1644.4,1666.0,1589.15,1598.3,13037
2022-04-21 00:00:00+05:30,1613.35,1613.35,1534.75,1569.75,41087
2022-04-22 00:00:00+05:30,1608.65,1612.65,1578.35,1600.35,22560
2022-04-25 00:00:00+05:30,1571.05,1595.55,1553.55,1576.25,19896
2022-04-26 00:00:00+05:30,1566.65,1587.1,1542.0,1555.15,17748
2022-04-27 00:00:00+05:30,1534.0,1576.35,1534.0,1559.15,16922
2022-04-28 00:00:00+05:30,1575.2,1596.25,1545.4,1562.65,23159
2022-04-29 00:00:00+05:30,1570.45,1589.6,1540.2,1566.45,13959
2022-05-02 00:00:00+05:30,1542.0,1593.35,1541.35,1588.35,16658
2022-05-04 00:00:00+05:30,1596.3,1650.0,1523.45,1539.7,15014
2022-05-05 00:00:00+05:30,1546.65,1561.05,1449.35,1464.95,25836
2022-05-06 00:00:00+05:30,1443.0,1574.65,1408.15,1504.65,34592
2022-05-09 00:00:00+05:30,1504.65,1512.65,1452.75,1485.15,18039
2022-05-10 00:00:00+05:30,1488.0,1523.65,1418.4,1471.05,20576
2022-05-11 00:00:00+05:30,1477.35,1495.95,1435.65,1467.65,24023
2022-05-12 00:00:00+05:30,1464.65,1519.35,1431.0,1493.4,35591
2022-05-13 00:00:00+05:30,1512.65,1614.65,1506.65,1579.25,37122
2022-05-16 00:00:00+05:30,1623.35,1666.65,1591.35,1659.5,34316
2022-05-17 00:00:00+05:30,1667.8,1733.35,1637.75,1704.15,59106
2022-05-18 00:00:00+05:30,1753.35,1760.0,1620.75,1666.05,31998
2022-05-19 00:00:00+05:30,1673.35,1733.25,1666.7,1680.0,113205
2022-05-20 00:00:00+05:30,1722.0,1733.35,1684.85,1724.4,68589
2022-05-23 00:00:00+05:30,1773.35,1773.35,1653.35,1685.8,44580
2022-05-24 00:00:00+05:30,1685.8,1728.55,1676.65,1712.85,24003
2022-05-25 00:00:00+05:30,1732.0,1732.0,1666.65,1672.3,21347
2022-05-26 00:00:00+05:30,1690.25,1725.35,1670.9,1709.5,22029
2022-05-27 00:00:00+05:30,1714.65,1733.35,1700.0,1705.7,20282
2022-05-30 00:00:00+05:30,1743.35,1749.35,1667.7,1678.55,13668
2022-05-31 00:00:00+05:30,1673.85,1768.55,1667.55,1755.55,87506
2022-06-01 00:00:00+05:30,1760.0,1780.0,1730.95,1742.8,31220
2022-06-02 00:00:00+05:30,1772.0,1773.75,1724.05,1735.75,27104
2022-06-03 00:00:00+05:30,1746.0,1909.35,1651.45,1676.0,752573
2022-06-06 00:00:00+05:30,1669.95,1826.65,1624.35,1795.8,150839
2022-06-07 00:00:00+05:30,1783.35,1783.35,1734.65,1747.1,44510
2022-06-08 00:00:00+05:30,1757.35,1786.65,1714.05,1720.45,21356
2022-06-09 00:00:00+05:30,1737.05,1753.25,1709.55,1722.45,19130
2022-06-10 00:00:00+05:30,1732.6,1746.0,1718.25,1724.15,14717
2022-06-13 00:00:00+05:30,1713.35,1725.45,1666.65,1675.25,105515
2022-06-14 00:00:00+05:30,1701.35,1723.3,1666.65,1671.1,22686
2022-06-15 00:00:00+05:30,1680.0,1716.65,1671.5,1680.75,18344
2022-06-16 00:00:00+05:30,1713.35,1718.0,1630.7,1651.35,17597
2022-06-17 00:00:00+05:30,1668.65,1672.8,1566.65,1580.95,45107
2022-06-20 00:00:00+05:30,1587.3,1609.65,1437.35,1486.65,45153
2022-06-21 00:00:00+05:30,1521.0,1746.65,1512.85,1665.55,80336
2022-06-22 00:00:00+05:30,1705.35,1714.65,1590.65,1636.5,57323
2022-06-23 00:00:00+05:30,1624.65,1684.85,1581.0,1645.95,29862
2022-06-24 00:00:00+05:30,1666.65,1679.9,1604.0,1634.9,23927
2022-06-27 00:00:00+05:30,1638.05,1726.65,1638.05,1697.55,24501
2022-06-28 00:00:00+05:30,1697.55,1700.25,1641.5,1655.25,33101
2022-06-29 00:00:00+05:30,1653.35,1705.35,1640.1,1680.5,69383
2022-06-30 00:00:00+05:30,1805.0,1913.7,1602.0,1654.4,359758
2022-07-01 00:00:00+05:30,1634.05,1659.7,1553.55,1573.35,107552
2022-07-04 00:00:00+05:30,1573.3,1653.0,1557.7,1638.55,59912
2022-07-05 00:00:00+05:30,1659.7,1674.0,1631.9,1662.2,35993
2022-07-06 00:00:00+05:30,1675.5,1688.95,1641.0,1669.65,16489
2022-07-07 00:00:00+05:30,1669.65,1686.7,1644.45,1674.15,37751
2022-07-08 00:00:00+05:30,1687.8,1697.3,1641.2,1662.0,22343
2022-07-11 00:00:00+05:30,1677.0,1677.0,1627.55,1646.7,14419
2022-07-12 00:00:00+05:30,1632.3,1669.0,1632.3,1661.35,32403
2022-07-13 00:00:00+05:30,1674.65,1821.4,1674.3,1745.3,36947
2022-07-14 00:00:00+05:30,1724.8,1775.0,1702.5,1746.95,139906
2022-07-15 00:00:00+05:30,1766.85,1780.3,1710.2,1736.8,15663
2022-07-18 00:00:00+05:30,1754.45,1774.0,1720.0,1732.35,27110
2022-07-19 00:00:00+05:30,1732.35,1750.8,1670.0,1678.8,32255
2022-07-20 00:00:00+05:30,1700.6,1713.9,1650.0,1683.15,27432
2022-07-21 00:00:00+05:30,1687.0,1708.0,1652.6,1698.4,27683
2022-07-22 00:00:00+05:30,1715.35,1720.0,1622.65,1640.85,54180
2022-07-25 00:00:00+05:30,1636.25,1641.15,1601.05,1606.1,20297
2022-07-26 00:00:00+05:30,1629.8,1663.0,1606.5,1650.0,41458
2022-07-27 00:00:00+05:30,1635.0,1667.3,1634.65,1655.7,13676
2022-07-28 00:00:00+05:30,1669.6,1710.0,1639.15,1679.15,25797
2022-07-29 00:00:00+05:30,1687.55,1719.8,1665.2,1698.7,40605
2022-08-01 00:00:00+05:30,1694.0,1789.9,1690.15,1768.35,45374
2022-08-02 00:00:00+05:30,1786.05,1815.25,1770.5,1804.2,37638
2022-08-03 00:00:00+05:30,1804.2,1815.0,1767.0,1798.85,12675
2022-08-04 00:00:00+05:30,1800.0,1808.7,1751.0,1779.15,14037
2022-08-05 00:00:00+05:30,1788.05,1805.35,1731.3,1735.35,12813
2022-08-08 00:00:00+05:30,1735.35,1760.0,1707.0,1724.4,10281
2022-08-10 00:00:00+05:30,1724.95,1738.9,1708.55,1730.55,15514
2022-08-11 00:00:00+05:30,1755.0,1755.0,1716.0,1737.05,8250
2022-08-12 00:00:00+05:30,1737.05,1769.0,1717.7,1735.7,9923
2022-08-16 00:00:00+05:30,1744.4,1745.45,1708.25,1719.3,9379
2022-08-17 00:00:00+05:30,1733.6,1740.0,1715.0,1725.45,17720
2022-08-18 00:00:00+05:30,1730.0,1734.1,1701.05,1725.45,11487
2022-08-19 00:00:00+05:30,1736.2,1750.0,1702.6,1731.1,20256
2022-08-22 00:00:00+05:30,1731.1,1760.0,1711.15,1730.0,67630
2022-08-23 00:00:00+05:30,1729.85,1759.5,1712.05,1744.6,14077
2022-08-24 00:00:00+05:30,1759.1,1769.0,1725.0,1748.5,38556
2022-08-25 00:00:00+05:30,1740.0,1785.0,1729.55,1772.8,23148
2022-08-26 00:00:00+05:30,1795.0,1864.4,1781.25,1834.6,141267
2022-08-29 00:00:00+05:30,1809.8,1930.0,1760.0,1887.65,95508
2022-08-30 00:00:00+05:30,1928.0,1938.0,1845.0,1858.5,39260
2022-09-01 00:00:00+05:30,1869.9,1878.1,1800.05,1815.8,29294
2022-09-02 00:00:00+05:30,1824.9,1848.0,1807.55,1833.3,33409
2022-09-05 00:00:00+05:30,1833.3,1910.0,1806.3,1877.7,33366
2022-09-06 00:00:00+05:30,1887.1,1894.35,1831.15,1850.4,11116
2022-09-07 00:00:00+05:30,1835.4,1878.95,1831.0,1869.9,7919
2022-09-08 00:00:00+05:30,1884.85,1900.0,1847.05,1893.0,15235
2022-09-09 00:00:00+05:30,1893.0,1950.0,1880.0,1922.75,33913
2022-09-12 00:00:00+05:30,1942.15,1960.0,1875.0,1926.2,32746
2022-09-13 00:00:00+05:30,1935.85,2000.0,1901.3,1972.7,46975
2022-09-14 00:00:00+05:30,1972.0,2017.0,1960.15,1975.25,20547
2022-09-15 00:00:00+05:30,1985.15,1994.0,1950.0,1978.65,8616
2022-09-16 00:00:00+05:30,1975.0,2000.0,1885.05,1916.15,36151
2022-09-19 00:00:00+05:30,1914.45,1998.0,1904.45,1978.45,31724
2022-09-20 00:00:00+05:30,1998.0,2020.0,1981.05,1992.4,12871
2022-09-21 00:00:00+05:30,1999.95,2100.0,1982.4,2048.4,95286
2022-09-22 00:00:00+05:30,2080.0,2080.0,1981.05,2004.75,55175
2022-09-23 00:00:00+05:30,2013.85,2070.0,1982.0,2018.05,51327
2022-09-26 00:00:00+05:30,2018.05,2018.05,1882.35,1938.15,129662
2022-09-27 00:00:00+05:30,1976.85,2010.0,1916.15,1919.2,23187
2022-09-28 00:00:00+05:30,1916.2,1968.0,1890.0,1915.1,46648
2022-09-29 00:00:00+05:30,1921.95,1965.0,1857.95,1909.05,20446
2022-09-30 00:00:00+05:30,1894.0,1907.2,1867.05,1888.65,13556
2022-10-03 00:00:00+05:30,1898.1,1899.9,1831.0,1873.5,15825
2022-10-04 00:00:00+05:30,1882.9,1927.35,1880.0,1918.0,11477
2022-10-06 00:00:00+05:30,1933.9,1978.4,1904.0,1926.9,19171
2022-10-07 00:00:00+05:30,1921.4,1967.95,1917.55,1952.2,9281
2022-10-10 00:00:00+05:30,1962.0,2020.0,1927.55,1995.2,24227
2022-10-11 00:00:00+05:30,2005.2,2008.0,1968.1,1994.3,9464
2022-10-12 00:00:00+05:30,2004.3,2040.0,1976.1,2026.2,11543
2022-10-13 00:00:00+05:30,2036.35,2086.9,2000.0,2067.8,23164
2022-10-14 00:00:00+05:30,2078.15,2125.0,2027.6,2049.1,25840
2022-10-17 00:00:00+05:30,2059.35,2135.0,2005.0,2021.2,38876
2022-10-18 00:00:00+05:30,2022.0,2043.55,1984.65,2013.3,24361
2022-10-19 00:00:00+05:30,2013.3,2023.4,2002.55,2002.55,1243
