date,open,high,low,close,volume
2021-07-19 00:00:00+05:30,749.5,756.95,745.15,749.5,102858
2021-07-20 00:00:00+05:30,752.9,753.2,737.85,745.45,161212
2021-07-22 00:00:00+05:30,750.0,781.0,750.0,759.55,491201
2021-07-23 00:00:00+05:30,762.0,763.75,751.9,755.3,93713
2021-07-26 00:00:00+05:30,755.35,763.3,751.5,755.8,98101
2021-07-27 00:00:00+05:30,760.0,763.9,740.55,750.05,102092
2021-07-28 00:00:00+05:30,743.0,754.85,741.05,747.25,95969
2021-07-29 00:00:00+05:30,748.0,752.25,743.0,744.85,79550
2021-07-30 00:00:00+05:30,745.0,759.95,740.0,745.95,118411
2021-08-02 00:00:00+05:30,748.0,759.5,744.95,749.4,109174
2021-08-03 00:00:00+05:30,753.15,779.8,753.15,769.6,591643
2021-08-04 00:00:00+05:30,776.8,788.0,753.0,760.05,234824
2021-08-05 00:00:00+05:30,766.8,772.95,750.15,756.3,144151
2021-08-06 00:00:00+05:30,758.0,773.9,723.95,739.8,382481
2021-08-09 00:00:00+05:30,731.0,735.0,691.45,697.75,463967
2021-08-10 00:00:00+05:30,697.0,699.1,636.6,642.15,526372
2021-08-11 00:00:00+05:30,649.0,661.9,623.25,644.35,554240
2021-08-12 00:00:00+05:30,650.0,672.0,650.0,666.3,352112
2021-08-13 00:00:00+05:30,670.45,679.0,638.6,643.85,1208297
2021-08-16 00:00:00+05:30,641.0,643.9,626.55,630.55,212126
2021-08-17 00:00:00+05:30,625.0,629.0,600.8,606.65,435654
2021-08-18 00:00:00+05:30,609.7,628.7,595.5,600.8,403192
2021-08-20 00:00:00+05:30,600.0,616.0,592.45,598.4,352004
2021-08-23 00:00:00+05:30,600.0,609.75,562.3,572.3,252855
2021-08-24 00:00:00+05:30,578.0,587.5,565.0,567.2,422663
2021-08-25 00:00:00+05:30,580.5,618.8,577.0,599.0,1139865
2021-08-26 00:00:00+05:30,600.0,600.0,587.05,592.0,248063
2021-08-27 00:00:00+05:30,593.0,710.4,592.0,707.15,10224550
2021-08-30 00:00:00+05:30,707.0,722.4,676.8,684.1,5466284
2021-08-31 00:00:00+05:30,682.1,696.0,655.0,659.55,2001546
2021-09-01 00:00:00+05:30,665.9,668.5,646.1,649.35,494343
2021-09-02 00:00:00+05:30,652.3,689.0,652.0,659.95,1089163
2021-09-03 00:00:00+05:30,663.7,670.95,658.75,661.5,276684
2021-09-06 00:00:00+05:30,665.0,667.2,658.0,659.8,176012
2021-09-07 00:00:00+05:30,661.6,663.25,645.05,650.55,254063
2021-09-08 00:00:00+05:30,653.0,683.8,645.1,670.25,1166281
2021-09-09 00:00:00+05:30,667.9,683.2,667.0,674.75,360417
2021-09-13 00:00:00+05:30,675.6,689.0,665.15,685.25,535156
2021-09-14 00:00:00+05:30,690.0,698.0,679.05,690.0,477737
2021-09-15 00:00:00+05:30,689.8,692.25,660.0,682.75,682087
2021-09-16 00:00:00+05:30,686.55,688.05,675.0,677.0,259636
2021-09-17 00:00:00+05:30,677.95,683.0,655.0,658.0,312647
2021-09-20 00:00:00+05:30,656.0,659.95,642.0,643.55,186108
2021-09-21 00:00:00+05:30,646.45,653.5,630.0,645.75,183890
2021-09-22 00:00:00+05:30,651.4,657.95,647.35,651.2,156630
2021-09-23 00:00:00+05:30,654.3,667.5,654.3,664.35,212539
2021-09-24 00:00:00+05:30,667.45,689.8,666.0,668.25,523469
2021-09-27 00:00:00+05:30,671.6,674.0,657.35,667.35,159068
2021-09-28 00:00:00+05:30,673.2,676.25,661.6,668.15,168444
2021-09-29 00:00:00+05:30,668.0,669.25,661.0,665.6,113276
2021-09-30 00:00:00+05:30,668.0,681.0,656.0,658.15,304716
2021-10-01 00:00:00+05:30,661.0,661.6,651.0,654.45,102710
2021-10-04 00:00:00+05:30,660.0,667.15,653.25,657.65,183594
2021-10-05 00:00:00+05:30,659.6,700.0,658.0,690.15,1836012
2021-10-06 00:00:00+05:30,688.0,714.9,676.6,681.5,1467800
2021-10-07 00:00:00+05:30,686.85,692.5,676.55,680.9,331959
2021-10-08 00:00:00+05:30,684.5,685.9,673.0,675.3,184105
2021-10-11 00:00:00+05:30,677.0,680.95,665.6,669.3,178257
2021-10-12 00:00:00+05:30,670.0,673.85,658.4,664.9,145367
2021-10-13 00:00:00+05:30,670.9,682.9,665.0,666.5,137931
2021-10-14 00:00:00+05:30,670.9,678.3,661.6,664.0,210272
2021-10-18 00:00:00+05:30,665.0,676.5,658.05,661.2,192771
2021-10-19 00:00:00+05:30,661.5,668.0,651.0,655.9,145749
2021-10-20 00:00:00+05:30,654.0,657.55,639.0,641.15,199977
2021-10-21 00:00:00+05:30,646.8,649.35,604.3,608.95,409714
2021-10-22 00:00:00+05:30,611.0,627.5,603.15,606.75,234381
2021-10-25 00:00:00+05:30,612.15,619.9,600.85,612.15,170376
2021-10-26 00:00:00+05:30,614.9,618.3,601.0,605.9,119764
2021-10-27 00:00:00+05:30,614.0,614.0,595.4,597.6,190569
2021-10-28 00:00:00+05:30,601.8,604.5,577.55,579.55,204318
2021-10-29 00:00:00+05:30,578.05,586.0,550.25,568.5,320861
2021-11-01 00:00:00+05:30,581.0,594.0,573.2,586.65,184027
2021-11-02 00:00:00+05:30,589.65,608.4,586.25,603.2,154735
2021-11-03 00:00:00+05:30,607.0,607.5,593.0,599.95,137826
2021-11-04 00:00:00+05:30,604.65,607.7,600.25,605.7,23120
2021-11-08 00:00:00+05:30,607.95,610.4,570.0,596.5,196479
2021-11-09 00:00:00+05:30,596.5,610.0,592.9,605.35,95819
2021-11-10 00:00:00+05:30,603.0,607.1,595.2,598.15,120329
2021-11-11 00:00:00+05:30,596.1,604.95,595.0,598.9,57850
2021-11-12 00:00:00+05:30,600.0,601.85,579.2,585.1,154301
2021-11-15 00:00:00+05:30,585.6,591.8,575.0,577.8,141567
2021-11-16 00:00:00+05:30,580.0,583.05,567.0,568.95,127702
2021-11-17 00:00:00+05:30,568.95,575.0,568.0,569.7,64557
2021-11-18 00:00:00+05:30,570.0,581.0,561.35,573.2,212902
2021-11-22 00:00:00+05:30,574.85,578.0,560.1,569.55,110341
2021-11-23 00:00:00+05:30,565.0,572.8,559.15,568.25,74825
2021-11-24 00:00:00+05:30,571.0,588.0,568.7,581.2,81623
2021-11-25 00:00:00+05:30,587.0,588.0,576.9,580.2,40259
2021-11-26 00:00:00+05:30,580.6,580.85,563.0,572.65,114625
2021-11-29 00:00:00+05:30,565.05,566.0,530.2,558.95,223171
2021-11-30 00:00:00+05:30,559.0,569.6,555.25,562.6,60484
2021-12-01 00:00:00+05:30,565.45,569.6,554.95,555.5,53110
2021-12-02 00:00:00+05:30,561.0,564.15,551.0,562.1,67268
2021-12-03 00:00:00+05:30,564.95,587.0,564.95,580.15,154567
2021-12-06 00:00:00+05:30,585.0,585.0,564.0,567.6,79314
2021-12-07 00:00:00+05:30,568.2,574.05,560.35,563.35,41749
2021-12-08 00:00:00+05:30,568.35,574.4,563.55,569.5,58535
2021-12-09 00:00:00+05:30,572.0,575.7,558.4,567.75,37876
2021-12-10 00:00:00+05:30,567.5,573.0,565.75,570.4,40975
2021-12-13 00:00:00+05:30,572.0,594.2,572.0,583.05,205646
2021-12-14 00:00:00+05:30,584.0,585.9,572.0,573.7,45224
2021-12-15 00:00:00+05:30,573.7,581.1,569.0,570.1,43629
2021-12-16 00:00:00+05:30,574.7,580.0,566.7,570.55,46025
2021-12-17 00:00:00+05:30,572.2,573.45,546.0,549.9,82134
2021-12-20 00:00:00+05:30,545.0,548.9,505.0,518.0,205512
2021-12-21 00:00:00+05:30,527.0,538.0,512.9,522.4,161127
2021-12-22 00:00:00+05:30,522.4,537.6,515.0,525.25,64813
2021-12-23 00:00:00+05:30,534.0,565.65,531.1,561.2,243575
2021-12-24 00:00:00+05:30,561.0,565.0,546.0,559.8,99980
2021-12-27 00:00:00+05:30,563.0,563.0,544.85,557.75,81212
2021-12-28 00:00:00+05:30,557.75,565.0,553.55,562.45,78746
2021-12-29 00:00:00+05:30,564.5,580.0,558.7,567.05,132658
2021-12-30 00:00:00+05:30,567.0,571.55,556.0,563.3,38595
2021-12-31 00:00:00+05:30,566.15,566.15,554.45,557.75,50650
2022-01-03 00:00:00+05:30,560.0,568.0,558.25,561.8,55708
2022-01-04 00:00:00+05:30,559.0,576.0,559.0,571.7,81307
2022-01-05 00:00:00+05:30,574.6,582.65,571.0,575.35,62446
2022-01-06 00:00:00+05:30,575.35,584.0,549.0,575.65,83057
2022-01-07 00:00:00+05:30,578.55,583.0,573.55,581.4,59395
2022-01-10 00:00:00+05:30,585.0,590.0,575.2,579.3,81956
2022-01-11 00:00:00+05:30,586.5,598.0,578.1,582.15,150439
2022-01-12 00:00:00+05:30,585.1,609.9,580.35,605.75,286444
2022-01-13 00:00:00+05:30,607.0,609.9,599.0,599.9,101655
2022-01-14 00:00:00+05:30,604.7,609.0,588.85,591.95,63294
2022-01-17 00:00:00+05:30,593.95,596.8,590.0,591.45,33712
2022-01-18 00:00:00+05:30,590.0,590.0,572.85,576.2,56668
2022-01-19 00:00:00+05:30,574.35,583.15,571.05,580.2,38915
2022-01-20 00:00:00+05:30,580.25,589.7,566.35,571.9,56415
2022-01-21 00:00:00+05:30,566.35,572.65,560.0,562.25,56614
2022-01-24 00:00:00+05:30,563.0,574.0,531.5,563.1,85962
2022-01-25 00:00:00+05:30,562.0,588.0,533.0,579.35,192073
2022-01-27 00:00:00+05:30,579.35,580.0,553.0,576.7,64646
2022-01-28 00:00:00+05:30,580.95,592.85,574.0,576.25,97096
2022-01-31 00:00:00+05:30,583.9,596.0,570.45,575.3,77528
2022-02-01 00:00:00+05:30,575.3,600.0,573.0,586.8,88803
2022-02-02 00:00:00+05:30,589.75,624.1,588.55,612.85,763640
2022-02-03 00:00:00+05:30,619.0,636.2,614.1,626.25,521621
2022-02-04 00:00:00+05:30,630.0,640.0,617.0,619.15,185067
2022-02-07 00:00:00+05:30,619.95,624.65,599.0,604.65,103180
2022-02-08 00:00:00+05:30,610.0,610.0,587.15,592.2,79517
2022-02-09 00:00:00+05:30,595.0,600.25,583.3,596.5,73847
2022-02-10 00:00:00+05:30,598.0,613.0,588.05,610.65,143300
2022-02-11 00:00:00+05:30,606.1,606.1,594.0,598.65,72964
2022-02-14 00:00:00+05:30,566.3,587.95,565.95,572.15,75929
2022-02-15 00:00:00+05:30,575.0,579.9,550.5,570.95,96125
2022-02-16 00:00:00+05:30,572.5,582.0,561.0,566.15,54012
2022-02-17 00:00:00+05:30,567.85,574.9,562.2,570.45,48167
2022-02-18 00:00:00+05:30,571.0,577.25,564.9,568.8,42664
2022-02-21 00:00:00+05:30,569.55,573.0,546.2,559.3,81849
2022-02-22 00:00:00+05:30,541.3,565.15,535.0,553.6,80413
2022-02-23 00:00:00+05:30,560.0,564.8,553.25,555.45,28646
2022-02-24 00:00:00+05:30,535.0,552.0,519.35,533.15,141321
2022-02-25 00:00:00+05:30,535.0,555.1,535.0,547.4,58436
2022-02-28 00:00:00+05:30,541.75,548.5,532.9,537.9,68767
2022-03-02 00:00:00+05:30,526.15,551.0,526.0,536.8,79498
2022-03-03 00:00:00+05:30,537.1,559.95,537.1,542.6,158768
2022-03-04 00:00:00+05:30,540.0,544.5,515.0,522.25,102812
2022-03-07 00:00:00+05:30,519.0,530.0,505.0,519.45,70272
2022-03-08 00:00:00+05:30,522.05,531.9,514.1,525.05,51116
2022-03-09 00:00:00+05:30,527.7,538.8,525.1,532.15,61897
2022-03-10 00:00:00+05:30,537.0,544.6,530.1,534.4,63441
2022-03-11 00:00:00+05:30,534.2,554.0,529.05,544.35,77152
2022-03-14 00:00:00+05:30,549.9,550.0,540.05,542.95,63285
2022-03-15 00:00:00+05:30,545.7,554.25,523.7,535.15,68642
2022-03-16 00:00:00+05:30,537.8,549.4,537.65,544.45,96337
2022-03-17 00:00:00+05:30,547.2,571.8,546.1,567.4,213008
2022-03-21 00:00:00+05:30,567.4,574.6,555.0,561.65,70776
2022-03-22 00:00:00+05:30,574.0,579.0,562.2,564.95,130027
2022-03-23 00:00:00+05:30,569.35,569.35,550.2,553.3,75037
2022-03-24 00:00:00+05:30,553.3,553.8,540.0,543.05,133748
2022-03-25 00:00:00+05:30,543.95,544.9,531.5,533.0,84527
2022-03-28 00:00:00+05:30,532.6,535.0,521.15,530.85,362532
2022-03-29 00:00:00+05:30,539.9,542.4,523.8,529.0,221792
2022-03-30 00:00:00+05:30,529.1,540.0,525.0,531.35,120395
2022-03-31 00:00:00+05:30,526.05,535.5,518.45,520.95,120321
2022-04-01 00:00:00+05:30,523.95,540.0,522.65,534.85,98644
2022-04-04 00:00:00+05:30,547.0,547.0,533.0,535.1,149932
2022-04-05 00:00:00+05:30,537.75,564.9,536.75,540.9,477875
2022-04-06 00:00:00+05:30,538.15,548.25,538.0,539.7,219272
2022-04-07 00:00:00+05:30,539.8,550.65,531.2,534.55,173564
2022-04-08 00:00:00+05:30,537.9,541.45,536.0,538.85,62465
2022-04-11 00:00:00+05:30,538.0,547.0,537.0,538.3,133389
2022-04-12 00:00:00+05:30,535.1,539.9,520.4,523.5,150722
2022-04-13 00:00:00+05:30,535.0,535.0,525.7,530.15,68025
2022-04-18 00:00:00+05:30,530.5,534.0,522.5,525.6,199678
2022-04-19 00:00:00+05:30,533.9,543.65,525.0,530.9,162150
2022-04-20 00:00:00+05:30,535.4,539.35,527.1,530.7,88314
2022-04-21 00:00:00+05:30,534.9,537.65,528.0,530.0,81824
2022-04-22 00:00:00+05:30,530.0,534.0,526.0,528.8,56084
2022-04-25 00:00:00+05:30,522.0,525.2,506.75,513.6,87955
2022-04-26 00:00:00+05:30,521.8,527.75,518.0,522.0,67725
2022-04-27 00:00:00+05:30,521.0,522.5,515.4,517.8,26463
2022-04-28 00:00:00+05:30,519.8,542.5,519.15,535.3,162215
2022-04-29 00:00:00+05:30,539.0,539.0,520.05,522.95,50826
2022-05-02 00:00:00+05:30,522.0,525.4,512.9,516.4,46168
2022-05-04 00:00:00+05:30,521.0,526.0,501.0,502.95,87822
2022-05-05 00:00:00+05:30,512.8,512.8,490.0,497.1,54664
2022-05-06 00:00:00+05:30,494.0,505.3,485.25,498.45,59197
2022-05-09 00:00:00+05:30,495.0,495.0,480.0,482.35,57004
2022-05-10 00:00:00+05:30,482.0,490.75,479.0,482.0,57451
2022-05-11 00:00:00+05:30,482.5,486.65,448.0,461.55,94504
2022-05-12 00:00:00+05:30,454.15,465.35,444.0,446.2,74214
2022-05-13 00:00:00+05:30,448.0,452.45,430.3,436.9,131848
2022-05-16 00:00:00+05:30,436.85,436.85,418.95,429.45,105350
2022-05-17 00:00:00+05:30,430.05,432.0,418.95,427.1,176883
2022-05-18 00:00:00+05:30,431.7,512.5,430.05,509.7,3457935
2022-05-19 00:00:00+05:30,487.3,499.0,464.0,471.1,886163
2022-05-20 00:00:00+05:30,480.55,492.2,468.4,476.0,518820
2022-05-23 00:00:00+05:30,476.5,476.5,455.0,458.95,113098
2022-05-24 00:00:00+05:30,457.0,475.0,455.05,461.3,105786
2022-05-25 00:00:00+05:30,460.85,463.65,442.0,446.1,61585
2022-05-26 00:00:00+05:30,455.75,455.75,432.5,440.65,66584
2022-05-27 00:00:00+05:30,441.05,453.0,436.5,447.0,112655
2022-05-30 00:00:00+05:30,454.5,465.05,448.7,451.5,107073
2022-05-31 00:00:00+05:30,458.0,467.95,452.3,457.05,95241
2022-06-01 00:00:00+05:30,459.9,466.0,455.25,462.8,63117
2022-06-02 00:00:00+05:30,462.8,474.0,459.0,463.5,86713
2022-06-03 00:00:00+05:30,468.0,473.05,456.0,460.35,72813
2022-06-06 00:00:00+05:30,460.0,465.85,456.5,459.9,52398
2022-06-07 00:00:00+05:30,460.0,461.95,451.25,455.1,31827
2022-06-08 00:00:00+05:30,455.1,458.25,452.3,454.6,19990
2022-06-09 00:00:00+05:30,450.0,454.9,447.6,449.8,27527
2022-06-10 00:00:00+05:30,449.8,452.0,441.0,446.1,27585
2022-06-13 00:00:00+05:30,443.3,443.3,402.0,430.2,69631
2022-06-14 00:00:00+05:30,425.0,435.5,425.0,431.45,33953
2022-06-15 00:00:00+05:30,437.0,437.0,430.65,434.45,24613
2022-06-16 00:00:00+05:30,436.65,471.5,414.5,419.85,1530881
2022-06-17 00:00:00+05:30,421.0,422.6,405.65,418.45,100616
2022-06-20 00:00:00+05:30,424.9,424.95,406.85,417.9,78945
2022-06-21 00:00:00+05:30,420.9,430.5,418.15,425.75,62158
2022-06-22 00:00:00+05:30,425.75,435.0,421.5,429.05,577206
2022-06-23 00:00:00+05:30,429.0,434.7,424.95,428.65,30724
2022-06-24 00:00:00+05:30,430.8,431.0,420.3,428.45,347812
2022-06-27 00:00:00+05:30,431.75,440.0,431.75,438.35,51484
2022-06-28 00:00:00+05:30,437.95,438.0,424.0,424.95,50840
2022-06-29 00:00:00+05:30,424.0,428.5,416.05,418.0,92314
2022-06-30 00:00:00+05:30,416.15,428.0,416.15,419.25,31871
2022-07-01 00:00:00+05:30,419.25,423.8,416.8,420.05,25363
2022-07-04 00:00:00+05:30,420.05,424.4,417.1,419.7,89877
2022-07-05 00:00:00+05:30,421.8,423.6,416.05,417.55,164839
2022-07-06 00:00:00+05:30,418.0,421.0,416.0,419.75,181063
2022-07-07 00:00:00+05:30,421.85,425.5,419.0,419.9,319454
2022-07-08 00:00:00+05:30,423.5,430.0,419.2,427.65,803561
2022-07-11 00:00:00+05:30,428.0,468.6,427.4,463.65,1181341
2022-07-12 00:00:00+05:30,458.1,468.6,455.2,457.55,176783
2022-07-13 00:00:00+05:30,462.0,462.0,445.0,446.45,111459
2022-07-14 00:00:00+05:30,448.7,448.7,434.55,439.95,56421
2022-07-15 00:00:00+05:30,442.15,442.15,427.1,428.95,70280
2022-07-18 00:00:00+05:30,430.0,446.3,430.0,441.3,115083
2022-07-19 00:00:00+05:30,445.0,456.0,444.6,451.7,164593
2022-07-20 00:00:00+05:30,465.0,468.0,455.85,460.8,184268
2022-07-21 00:00:00+05:30,463.0,474.0,459.0,467.6,68049
2022-07-22 00:00:00+05:30,468.0,479.0,467.0,469.45,126739
2022-07-25 00:00:00+05:30,473.9,473.9,459.1,466.15,53108
2022-07-26 00:00:00+05:30,472.0,473.0,455.0,458.75,41896
2022-07-27 00:00:00+05:30,458.8,462.3,456.1,458.15,37697
2022-07-28 00:00:00+05:30,460.45,464.9,455.5,457.9,40994
2022-07-29 00:00:00+05:30,460.0,473.5,460.0,472.2,83073
2022-08-01 00:00:00+05:30,472.9,487.75,472.9,479.7,131116
2022-08-02 00:00:00+05:30,478.8,484.15,473.8,478.15,52314
2022-08-03 00:00:00+05:30,478.15,482.1,471.1,476.15,53309
2022-08-04 00:00:00+05:30,480.6,487.0,471.1,477.35,52605
2022-08-05 00:00:00+05:30,477.35,495.85,477.35,486.7,112231
2022-08-08 00:00:00+05:30,458.0,468.7,442.0,455.45,723812
2022-08-10 00:00:00+05:30,453.0,454.0,445.2,448.25,176537
2022-08-11 00:00:00+05:30,450.5,461.7,447.05,449.6,60980
2022-08-12 00:00:00+05:30,452.0,463.7,450.3,459.95,72875
2022-08-16 00:00:00+05:30,459.95,469.15,451.3,463.2,84492
2022-08-17 00:00:00+05:30,466.4,471.0,461.4,465.95,71439
2022-08-18 00:00:00+05:30,465.95,471.95,462.95,466.4,62554
2022-08-19 00:00:00+05:30,470.55,479.0,461.15,470.6,242032
2022-08-22 00:00:00+05:30,470.05,470.05,460.45,463.2,36427
2022-08-23 00:00:00+05:30,455.0,468.7,453.85,462.0,53009
2022-08-24 00:00:00+05:30,464.35,465.0,458.2,459.5,33457
2022-08-25 00:00:00+05:30,467.0,467.9,444.05,448.7,100402
2022-08-26 00:00:00+05:30,456.0,459.1,445.6,453.6,61290
2022-08-29 00:00:00+05:30,445.0,463.5,443.05,460.9,80069
2022-08-30 00:00:00+05:30,470.0,471.0,456.2,459.45,61746
2022-09-01 00:00:00+05:30,459.0,472.0,455.0,469.8,189352
2022-09-02 00:00:00+05:30,473.2,479.7,463.8,465.65,155191
2022-09-05 00:00:00+05:30,465.75,469.15,461.0,462.85,34565
2022-09-06 00:00:00+05:30,465.0,466.9,460.0,461.45,43694
2022-09-07 00:00:00+05:30,461.45,465.4,458.0,458.4,63305
2022-09-08 00:00:00+05:30,461.0,475.0,459.0,463.85,142012
2022-09-09 00:00:00+05:30,466.2,489.85,464.45,472.95,262182
2022-09-12 00:00:00+05:30,474.0,481.15,473.7,478.6,72602
2022-09-13 00:00:00+05:30,478.0,481.65,467.45,468.65,180596
2022-09-14 00:00:00+05:30,465.5,472.95,465.0,467.7,143801
2022-09-15 00:00:00+05:30,470.0,470.0,456.0,457.55,106186
2022-09-16 00:00:00+05:30,459.35,473.0,447.05,451.95,217027
2022-09-19 00:00:00+05:30,455.35,458.4,445.0,448.85,114172
2022-09-20 00:00:00+05:30,451.0,457.4,447.35,450.15,61716
2022-09-21 00:00:00+05:30,450.15,453.25,428.8,435.55,123235
2022-09-22 00:00:00+05:30,432.1,442.0,427.4,431.7,104197
2022-09-23 00:00:00+05:30,431.75,433.6,423.0,423.55,76469
2022-09-26 00:00:00+05:30,423.4,423.4,410.85,413.35,70921
2022-09-27 00:00:00+05:30,414.5,421.55,412.3,415.65,49424
2022-09-28 00:00:00+05:30,415.65,420.45,410.0,413.0,49286
2022-09-29 00:00:00+05:30,416.1,424.9,412.8,414.35,50181
2022-09-30 00:00:00+05:30,414.35,420.45,411.0,418.65,62708
2022-10-03 00:00:00+05:30,424.8,445.45,413.55,419.05,408401
2022-10-04 00:00:00+05:30,427.9,436.9,423.4,431.75,133826
2022-10-06 00:00:00+05:30,435.0,448.0,433.4,442.45,115224
2022-10-07 00:00:00+05:30,447.0,449.6,436.75,441.55,107557
2022-10-10 00:00:00+05:30,439.6,439.6,424.25,425.5,112766
2022-10-11 00:00:00+05:30,425.5,426.8,413.5,415.55,127898
2022-10-12 00:00:00+05:30,416.0,420.25,412.0,412.7,120133
2022-10-13 00:00:00+05:30,414.6,418.8,410.5,414.95,262841
2022-10-14 00:00:00+05:30,420.6,423.9,407.5,411.5,84704
2022-10-17 00:00:00+05:30,411.5,412.9,400.0,405.5,137588
2022-10-18 00:00:00+05:30,407.55,409.4,400.4,405.05,205887
2022-10-19 00:00:00+05:30,406.0,406.85,403.05,404.5,21664
