date,open,high,low,close,volume
2022-03-07 00:00:00+05:30,280.8,280.8,269.6,270.8,7368
2022-03-08 00:00:00+05:30,267.0,274.6,267.0,270.95,8975
2022-03-09 00:00:00+05:30,274.0,280.0,270.35,276.8,9167
2022-03-10 00:00:00+05:30,289.8,290.0,275.0,279.5,36075
2022-03-11 00:00:00+05:30,279.65,282.75,276.25,279.5,9414
2022-03-14 00:00:00+05:30,279.4,281.95,277.6,279.8,16387
2022-03-15 00:00:00+05:30,286.45,286.45,278.8,280.35,26601
2022-03-16 00:00:00+05:30,282.0,287.0,281.75,284.45,9584
2022-03-17 00:00:00+05:30,287.0,287.0,282.55,283.5,10870
2022-03-21 00:00:00+05:30,285.0,285.3,278.2,279.75,14316
2022-03-22 00:00:00+05:30,278.5,281.65,272.05,274.4,27994
2022-03-23 00:00:00+05:30,277.0,277.0,273.1,274.15,16253
2022-03-24 00:00:00+05:30,275.0,275.0,270.05,272.05,12078
2022-03-25 00:00:00+05:30,270.4,274.45,262.65,264.15,17848
2022-03-28 00:00:00+05:30,262.95,268.75,256.0,256.65,21738
2022-03-29 00:00:00+05:30,256.7,276.0,255.0,260.5,76177
2022-03-30 00:00:00+05:30,260.5,270.0,258.2,259.0,19957
2022-03-31 00:00:00+05:30,267.7,267.7,258.3,260.4,22594
2022-04-01 00:00:00+05:30,264.8,273.0,261.95,271.7,12699
2022-04-04 00:00:00+05:30,274.4,284.0,270.5,279.65,20106
2022-04-05 00:00:00+05:30,285.9,292.0,282.45,285.75,34307
2022-04-06 00:00:00+05:30,285.75,290.85,280.0,284.75,10421
2022-04-07 00:00:00+05:30,287.3,290.0,280.4,285.25,27688
2022-04-08 00:00:00+05:30,285.25,286.0,281.2,282.05,18595
2022-04-11 00:00:00+05:30,284.85,288.35,282.85,285.65,11175
2022-04-12 00:00:00+05:30,288.45,290.0,283.2,288.75,12887
2022-04-13 00:00:00+05:30,291.45,299.95,290.0,296.45,28612
2022-04-18 00:00:00+05:30,296.45,297.85,283.0,287.65,21334
2022-04-19 00:00:00+05:30,290.45,296.25,283.3,288.4,23441
2022-04-20 00:00:00+05:30,291.0,295.0,282.4,284.2,6696
2022-04-21 00:00:00+05:30,286.95,294.0,285.0,286.75,6492
2022-04-22 00:00:00+05:30,288.75,289.7,283.75,285.05,4381
2022-04-25 00:00:00+05:30,286.0,286.0,277.1,279.55,7859
2022-04-26 00:00:00+05:30,287.0,287.0,280.0,281.5,4011
2022-04-27 00:00:00+05:30,280.0,280.85,274.45,275.9,9002
2022-04-28 00:00:00+05:30,278.65,279.35,275.0,275.2,2022
2022-04-29 00:00:00+05:30,277.95,279.35,275.05,277.7,5294
2022-05-02 00:00:00+05:30,271.5,277.1,270.8,275.9,4648
2022-05-04 00:00:00+05:30,275.25,278.6,266.0,269.1,12779
2022-05-05 00:00:00+05:30,269.1,275.5,266.15,269.1,3914
2022-05-06 00:00:00+05:30,269.1,293.8,264.0,264.75,25754
2022-05-09 00:00:00+05:30,265.0,265.35,260.0,260.05,5286
2022-05-10 00:00:00+05:30,262.65,264.15,261.0,261.25,4282
2022-05-11 00:00:00+05:30,263.85,264.0,250.0,257.05,9308
2022-05-12 00:00:00+05:30,257.05,257.05,245.0,246.05,7550
2022-05-13 00:00:00+05:30,260.0,260.0,242.05,246.05,6255
2022-05-16 00:00:00+05:30,258.0,258.0,243.5,250.35,3843
2022-05-17 00:00:00+05:30,252.85,252.85,241.0,248.35,29319
2022-05-18 00:00:00+05:30,240.0,240.0,208.6,215.05,246807
2022-05-19 00:00:00+05:30,211.15,215.55,202.0,210.2,36449
2022-05-20 00:00:00+05:30,212.25,220.0,206.9,208.95,24640
2022-05-23 00:00:00+05:30,209.0,210.95,201.65,202.5,41010
2022-05-24 00:00:00+05:30,200.0,204.45,198.5,199.6,24016
2022-05-25 00:00:00+05:30,201.55,201.55,190.0,190.15,16328
2022-05-26 00:00:00+05:30,194.0,197.0,186.25,189.45,20064
2022-05-27 00:00:00+05:30,191.25,194.8,188.5,190.05,26886
2022-05-30 00:00:00+05:30,206.0,207.85,188.95,190.6,51665
2022-05-31 00:00:00+05:30,190.75,193.0,190.0,191.95,19157
2022-06-01 00:00:00+05:30,196.35,196.35,188.35,189.5,17734
2022-06-02 00:00:00+05:30,191.35,191.55,187.55,189.85,10615
2022-06-03 00:00:00+05:30,191.65,191.65,188.7,189.7,11907
2022-06-06 00:00:00+05:30,187.5,191.05,187.05,188.05,4848
2022-06-07 00:00:00+05:30,187.1,195.7,186.95,190.85,11985
2022-06-08 00:00:00+05:30,192.0,192.0,188.45,189.8,4777
2022-06-09 00:00:00+05:30,188.5,190.0,179.5,181.2,37814
2022-06-10 00:00:00+05:30,182.9,182.9,179.0,181.1,11456
2022-06-13 00:00:00+05:30,179.0,180.95,175.0,177.95,14836
2022-06-14 00:00:00+05:30,179.65,179.65,172.45,175.8,7753
2022-06-15 00:00:00+05:30,176.75,176.75,168.0,170.9,24581
2022-06-16 00:00:00+05:30,179.9,179.9,165.1,168.1,20438
2022-06-17 00:00:00+05:30,165.0,179.8,165.0,175.5,13388
2022-06-20 00:00:00+05:30,188.0,193.3,157.25,165.25,118445
2022-06-21 00:00:00+05:30,165.25,169.55,143.8,167.95,22621
2022-06-22 00:00:00+05:30,172.95,172.95,164.85,166.0,7588
2022-06-23 00:00:00+05:30,172.5,172.5,166.6,170.05,7088
2022-06-24 00:00:00+05:30,171.6,175.1,170.8,173.4,5167
2022-06-27 00:00:00+05:30,175.05,176.85,171.05,173.5,4804
2022-06-28 00:00:00+05:30,173.3,174.95,170.05,171.55,2924
2022-06-29 00:00:00+05:30,170.0,173.05,169.05,171.55,4947
2022-06-30 00:00:00+05:30,173.2,173.3,170.0,170.55,2192
2022-07-01 00:00:00+05:30,172.25,172.25,166.3,167.85,8303
2022-07-04 00:00:00+05:30,163.0,172.05,163.0,169.8,10062
2022-07-05 00:00:00+05:30,169.8,172.9,165.0,165.85,19005
2022-07-06 00:00:00+05:30,167.0,170.0,163.0,166.1,10810
2022-07-07 00:00:00+05:30,167.75,172.4,167.6,170.8,13408
2022-07-08 00:00:00+05:30,172.45,175.0,168.15,170.1,7600
2022-07-11 00:00:00+05:30,170.0,182.55,169.25,178.45,18967
2022-07-12 00:00:00+05:30,179.95,181.25,173.4,176.15,13666
2022-07-13 00:00:00+05:30,177.85,190.8,174.3,179.45,19327
2022-07-14 00:00:00+05:30,177.4,181.0,176.55,179.05,52313
2022-07-15 00:00:00+05:30,180.75,193.2,178.9,185.25,292841
2022-07-18 00:00:00+05:30,189.5,189.5,181.0,184.25,39019
2022-07-19 00:00:00+05:30,185.0,188.9,184.0,185.35,31016
2022-07-20 00:00:00+05:30,187.15,188.9,182.0,184.75,23980
2022-07-21 00:00:00+05:30,185.7,186.5,183.15,185.5,13534
2022-07-22 00:00:00+05:30,187.35,189.15,184.15,187.15,16507
2022-07-25 00:00:00+05:30,188.95,188.95,184.0,187.15,12270
2022-07-26 00:00:00+05:30,187.15,187.15,184.0,184.8,15539
2022-07-27 00:00:00+05:30,189.0,189.0,181.65,183.5,24115
2022-07-28 00:00:00+05:30,185.25,185.25,183.0,183.45,14024
2022-07-29 00:00:00+05:30,184.0,185.45,178.0,182.7,20232
2022-08-01 00:00:00+05:30,184.45,186.0,182.55,184.15,15045
2022-08-02 00:00:00+05:30,185.6,188.3,182.2,184.3,32912
2022-08-03 00:00:00+05:30,185.0,186.0,181.0,185.15,24239
2022-08-04 00:00:00+05:30,187.0,187.85,182.3,184.9,28545
2022-08-05 00:00:00+05:30,184.6,188.0,181.15,182.8,28631
2022-08-08 00:00:00+05:30,199.95,199.95,192.1,193.35,142571
2022-08-10 00:00:00+05:30,197.15,197.15,185.4,187.15,44409
2022-08-11 00:00:00+05:30,194.95,194.95,188.0,188.45,30204
2022-08-12 00:00:00+05:30,192.5,193.9,189.1,192.55,19311
2022-08-16 00:00:00+05:30,194.0,200.5,191.0,193.5,41065
2022-08-17 00:00:00+05:30,195.0,196.95,191.2,193.6,33404
2022-08-18 00:00:00+05:30,195.45,196.0,192.15,193.5,47041
2022-08-19 00:00:00+05:30,195.0,195.0,187.05,189.0,30199
2022-08-22 00:00:00+05:30,190.9,197.5,184.5,192.9,113187
2022-08-23 00:00:00+05:30,194.75,195.2,192.35,193.9,20180
2022-08-24 00:00:00+05:30,193.9,197.25,193.05,195.3,22429
2022-08-25 00:00:00+05:30,197.25,197.25,193.0,194.9,36251
2022-08-26 00:00:00+05:30,195.95,195.95,192.55,194.35,26747
2022-08-29 00:00:00+05:30,193.3,213.0,187.35,203.4,59883
2022-08-30 00:00:00+05:30,205.0,206.0,200.2,202.75,76505
2022-09-01 00:00:00+05:30,202.75,205.75,201.25,203.15,24795
2022-09-02 00:00:00+05:30,205.25,205.25,202.0,202.6,16098
2022-09-05 00:00:00+05:30,204.55,205.0,201.25,204.15,47822
2022-09-06 00:00:00+05:30,205.0,205.05,200.1,203.3,23691
2022-09-07 00:00:00+05:30,203.0,204.0,200.65,202.35,37619
2022-09-08 00:00:00+05:30,203.0,203.75,201.6,202.0,35432
2022-09-09 00:00:00+05:30,202.2,204.4,197.0,199.75,41755
2022-09-12 00:00:00+05:30,198.0,203.75,195.15,196.0,446428
2022-09-13 00:00:00+05:30,204.0,226.8,201.15,214.5,1114082
2022-09-14 00:00:00+05:30,212.0,223.7,209.25,216.95,397421
2022-09-15 00:00:00+05:30,218.75,260.3,218.75,244.75,2292831
2022-09-16 00:00:00+05:30,250.0,258.0,235.8,248.35,495923
2022-09-19 00:00:00+05:30,250.5,264.3,250.0,258.35,463890
2022-09-20 00:00:00+05:30,267.0,268.0,245.05,248.6,227098
2022-09-21 00:00:00+05:30,254.0,261.9,252.0,259.6,176527
2022-09-22 00:00:00+05:30,263.0,263.0,257.5,260.2,207477
2022-09-23 00:00:00+05:30,269.7,269.7,245.1,248.75,74313
2022-09-26 00:00:00+05:30,248.75,251.5,231.55,234.65,107916
2022-09-27 00:00:00+05:30,235.3,243.0,230.0,232.65,39556
2022-09-28 00:00:00+05:30,229.0,236.65,220.0,232.9,70798
2022-09-29 00:00:00+05:30,239.0,263.2,236.15,247.1,173990
2022-09-30 00:00:00+05:30,248.95,260.0,232.3,253.6,79626
2022-10-03 00:00:00+05:30,254.9,255.05,234.25,237.35,84354
2022-10-04 00:00:00+05:30,243.95,252.3,240.95,250.65,177917
2022-10-06 00:00:00+05:30,254.0,272.0,252.9,264.9,274238
2022-10-07 00:00:00+05:30,267.95,269.0,255.55,258.65,69107
2022-10-10 00:00:00+05:30,256.0,258.65,250.5,256.25,50562
2022-10-11 00:00:00+05:30,258.9,258.9,249.0,250.55,64093
2022-10-12 00:00:00+05:30,248.8,260.0,248.8,257.2,40684
2022-10-13 00:00:00+05:30,255.3,255.9,248.1,248.95,23388
2022-10-14 00:00:00+05:30,258.0,258.0,247.25,249.45,29033
2022-10-17 00:00:00+05:30,258.0,258.0,242.5,248.15,39803
2022-10-18 00:00:00+05:30,253.15,253.15,242.05,249.4,69966
