date,open,high,low,close,volume
2021-07-20 00:00:00+05:30,532.0,536.75,501.5,518.1,325939
2021-07-22 00:00:00+05:30,521.0,531.95,512.0,515.0,344274
2021-07-23 00:00:00+05:30,519.85,545.0,515.5,526.45,482090
2021-07-26 00:00:00+05:30,522.8,530.8,515.0,517.1,266213
2021-07-27 00:00:00+05:30,517.15,527.95,517.15,521.25,185602
2021-07-28 00:00:00+05:30,524.25,524.25,514.25,517.95,158891
2021-07-29 00:00:00+05:30,521.5,529.0,515.25,522.8,131169
2021-07-30 00:00:00+05:30,527.0,528.85,520.0,522.0,103759
2021-08-02 00:00:00+05:30,522.0,540.0,522.0,527.3,448086
2021-08-03 00:00:00+05:30,528.0,532.65,515.05,522.65,424037
2021-08-04 00:00:00+05:30,523.0,527.8,511.55,514.0,133569
2021-08-05 00:00:00+05:30,519.8,519.8,507.05,511.5,162899
2021-08-06 00:00:00+05:30,510.2,514.95,505.0,506.55,78756
2021-08-09 00:00:00+05:30,511.25,514.3,492.85,495.55,212317
2021-08-10 00:00:00+05:30,499.5,516.5,487.4,493.7,621839
2021-08-11 00:00:00+05:30,492.9,497.75,475.25,488.35,181348
2021-08-12 00:00:00+05:30,488.4,510.0,488.35,498.75,645967
2021-08-13 00:00:00+05:30,494.7,502.7,487.45,489.85,586656
2021-08-16 00:00:00+05:30,495.0,501.0,472.0,473.15,256036
2021-08-17 00:00:00+05:30,476.65,486.0,468.0,472.9,244726
2021-08-18 00:00:00+05:30,476.95,482.05,471.05,475.3,214288
2021-08-20 00:00:00+05:30,471.9,475.0,462.0,464.0,93205
2021-08-23 00:00:00+05:30,471.0,471.0,440.1,452.4,216717
2021-08-24 00:00:00+05:30,459.3,460.2,453.25,454.95,187293
2021-08-25 00:00:00+05:30,454.95,465.4,454.5,457.45,152843
2021-08-26 00:00:00+05:30,457.9,460.45,452.15,454.65,171690
2021-08-27 00:00:00+05:30,458.3,458.9,447.0,451.25,160875
2021-08-30 00:00:00+05:30,452.4,457.95,445.9,454.8,222040
2021-08-31 00:00:00+05:30,457.65,472.05,450.55,465.55,452894
2021-09-01 00:00:00+05:30,464.9,470.3,458.15,469.05,178233
2021-09-02 00:00:00+05:30,469.05,479.05,465.55,472.2,280440
2021-09-03 00:00:00+05:30,477.0,478.8,468.0,473.25,166072
2021-09-06 00:00:00+05:30,476.3,482.0,472.85,475.25,303738
2021-09-07 00:00:00+05:30,476.0,478.0,470.5,473.15,239918
2021-09-08 00:00:00+05:30,472.65,480.8,470.55,478.3,262971
2021-09-09 00:00:00+05:30,478.8,498.5,475.35,494.5,409817
2021-09-13 00:00:00+05:30,496.6,519.4,496.0,514.25,745396
2021-09-14 00:00:00+05:30,517.4,531.0,506.85,523.2,519669
2021-09-15 00:00:00+05:30,527.0,529.95,516.5,527.9,221918
2021-09-16 00:00:00+05:30,526.15,527.0,512.3,518.85,303176
2021-09-17 00:00:00+05:30,524.0,530.0,505.7,513.3,300476
2021-09-20 00:00:00+05:30,511.65,511.65,490.25,497.2,116602
2021-09-21 00:00:00+05:30,497.2,504.95,476.25,497.75,193977
2021-09-22 00:00:00+05:30,497.0,497.0,477.15,490.55,181950
2021-09-23 00:00:00+05:30,496.0,501.4,491.5,499.35,140127
2021-09-24 00:00:00+05:30,500.0,503.0,491.1,493.05,159567
2021-09-27 00:00:00+05:30,492.0,497.45,485.1,490.1,120677
2021-09-28 00:00:00+05:30,486.0,489.55,477.0,481.5,199043
2021-09-29 00:00:00+05:30,483.5,495.25,477.7,487.45,113155
2021-09-30 00:00:00+05:30,487.45,492.6,483.0,487.1,154969
2021-10-01 00:00:00+05:30,490.0,490.0,475.6,478.55,253842
2021-10-04 00:00:00+05:30,488.55,497.0,479.65,492.6,219550
2021-10-05 00:00:00+05:30,492.9,504.0,492.9,501.3,181827
2021-10-06 00:00:00+05:30,508.0,516.5,494.4,502.05,340393
2021-10-07 00:00:00+05:30,503.0,513.0,495.2,505.1,160011
2021-10-08 00:00:00+05:30,510.0,511.75,498.0,501.2,88244
2021-10-11 00:00:00+05:30,505.5,507.8,498.95,503.25,91954
2021-10-12 00:00:00+05:30,512.0,515.0,495.0,497.7,99756
2021-10-13 00:00:00+05:30,500.0,503.05,488.0,491.45,84167
2021-10-14 00:00:00+05:30,496.9,496.9,486.25,490.55,176575
2021-10-18 00:00:00+05:30,494.5,504.7,488.5,495.6,141785
2021-10-19 00:00:00+05:30,499.3,499.3,481.1,484.45,132494
2021-10-20 00:00:00+05:30,482.3,484.95,470.65,472.1,117054
2021-10-21 00:00:00+05:30,475.0,491.0,445.1,451.3,209522
2021-10-22 00:00:00+05:30,457.0,462.25,452.8,456.8,127947
2021-10-25 00:00:00+05:30,460.0,465.8,442.75,451.7,144609
2021-10-26 00:00:00+05:30,456.95,464.95,456.95,460.5,82337
2021-10-27 00:00:00+05:30,465.0,465.8,451.05,459.05,155916
2021-10-28 00:00:00+05:30,459.05,480.0,453.6,473.9,305084
2021-10-29 00:00:00+05:30,468.0,474.8,462.3,467.15,127358
2021-11-01 00:00:00+05:30,468.0,472.8,463.5,470.6,64134
2021-11-02 00:00:00+05:30,470.6,478.1,467.2,473.3,121453
2021-11-03 00:00:00+05:30,473.3,491.1,473.3,488.3,184216
2021-11-04 00:00:00+05:30,490.0,497.0,489.0,494.35,84799
2021-11-08 00:00:00+05:30,499.0,502.7,494.0,498.45,126238
2021-11-09 00:00:00+05:30,499.0,501.95,490.0,492.2,55909
2021-11-10 00:00:00+05:30,491.0,501.0,490.0,492.45,121557
2021-11-11 00:00:00+05:30,493.0,512.0,491.0,496.95,553064
2021-11-12 00:00:00+05:30,498.9,509.9,488.4,505.05,293324
2021-11-15 00:00:00+05:30,510.0,554.95,510.0,550.95,2479531
2021-11-16 00:00:00+05:30,554.0,598.0,551.0,587.85,3329360
2021-11-17 00:00:00+05:30,584.0,605.0,573.2,600.0,1222195
2021-11-18 00:00:00+05:30,601.0,607.5,575.6,585.9,615943
2021-11-22 00:00:00+05:30,591.4,608.6,571.7,586.35,708269
2021-11-23 00:00:00+05:30,588.45,593.4,576.75,581.7,453755
2021-11-24 00:00:00+05:30,587.9,592.95,560.55,566.85,313640
2021-11-25 00:00:00+05:30,570.0,589.65,570.0,585.55,321389
2021-11-26 00:00:00+05:30,585.0,589.0,546.0,553.55,244877
2021-11-29 00:00:00+05:30,545.1,563.0,515.55,557.9,321792
2021-11-30 00:00:00+05:30,564.0,581.6,555.0,567.05,417137
2021-12-01 00:00:00+05:30,572.0,574.0,556.3,568.65,177543
2021-12-02 00:00:00+05:30,568.85,579.95,565.0,568.4,108461
2021-12-03 00:00:00+05:30,567.9,593.7,565.2,572.6,407671
2021-12-06 00:00:00+05:30,570.0,577.25,551.0,555.85,109524
2021-12-07 00:00:00+05:30,565.8,579.95,554.95,573.05,142193
2021-12-08 00:00:00+05:30,573.05,585.15,573.05,580.05,479072
2021-12-09 00:00:00+05:30,580.2,594.5,574.25,587.3,405236
2021-12-10 00:00:00+05:30,591.45,596.55,579.95,581.2,200630
2021-12-13 00:00:00+05:30,589.0,589.0,567.6,572.2,120270
2021-12-14 00:00:00+05:30,571.9,576.15,565.25,568.7,70543
2021-12-15 00:00:00+05:30,571.0,582.25,567.75,570.55,140728
2021-12-16 00:00:00+05:30,576.3,577.15,562.0,566.4,126102
2021-12-17 00:00:00+05:30,566.0,568.45,538.0,552.65,170337
2021-12-20 00:00:00+05:30,550.0,550.4,515.15,526.05,157866
2021-12-21 00:00:00+05:30,528.5,539.4,526.0,527.75,220045
2021-12-22 00:00:00+05:30,534.0,540.0,528.0,537.85,72285
2021-12-23 00:00:00+05:30,539.0,541.5,530.1,534.6,91164
2021-12-24 00:00:00+05:30,539.45,539.45,522.8,531.1,121028
2021-12-27 00:00:00+05:30,531.1,535.0,525.0,526.35,50429
2021-12-28 00:00:00+05:30,526.65,534.65,526.65,528.25,61086
2021-12-29 00:00:00+05:30,528.25,531.0,525.0,527.25,52918
2021-12-30 00:00:00+05:30,528.0,530.9,526.6,529.65,81348
2021-12-31 00:00:00+05:30,529.6,533.85,526.3,528.1,62874
2022-01-03 00:00:00+05:30,525.3,543.85,525.3,538.05,164248
2022-01-04 00:00:00+05:30,542.0,545.6,537.1,542.85,121591
2022-01-05 00:00:00+05:30,545.9,549.3,531.2,534.75,120732
2022-01-06 00:00:00+05:30,533.0,534.35,527.3,530.05,59718
2022-01-07 00:00:00+05:30,531.0,538.0,525.0,527.9,91264
2022-01-10 00:00:00+05:30,532.05,533.0,528.2,531.05,99596
2022-01-11 00:00:00+05:30,532.0,535.95,528.0,529.6,157467
2022-01-12 00:00:00+05:30,543.95,545.0,534.25,536.8,226365
2022-01-13 00:00:00+05:30,543.0,543.0,529.45,532.1,124502
2022-01-14 00:00:00+05:30,535.0,535.1,529.0,530.0,99904
2022-01-17 00:00:00+05:30,529.95,533.7,528.35,529.85,92031
2022-01-18 00:00:00+05:30,533.95,540.0,525.5,526.75,131964
2022-01-19 00:00:00+05:30,527.7,530.85,522.95,524.85,112772
2022-01-20 00:00:00+05:30,525.0,527.9,509.7,511.15,157892
2022-01-21 00:00:00+05:30,513.0,514.0,494.55,499.9,181438
2022-01-24 00:00:00+05:30,492.0,500.0,456.1,461.15,484435
2022-01-25 00:00:00+05:30,461.15,485.0,450.0,479.9,248354
2022-01-27 00:00:00+05:30,473.1,492.4,465.0,490.3,168700
2022-01-28 00:00:00+05:30,493.0,514.0,493.0,505.4,139957
2022-01-31 00:00:00+05:30,505.4,514.0,493.25,496.45,102862
2022-02-01 00:00:00+05:30,496.0,502.5,482.45,487.45,103760
2022-02-02 00:00:00+05:30,487.45,515.0,487.45,509.25,305486
2022-02-03 00:00:00+05:30,515.0,517.25,501.0,503.65,62061
2022-02-04 00:00:00+05:30,500.15,503.65,492.45,499.9,70679
2022-02-07 00:00:00+05:30,504.7,509.8,492.0,498.4,48703
2022-02-08 00:00:00+05:30,496.0,499.9,485.0,487.1,52469
2022-02-09 00:00:00+05:30,495.0,512.0,485.5,500.0,246966
2022-02-10 00:00:00+05:30,499.0,499.0,490.0,491.2,60188
2022-02-11 00:00:00+05:30,490.0,492.4,482.1,484.7,50796
2022-02-14 00:00:00+05:30,462.05,470.0,447.05,454.15,261721
2022-02-15 00:00:00+05:30,453.0,466.0,437.05,460.45,158258
2022-02-16 00:00:00+05:30,469.65,489.75,466.15,483.0,316895
2022-02-17 00:00:00+05:30,483.3,486.25,477.1,480.55,71953
2022-02-18 00:00:00+05:30,477.1,479.65,466.05,467.8,57630
2022-02-21 00:00:00+05:30,473.95,473.95,456.0,457.4,50602
2022-02-22 00:00:00+05:30,453.0,454.95,440.0,443.6,108341
2022-02-23 00:00:00+05:30,455.0,458.1,429.4,434.3,135085
2022-02-24 00:00:00+05:30,416.95,424.15,374.4,395.85,208059
2022-02-25 00:00:00+05:30,398.9,428.0,398.9,423.45,224679
2022-02-28 00:00:00+05:30,410.0,420.4,407.0,413.6,126718
2022-03-02 00:00:00+05:30,413.2,419.35,405.45,408.7,119830
2022-03-03 00:00:00+05:30,410.0,416.4,406.15,409.15,100779
2022-03-04 00:00:00+05:30,407.0,407.0,392.0,400.15,116141
2022-03-07 00:00:00+05:30,395.0,395.0,374.0,378.45,280709
2022-03-08 00:00:00+05:30,384.0,395.5,377.05,391.2,123047
2022-03-09 00:00:00+05:30,394.9,404.0,390.0,391.55,302541
2022-03-10 00:00:00+05:30,405.0,414.95,384.0,392.45,351106
2022-03-11 00:00:00+05:30,396.3,398.1,386.05,388.2,145911
2022-03-14 00:00:00+05:30,392.0,392.0,379.35,383.35,242964
2022-03-15 00:00:00+05:30,386.0,393.5,375.4,379.6,183045
2022-03-16 00:00:00+05:30,384.0,392.0,377.5,389.85,197410
2022-03-17 00:00:00+05:30,395.0,405.25,392.1,396.25,271505
2022-03-21 00:00:00+05:30,409.0,430.0,395.0,398.25,615759
2022-03-22 00:00:00+05:30,402.0,402.95,397.1,398.05,203673
2022-03-23 00:00:00+05:30,402.65,404.05,394.25,395.7,189406
2022-03-24 00:00:00+05:30,394.0,400.3,384.0,389.3,258254
2022-03-25 00:00:00+05:30,395.0,395.0,377.5,382.35,216196
2022-03-28 00:00:00+05:30,380.1,382.35,371.0,371.75,173408
2022-03-29 00:00:00+05:30,373.5,374.5,368.5,371.65,177662
2022-03-30 00:00:00+05:30,375.3,377.05,370.0,372.6,184843
2022-03-31 00:00:00+05:30,372.6,380.5,372.6,377.65,255752
2022-04-01 00:00:00+05:30,379.35,398.05,375.25,394.5,260413
2022-04-04 00:00:00+05:30,401.7,402.9,391.05,397.35,193199
2022-04-05 00:00:00+05:30,398.5,415.0,398.5,407.85,531877
2022-04-06 00:00:00+05:30,408.0,417.5,402.5,415.1,350469
2022-04-07 00:00:00+05:30,416.0,429.0,410.25,416.25,1102700
2022-04-08 00:00:00+05:30,417.0,423.6,415.0,417.25,281083
2022-04-11 00:00:00+05:30,415.0,418.75,410.0,415.6,232316
2022-04-12 00:00:00+05:30,415.0,415.0,405.25,408.35,93456
2022-04-13 00:00:00+05:30,415.0,419.95,410.0,419.15,206648
2022-04-18 00:00:00+05:30,416.0,417.8,411.3,413.9,248757
2022-04-19 00:00:00+05:30,415.0,424.7,391.5,409.1,226865
2022-04-20 00:00:00+05:30,409.0,419.0,407.6,413.65,154889
2022-04-21 00:00:00+05:30,417.75,421.95,413.7,416.35,935461
2022-04-22 00:00:00+05:30,416.35,418.7,403.3,408.55,168248
2022-04-25 00:00:00+05:30,408.0,408.45,395.9,400.05,213930
2022-04-26 00:00:00+05:30,405.0,409.0,400.3,408.05,100432
2022-04-27 00:00:00+05:30,406.0,408.8,402.35,407.15,124372
2022-04-28 00:00:00+05:30,407.1,412.6,403.65,407.25,100585
2022-04-29 00:00:00+05:30,408.8,412.9,396.15,401.4,158807
2022-05-02 00:00:00+05:30,397.85,400.0,393.0,394.8,60953
2022-05-04 00:00:00+05:30,401.0,404.2,381.2,385.75,92944
2022-05-05 00:00:00+05:30,390.0,393.25,366.15,375.0,109912
2022-05-06 00:00:00+05:30,370.25,374.0,366.1,370.0,139782
2022-05-09 00:00:00+05:30,370.0,370.0,361.6,366.8,88677
2022-05-10 00:00:00+05:30,362.0,369.85,356.0,360.0,170842
2022-05-11 00:00:00+05:30,364.0,367.65,349.1,355.3,164423
2022-05-12 00:00:00+05:30,356.9,368.0,349.45,365.0,151361
2022-05-13 00:00:00+05:30,375.0,390.0,357.5,359.85,215771
2022-05-16 00:00:00+05:30,365.25,365.25,354.65,360.2,69965
2022-05-17 00:00:00+05:30,360.0,364.75,358.75,363.75,499570
2022-05-18 00:00:00+05:30,370.0,371.0,363.35,364.85,97613
2022-05-19 00:00:00+05:30,362.25,362.3,343.5,348.0,107604
2022-05-20 00:00:00+05:30,352.2,365.0,351.75,361.5,139307
2022-05-23 00:00:00+05:30,368.3,372.0,358.35,361.4,276340
2022-05-24 00:00:00+05:30,358.0,366.95,357.0,361.7,59937
2022-05-25 00:00:00+05:30,355.5,362.95,346.0,349.1,48609
2022-05-26 00:00:00+05:30,349.15,360.0,345.0,355.6,76867
2022-05-27 00:00:00+05:30,362.0,366.75,357.5,362.55,105440
2022-05-30 00:00:00+05:30,376.0,380.0,365.0,373.2,483045
2022-05-31 00:00:00+05:30,377.0,377.2,367.05,370.7,334249
2022-06-01 00:00:00+05:30,374.0,375.5,360.0,363.2,162647
2022-06-02 00:00:00+05:30,365.0,407.85,364.95,400.55,1551928
2022-06-03 00:00:00+05:30,409.4,409.4,391.2,396.1,466323
2022-06-06 00:00:00+05:30,395.0,399.0,387.05,392.25,113163
2022-06-07 00:00:00+05:30,392.0,394.85,384.1,391.3,194660
2022-06-08 00:00:00+05:30,394.4,394.4,381.55,384.25,87196
2022-06-09 00:00:00+05:30,379.1,392.0,377.6,389.35,163887
2022-06-10 00:00:00+05:30,382.35,389.5,382.05,384.2,146060
2022-06-13 00:00:00+05:30,376.15,381.45,366.1,368.05,92443
2022-06-14 00:00:00+05:30,365.85,376.95,365.85,374.55,78675
2022-06-15 00:00:00+05:30,379.0,381.95,373.9,379.55,48915
2022-06-16 00:00:00+05:30,381.95,384.4,351.4,360.3,217851
2022-06-17 00:00:00+05:30,354.9,368.0,353.85,362.3,54776
2022-06-20 00:00:00+05:30,367.75,367.75,351.1,355.05,52146
2022-06-21 00:00:00+05:30,361.0,373.8,353.5,364.45,117745
2022-06-22 00:00:00+05:30,365.0,369.7,354.1,355.75,71162
2022-06-23 00:00:00+05:30,359.45,363.6,356.2,360.8,39340
2022-06-24 00:00:00+05:30,364.5,379.0,363.15,376.35,61788
2022-06-27 00:00:00+05:30,383.85,389.5,377.5,386.4,241693
2022-06-28 00:00:00+05:30,388.45,388.45,378.2,382.85,55876
2022-06-29 00:00:00+05:30,381.2,381.2,374.1,377.0,57287
2022-06-30 00:00:00+05:30,377.95,382.9,372.45,376.3,50873
2022-07-01 00:00:00+05:30,374.0,381.95,371.35,378.4,49522
2022-07-04 00:00:00+05:30,380.8,382.95,378.15,381.0,31210
2022-07-05 00:00:00+05:30,383.9,398.3,380.25,394.1,318753
2022-07-06 00:00:00+05:30,401.0,407.0,393.1,399.6,273048
2022-07-07 00:00:00+05:30,404.0,406.0,396.35,399.85,149447
2022-07-08 00:00:00+05:30,400.0,413.9,397.0,407.95,385914
2022-07-11 00:00:00+05:30,407.95,420.0,401.05,416.3,344144
2022-07-12 00:00:00+05:30,414.7,416.3,409.2,412.4,147201
2022-07-13 00:00:00+05:30,413.0,418.1,407.25,410.85,106442
2022-07-14 00:00:00+05:30,415.0,415.0,401.8,410.0,136758
2022-07-15 00:00:00+05:30,410.0,413.2,402.1,407.9,61197
2022-07-18 00:00:00+05:30,410.0,410.5,405.0,406.05,64887
2022-07-19 00:00:00+05:30,406.0,408.45,402.2,405.3,134422
2022-07-20 00:00:00+05:30,407.4,417.0,406.45,409.85,158950
2022-07-21 00:00:00+05:30,412.7,415.0,406.85,414.05,116191
2022-07-22 00:00:00+05:30,415.0,419.4,411.05,412.75,164475
2022-07-25 00:00:00+05:30,416.0,416.0,405.4,408.3,139793
2022-07-26 00:00:00+05:30,408.0,408.0,400.1,401.6,74844
2022-07-27 00:00:00+05:30,400.75,407.9,393.15,396.05,129832
2022-07-28 00:00:00+05:30,399.95,406.9,396.0,397.7,110339
2022-07-29 00:00:00+05:30,405.0,431.0,405.0,424.55,1708377
2022-08-01 00:00:00+05:30,428.7,442.0,428.5,433.65,881386
2022-08-02 00:00:00+05:30,434.7,438.9,426.15,434.45,313202
2022-08-03 00:00:00+05:30,440.0,440.8,425.25,430.3,227264
2022-08-04 00:00:00+05:30,434.7,435.7,414.95,425.6,223917
2022-08-05 00:00:00+05:30,425.6,433.0,425.6,429.8,123160
2022-08-08 00:00:00+05:30,430.7,433.45,425.2,427.35,85682
2022-08-10 00:00:00+05:30,429.7,431.95,424.8,426.1,103091
2022-08-11 00:00:00+05:30,429.95,433.9,426.3,429.25,248991
2022-08-12 00:00:00+05:30,431.8,443.85,426.0,436.1,1055198
2022-08-16 00:00:00+05:30,442.4,465.0,437.0,458.8,833707
2022-08-17 00:00:00+05:30,469.0,478.0,460.0,467.3,592265
2022-08-18 00:00:00+05:30,474.0,474.0,462.4,469.2,330212
2022-08-19 00:00:00+05:30,469.2,470.25,453.5,455.25,220873
2022-08-22 00:00:00+05:30,455.25,455.25,438.6,443.55,291612
2022-08-23 00:00:00+05:30,440.7,455.3,438.0,449.65,162734
2022-08-24 00:00:00+05:30,449.9,454.7,444.0,446.2,121083
2022-08-25 00:00:00+05:30,449.95,449.95,444.8,445.75,100817
2022-08-26 00:00:00+05:30,449.85,455.0,441.0,446.55,411519
2022-08-29 00:00:00+05:30,439.8,455.8,436.7,450.9,281845
2022-08-30 00:00:00+05:30,453.9,465.9,451.0,461.0,450577
2022-09-01 00:00:00+05:30,462.0,465.7,455.1,458.7,156253
2022-09-02 00:00:00+05:30,458.7,464.35,455.0,458.55,149816
2022-09-05 00:00:00+05:30,464.0,472.0,460.35,462.2,254193
2022-09-06 00:00:00+05:30,465.85,467.6,458.1,459.25,104836
2022-09-07 00:00:00+05:30,460.3,488.0,460.0,485.05,712474
2022-09-08 00:00:00+05:30,490.0,493.85,480.0,483.7,254491
2022-09-09 00:00:00+05:30,484.0,490.0,472.25,481.4,249258
2022-09-12 00:00:00+05:30,481.9,489.9,481.9,484.95,122137
2022-09-13 00:00:00+05:30,487.6,487.95,478.0,479.8,119494
2022-09-14 00:00:00+05:30,476.9,483.7,474.25,481.95,100901
2022-09-15 00:00:00+05:30,482.8,488.0,471.2,476.45,152490
2022-09-16 00:00:00+05:30,475.85,481.4,460.8,464.65,141844
2022-09-19 00:00:00+05:30,469.3,475.0,460.5,462.95,288574
2022-09-20 00:00:00+05:30,466.4,480.3,465.9,475.1,236320
2022-09-21 00:00:00+05:30,476.9,479.75,465.6,475.25,172951
2022-09-22 00:00:00+05:30,475.0,476.4,469.5,471.05,97120
2022-09-23 00:00:00+05:30,471.75,474.9,444.3,464.85,148354
2022-09-26 00:00:00+05:30,464.85,464.85,437.0,441.0,180625
2022-09-27 00:00:00+05:30,442.65,459.45,437.45,452.4,326501
2022-09-28 00:00:00+05:30,449.0,465.0,448.3,457.9,183500
2022-09-29 00:00:00+05:30,459.0,489.85,459.0,472.15,1235876
2022-09-30 00:00:00+05:30,470.0,472.0,460.55,469.5,138936
2022-10-03 00:00:00+05:30,470.95,471.05,452.6,462.6,143557
2022-10-04 00:00:00+05:30,470.0,475.0,458.35,462.7,145770
2022-10-06 00:00:00+05:30,464.9,469.95,462.9,468.1,81112
2022-10-07 00:00:00+05:30,467.55,470.0,458.0,463.7,121099
2022-10-10 00:00:00+05:30,463.7,463.7,450.0,452.25,101511
2022-10-11 00:00:00+05:30,454.6,470.0,450.3,454.7,475262
2022-10-12 00:00:00+05:30,450.55,469.25,446.9,462.65,202344
2022-10-13 00:00:00+05:30,465.0,465.0,453.5,457.75,63593
2022-10-14 00:00:00+05:30,461.0,470.0,454.1,461.7,86762
2022-10-17 00:00:00+05:30,463.5,468.0,456.05,464.6,63223
2022-10-18 00:00:00+05:30,466.8,466.85,458.2,460.2,178908
