date,open,high,low,close,volume
2019-08-30 00:00:00+05:30,667.25,686.65,658.7,681.85,162489
2019-09-03 00:00:00+05:30,675.75,692.0,673.35,679.65,164667
2019-09-04 00:00:00+05:30,683.3,698.65,676.65,694.35,153288
2019-09-05 00:00:00+05:30,697.55,706.65,688.25,692.95,119625
2019-09-06 00:00:00+05:30,693.45,693.95,681.05,688.75,162987
2019-09-09 00:00:00+05:30,688.75,703.75,660.0,677.25,254220
2019-09-11 00:00:00+05:30,674.65,684.0,669.05,675.25,114155
2019-09-12 00:00:00+05:30,675.2,702.4,674.05,697.85,168546
2019-09-13 00:00:00+05:30,701.25,711.55,694.45,706.2,200255
2019-09-16 00:00:00+05:30,703.35,708.15,697.45,705.95,117588
2019-09-17 00:00:00+05:30,705.35,709.35,692.05,698.0,163619
2019-09-18 00:00:00+05:30,698.0,710.0,689.65,706.6,131183
2019-09-19 00:00:00+05:30,706.6,727.35,693.35,718.65,122145
2019-09-20 00:00:00+05:30,722.7,730.0,694.05,706.15,293837
2019-09-23 00:00:00+05:30,706.65,713.25,668.15,682.35,219804
2019-09-24 00:00:00+05:30,681.3,693.15,677.45,687.25,283226
2019-09-25 00:00:00+05:30,687.25,691.1,673.4,683.55,109181
2019-09-26 00:00:00+05:30,683.55,691.05,682.55,686.6,93896
2019-09-27 00:00:00+05:30,682.55,717.2,678.65,703.35,105204
2019-09-30 00:00:00+05:30,704.0,706.65,670.0,673.75,88707
2019-10-01 00:00:00+05:30,673.35,679.25,651.1,664.65,86136
2019-10-03 00:00:00+05:30,665.35,684.0,641.35,678.05,159410
2019-10-04 00:00:00+05:30,676.65,678.6,656.65,664.05,79547
2019-10-07 00:00:00+05:30,666.75,666.75,648.65,656.45,71816
2019-10-09 00:00:00+05:30,653.35,659.75,644.65,654.6,95507
2019-10-10 00:00:00+05:30,656.65,659.3,648.0,651.05,33668
2019-10-11 00:00:00+05:30,651.0,664.3,643.35,647.45,79589
2019-10-14 00:00:00+05:30,648.7,660.0,633.35,639.85,727299
2019-10-15 00:00:00+05:30,642.15,649.35,634.15,636.55,92576
2019-10-16 00:00:00+05:30,641.65,657.35,636.65,640.5,336747
2019-10-17 00:00:00+05:30,641.85,660.0,641.85,656.1,112217
2019-10-18 00:00:00+05:30,655.35,683.3,649.35,674.9,282959
2019-10-22 00:00:00+05:30,676.0,700.0,657.05,669.65,191348
2019-10-23 00:00:00+05:30,673.3,678.6,666.65,670.65,43290
2019-10-24 00:00:00+05:30,673.25,676.0,657.35,663.65,35570
2019-10-25 00:00:00+05:30,668.6,671.3,655.15,660.35,43859
2019-10-27 00:00:00+05:30,664.65,666.65,656.0,659.85,7812
2019-10-29 00:00:00+05:30,660.65,690.0,660.35,684.3,110246
2019-10-30 00:00:00+05:30,686.65,686.65,674.0,683.55,43928
2019-10-31 00:00:00+05:30,684.0,705.0,683.35,700.45,124059
2019-11-01 00:00:00+05:30,700.0,716.65,693.8,708.55,75683
2019-11-04 00:00:00+05:30,715.25,725.75,602.25,669.65,578682
2019-11-05 00:00:00+05:30,671.35,686.45,660.65,668.2,288798
2019-11-06 00:00:00+05:30,684.15,690.0,663.35,674.65,568116
2019-11-07 00:00:00+05:30,674.65,679.2,656.65,660.85,147215
2019-11-08 00:00:00+05:30,660.8,668.65,656.65,659.2,137151
2019-11-11 00:00:00+05:30,656.7,666.65,653.35,658.15,93408
2019-11-13 00:00:00+05:30,663.3,663.95,651.35,654.3,71067
2019-11-14 00:00:00+05:30,654.65,659.85,647.35,650.35,63534
2019-11-15 00:00:00+05:30,646.65,652.65,644.65,647.15,57639
2019-11-18 00:00:00+05:30,647.05,656.35,644.0,648.5,63036
2019-11-19 00:00:00+05:30,648.1,656.0,644.65,648.1,44469
2019-11-20 00:00:00+05:30,649.35,671.95,648.1,669.35,369702
2019-11-21 00:00:00+05:30,676.65,683.25,658.95,671.8,237702
2019-11-22 00:00:00+05:30,673.75,680.65,661.35,667.0,63414
2019-11-25 00:00:00+05:30,663.35,683.15,663.35,679.85,122187
2019-11-26 00:00:00+05:30,679.85,683.2,670.65,676.35,168527
2019-11-27 00:00:00+05:30,673.35,677.6,663.55,668.25,68546
2019-11-28 00:00:00+05:30,667.55,670.0,660.7,666.6,72224
2019-11-29 00:00:00+05:30,668.65,669.95,660.65,664.6,115581
2019-12-02 00:00:00+05:30,666.0,668.15,657.35,659.95,63330
2019-12-03 00:00:00+05:30,662.15,662.15,648.0,655.1,125045
2019-12-04 00:00:00+05:30,652.25,659.95,652.25,653.9,117197
2019-12-05 00:00:00+05:30,653.35,653.35,645.95,651.65,38337
2019-12-06 00:00:00+05:30,653.6,657.25,649.7,652.95,111731
2019-12-09 00:00:00+05:30,651.0,663.05,651.0,659.6,70997
2019-12-10 00:00:00+05:30,660.0,666.6,650.05,652.4,27501
2019-12-11 00:00:00+05:30,654.55,658.4,647.9,650.75,52149
2019-12-12 00:00:00+05:30,651.8,657.35,650.15,653.25,47834
2019-12-13 00:00:00+05:30,653.95,657.25,650.15,653.05,37134
2019-12-16 00:00:00+05:30,653.35,659.95,649.35,651.3,28112
2019-12-17 00:00:00+05:30,652.85,656.65,648.95,651.55,55250
2019-12-18 00:00:00+05:30,653.65,666.0,641.75,646.35,119160
2019-12-19 00:00:00+05:30,649.35,656.35,641.5,644.3,46037
2019-12-20 00:00:00+05:30,646.95,647.95,633.35,635.75,422237
2019-12-23 00:00:00+05:30,638.65,642.55,630.1,632.95,44207
2019-12-24 00:00:00+05:30,635.15,641.6,628.15,635.8,71046
2019-12-26 00:00:00+05:30,637.0,640.0,632.35,636.65,84821
2019-12-27 00:00:00+05:30,638.55,640.15,635.35,638.9,29031
2019-12-30 00:00:00+05:30,639.95,643.25,636.65,641.6,35655
2019-12-31 00:00:00+05:30,642.25,652.65,633.35,649.7,97172
2020-01-01 00:00:00+05:30,650.0,658.25,647.45,652.3,44336
2020-01-02 00:00:00+05:30,652.3,656.0,648.0,653.3,1286009
2020-01-03 00:00:00+05:30,653.35,656.55,648.0,651.75,34520
2020-01-06 00:00:00+05:30,645.05,656.25,643.4,650.45,65585
2020-01-07 00:00:00+05:30,653.55,673.35,644.15,671.0,170291
2020-01-08 00:00:00+05:30,671.0,684.65,663.35,681.35,199422
2020-01-09 00:00:00+05:30,681.6,693.35,681.6,688.0,233750
2020-01-10 00:00:00+05:30,688.05,699.35,676.75,689.5,80388
2020-01-13 00:00:00+05:30,690.0,708.15,688.65,695.05,192306
2020-01-14 00:00:00+05:30,694.65,726.65,691.35,719.15,126219
2020-01-15 00:00:00+05:30,719.85,727.3,715.3,722.35,73256
2020-01-16 00:00:00+05:30,722.35,758.0,722.35,752.4,193514
2020-01-17 00:00:00+05:30,752.0,780.65,743.45,757.9,206274
2020-01-20 00:00:00+05:30,756.65,807.35,753.5,797.05,615587
2020-01-21 00:00:00+05:30,802.0,807.0,780.0,786.55,302712
2020-01-22 00:00:00+05:30,786.65,800.0,784.7,795.65,130823
2020-01-23 00:00:00+05:30,789.65,794.65,780.55,788.55,93963
2020-01-24 00:00:00+05:30,793.35,796.65,778.0,786.85,66212
2020-01-27 00:00:00+05:30,786.85,796.55,770.05,784.05,107996
2020-01-28 00:00:00+05:30,788.0,796.0,768.95,775.35,70313
2020-01-29 00:00:00+05:30,781.35,782.95,758.45,766.5,87483
2020-01-30 00:00:00+05:30,766.5,779.1,737.95,746.55,98322
2020-01-31 00:00:00+05:30,746.65,746.65,724.0,738.95,110105
2020-02-01 00:00:00+05:30,738.65,761.35,730.05,753.25,67385
2020-02-03 00:00:00+05:30,753.35,789.85,746.75,783.05,642131
2020-02-04 00:00:00+05:30,790.0,812.0,772.65,788.35,643433
2020-02-05 00:00:00+05:30,796.65,818.0,785.35,798.05,159225
2020-02-06 00:00:00+05:30,841.35,885.35,832.0,869.25,1406087
2020-02-07 00:00:00+05:30,883.05,932.55,872.7,912.95,911106
2020-02-10 00:00:00+05:30,913.0,936.65,893.35,930.25,369173
2020-02-11 00:00:00+05:30,936.65,949.35,899.65,920.8,331887
2020-02-12 00:00:00+05:30,912.0,944.0,907.35,932.35,291414
2020-02-13 00:00:00+05:30,932.65,988.95,927.95,969.4,852545
2020-02-14 00:00:00+05:30,967.9,971.35,930.0,942.95,271571
2020-02-17 00:00:00+05:30,942.95,946.65,885.45,902.7,131928
2020-02-18 00:00:00+05:30,889.8,893.25,850.0,865.85,426135
2020-02-19 00:00:00+05:30,878.35,903.55,868.15,876.05,226475
2020-02-20 00:00:00+05:30,879.35,990.0,877.95,963.6,940934
2020-02-24 00:00:00+05:30,965.35,993.35,927.5,942.05,716568
2020-02-25 00:00:00+05:30,942.25,966.95,927.35,946.5,261198
2020-02-26 00:00:00+05:30,946.65,956.0,907.25,942.65,381668
2020-02-27 00:00:00+05:30,951.8,964.55,914.65,933.15,434913
2020-02-28 00:00:00+05:30,928.65,938.8,906.65,923.45,232619
2020-03-02 00:00:00+05:30,928.65,958.65,898.65,929.8,203481
2020-03-03 00:00:00+05:30,946.65,1020.65,930.2,985.0,284301
2020-03-04 00:00:00+05:30,985.0,1016.65,966.65,1005.6,527948
2020-03-05 00:00:00+05:30,1008.0,1030.0,969.6,985.65,806694
2020-03-06 00:00:00+05:30,966.65,1013.35,933.3,968.95,567171
2020-03-09 00:00:00+05:30,943.35,968.35,915.65,933.65,220976
2020-03-11 00:00:00+05:30,933.7,963.35,904.25,930.65,221223
2020-03-12 00:00:00+05:30,883.4,911.95,842.1,855.6,283662
2020-03-13 00:00:00+05:30,734.0,896.65,734.0,844.25,197169
2020-03-16 00:00:00+05:30,819.75,870.0,800.0,839.4,288899
2020-03-17 00:00:00+05:30,839.65,873.35,816.65,841.55,231141
2020-03-18 00:00:00+05:30,846.65,880.0,814.05,820.15,444284
2020-03-19 00:00:00+05:30,800.0,818.75,768.45,792.95,187064
2020-03-20 00:00:00+05:30,792.95,836.65,770.75,802.85,449433
2020-03-23 00:00:00+05:30,733.35,799.55,670.0,692.8,85934
2020-03-24 00:00:00+05:30,707.35,737.75,683.35,708.75,168044
2020-03-25 00:00:00+05:30,710.0,850.5,640.65,744.55,217725
2020-03-26 00:00:00+05:30,784.45,800.0,734.05,784.35,123771
2020-03-27 00:00:00+05:30,799.35,836.65,793.35,825.7,542630
2020-03-30 00:00:00+05:30,811.35,885.95,792.0,871.05,505584
2020-03-31 00:00:00+05:30,871.35,924.4,871.35,910.85,281696
2020-04-01 00:00:00+05:30,920.0,923.3,887.35,910.7,63035
2020-04-03 00:00:00+05:30,893.35,942.65,863.35,875.05,249473
2020-04-07 00:00:00+05:30,894.8,916.65,879.95,893.45,144332
2020-04-08 00:00:00+05:30,883.85,966.65,883.35,911.65,249873
2020-04-09 00:00:00+05:30,966.65,1026.65,823.45,938.75,330060
2020-04-13 00:00:00+05:30,965.15,965.15,883.35,913.55,184613
2020-04-15 00:00:00+05:30,950.0,973.35,933.35,939.6,260496
2020-04-16 00:00:00+05:30,955.35,955.35,901.35,907.85,268932
2020-04-17 00:00:00+05:30,930.0,932.6,897.35,902.45,186752
2020-04-20 00:00:00+05:30,902.45,912.65,870.2,876.75,186278
2020-04-21 00:00:00+05:30,866.65,906.45,860.0,871.0,274620
2020-04-22 00:00:00+05:30,881.55,894.65,855.45,865.6,162779
2020-04-23 00:00:00+05:30,868.0,889.35,868.0,885.3,148251
2020-04-24 00:00:00+05:30,885.25,972.6,872.6,962.65,794699
2020-04-27 00:00:00+05:30,965.35,1013.35,963.05,1004.05,501476
2020-04-28 00:00:00+05:30,1020.0,1033.2,988.0,996.4,311778
2020-04-29 00:00:00+05:30,1008.55,1026.55,1000.65,1008.55,130995
2020-04-30 00:00:00+05:30,1023.25,1023.25,977.05,991.45,186444
2020-05-04 00:00:00+05:30,966.65,1013.35,961.75,979.55,251273
2020-05-05 00:00:00+05:30,984.0,1004.4,974.65,987.25,126059
2020-05-06 00:00:00+05:30,995.05,996.0,954.15,965.95,112488
2020-05-07 00:00:00+05:30,978.6,993.35,960.75,974.95,182703
2020-05-08 00:00:00+05:30,979.7,1012.0,966.05,969.35,244968
2020-05-11 00:00:00+05:30,980.0,991.85,973.35,986.95,108894
2020-05-12 00:00:00+05:30,986.95,986.95,953.35,960.45,129036
2020-05-13 00:00:00+05:30,974.0,978.0,946.45,957.9,97206
2020-05-14 00:00:00+05:30,952.0,1005.35,951.95,996.3,289260
2020-05-15 00:00:00+05:30,1000.0,1053.35,983.35,998.0,1177275
2020-05-18 00:00:00+05:30,1006.0,1013.25,930.0,935.55,384621
2020-05-19 00:00:00+05:30,940.4,957.35,903.6,929.65,258614
2020-05-20 00:00:00+05:30,930.0,973.2,920.0,959.35,342156
2020-05-21 00:00:00+05:30,1002.65,1048.0,978.0,991.6,1730511
2020-05-22 00:00:00+05:30,994.0,1015.35,983.95,1008.15,338790
2020-05-26 00:00:00+05:30,1013.35,1016.65,988.0,998.85,188570
2020-05-27 00:00:00+05:30,1005.3,1011.65,955.35,965.15,419886
2020-05-28 00:00:00+05:30,968.65,1005.35,965.75,991.0,358665
2020-05-29 00:00:00+05:30,994.15,1023.35,985.65,1015.95,384186
2020-06-01 00:00:00+05:30,1022.0,1026.65,963.35,966.0,574547
2020-06-02 00:00:00+05:30,972.0,983.35,953.8,962.8,602039
2020-06-03 00:00:00+05:30,971.5,976.55,953.95,956.85,264695
2020-06-04 00:00:00+05:30,963.35,968.65,953.35,964.2,151223
2020-06-05 00:00:00+05:30,968.65,979.0,963.45,976.45,166787
2020-06-08 00:00:00+05:30,982.65,987.75,966.8,985.25,250673
2020-06-09 00:00:00+05:30,992.95,1016.65,988.05,994.65,466923
2020-06-10 00:00:00+05:30,1003.35,1019.35,993.35,998.15,209727
2020-06-11 00:00:00+05:30,1002.0,1003.25,983.35,987.2,148005
2020-06-12 00:00:00+05:30,960.0,980.0,958.35,972.0,120164
2020-06-15 00:00:00+05:30,974.65,993.9,937.35,946.95,383700
2020-06-16 00:00:00+05:30,958.0,996.0,942.15,984.4,414594
2020-06-17 00:00:00+05:30,984.0,997.35,966.65,975.8,181106
2020-06-18 00:00:00+05:30,980.0,980.7,962.0,972.85,120588
2020-06-19 00:00:00+05:30,977.35,983.35,963.5,967.65,193742
2020-06-22 00:00:00+05:30,975.25,982.45,964.05,969.15,147503
2020-06-23 00:00:00+05:30,986.0,986.0,969.15,975.15,115278
2020-06-24 00:00:00+05:30,978.65,985.15,960.45,971.55,98981
2020-06-25 00:00:00+05:30,970.0,976.45,956.65,962.55,76370
2020-06-26 00:00:00+05:30,983.35,983.35,961.25,964.5,106631
2020-06-29 00:00:00+05:30,964.0,969.35,932.95,957.45,201945
2020-06-30 00:00:00+05:30,950.2,965.35,938.65,944.75,144569
2020-07-01 00:00:00+05:30,947.35,957.35,941.8,953.4,135308
2020-07-02 00:00:00+05:30,945.0,964.0,945.0,952.65,127686
2020-07-03 00:00:00+05:30,957.05,957.05,938.65,939.95,163443
2020-07-06 00:00:00+05:30,944.65,944.65,933.35,938.75,384504
2020-07-07 00:00:00+05:30,936.65,944.0,930.65,935.95,106038
2020-07-08 00:00:00+05:30,940.65,956.35,940.45,950.35,138438
2020-07-09 00:00:00+05:30,951.35,971.35,943.55,962.5,174546
2020-07-10 00:00:00+05:30,962.0,972.25,943.35,946.9,116429
2020-07-13 00:00:00+05:30,949.0,950.65,921.35,925.45,216543
2020-07-14 00:00:00+05:30,929.35,930.65,887.35,902.5,389853
2020-07-15 00:00:00+05:30,906.65,916.9,890.2,900.35,143175
2020-07-16 00:00:00+05:30,906.75,946.65,902.65,939.45,228885
2020-07-17 00:00:00+05:30,946.65,980.85,939.45,973.9,341387
2020-07-20 00:00:00+05:30,974.0,978.25,960.65,968.0,136044
2020-07-21 00:00:00+05:30,973.45,976.25,938.65,950.8,160881
2020-07-22 00:00:00+05:30,960.0,981.9,949.05,973.9,283614
2020-07-23 00:00:00+05:30,977.35,1014.0,973.35,1008.55,568848
2020-07-24 00:00:00+05:30,1008.65,1019.35,996.0,1011.15,200720
2020-07-27 00:00:00+05:30,1016.4,1016.55,976.75,989.05,134841
2020-07-28 00:00:00+05:30,984.0,991.15,956.65,962.15,133124
2020-07-29 00:00:00+05:30,966.65,1006.6,963.4,992.85,198672
2020-07-30 00:00:00+05:30,1006.0,1025.35,970.0,1008.25,1327106
2020-07-31 00:00:00+05:30,1011.35,1098.65,993.35,1086.15,1687763
2020-08-03 00:00:00+05:30,1113.35,1150.0,1086.65,1098.25,1843991
2020-08-04 00:00:00+05:30,1109.35,1123.35,1081.05,1107.35,450036
2020-08-05 00:00:00+05:30,1108.0,1144.65,1108.0,1129.0,501455
2020-08-06 00:00:00+05:30,1137.35,1146.65,1108.4,1117.2,267633
2020-08-07 00:00:00+05:30,1125.35,1145.3,1117.35,1128.75,344261
2020-08-10 00:00:00+05:30,1140.6,1173.3,1136.65,1148.5,541943
2020-08-11 00:00:00+05:30,1155.35,1156.0,1100.25,1117.8,223400
2020-08-12 00:00:00+05:30,1111.35,1113.35,1080.0,1086.6,307023
2020-10-01 00:00:00+05:30,1077.25,1084.95,1040.05,1059.05,263358
2020-10-05 00:00:00+05:30,1070.05,1073.35,1054.05,1067.6,147596
2020-10-06 00:00:00+05:30,1077.35,1079.95,1053.35,1061.8,80468
2020-10-07 00:00:00+05:30,1076.65,1097.65,1067.35,1087.05,451409
2020-10-08 00:00:00+05:30,1092.55,1094.65,1060.15,1063.35,155763
2020-10-09 00:00:00+05:30,1072.0,1072.0,1042.7,1049.45,114842
2020-10-12 00:00:00+05:30,1053.45,1055.75,1033.65,1037.4,134340
2020-10-13 00:00:00+05:30,1031.35,1063.35,1030.0,1043.45,129666
2020-10-14 00:00:00+05:30,1046.6,1056.0,1033.3,1043.25,192099
2020-10-15 00:00:00+05:30,1046.0,1060.65,1025.25,1031.25,126416
2020-10-16 00:00:00+05:30,1021.35,1040.95,1017.4,1027.35,103590
2020-10-19 00:00:00+05:30,1029.35,1038.0,1010.65,1028.55,87905
2020-10-20 00:00:00+05:30,1021.35,1056.65,1019.25,1049.95,103529
2020-10-21 00:00:00+05:30,1058.65,1073.35,1050.0,1068.9,262548
2020-10-22 00:00:00+05:30,1072.95,1096.85,1061.55,1085.2,325617
2020-10-23 00:00:00+05:30,1093.35,1099.65,1050.0,1070.65,276531
2020-10-26 00:00:00+05:30,1070.0,1073.3,1044.65,1053.1,182219
2020-10-27 00:00:00+05:30,1047.35,1059.45,1040.15,1046.4,108276
2020-10-28 00:00:00+05:30,1052.05,1066.65,1043.95,1061.1,82298
2020-10-29 00:00:00+05:30,1068.65,1120.0,1068.05,1091.3,846720
2020-10-30 00:00:00+05:30,1096.0,1098.4,1036.75,1048.75,263804
2020-11-02 00:00:00+05:30,1057.15,1059.6,1046.85,1050.55,149385
2020-11-03 00:00:00+05:30,1059.35,1083.35,1054.85,1072.7,249029
2020-11-04 00:00:00+05:30,1085.95,1110.0,1058.7,1075.7,1012286
2020-11-05 00:00:00+05:30,1084.65,1084.65,1064.2,1074.3,213914
2020-11-06 00:00:00+05:30,1076.65,1079.7,1053.45,1057.55,139275
2020-11-09 00:00:00+05:30,1073.35,1080.0,1042.0,1048.85,288746
2020-11-10 00:00:00+05:30,1057.35,1057.35,1013.35,1020.05,379230
2020-11-11 00:00:00+05:30,1020.0,1038.55,1020.0,1033.9,338976
2020-11-12 00:00:00+05:30,1025.35,1034.0,1016.85,1019.9,227087
2020-11-13 00:00:00+05:30,1014.45,1036.65,1000.7,1032.35,230325
2020-11-14 00:00:00+05:30,1031.35,1036.35,1028.8,1032.6,17768
2020-11-17 00:00:00+05:30,1033.35,1043.85,1024.0,1034.75,203763
2020-11-18 00:00:00+05:30,1038.4,1052.55,1021.6,1032.6,162666
2020-11-19 00:00:00+05:30,1030.05,1043.25,1020.0,1023.45,107606
2020-11-20 00:00:00+05:30,1030.0,1031.15,1016.65,1019.05,90638
2020-11-23 00:00:00+05:30,1023.35,1028.85,1016.65,1018.15,205361
2020-11-24 00:00:00+05:30,1018.15,1025.0,1011.75,1018.5,122055
2020-11-25 00:00:00+05:30,1020.0,1023.95,1010.0,1015.75,95753
2020-11-26 00:00:00+05:30,1017.35,1022.35,1006.75,1016.0,240696
2020-11-27 00:00:00+05:30,1020.0,1028.65,1010.7,1024.05,311631
2020-12-01 00:00:00+05:30,1030.4,1039.65,1020.0,1023.15,234065
2020-12-02 00:00:00+05:30,1026.0,1035.05,1018.05,1030.05,127518
2020-12-03 00:00:00+05:30,1033.65,1043.35,1031.1,1038.55,139740
2020-12-04 00:00:00+05:30,1040.65,1066.4,1040.65,1063.55,239984
2020-12-07 00:00:00+05:30,1058.65,1127.95,1056.7,1119.85,897596
2020-12-08 00:00:00+05:30,1126.65,1141.15,1113.2,1122.05,376475
2020-12-09 00:00:00+05:30,1127.65,1133.35,1115.2,1120.3,351197
2020-12-10 00:00:00+05:30,1121.35,1149.55,1117.45,1122.35,348573
2020-12-11 00:00:00+05:30,1119.85,1135.45,1119.6,1121.75,98121
2020-12-14 00:00:00+05:30,1133.25,1136.65,1113.35,1120.55,77916
2020-12-15 00:00:00+05:30,1118.65,1137.35,1118.65,1124.65,114222
2020-12-16 00:00:00+05:30,1124.65,1136.55,1120.05,1126.2,86693
2020-12-17 00:00:00+05:30,1126.6,1133.35,1087.35,1102.0,95876
2020-12-18 00:00:00+05:30,1107.85,1119.25,1088.65,1099.2,103706
2020-12-21 00:00:00+05:30,1095.35,1102.0,1040.1,1062.35,117029
2020-12-22 00:00:00+05:30,1062.35,1103.35,1021.3,1097.75,139050
2020-12-23 00:00:00+05:30,1097.95,1112.95,1067.8,1084.65,94698
2020-12-24 00:00:00+05:30,1090.0,1116.65,1080.0,1114.7,146510
2020-12-28 00:00:00+05:30,1124.5,1131.35,1116.65,1126.05,203201
2020-12-29 00:00:00+05:30,1130.0,1130.0,1107.35,1115.55,169389
2020-12-30 00:00:00+05:30,1116.65,1123.35,1110.0,1112.9,65607
2020-12-31 00:00:00+05:30,1112.85,1126.25,1086.65,1088.8,252903
2021-01-01 00:00:00+05:30,1095.4,1106.25,1090.0,1100.7,154653
2021-01-04 00:00:00+05:30,1101.25,1116.6,1094.65,1099.85,136761
2021-01-05 00:00:00+05:30,1096.65,1121.35,1094.7,1113.95,128177
2021-01-06 00:00:00+05:30,1117.65,1140.0,1110.0,1135.05,306744
2021-01-07 00:00:00+05:30,1140.65,1193.3,1140.65,1178.15,468429
2021-01-08 00:00:00+05:30,1193.35,1222.65,1140.75,1193.65,477647
2021-01-11 00:00:00+05:30,1185.35,1210.65,1161.75,1206.95,250709
2021-01-12 00:00:00+05:30,1206.65,1229.95,1190.65,1213.55,185031
2021-01-13 00:00:00+05:30,1219.35,1219.35,1167.35,1184.95,158853
2021-01-14 00:00:00+05:30,1189.95,1189.95,1166.85,1176.65,101472
2021-01-15 00:00:00+05:30,1178.65,1191.75,1157.35,1165.55,101241
2021-01-18 00:00:00+05:30,1165.35,1182.65,1133.35,1161.95,204057
2021-01-19 00:00:00+05:30,1165.35,1211.2,1165.35,1197.55,132290
2021-01-20 00:00:00+05:30,1193.35,1197.45,1176.65,1185.85,61472
2021-01-21 00:00:00+05:30,1197.05,1197.05,1157.05,1162.35,110460
2021-01-22 00:00:00+05:30,1150.0,1160.0,1133.35,1147.45,65747
2021-01-25 00:00:00+05:30,1153.4,1196.25,1133.35,1172.65,205583
2021-01-27 00:00:00+05:30,1173.35,1185.3,1147.45,1154.6,132974
2021-01-28 00:00:00+05:30,1158.95,1180.65,1133.35,1171.9,124914
2021-01-29 00:00:00+05:30,1179.65,1199.25,1163.6,1177.35,162803
2021-02-01 00:00:00+05:30,1180.95,1191.35,1152.7,1169.35,106268
2021-02-02 00:00:00+05:30,1174.7,1193.35,1147.65,1164.75,375764
2021-02-03 00:00:00+05:30,1199.3,1252.0,1171.1,1201.1,1416584
2021-02-04 00:00:00+05:30,1213.25,1232.0,1200.0,1208.8,217670
2021-02-05 00:00:00+05:30,1217.95,1217.95,1195.15,1209.6,192720
2021-02-08 00:00:00+05:30,1213.35,1222.25,1198.45,1207.35,264075
2021-02-09 00:00:00+05:30,1213.3,1219.35,1201.75,1204.85,121955
2021-02-10 00:00:00+05:30,1211.3,1215.35,1180.0,1193.9,131981
2021-02-11 00:00:00+05:30,1193.85,1215.8,1186.65,1211.05,126650
2021-02-12 00:00:00+05:30,1219.35,1219.35,1194.75,1203.05,55745
2021-02-15 00:00:00+05:30,1206.95,1212.65,1193.35,1205.25,89070
2021-02-16 00:00:00+05:30,1210.0,1211.95,1194.85,1202.05,85184
2021-02-17 00:00:00+05:30,1201.45,1201.45,1173.65,1190.15,156558
2021-02-18 00:00:00+05:30,1196.0,1197.95,1176.0,1185.45,213726
2021-02-19 00:00:00+05:30,1186.65,1191.35,1150.75,1158.95,81503
2021-02-22 00:00:00+05:30,1166.35,1196.65,1153.35,1183.4,143595
2021-02-23 00:00:00+05:30,1191.95,1192.0,1154.85,1162.85,109370
2021-02-24 00:00:00+05:30,1170.0,1238.65,1106.65,1167.9,59997
2021-02-25 00:00:00+05:30,1172.95,1173.35,1156.15,1166.7,293786
2021-02-26 00:00:00+05:30,1152.65,1174.2,1148.0,1165.15,86562
2021-03-01 00:00:00+05:30,1171.7,1181.35,1121.55,1172.2,221718
2021-03-02 00:00:00+05:30,1174.65,1174.65,1147.35,1169.75,100604
2021-03-03 00:00:00+05:30,1170.6,1221.1,1128.65,1164.35,305063
2021-03-04 00:00:00+05:30,1149.35,1173.35,1145.75,1161.6,118593
2021-03-05 00:00:00+05:30,1166.0,1174.0,1141.25,1168.45,132947
2021-03-08 00:00:00+05:30,1176.85,1179.95,1156.65,1167.9,135936
2021-03-09 00:00:00+05:30,1171.15,1196.65,1163.35,1188.25,137700
2021-03-10 00:00:00+05:30,1195.6,1208.6,1181.35,1204.75,116784
2021-03-12 00:00:00+05:30,1207.65,1232.0,1206.0,1222.15,253971
2021-03-15 00:00:00+05:30,1226.6,1240.0,1173.35,1215.45,192920
2021-03-16 00:00:00+05:30,1221.35,1221.35,1190.0,1195.85,78456
2021-03-17 00:00:00+05:30,1199.95,1203.2,1180.85,1196.2,62717
2021-03-18 00:00:00+05:30,1205.55,1205.55,1176.7,1189.05,83583
2021-03-19 00:00:00+05:30,1189.05,1221.35,1154.35,1206.5,143213
2021-03-22 00:00:00+05:30,1216.95,1216.95,1182.65,1185.85,112284
2021-03-23 00:00:00+05:30,1196.05,1209.95,1172.0,1201.35,167120
2021-03-24 00:00:00+05:30,1202.45,1216.65,1193.8,1207.3,196257
2021-03-25 00:00:00+05:30,1209.8,1209.85,1187.45,1199.75,172532
2021-03-26 00:00:00+05:30,1204.95,1204.95,1174.1,1192.05,268506
2021-03-30 00:00:00+05:30,1194.65,1256.35,1169.95,1241.75,169962
2021-03-31 00:00:00+05:30,1241.75,1241.75,1187.75,1194.6,262287
2021-04-01 00:00:00+05:30,1205.45,1205.5,1150.0,1165.65,327015
2021-04-05 00:00:00+05:30,1167.55,1179.95,1134.25,1161.55,141971
2021-04-06 00:00:00+05:30,1172.0,1183.35,1136.95,1150.45,266001
2021-04-07 00:00:00+05:30,1153.3,1154.65,1140.8,1146.75,177435
2021-04-08 00:00:00+05:30,1150.05,1159.95,1137.65,1146.55,292233
2021-04-09 00:00:00+05:30,1149.35,1157.05,1138.0,1152.65,192402
2021-04-12 00:00:00+05:30,1158.65,1188.0,1126.65,1139.25,371738
2021-04-13 00:00:00+05:30,1141.35,1169.95,1136.6,1150.3,154122
2021-04-15 00:00:00+05:30,1153.35,1163.35,1128.35,1139.75,171275
2021-04-16 00:00:00+05:30,1140.0,1161.05,1134.05,1153.95,150788
2021-04-19 00:00:00+05:30,1149.35,1176.65,1133.35,1159.15,331091
