date,open,high,low,close,volume
2021-07-20 00:00:00+05:30,226.0,240.0,224.3,232.75,784055
2021-07-22 00:00:00+05:30,238.0,263.0,235.2,254.4,1407855
2021-07-23 00:00:00+05:30,256.95,256.95,244.2,246.85,377620
2021-07-26 00:00:00+05:30,248.0,263.0,248.0,257.6,623265
2021-07-27 00:00:00+05:30,259.0,278.0,259.0,272.55,1097430
2021-07-28 00:00:00+05:30,274.75,274.75,264.0,268.4,238525
2021-07-29 00:00:00+05:30,269.8,277.8,258.8,260.25,457625
2021-07-30 00:00:00+05:30,261.0,267.0,260.25,262.7,207120
2021-08-02 00:00:00+05:30,269.0,285.6,268.2,279.75,548350
2021-08-03 00:00:00+05:30,283.4,293.25,283.0,291.55,386310
2021-08-04 00:00:00+05:30,293.2,309.8,292.25,302.6,501955
2021-08-05 00:00:00+05:30,309.8,310.0,296.65,300.2,309010
2021-08-06 00:00:00+05:30,297.2,309.8,297.2,302.8,199490
2021-08-09 00:00:00+05:30,308.4,309.8,299.65,303.6,393250
2021-08-10 00:00:00+05:30,305.0,307.6,276.45,286.85,433915
2021-08-11 00:00:00+05:30,290.0,304.4,285.0,302.0,264205
2021-08-12 00:00:00+05:30,306.8,310.0,300.2,304.75,136790
2021-08-13 00:00:00+05:30,308.75,308.75,294.2,296.15,227045
2021-08-16 00:00:00+05:30,296.0,306.0,290.6,303.65,408770
2021-08-17 00:00:00+05:30,308.9,317.0,301.0,308.25,374603
2021-08-18 00:00:00+05:30,310.85,310.85,252.8,294.05,227997
2021-08-20 00:00:00+05:30,291.2,309.0,291.2,294.45,294537
2021-08-23 00:00:00+05:30,298.5,298.8,270.0,277.9,321436
2021-08-24 00:00:00+05:30,271.0,290.95,268.75,285.0,716217
2021-08-25 00:00:00+05:30,288.8,295.0,281.0,282.55,94581
2021-08-26 00:00:00+05:30,282.55,289.1,278.0,280.35,45100
2021-08-27 00:00:00+05:30,280.0,283.0,275.2,276.7,442376
2021-08-30 00:00:00+05:30,277.8,290.0,277.05,283.15,123269
2021-08-31 00:00:00+05:30,283.15,288.8,278.0,279.95,330417
2021-09-01 00:00:00+05:30,284.8,284.8,275.15,276.7,88429
2021-09-02 00:00:00+05:30,280.0,283.45,274.7,276.5,170072
2021-09-03 00:00:00+05:30,280.0,281.0,275.1,276.6,76171
2021-09-06 00:00:00+05:30,279.45,281.75,270.5,273.1,101549
2021-09-07 00:00:00+05:30,276.9,276.9,268.0,269.6,336217
2021-09-08 00:00:00+05:30,269.65,277.25,268.0,269.55,64309
2021-09-09 00:00:00+05:30,270.95,273.95,266.85,267.45,185267
2021-09-13 00:00:00+05:30,275.0,276.0,270.05,272.65,175122
2021-09-14 00:00:00+05:30,276.95,276.95,273.0,274.35,59240
2021-09-15 00:00:00+05:30,274.85,280.0,272.5,273.4,49662
2021-09-16 00:00:00+05:30,276.5,276.5,272.0,275.95,56012
2021-09-17 00:00:00+05:30,273.45,284.75,273.45,281.0,296448
2021-09-20 00:00:00+05:30,284.75,290.0,275.5,285.2,209142
2021-09-21 00:00:00+05:30,289.0,289.9,270.55,282.55,120306
2021-09-22 00:00:00+05:30,282.55,282.55,275.0,276.85,63530
2021-09-23 00:00:00+05:30,279.9,290.8,276.15,281.4,155285
2021-09-24 00:00:00+05:30,285.8,290.0,277.0,287.3,102900
2021-09-27 00:00:00+05:30,289.75,297.85,280.0,282.2,110879
2021-09-28 00:00:00+05:30,284.0,305.7,278.35,301.6,393229
2021-09-29 00:00:00+05:30,302.0,302.0,292.55,300.1,338725
2021-09-30 00:00:00+05:30,300.0,301.75,293.3,294.55,67387
2021-10-01 00:00:00+05:30,294.55,294.55,285.35,288.15,53667
2021-10-04 00:00:00+05:30,290.75,303.0,289.05,296.6,234554
2021-10-05 00:00:00+05:30,299.0,302.4,297.25,299.25,91688
2021-10-06 00:00:00+05:30,298.0,314.4,296.0,307.8,375916
2021-10-07 00:00:00+05:30,310.7,314.85,304.0,305.3,178327
2021-10-08 00:00:00+05:30,308.9,314.65,301.35,302.65,85653
2021-10-11 00:00:00+05:30,305.0,306.1,293.0,294.65,85322
2021-10-12 00:00:00+05:30,295.5,298.2,285.5,286.9,102014
2021-10-13 00:00:00+05:30,286.9,303.0,282.0,296.7,164106
2021-10-14 00:00:00+05:30,295.1,305.05,295.1,296.7,109491
2021-10-18 00:00:00+05:30,299.3,303.1,292.0,292.75,62906
2021-10-19 00:00:00+05:30,294.0,295.95,285.2,286.3,64025
2021-10-20 00:00:00+05:30,287.3,292.95,280.0,284.5,45835
2021-10-21 00:00:00+05:30,287.5,290.6,281.5,288.65,62129
2021-10-22 00:00:00+05:30,294.0,295.0,283.35,287.35,146964
2021-10-25 00:00:00+05:30,286.05,292.0,275.3,277.05,89986
2021-10-26 00:00:00+05:30,275.0,289.45,273.4,285.95,105748
2021-10-27 00:00:00+05:30,284.8,294.9,267.05,270.15,207086
2021-10-28 00:00:00+05:30,265.0,276.15,261.0,265.05,157843
2021-10-29 00:00:00+05:30,266.9,282.4,260.85,280.25,191682
2021-11-01 00:00:00+05:30,281.0,284.0,274.05,276.7,87709
2021-11-02 00:00:00+05:30,277.9,280.0,275.0,275.7,47725
2021-11-03 00:00:00+05:30,276.9,276.9,268.0,269.7,56898
2021-11-04 00:00:00+05:30,271.7,277.0,271.0,275.6,14748
2021-11-08 00:00:00+05:30,279.0,298.0,279.0,294.5,329377
2021-11-09 00:00:00+05:30,295.65,296.5,288.0,289.85,80159
2021-11-10 00:00:00+05:30,288.0,291.6,282.4,284.35,59967
2021-11-11 00:00:00+05:30,283.0,284.55,277.05,279.35,60497
2021-11-12 00:00:00+05:30,280.9,280.9,272.1,274.3,56024
2021-11-15 00:00:00+05:30,276.9,276.9,267.05,269.1,55171
2021-11-16 00:00:00+05:30,277.0,290.0,275.55,277.45,153523
2021-11-17 00:00:00+05:30,277.45,278.85,270.1,271.7,51490
2021-11-18 00:00:00+05:30,275.0,276.4,267.0,272.0,57852
2021-11-22 00:00:00+05:30,274.4,274.5,265.0,266.15,78702
2021-11-23 00:00:00+05:30,263.0,272.0,261.0,270.45,35193
2021-11-24 00:00:00+05:30,275.0,275.0,270.0,271.3,27256
2021-11-25 00:00:00+05:30,267.5,273.9,267.5,269.7,18116
2021-11-26 00:00:00+05:30,268.5,272.05,260.05,261.9,62585
2021-11-29 00:00:00+05:30,261.9,262.65,246.3,255.0,86212
2021-11-30 00:00:00+05:30,260.0,263.65,255.0,257.15,297757
2021-12-01 00:00:00+05:30,257.35,263.8,255.8,257.45,31745
2021-12-02 00:00:00+05:30,258.5,263.45,254.85,257.75,18167
2021-12-03 00:00:00+05:30,259.3,260.2,254.1,255.5,28166
2021-12-06 00:00:00+05:30,248.45,252.25,235.1,240.05,310700
2021-12-07 00:00:00+05:30,240.05,254.95,240.05,250.0,120414
2021-12-08 00:00:00+05:30,252.9,256.45,248.0,250.05,70404
2021-12-09 00:00:00+05:30,251.9,264.0,248.95,252.15,99761
2021-12-10 00:00:00+05:30,257.0,259.0,250.9,252.0,30001
2021-12-13 00:00:00+05:30,258.7,260.7,244.35,254.4,189159
2021-12-14 00:00:00+05:30,254.4,254.4,247.25,250.75,27700
2021-12-15 00:00:00+05:30,250.75,251.9,246.65,248.15,22564
2021-12-16 00:00:00+05:30,250.5,260.0,248.4,256.3,226005
2021-12-17 00:00:00+05:30,256.0,259.0,250.35,253.7,86661
2021-12-20 00:00:00+05:30,250.0,255.9,236.0,250.7,140098
2021-12-21 00:00:00+05:30,255.0,255.85,248.2,250.7,41443
2021-12-22 00:00:00+05:30,251.9,254.9,248.4,250.55,53347
2021-12-23 00:00:00+05:30,251.0,258.0,251.0,255.25,207111
2021-12-24 00:00:00+05:30,257.0,258.0,253.3,256.15,29297
2021-12-27 00:00:00+05:30,261.0,269.1,258.0,266.25,133366
2021-12-28 00:00:00+05:30,268.4,273.9,264.5,267.95,60430
2021-12-29 00:00:00+05:30,270.0,273.0,263.25,266.2,36172
2021-12-30 00:00:00+05:30,266.0,271.5,262.85,265.3,51290
2021-12-31 00:00:00+05:30,268.5,274.8,268.0,269.7,67768
2022-01-03 00:00:00+05:30,271.7,273.0,268.85,270.3,69258
2022-01-04 00:00:00+05:30,274.0,274.0,266.7,268.6,50836
2022-01-05 00:00:00+05:30,266.2,273.4,262.5,264.2,93128
2022-01-06 00:00:00+05:30,261.7,269.0,260.0,265.55,36104
2022-01-07 00:00:00+05:30,268.4,294.7,265.25,278.5,337577
2022-01-10 00:00:00+05:30,278.5,278.5,268.75,271.0,96997
2022-01-11 00:00:00+05:30,276.0,278.1,270.5,271.5,68604
2022-01-12 00:00:00+05:30,273.75,274.65,270.0,272.5,39461
2022-01-13 00:00:00+05:30,273.9,274.4,269.5,271.15,44560
2022-01-14 00:00:00+05:30,269.55,276.3,269.5,271.2,68689
2022-01-17 00:00:00+05:30,265.35,272.8,265.0,269.45,90370
2022-01-18 00:00:00+05:30,268.05,276.0,264.2,266.8,76793
2022-01-19 00:00:00+05:30,265.0,282.0,260.75,280.0,243732
2022-01-20 00:00:00+05:30,282.4,282.4,269.0,272.65,118837
2022-01-21 00:00:00+05:30,271.5,271.85,264.1,266.9,70776
2022-01-24 00:00:00+05:30,263.6,266.75,248.0,249.9,117965
2022-01-25 00:00:00+05:30,249.0,254.95,241.0,246.3,81858
2022-01-27 00:00:00+05:30,238.0,244.9,236.25,242.65,60989
2022-01-28 00:00:00+05:30,241.6,248.75,241.6,243.1,70682
2022-01-31 00:00:00+05:30,240.2,242.0,236.05,238.45,142167
2022-02-01 00:00:00+05:30,243.95,267.0,238.85,254.95,358085
2022-02-02 00:00:00+05:30,256.9,263.0,250.1,258.8,111034
2022-02-03 00:00:00+05:30,259.9,262.1,255.9,256.25,45172
2022-02-04 00:00:00+05:30,257.3,260.2,252.1,253.1,56386
2022-02-07 00:00:00+05:30,259.0,260.75,250.0,252.35,56415
2022-02-08 00:00:00+05:30,253.5,254.0,243.05,251.35,41929
2022-02-09 00:00:00+05:30,252.8,257.05,250.05,253.2,24800
2022-02-10 00:00:00+05:30,254.7,257.0,250.5,254.6,23068
2022-02-11 00:00:00+05:30,255.8,256.45,251.0,253.2,34840
2022-02-14 00:00:00+05:30,238.1,253.25,238.1,247.1,100024
2022-02-15 00:00:00+05:30,254.85,262.0,247.85,255.4,48125
2022-02-16 00:00:00+05:30,259.35,259.4,249.65,255.8,553031
2022-02-17 00:00:00+05:30,259.75,260.45,253.8,257.4,28497
2022-02-18 00:00:00+05:30,257.0,259.0,250.4,251.4,24531
2022-02-21 00:00:00+05:30,251.45,258.0,242.3,244.4,42946
2022-02-22 00:00:00+05:30,242.0,249.6,236.0,238.4,31878
2022-02-23 00:00:00+05:30,243.8,245.05,237.1,239.2,23569
2022-02-24 00:00:00+05:30,239.95,240.0,228.0,228.8,58761
2022-02-25 00:00:00+05:30,230.2,239.95,229.7,230.5,42490
2022-02-28 00:00:00+05:30,230.4,233.9,221.95,227.8,56719
2022-03-02 00:00:00+05:30,224.85,234.0,211.0,218.4,139632
2022-03-03 00:00:00+05:30,224.9,226.25,211.4,214.15,75398
2022-03-04 00:00:00+05:30,214.15,214.75,209.05,211.0,53806
2022-03-07 00:00:00+05:30,209.0,211.05,202.05,206.95,56249
2022-03-08 00:00:00+05:30,211.05,215.35,202.6,207.5,48727
2022-03-09 00:00:00+05:30,208.15,216.95,206.8,207.75,173343
2022-03-10 00:00:00+05:30,212.8,213.1,206.0,207.65,70550
2022-03-11 00:00:00+05:30,205.0,211.65,205.0,209.8,70127
2022-03-14 00:00:00+05:30,212.9,212.9,204.5,204.9,83830
2022-03-15 00:00:00+05:30,207.2,210.0,202.75,207.6,73761
2022-03-16 00:00:00+05:30,212.4,247.75,208.1,226.5,741222
2022-03-17 00:00:00+05:30,231.95,234.8,227.1,231.7,165016
2022-03-21 00:00:00+05:30,234.4,242.0,226.85,240.7,160310
2022-03-22 00:00:00+05:30,245.1,252.95,236.1,243.3,252139
2022-03-23 00:00:00+05:30,245.9,256.0,245.0,251.4,137033
2022-03-24 00:00:00+05:30,252.0,260.95,249.0,250.95,156276
2022-03-25 00:00:00+05:30,252.45,265.0,252.45,254.85,258761
2022-03-28 00:00:00+05:30,265.0,275.0,255.05,257.4,1102130
2022-03-29 00:00:00+05:30,261.3,265.0,251.9,256.5,298245
2022-03-30 00:00:00+05:30,258.6,260.0,250.1,252.8,107113
2022-03-31 00:00:00+05:30,255.3,255.35,243.4,246.35,133152
2022-04-01 00:00:00+05:30,244.6,262.65,244.6,254.1,148344
2022-04-04 00:00:00+05:30,256.15,259.5,251.65,256.15,120542
2022-04-05 00:00:00+05:30,259.0,266.35,256.45,258.7,207608
2022-04-06 00:00:00+05:30,258.6,266.0,257.15,264.25,237728
2022-04-07 00:00:00+05:30,263.9,269.9,262.05,267.05,400639
2022-04-08 00:00:00+05:30,268.9,271.8,265.25,267.6,111905
2022-04-11 00:00:00+05:30,272.0,272.0,257.65,263.75,111871
2022-04-12 00:00:00+05:30,261.35,264.05,252.9,255.65,129358
2022-04-13 00:00:00+05:30,256.9,265.0,252.6,253.5,131818
2022-04-18 00:00:00+05:30,253.0,254.0,247.0,247.8,100959
2022-04-19 00:00:00+05:30,250.0,253.1,236.1,242.35,51599
2022-04-20 00:00:00+05:30,244.5,249.1,241.05,243.7,55694
2022-04-21 00:00:00+05:30,245.5,248.7,242.25,242.85,34897
2022-04-22 00:00:00+05:30,242.3,246.4,242.05,243.75,40403
2022-04-25 00:00:00+05:30,242.7,247.5,235.6,237.95,50277
2022-04-26 00:00:00+05:30,240.9,243.15,237.1,238.4,30502
2022-04-27 00:00:00+05:30,237.5,244.25,235.65,240.15,28850
2022-04-28 00:00:00+05:30,242.5,244.45,237.0,237.7,41686
2022-04-29 00:00:00+05:30,237.25,240.95,230.15,232.15,42781
2022-05-02 00:00:00+05:30,232.0,237.3,228.15,233.8,26694
2022-05-04 00:00:00+05:30,235.0,239.9,223.2,226.05,47982
2022-05-05 00:00:00+05:30,229.9,234.0,226.5,227.75,32131
2022-05-06 00:00:00+05:30,224.0,231.1,220.0,224.35,28546
2022-05-09 00:00:00+05:30,225.8,250.0,222.5,225.35,131427
2022-05-10 00:00:00+05:30,227.0,232.45,210.15,214.3,82279
2022-05-11 00:00:00+05:30,215.05,222.5,203.95,210.6,48138
2022-05-12 00:00:00+05:30,195.0,206.0,195.0,203.0,191259
2022-05-13 00:00:00+05:30,210.8,223.5,207.1,214.45,54868
2022-05-16 00:00:00+05:30,217.9,222.0,213.5,217.45,48421
2022-05-17 00:00:00+05:30,216.25,225.0,215.1,218.0,27513
2022-05-18 00:00:00+05:30,221.25,225.0,211.1,214.0,51994
2022-05-19 00:00:00+05:30,210.0,218.0,208.05,215.95,57197
2022-05-20 00:00:00+05:30,222.0,222.0,215.05,219.6,29805
2022-05-23 00:00:00+05:30,218.0,225.8,215.05,222.6,41978
2022-05-24 00:00:00+05:30,222.0,224.15,216.35,217.85,27810
2022-05-25 00:00:00+05:30,221.95,221.95,207.3,208.7,25374
2022-05-26 00:00:00+05:30,211.75,214.95,203.3,210.5,28388
2022-05-27 00:00:00+05:30,213.65,214.4,207.6,209.25,20806
2022-05-30 00:00:00+05:30,218.0,218.0,210.3,214.65,16705
2022-05-31 00:00:00+05:30,217.9,220.0,213.2,214.8,17582
2022-06-01 00:00:00+05:30,219.95,219.95,213.1,216.05,14411
2022-06-02 00:00:00+05:30,216.0,218.05,215.7,217.1,8439
2022-06-03 00:00:00+05:30,221.95,221.95,208.65,209.85,46661
2022-06-06 00:00:00+05:30,209.0,212.35,208.2,208.6,33877
2022-06-07 00:00:00+05:30,210.05,210.8,207.45,208.85,22141
2022-06-08 00:00:00+05:30,209.8,209.8,200.2,202.2,56338
2022-06-09 00:00:00+05:30,204.95,204.95,198.2,201.1,30717
2022-06-10 00:00:00+05:30,199.0,202.9,198.7,201.65,26606
2022-06-13 00:00:00+05:30,199.0,201.0,193.65,199.75,23389
2022-06-14 00:00:00+05:30,199.75,203.0,195.0,197.95,11764
2022-06-15 00:00:00+05:30,200.0,200.85,196.0,197.1,9036
2022-06-16 00:00:00+05:30,202.7,203.0,170.0,170.75,474410
2022-06-17 00:00:00+05:30,173.4,175.0,171.0,174.3,114561
2022-06-20 00:00:00+05:30,175.1,175.1,155.1,157.15,140723
2022-06-21 00:00:00+05:30,162.0,176.65,154.0,174.95,663091
2022-06-22 00:00:00+05:30,174.85,174.85,164.45,166.1,65365
2022-06-23 00:00:00+05:30,166.1,171.15,157.8,167.15,52508
2022-06-24 00:00:00+05:30,168.15,171.8,164.5,169.65,64948
2022-06-27 00:00:00+05:30,172.95,174.6,168.2,169.5,47613
2022-06-28 00:00:00+05:30,169.0,174.7,169.0,173.8,41728
2022-06-29 00:00:00+05:30,176.0,176.0,170.0,171.1,34353
2022-06-30 00:00:00+05:30,170.2,174.8,169.45,172.05,40687
2022-07-01 00:00:00+05:30,173.75,173.75,167.0,168.7,31665
2022-07-04 00:00:00+05:30,169.8,171.25,164.25,165.85,31619
2022-07-05 00:00:00+05:30,166.9,169.7,166.4,167.75,24457
2022-07-06 00:00:00+05:30,168.0,173.7,165.6,171.6,29262
2022-07-07 00:00:00+05:30,172.9,174.95,171.35,173.2,132695
2022-07-08 00:00:00+05:30,175.9,177.95,174.0,175.55,58814
2022-07-11 00:00:00+05:30,174.5,176.55,170.35,175.0,116443
2022-07-12 00:00:00+05:30,175.0,176.45,172.0,173.9,30309
2022-07-13 00:00:00+05:30,173.7,179.05,170.7,171.25,50853
2022-07-14 00:00:00+05:30,172.4,173.2,167.7,169.85,32554
2022-07-15 00:00:00+05:30,169.3,171.55,166.0,167.85,26329
2022-07-18 00:00:00+05:30,170.0,171.1,168.25,169.9,22454
2022-07-19 00:00:00+05:30,171.9,172.0,168.25,170.85,358505
2022-07-20 00:00:00+05:30,174.55,174.75,170.0,171.85,42838
2022-07-21 00:00:00+05:30,169.05,179.55,168.4,177.55,161335
2022-07-22 00:00:00+05:30,178.0,185.0,175.0,183.3,111807
2022-07-25 00:00:00+05:30,185.9,185.9,179.8,180.6,52358
2022-07-26 00:00:00+05:30,181.0,181.0,176.1,177.25,31726
2022-07-27 00:00:00+05:30,179.0,183.7,173.7,176.4,34871
2022-07-28 00:00:00+05:30,177.0,179.0,175.1,176.25,31218
2022-07-29 00:00:00+05:30,177.95,179.0,176.3,177.35,33705
2022-08-01 00:00:00+05:30,178.0,179.35,174.8,177.4,53094
2022-08-02 00:00:00+05:30,177.4,183.85,177.4,179.65,70407
2022-08-03 00:00:00+05:30,180.45,180.45,177.3,178.3,28053
2022-08-04 00:00:00+05:30,179.4,183.0,170.8,173.6,94362
2022-08-05 00:00:00+05:30,174.7,204.45,173.9,186.2,471704
2022-08-08 00:00:00+05:30,185.0,196.0,185.0,190.85,135839
2022-08-10 00:00:00+05:30,192.8,192.8,185.1,185.75,68340
2022-08-11 00:00:00+05:30,186.15,189.55,186.0,186.3,31905
2022-08-12 00:00:00+05:30,188.0,192.0,186.0,187.2,59210
2022-08-16 00:00:00+05:30,188.45,190.6,185.05,186.4,49213
2022-08-17 00:00:00+05:30,187.7,189.0,185.05,187.7,43446
2022-08-18 00:00:00+05:30,188.7,202.0,187.25,199.25,240694
2022-08-19 00:00:00+05:30,200.0,220.0,200.0,206.9,600733
2022-08-22 00:00:00+05:30,207.4,207.4,197.65,203.05,81070
2022-08-23 00:00:00+05:30,200.5,208.05,197.3,199.65,92032
2022-08-24 00:00:00+05:30,200.4,218.0,198.55,211.2,327564
2022-08-25 00:00:00+05:30,212.0,212.85,203.55,208.2,85971
2022-08-26 00:00:00+05:30,207.0,209.95,205.0,205.75,68023
2022-08-29 00:00:00+05:30,195.0,207.5,193.4,205.65,72047
2022-08-30 00:00:00+05:30,206.1,209.9,204.15,205.75,85623
2022-09-01 00:00:00+05:30,202.8,206.15,202.0,202.9,36442
2022-09-02 00:00:00+05:30,202.9,205.55,200.1,201.4,36944
2022-09-05 00:00:00+05:30,202.0,206.8,200.1,203.05,43592
2022-09-06 00:00:00+05:30,204.0,208.5,204.0,206.8,39263
2022-09-07 00:00:00+05:30,207.45,213.5,203.85,207.95,180474
2022-09-08 00:00:00+05:30,210.25,211.95,207.05,208.4,81096
2022-09-09 00:00:00+05:30,209.95,211.05,201.45,205.1,123117
2022-09-12 00:00:00+05:30,207.45,218.6,204.2,215.65,550383
2022-09-13 00:00:00+05:30,215.95,218.1,212.0,212.3,84564
2022-09-14 00:00:00+05:30,207.3,218.45,207.3,216.65,203437
2022-09-15 00:00:00+05:30,217.15,232.95,214.0,229.6,611975
2022-09-16 00:00:00+05:30,227.3,228.7,210.0,212.2,214811
2022-09-19 00:00:00+05:30,213.9,225.5,211.95,220.8,249725
2022-09-20 00:00:00+05:30,222.95,232.0,218.85,225.1,266182
2022-09-21 00:00:00+05:30,224.65,227.35,215.25,217.15,119099
2022-09-22 00:00:00+05:30,213.0,219.55,213.0,213.65,55057
2022-09-23 00:00:00+05:30,212.0,215.65,203.95,204.75,94544
2022-09-26 00:00:00+05:30,199.0,201.5,187.55,196.15,95703
2022-09-27 00:00:00+05:30,195.2,200.0,194.55,198.3,42021
2022-09-28 00:00:00+05:30,194.0,208.8,191.1,198.55,66507
2022-09-29 00:00:00+05:30,200.5,204.05,192.0,194.85,40135
2022-09-30 00:00:00+05:30,194.1,200.5,192.0,198.95,44189
2022-10-03 00:00:00+05:30,196.15,202.4,196.15,199.7,46336
2022-10-04 00:00:00+05:30,200.5,204.9,197.2,198.8,32495
2022-10-06 00:00:00+05:30,199.95,202.35,198.0,199.05,28039
2022-10-07 00:00:00+05:30,199.8,201.4,197.65,199.7,22869
2022-10-10 00:00:00+05:30,199.5,208.0,197.0,205.65,78210
2022-10-11 00:00:00+05:30,206.9,208.0,199.05,205.1,87178
2022-10-12 00:00:00+05:30,203.4,207.0,200.1,204.85,36313
2022-10-13 00:00:00+05:30,206.55,208.75,203.0,203.95,43365
2022-10-14 00:00:00+05:30,205.5,208.35,201.15,202.0,21424
2022-10-17 00:00:00+05:30,202.0,202.0,194.5,197.35,39810
2022-10-18 00:00:00+05:30,201.9,201.9,195.35,196.85,27158
2022-10-19 00:00:00+05:30,196.55,199.8,196.0,199.45,12663
