date,open,high,low,close,volume
2021-07-16 00:00:00+05:30,70.8,71.5,67.2,67.6,418740
2021-07-19 00:00:00+05:30,67.35,69.0,65.5,66.1,278212
2021-07-20 00:00:00+05:30,66.0,66.6,63.1,64.15,199274
2021-07-22 00:00:00+05:30,65.3,69.5,64.6,67.85,368677
2021-07-23 00:00:00+05:30,68.4,68.95,65.6,66.1,159986
2021-07-26 00:00:00+05:30,66.1,68.8,65.2,66.2,161684
2021-07-27 00:00:00+05:30,66.65,67.3,64.0,65.05,131714
2021-07-28 00:00:00+05:30,65.7,65.8,62.7,63.75,132680
2021-07-29 00:00:00+05:30,64.5,67.45,64.05,65.55,183733
2021-07-30 00:00:00+05:30,66.5,66.5,64.1,64.3,62680
2021-08-02 00:00:00+05:30,64.1,65.75,64.1,64.5,114510
2021-08-03 00:00:00+05:30,65.0,65.4,64.25,64.45,47843
2021-08-04 00:00:00+05:30,64.5,65.4,61.3,61.65,174384
2021-08-05 00:00:00+05:30,61.65,62.2,58.2,59.7,147572
2021-08-06 00:00:00+05:30,59.7,61.9,59.55,60.35,84602
2021-08-09 00:00:00+05:30,60.0,60.0,54.8,56.05,226769
2021-08-10 00:00:00+05:30,56.1,57.15,52.2,52.95,120546
2021-08-11 00:00:00+05:30,53.0,54.65,46.2,52.05,192655
2021-08-12 00:00:00+05:30,52.1,56.8,52.05,55.8,181943
2021-08-13 00:00:00+05:30,56.45,57.7,55.85,56.15,95354
2021-08-16 00:00:00+05:30,56.1,56.7,53.6,54.0,63501
2021-08-17 00:00:00+05:30,53.7,57.4,53.7,54.3,96163
2021-08-18 00:00:00+05:30,54.25,56.5,51.75,52.3,76432
2021-08-20 00:00:00+05:30,52.3,52.95,50.55,51.1,84063
2021-08-23 00:00:00+05:30,51.2,53.0,48.0,48.3,115484
2021-08-24 00:00:00+05:30,48.1,50.8,48.1,50.55,85255
2021-08-25 00:00:00+05:30,50.55,52.95,50.1,51.05,73128
2021-08-26 00:00:00+05:30,51.75,53.15,51.05,52.05,80654
2021-08-27 00:00:00+05:30,52.1,52.4,50.65,51.35,73361
2021-08-30 00:00:00+05:30,51.5,55.55,50.65,54.0,199942
2021-08-31 00:00:00+05:30,54.45,54.55,52.85,53.05,88855
2021-09-01 00:00:00+05:30,53.5,54.95,50.6,52.35,167714
2021-09-02 00:00:00+05:30,52.8,54.0,52.5,53.1,98161
2021-09-03 00:00:00+05:30,53.85,55.0,53.6,53.85,79394
2021-09-06 00:00:00+05:30,54.6,60.75,52.0,55.75,216872
2021-09-07 00:00:00+05:30,55.45,58.7,55.0,57.0,460238
2021-09-08 00:00:00+05:30,56.8,58.85,56.1,58.1,285044
2021-09-09 00:00:00+05:30,58.75,59.6,57.15,58.45,202864
2021-09-13 00:00:00+05:30,58.45,62.0,57.9,61.1,424700
2021-09-14 00:00:00+05:30,61.5,63.5,60.75,62.0,220412
2021-09-15 00:00:00+05:30,62.0,64.5,61.4,63.25,320711
2021-09-16 00:00:00+05:30,63.0,65.2,63.0,63.25,315548
2021-09-17 00:00:00+05:30,63.25,63.75,60.1,60.5,150396
2021-09-20 00:00:00+05:30,59.0,60.35,57.05,57.45,128910
2021-09-21 00:00:00+05:30,58.45,58.45,55.3,57.5,141449
2021-09-22 00:00:00+05:30,58.25,59.0,57.5,58.45,51221
2021-09-23 00:00:00+05:30,59.0,60.3,58.15,58.7,148715
2021-09-24 00:00:00+05:30,58.65,60.8,57.3,57.65,122731
2021-09-27 00:00:00+05:30,57.7,59.9,57.7,58.0,81853
2021-09-28 00:00:00+05:30,58.95,59.9,57.9,58.45,156781
2021-09-29 00:00:00+05:30,59.25,68.4,58.4,66.1,2466144
2021-09-30 00:00:00+05:30,66.5,68.45,64.55,65.6,657507
2021-10-01 00:00:00+05:30,65.4,66.35,63.65,65.25,291262
2021-10-04 00:00:00+05:30,65.25,68.1,63.6,66.15,452233
2021-10-05 00:00:00+05:30,66.5,73.4,65.5,72.3,2152146
2021-10-06 00:00:00+05:30,73.0,73.7,66.5,67.3,867908
2021-10-07 00:00:00+05:30,67.95,70.35,67.9,68.55,330677
2021-10-08 00:00:00+05:30,69.0,69.6,66.35,67.05,304359
2021-10-11 00:00:00+05:30,67.75,72.3,67.5,70.6,785008
2021-10-12 00:00:00+05:30,70.45,72.4,69.5,70.7,526892
2021-10-13 00:00:00+05:30,71.9,73.15,68.05,69.6,598206
2021-10-14 00:00:00+05:30,69.0,70.85,68.0,69.4,349491
2021-10-18 00:00:00+05:30,72.25,75.9,71.95,73.15,1308034
2021-10-19 00:00:00+05:30,75.0,78.2,69.2,71.55,1492084
2021-10-20 00:00:00+05:30,71.1,72.2,68.75,69.15,558111
2021-10-21 00:00:00+05:30,69.95,70.1,66.8,67.65,407018
2021-10-22 00:00:00+05:30,68.0,69.25,65.4,66.4,241741
2021-10-25 00:00:00+05:30,67.0,67.9,63.4,63.7,234646
2021-10-26 00:00:00+05:30,63.4,66.85,63.3,65.9,329248
2021-10-27 00:00:00+05:30,66.4,67.3,65.35,65.65,248489
2021-10-28 00:00:00+05:30,65.5,67.4,63.05,63.35,359703
2021-10-29 00:00:00+05:30,62.55,64.9,62.05,63.3,150446
2021-11-01 00:00:00+05:30,63.7,65.5,62.5,62.95,238694
2021-11-02 00:00:00+05:30,63.4,65.3,63.15,64.95,164598
2021-11-03 00:00:00+05:30,64.95,65.25,63.1,63.3,137074
2021-11-04 00:00:00+05:30,64.1,64.65,63.7,64.1,27189
2021-11-08 00:00:00+05:30,64.75,64.8,63.35,63.6,126552
2021-11-09 00:00:00+05:30,63.6,66.4,63.25,64.8,168474
2021-11-10 00:00:00+05:30,64.2,66.55,64.15,65.9,236328
2021-11-11 00:00:00+05:30,65.9,66.45,64.3,64.8,240573
2021-11-12 00:00:00+05:30,68.4,68.95,65.25,65.8,284895
2021-11-15 00:00:00+05:30,66.9,66.9,63.25,63.7,271574
2021-11-16 00:00:00+05:30,64.35,66.4,62.6,65.6,344220
2021-11-17 00:00:00+05:30,66.2,66.5,64.25,64.55,124826
2021-11-18 00:00:00+05:30,63.5,65.4,62.85,63.15,172788
2021-11-22 00:00:00+05:30,63.2,64.4,58.6,59.5,254412
2021-11-23 00:00:00+05:30,58.2,60.6,57.55,59.15,334150
2021-11-24 00:00:00+05:30,60.0,64.45,59.5,61.65,296095
2021-11-25 00:00:00+05:30,62.4,63.05,61.55,61.85,91697
2021-11-26 00:00:00+05:30,61.9,63.15,58.6,59.1,392260
2021-11-29 00:00:00+05:30,58.6,62.0,56.2,56.75,318659
2021-11-30 00:00:00+05:30,57.0,58.95,56.4,56.85,118046
2021-12-01 00:00:00+05:30,58.0,58.35,56.5,57.2,228745
2021-12-02 00:00:00+05:30,57.25,61.8,57.25,59.65,311929
2021-12-03 00:00:00+05:30,60.2,61.0,59.15,59.45,128337
2021-12-06 00:00:00+05:30,60.45,61.55,59.0,59.55,142644
2021-12-07 00:00:00+05:30,60.5,62.45,60.15,61.55,196138
2021-12-08 00:00:00+05:30,61.95,62.4,60.5,60.85,99681
2021-12-09 00:00:00+05:30,61.35,63.45,60.8,62.4,184874
2021-12-10 00:00:00+05:30,62.0,66.4,62.0,65.3,371309
2021-12-13 00:00:00+05:30,66.3,66.9,63.25,64.0,221253
2021-12-14 00:00:00+05:30,64.0,69.8,63.4,67.5,822927
2021-12-15 00:00:00+05:30,67.95,68.1,65.05,65.45,161835
2021-12-16 00:00:00+05:30,65.85,66.2,63.05,63.6,178447
2021-12-17 00:00:00+05:30,64.0,64.0,60.05,60.85,224377
2021-12-20 00:00:00+05:30,59.95,60.4,56.7,57.9,168910
2021-12-21 00:00:00+05:30,58.8,60.5,58.4,59.3,114988
2021-12-22 00:00:00+05:30,59.85,60.9,59.4,59.9,76149
2021-12-23 00:00:00+05:30,60.1,61.75,59.7,61.05,139399
2021-12-24 00:00:00+05:30,61.45,61.45,59.7,60.15,73719
2021-12-27 00:00:00+05:30,60.4,62.95,58.45,61.3,171112
2021-12-28 00:00:00+05:30,61.3,70.55,61.3,69.35,1249289
2021-12-29 00:00:00+05:30,69.35,69.7,66.1,66.55,435073
2021-12-30 00:00:00+05:30,66.05,76.0,66.05,71.5,3032194
2021-12-31 00:00:00+05:30,72.4,85.8,71.0,85.8,4251150
2022-01-03 00:00:00+05:30,93.4,94.35,91.6,94.35,854223
2022-01-04 00:00:00+05:30,102.0,102.0,87.6,88.95,3783444
2022-01-05 00:00:00+05:30,90.0,97.8,90.0,97.8,2812416
2022-01-06 00:00:00+05:30,98.0,107.55,98.0,107.55,3382894
2022-01-07 00:00:00+05:30,111.4,118.3,111.0,118.3,4814586
2022-01-10 00:00:00+05:30,124.2,124.2,112.4,112.4,2939285
2022-01-11 00:00:00+05:30,110.85,111.0,106.8,106.8,647346
2022-01-12 00:00:00+05:30,103.15,106.65,101.5,101.5,1194701
2022-01-13 00:00:00+05:30,99.5,106.55,98.2,106.55,1237499
2022-01-14 00:00:00+05:30,107.0,110.8,101.25,102.0,1121770
2022-01-17 00:00:00+05:30,102.0,102.95,96.9,98.65,618096
2022-01-18 00:00:00+05:30,100.0,103.55,98.4,102.35,894264
2022-01-19 00:00:00+05:30,102.3,102.8,98.0,100.2,387049
2022-01-20 00:00:00+05:30,100.2,102.35,98.65,99.65,444890
2022-01-21 00:00:00+05:30,99.7,104.6,99.65,104.2,961236
2022-01-24 00:00:00+05:30,104.0,107.0,99.0,99.0,454495
2022-01-25 00:00:00+05:30,95.0,96.4,94.05,94.05,664487
2022-01-27 00:00:00+05:30,90.4,93.95,89.35,90.75,479716
2022-01-28 00:00:00+05:30,91.45,93.55,88.95,89.25,226073
2022-01-31 00:00:00+05:30,90.7,91.4,88.45,89.05,216979
2022-02-01 00:00:00+05:30,90.7,91.45,85.2,89.45,357005
2022-02-02 00:00:00+05:30,91.9,93.9,90.7,93.9,299637
2022-02-03 00:00:00+05:30,95.35,98.55,95.05,98.55,150898
2022-02-04 00:00:00+05:30,100.8,103.45,93.7,94.0,633613
2022-02-07 00:00:00+05:30,95.0,100.0,86.1,93.0,788825
2022-02-08 00:00:00+05:30,94.1,94.8,89.0,92.3,336362
2022-02-09 00:00:00+05:30,94.4,94.4,90.15,90.95,192700
2022-02-10 00:00:00+05:30,89.15,94.25,89.15,91.0,349787
2022-02-11 00:00:00+05:30,91.0,92.05,86.5,87.4,290619
2022-02-14 00:00:00+05:30,86.9,86.9,79.0,79.8,315521
2022-02-15 00:00:00+05:30,73.0,80.8,72.25,79.0,800878
2022-02-16 00:00:00+05:30,80.0,85.95,80.0,83.65,426703
2022-02-17 00:00:00+05:30,84.75,86.75,83.45,85.05,304079
2022-02-18 00:00:00+05:30,84.05,87.85,83.35,85.2,378416
2022-02-21 00:00:00+05:30,83.95,84.85,80.75,81.85,189675
2022-02-22 00:00:00+05:30,80.0,80.3,74.1,76.85,308469
2022-02-23 00:00:00+05:30,77.4,80.9,77.1,78.1,182754
2022-02-24 00:00:00+05:30,73.55,77.4,70.3,70.3,265363
2022-02-25 00:00:00+05:30,73.9,74.7,71.0,73.7,185165
2022-02-28 00:00:00+05:30,73.0,79.25,71.8,76.6,322787
2022-03-02 00:00:00+05:30,76.5,78.7,76.0,76.95,114881
2022-03-03 00:00:00+05:30,78.0,80.25,76.2,76.75,150512
2022-03-04 00:00:00+05:30,76.2,77.5,73.5,74.55,109419
2022-03-07 00:00:00+05:30,73.5,73.5,70.8,72.0,124725
2022-03-08 00:00:00+05:30,73.0,75.0,72.1,74.3,101721
2022-03-09 00:00:00+05:30,77.8,77.9,75.15,76.7,113365
2022-03-10 00:00:00+05:30,79.9,84.35,78.1,84.35,509650
2022-03-11 00:00:00+05:30,90.9,92.75,90.2,92.75,285115
2022-03-14 00:00:00+05:30,102.0,102.0,102.0,102.0,257200
2022-03-15 00:00:00+05:30,104.0,104.0,96.9,96.9,712713
2022-03-16 00:00:00+05:30,92.1,96.9,92.1,92.1,484549
2022-03-17 00:00:00+05:30,91.25,94.65,87.5,88.15,665465
2022-03-21 00:00:00+05:30,88.9,92.55,88.9,92.55,159944
2022-03-22 00:00:00+05:30,92.9,94.8,88.1,88.55,316852
2022-03-23 00:00:00+05:30,89.85,90.9,86.6,87.9,231862
2022-03-24 00:00:00+05:30,87.9,89.25,86.95,87.15,93270
2022-03-25 00:00:00+05:30,88.0,88.8,84.5,85.05,177384
2022-03-28 00:00:00+05:30,85.5,87.0,83.3,84.75,176589
2022-03-29 00:00:00+05:30,86.5,88.65,83.6,84.65,188106
2022-03-30 00:00:00+05:30,85.7,88.0,84.5,85.3,126170
2022-03-31 00:00:00+05:30,86.7,86.7,82.25,82.6,120454
2022-04-01 00:00:00+05:30,84.0,86.7,82.9,86.7,156329
2022-04-04 00:00:00+05:30,89.4,89.8,86.35,87.5,252914
2022-04-05 00:00:00+05:30,88.0,91.85,86.8,91.85,362011
2022-04-06 00:00:00+05:30,92.5,92.5,88.55,89.05,487320
2022-04-07 00:00:00+05:30,89.05,94.6,87.0,88.6,667442
2022-04-08 00:00:00+05:30,88.6,92.75,88.2,89.65,287422
2022-04-11 00:00:00+05:30,90.5,91.05,87.65,88.35,163989
2022-04-12 00:00:00+05:30,88.05,88.95,85.1,86.75,132783
2022-04-13 00:00:00+05:30,87.15,92.3,85.95,88.2,506779
2022-04-18 00:00:00+05:30,88.1,88.1,85.2,86.35,177810
2022-04-19 00:00:00+05:30,87.0,90.8,83.9,86.7,357594
2022-04-20 00:00:00+05:30,86.7,87.6,85.4,86.25,139036
2022-04-21 00:00:00+05:30,87.5,90.5,86.35,87.5,275825
2022-04-22 00:00:00+05:30,86.85,88.95,86.4,86.5,121852
2022-04-25 00:00:00+05:30,86.45,90.65,81.35,82.4,780534
2022-04-26 00:00:00+05:30,83.55,84.5,80.6,81.2,166593
2022-04-27 00:00:00+05:30,82.4,83.3,80.1,80.55,147152
2022-04-28 00:00:00+05:30,81.6,82.3,79.9,80.15,104098
2022-04-29 00:00:00+05:30,80.75,83.2,80.1,80.5,152697
2022-05-02 00:00:00+05:30,79.5,82.9,78.6,81.95,204617
2022-05-04 00:00:00+05:30,81.55,82.7,77.7,78.15,136088
2022-05-05 00:00:00+05:30,78.9,80.45,76.5,77.3,116675
2022-05-06 00:00:00+05:30,75.6,77.0,73.25,74.95,108183
2022-05-09 00:00:00+05:30,74.5,74.5,72.4,73.1,68929
2022-05-10 00:00:00+05:30,73.2,78.0,68.1,70.15,231038
2022-05-11 00:00:00+05:30,69.8,71.05,65.7,67.55,347709
2022-05-12 00:00:00+05:30,66.5,67.5,65.0,65.65,86559
2022-05-13 00:00:00+05:30,66.85,69.0,65.95,66.95,82408
2022-05-16 00:00:00+05:30,66.6,69.05,65.95,66.9,133710
2022-05-17 00:00:00+05:30,67.8,73.55,67.0,73.15,163379
2022-05-18 00:00:00+05:30,74.5,75.85,72.0,72.9,157397
2022-05-19 00:00:00+05:30,70.1,74.75,67.0,69.7,155612
2022-05-20 00:00:00+05:30,70.6,74.55,70.6,72.3,136270
2022-05-23 00:00:00+05:30,74.9,74.9,71.2,71.4,50431
2022-05-24 00:00:00+05:30,70.8,72.4,70.0,70.05,26955
2022-05-25 00:00:00+05:30,70.15,71.45,68.9,70.65,60682
2022-05-26 00:00:00+05:30,71.0,71.4,66.75,68.95,71709
2022-05-27 00:00:00+05:30,69.65,70.85,67.55,69.85,163815
2022-05-30 00:00:00+05:30,70.0,72.85,68.8,72.05,87215
2022-05-31 00:00:00+05:30,71.1,73.4,71.1,72.35,70704
2022-06-01 00:00:00+05:30,73.5,74.25,72.15,73.5,97486
2022-06-02 00:00:00+05:30,73.9,78.55,73.7,75.55,181967
2022-06-03 00:00:00+05:30,76.85,77.0,73.0,73.45,69361
2022-06-06 00:00:00+05:30,73.75,74.4,72.3,72.65,31098
2022-06-07 00:00:00+05:30,72.45,73.7,71.1,72.5,49416
2022-06-08 00:00:00+05:30,72.5,74.4,71.25,71.75,45387
2022-06-09 00:00:00+05:30,71.85,72.75,71.25,71.85,39616
2022-06-10 00:00:00+05:30,71.5,72.7,70.75,71.9,34346
2022-06-13 00:00:00+05:30,70.45,71.35,68.1,68.6,71306
2022-06-14 00:00:00+05:30,68.6,69.9,67.2,67.5,40518
2022-06-15 00:00:00+05:30,67.7,69.15,67.5,67.8,20664
2022-06-16 00:00:00+05:30,69.75,69.75,65.5,66.0,35739
2022-06-17 00:00:00+05:30,64.2,67.7,63.2,63.7,52583
2022-06-20 00:00:00+05:30,66.0,66.0,56.1,57.6,91766
2022-06-21 00:00:00+05:30,57.65,63.1,57.65,61.85,66970
2022-06-22 00:00:00+05:30,61.85,64.0,60.65,61.5,70085
2022-06-23 00:00:00+05:30,63.8,63.8,60.1,60.9,57734
2022-06-24 00:00:00+05:30,61.0,62.8,61.0,61.95,49847
2022-06-27 00:00:00+05:30,63.0,64.8,63.0,63.45,58925
2022-06-28 00:00:00+05:30,63.4,63.9,62.1,62.95,33171
2022-06-29 00:00:00+05:30,62.85,66.5,62.4,65.2,77167
2022-06-30 00:00:00+05:30,64.1,66.35,63.5,63.9,38380
2022-07-01 00:00:00+05:30,63.9,63.9,62.25,63.3,27691
2022-07-04 00:00:00+05:30,63.4,64.4,61.6,62.6,29301
2022-07-05 00:00:00+05:30,62.35,64.9,61.35,61.95,83473
2022-07-06 00:00:00+05:30,61.95,63.05,61.35,61.9,72463
2022-07-07 00:00:00+05:30,62.25,63.15,62.05,62.45,53148
2022-07-08 00:00:00+05:30,63.15,63.8,62.05,62.45,73623
2022-07-11 00:00:00+05:30,62.6,63.0,61.3,62.8,87678
2022-07-12 00:00:00+05:30,63.4,75.35,63.0,75.35,1322842
2022-07-13 00:00:00+05:30,77.0,84.8,76.6,77.95,4233551
2022-07-14 00:00:00+05:30,76.5,79.05,75.3,75.9,694282
2022-07-15 00:00:00+05:30,76.0,76.25,71.05,72.9,302764
2022-07-18 00:00:00+05:30,73.25,83.8,73.25,79.0,1034928
2022-07-19 00:00:00+05:30,81.0,81.0,77.4,78.5,287914
2022-07-20 00:00:00+05:30,79.0,80.45,77.1,78.15,178198
2022-07-21 00:00:00+05:30,79.6,79.6,75.75,77.2,124940
2022-07-22 00:00:00+05:30,77.55,82.0,77.55,78.0,280686
2022-07-25 00:00:00+05:30,78.45,82.0,77.1,78.15,167738
2022-07-26 00:00:00+05:30,78.65,79.85,75.6,76.5,88980
2022-07-27 00:00:00+05:30,77.0,77.45,75.1,75.5,124778
2022-07-28 00:00:00+05:30,76.2,77.95,74.85,75.35,130753
2022-07-29 00:00:00+05:30,76.2,78.95,75.5,77.1,151087
2022-08-01 00:00:00+05:30,77.65,79.7,76.15,77.7,145156
2022-08-02 00:00:00+05:30,78.1,80.9,77.5,78.05,225613
2022-08-03 00:00:00+05:30,78.4,79.9,76.65,77.05,86707
2022-08-04 00:00:00+05:30,77.4,79.4,75.4,76.15,110940
2022-08-05 00:00:00+05:30,76.15,77.05,75.1,75.45,89868
2022-08-08 00:00:00+05:30,75.1,76.95,75.1,75.8,76925
2022-08-10 00:00:00+05:30,75.8,77.9,75.3,76.65,100319
2022-08-11 00:00:00+05:30,76.8,78.25,76.5,76.85,79140
2022-08-12 00:00:00+05:30,77.6,79.0,75.3,76.35,119767
2022-08-16 00:00:00+05:30,75.0,77.5,73.75,75.05,156498
2022-08-17 00:00:00+05:30,75.5,76.6,74.75,75.45,90036
2022-08-18 00:00:00+05:30,76.3,79.8,75.55,78.95,354731
2022-08-19 00:00:00+05:30,79.4,82.2,78.65,80.15,713268
2022-08-22 00:00:00+05:30,80.05,82.1,78.1,78.8,394647
2022-08-23 00:00:00+05:30,78.25,79.05,74.5,77.6,109886
2022-08-24 00:00:00+05:30,77.6,87.7,77.6,85.75,1284740
2022-08-25 00:00:00+05:30,86.0,86.5,81.15,81.7,507050
2022-08-26 00:00:00+05:30,82.0,85.4,81.05,82.0,260911
2022-08-29 00:00:00+05:30,78.0,81.0,77.0,79.5,183457
2022-08-30 00:00:00+05:30,79.6,81.65,79.5,80.05,147588
2022-09-01 00:00:00+05:30,80.05,81.55,78.3,79.35,124105
2022-09-02 00:00:00+05:30,79.9,84.5,79.9,81.5,381989
2022-09-05 00:00:00+05:30,81.9,87.35,81.9,83.4,813429
2022-09-06 00:00:00+05:30,84.0,86.2,82.2,84.55,398344
2022-09-07 00:00:00+05:30,84.55,85.6,82.5,82.85,159339
2022-09-08 00:00:00+05:30,83.5,84.9,81.5,81.95,138621
2022-09-09 00:00:00+05:30,82.7,86.3,82.5,84.05,562534
2022-09-12 00:00:00+05:30,84.6,84.65,82.0,82.85,131161
2022-09-13 00:00:00+05:30,83.85,84.0,82.45,82.65,122825
2022-09-14 00:00:00+05:30,80.1,86.25,80.1,83.4,343848
2022-09-15 00:00:00+05:30,84.25,86.0,82.95,83.4,280171
2022-09-16 00:00:00+05:30,83.8,88.5,81.6,82.4,636012
2022-09-19 00:00:00+05:30,83.3,83.6,81.0,81.55,175550
2022-09-20 00:00:00+05:30,82.5,84.2,80.4,81.0,172454
2022-09-21 00:00:00+05:30,81.1,82.6,80.2,80.75,187786
2022-09-22 00:00:00+05:30,80.65,81.8,78.7,79.25,163746
2022-09-23 00:00:00+05:30,79.6,80.05,76.25,76.55,112518
2022-09-26 00:00:00+05:30,76.45,76.6,70.4,70.95,219061
2022-09-27 00:00:00+05:30,71.6,72.9,70.95,72.2,107898
2022-09-28 00:00:00+05:30,72.0,73.5,70.05,70.75,165559
2022-09-29 00:00:00+05:30,72.95,73.0,68.3,70.1,100453
2022-09-30 00:00:00+05:30,71.0,71.9,70.1,71.65,82567
2022-10-03 00:00:00+05:30,72.3,72.55,69.0,69.85,70866
2022-10-04 00:00:00+05:30,71.45,72.3,70.95,71.75,114787
2022-10-06 00:00:00+05:30,74.0,75.05,72.55,72.95,137467
2022-10-07 00:00:00+05:30,72.95,74.9,72.35,73.85,147549
2022-10-10 00:00:00+05:30,73.8,73.8,72.1,72.55,59225
2022-10-11 00:00:00+05:30,72.5,73.4,70.8,71.4,51397
2022-10-12 00:00:00+05:30,72.0,72.6,70.8,71.3,51104
2022-10-13 00:00:00+05:30,71.3,71.75,69.4,70.25,45909
2022-10-14 00:00:00+05:30,71.65,73.5,70.2,70.75,106193
2022-10-17 00:00:00+05:30,70.75,70.75,60.0,67.65,125525
2022-10-18 00:00:00+05:30,68.6,70.5,68.45,69.8,83386
