date,open,high,low,close,volume
2021-07-20 00:00:00+05:30,190.0,212.8,181.65,197.8,910685
2021-07-22 00:00:00+05:30,199.75,216.9,199.75,206.2,465731
2021-07-23 00:00:00+05:30,207.9,215.0,196.2,206.15,315772
2021-07-26 00:00:00+05:30,229.0,238.0,220.0,226.25,866591
2021-07-27 00:00:00+05:30,230.0,234.5,215.0,216.9,350759
2021-07-28 00:00:00+05:30,216.0,222.7,206.55,215.8,228522
2021-07-29 00:00:00+05:30,216.0,224.9,206.0,215.2,86251
2021-07-30 00:00:00+05:30,215.5,221.75,210.35,217.3,60663
2021-08-02 00:00:00+05:30,215.0,224.0,210.75,219.4,74874
2021-08-03 00:00:00+05:30,223.8,223.8,213.0,214.95,46666
2021-08-04 00:00:00+05:30,219.95,219.95,206.0,208.35,50060
2021-08-05 00:00:00+05:30,210.0,212.1,201.0,208.0,41956
2021-08-06 00:00:00+05:30,211.95,211.95,203.1,204.3,32508
2021-08-09 00:00:00+05:30,201.2,209.8,200.1,205.4,17217
2021-08-10 00:00:00+05:30,207.95,207.95,195.15,196.0,40679
2021-08-11 00:00:00+05:30,189.0,200.0,186.2,191.9,45179
2021-08-12 00:00:00+05:30,195.6,201.45,182.35,201.45,50205
2021-08-13 00:00:00+05:30,200.0,200.0,193.0,196.45,14953
2021-08-16 00:00:00+05:30,196.45,196.45,187.1,188.6,18612
2021-08-17 00:00:00+05:30,187.0,195.0,186.25,189.85,16086
2021-08-18 00:00:00+05:30,185.05,199.3,185.05,190.7,43336
2021-08-20 00:00:00+05:30,189.95,195.0,187.0,188.75,16062
2021-08-23 00:00:00+05:30,188.9,189.0,179.35,180.2,37616
2021-08-24 00:00:00+05:30,173.55,186.8,172.0,184.0,31188
2021-08-25 00:00:00+05:30,186.0,190.0,180.0,184.2,20064
2021-08-26 00:00:00+05:30,185.0,189.9,182.05,185.2,20713
2021-08-27 00:00:00+05:30,184.0,188.7,182.0,184.4,8040
2021-08-30 00:00:00+05:30,183.55,193.6,183.0,193.6,42995
2021-08-31 00:00:00+05:30,198.0,203.25,190.0,203.25,39788
2021-09-01 00:00:00+05:30,209.5,213.4,195.55,208.0,74693
2021-09-02 00:00:00+05:30,212.5,212.5,202.0,207.05,19369
2021-09-03 00:00:00+05:30,200.45,210.0,200.0,200.85,23401
2021-09-06 00:00:00+05:30,208.75,208.75,192.2,201.85,11750
2021-09-07 00:00:00+05:30,196.35,204.0,196.35,198.7,9695
2021-09-08 00:00:00+05:30,198.7,208.6,196.0,204.0,30748
2021-09-09 00:00:00+05:30,205.0,206.8,198.5,203.1,9031
2021-09-13 00:00:00+05:30,196.5,208.0,196.5,200.7,26074
2021-09-14 00:00:00+05:30,199.0,208.95,199.0,200.25,17723
2021-09-15 00:00:00+05:30,204.5,204.5,197.3,198.95,25337
2021-09-16 00:00:00+05:30,202.9,202.9,192.55,194.75,21846
2021-09-17 00:00:00+05:30,194.8,198.8,194.1,195.35,12892
2021-09-20 00:00:00+05:30,194.75,194.75,185.65,192.45,8737
2021-09-21 00:00:00+05:30,188.95,195.0,185.85,190.3,15241
2021-09-22 00:00:00+05:30,196.0,196.8,188.0,192.5,20297
2021-09-23 00:00:00+05:30,192.5,195.5,186.2,192.0,7864
2021-09-24 00:00:00+05:30,192.0,197.5,190.0,193.15,23449
2021-09-27 00:00:00+05:30,198.0,198.0,191.0,192.95,17148
2021-09-28 00:00:00+05:30,190.2,195.0,190.0,190.85,29125
2021-09-29 00:00:00+05:30,186.1,200.35,186.0,200.35,57386
2021-09-30 00:00:00+05:30,205.0,206.0,198.05,201.75,28555
2021-10-01 00:00:00+05:30,203.9,211.8,197.0,211.7,90523
2021-10-04 00:00:00+05:30,217.95,222.25,214.0,219.75,76644
2021-10-05 00:00:00+05:30,219.0,224.0,212.5,219.05,39921
2021-10-06 00:00:00+05:30,220.0,221.0,209.0,215.3,54824
2021-10-07 00:00:00+05:30,215.3,223.0,210.0,213.2,38086
2021-10-08 00:00:00+05:30,217.5,217.5,210.0,212.85,24126
2021-10-11 00:00:00+05:30,207.6,215.5,207.6,211.05,25178
2021-10-12 00:00:00+05:30,208.15,215.0,205.0,206.1,25490
2021-10-13 00:00:00+05:30,202.35,211.0,200.5,208.05,35418
2021-10-14 00:00:00+05:30,209.0,218.45,203.55,213.4,59754
2021-10-18 00:00:00+05:30,221.0,224.05,214.05,218.25,65302
2021-10-19 00:00:00+05:30,219.0,226.0,207.35,208.75,85402
2021-10-20 00:00:00+05:30,214.7,215.0,200.2,207.75,27887
2021-10-21 00:00:00+05:30,211.0,213.95,201.5,204.0,16476
2021-10-22 00:00:00+05:30,212.45,212.45,196.0,199.0,26003
2021-10-25 00:00:00+05:30,207.0,208.95,199.0,208.95,45856
2021-10-26 00:00:00+05:30,219.35,219.35,212.1,219.35,106209
2021-10-27 00:00:00+05:30,223.0,227.25,212.55,214.55,178921
2021-10-28 00:00:00+05:30,220.0,225.25,212.75,224.2,179821
2021-10-29 00:00:00+05:30,226.95,235.4,225.0,234.95,284311
2021-11-01 00:00:00+05:30,243.0,243.05,223.25,224.95,138157
2021-11-02 00:00:00+05:30,229.0,236.15,226.45,236.05,99244
2021-11-03 00:00:00+05:30,236.15,246.8,230.55,236.15,107671
2021-11-04 00:00:00+05:30,240.0,247.5,240.0,244.9,70482
2021-11-08 00:00:00+05:30,245.1,245.1,234.95,237.95,55648
2021-11-09 00:00:00+05:30,240.0,244.0,231.7,234.25,64137
2021-11-10 00:00:00+05:30,235.0,237.95,229.5,230.25,29998
2021-11-11 00:00:00+05:30,228.0,231.45,222.0,227.05,45573
2021-11-12 00:00:00+05:30,224.05,230.55,222.55,224.3,22662
2021-11-15 00:00:00+05:30,224.95,230.0,214.5,214.6,68553
2021-11-16 00:00:00+05:30,214.6,225.3,213.7,225.3,83477
2021-11-17 00:00:00+05:30,228.95,229.7,221.0,224.75,41059
2021-11-18 00:00:00+05:30,224.1,227.75,213.9,217.8,47463
2021-11-22 00:00:00+05:30,217.85,217.85,206.95,206.95,28497
2021-11-23 00:00:00+05:30,206.95,214.0,201.0,208.1,45004
2021-11-24 00:00:00+05:30,214.0,216.85,203.25,206.65,40021
2021-11-25 00:00:00+05:30,212.0,216.95,207.2,216.95,79521
2021-11-26 00:00:00+05:30,226.0,227.75,219.0,227.65,107529
2021-11-29 00:00:00+05:30,235.0,239.0,228.5,239.0,131715
2021-11-30 00:00:00+05:30,242.4,250.95,238.8,247.3,242621
2021-12-01 00:00:00+05:30,251.9,259.65,244.0,259.65,266077
2021-12-02 00:00:00+05:30,266.0,272.6,263.25,272.6,92506
2021-12-03 00:00:00+05:30,286.2,286.2,260.2,277.6,276310
2021-12-06 00:00:00+05:30,277.6,289.8,263.75,263.75,115727
2021-12-07 00:00:00+05:30,266.0,276.9,255.0,276.9,175838
2021-12-08 00:00:00+05:30,279.8,290.7,274.35,280.55,137109
2021-12-09 00:00:00+05:30,286.0,289.0,272.4,277.5,81177
2021-12-10 00:00:00+05:30,273.45,284.45,273.45,279.8,51232
2021-12-13 00:00:00+05:30,283.9,284.05,265.85,265.85,118055
2021-12-14 00:00:00+05:30,266.0,279.1,260.5,264.8,98842
2021-12-15 00:00:00+05:30,266.0,272.75,261.1,262.3,56514
2021-12-16 00:00:00+05:30,262.55,264.95,259.0,260.55,45531
2021-12-17 00:00:00+05:30,256.2,263.7,250.0,256.0,67085
2021-12-20 00:00:00+05:30,255.0,255.0,243.2,247.0,80728
2021-12-21 00:00:00+05:30,252.75,257.2,249.1,253.05,47720
2021-12-22 00:00:00+05:30,253.15,265.7,253.15,265.7,55833
2021-12-23 00:00:00+05:30,266.25,268.45,257.15,258.75,65644
2021-12-24 00:00:00+05:30,262.0,262.0,250.0,253.55,45388
2021-12-27 00:00:00+05:30,250.2,264.1,248.85,261.2,37235
2021-12-28 00:00:00+05:30,264.8,274.25,261.15,274.25,71500
2021-12-29 00:00:00+05:30,279.0,280.15,265.35,272.3,111220
2021-12-30 00:00:00+05:30,277.0,285.9,260.35,284.85,142759
2021-12-31 00:00:00+05:30,286.0,298.95,278.85,295.5,153835
2022-01-03 00:00:00+05:30,306.0,310.25,290.0,310.25,237016
2022-01-04 00:00:00+05:30,320.8,324.65,311.55,319.2,278073
2022-01-05 00:00:00+05:30,324.0,335.15,324.0,335.15,193653
2022-01-06 00:00:00+05:30,343.95,351.9,326.2,351.1,345781
2022-01-07 00:00:00+05:30,359.4,367.45,335.0,341.65,258287
2022-01-10 00:00:00+05:30,342.95,349.15,336.1,339.0,122799
2022-01-11 00:00:00+05:30,339.0,355.95,333.0,339.4,177220
2022-01-12 00:00:00+05:30,333.55,354.0,330.35,338.6,151518
2022-01-13 00:00:00+05:30,338.6,351.0,333.15,348.8,157614
2022-01-14 00:00:00+05:30,352.6,360.0,348.05,354.45,136895
2022-01-17 00:00:00+05:30,361.0,372.15,359.8,372.15,154326
2022-01-18 00:00:00+05:30,389.0,390.75,372.1,380.35,280304
2022-01-19 00:00:00+05:30,378.0,379.75,361.9,364.1,124270
2022-01-20 00:00:00+05:30,357.0,375.0,357.0,362.75,51235
2022-01-21 00:00:00+05:30,361.65,361.75,344.65,344.65,52379
2022-01-24 00:00:00+05:30,335.0,336.0,327.45,327.45,35577
2022-01-25 00:00:00+05:30,311.1,338.8,311.1,334.0,134434
2022-01-27 00:00:00+05:30,322.25,350.7,320.0,337.8,141208
2022-01-28 00:00:00+05:30,338.0,347.9,325.0,329.9,61824
2022-01-31 00:00:00+05:30,334.4,345.75,315.0,316.7,60553
2022-02-01 00:00:00+05:30,319.65,320.0,308.95,312.5,44440
2022-02-02 00:00:00+05:30,312.5,328.1,312.5,328.1,39385
2022-02-03 00:00:00+05:30,334.4,344.25,325.5,332.05,75193
2022-02-04 00:00:00+05:30,328.1,345.5,328.1,343.0,47552
2022-02-07 00:00:00+05:30,353.95,353.95,335.3,345.15,61305
2022-02-08 00:00:00+05:30,345.15,345.15,327.9,327.9,44273
2022-02-09 00:00:00+05:30,327.95,336.7,313.9,332.3,62289
2022-02-10 00:00:00+05:30,330.0,337.95,321.0,326.95,23012
2022-02-11 00:00:00+05:30,325.0,325.0,312.0,319.05,99282
2022-02-14 00:00:00+05:30,306.0,310.1,303.1,303.1,53958
2022-02-15 00:00:00+05:30,294.95,309.8,287.95,306.65,75164
2022-02-16 00:00:00+05:30,312.0,314.0,296.85,299.05,38492
2022-02-17 00:00:00+05:30,305.0,305.0,284.3,287.4,41187
2022-02-18 00:00:00+05:30,284.95,301.75,281.65,301.75,49620
2022-02-21 00:00:00+05:30,310.0,316.8,302.25,313.15,85139
2022-02-22 00:00:00+05:30,306.75,307.4,297.5,302.95,50928
2022-02-23 00:00:00+05:30,304.9,318.0,298.75,302.35,50688
2022-02-24 00:00:00+05:30,288.0,294.9,287.25,287.25,25338
2022-02-25 00:00:00+05:30,287.25,301.5,284.35,288.35,33865
2022-02-28 00:00:00+05:30,285.0,301.0,273.95,296.55,80696
2022-03-02 00:00:00+05:30,294.9,301.75,289.05,294.7,126263
2022-03-03 00:00:00+05:30,294.0,309.4,294.0,307.6,55269
2022-03-04 00:00:00+05:30,316.0,316.9,298.1,300.5,27727
2022-03-07 00:00:00+05:30,298.7,298.7,285.7,286.9,24049
2022-03-08 00:00:00+05:30,284.3,299.5,284.0,292.3,22757
2022-03-09 00:00:00+05:30,298.85,301.15,294.05,296.6,43462
2022-03-10 00:00:00+05:30,308.0,311.4,306.2,311.2,55543
2022-03-11 00:00:00+05:30,315.0,325.9,312.05,321.85,53981
2022-03-14 00:00:00+05:30,327.0,330.0,305.8,308.75,57654
2022-03-15 00:00:00+05:30,310.6,311.05,293.35,293.4,92419
2022-03-16 00:00:00+05:30,296.0,297.55,278.75,288.7,102452
2022-03-17 00:00:00+05:30,299.0,299.0,286.0,288.6,49914
2022-03-21 00:00:00+05:30,292.05,296.6,277.8,291.85,76881
2022-03-22 00:00:00+05:30,298.0,299.65,286.8,290.25,46931
2022-03-23 00:00:00+05:30,293.85,296.85,285.5,289.5,44666
2022-03-24 00:00:00+05:30,285.9,303.95,285.9,303.95,75886
2022-03-25 00:00:00+05:30,307.95,315.0,301.0,303.8,80683
2022-03-28 00:00:00+05:30,303.15,306.85,292.1,299.85,48418
2022-03-29 00:00:00+05:30,309.7,309.8,301.0,306.6,54451
2022-03-30 00:00:00+05:30,313.85,321.9,310.0,321.9,82884
2022-03-31 00:00:00+05:30,329.0,333.7,320.55,326.35,54497
2022-04-01 00:00:00+05:30,326.35,333.5,325.85,327.75,37966
2022-04-04 00:00:00+05:30,332.95,332.95,313.0,317.65,47729
2022-04-05 00:00:00+05:30,324.9,329.95,317.0,324.35,46048
2022-04-06 00:00:00+05:30,324.3,332.05,320.0,322.3,34186
2022-04-07 00:00:00+05:30,329.9,354.5,326.45,350.7,172534
2022-04-08 00:00:00+05:30,356.7,357.95,339.9,343.1,39558
2022-04-11 00:00:00+05:30,334.05,376.0,334.05,360.25,124290
2022-04-12 00:00:00+05:30,355.25,365.15,340.6,344.75,46750
2022-04-13 00:00:00+05:30,345.1,358.0,345.1,352.1,23891
2022-04-18 00:00:00+05:30,348.7,348.7,334.7,340.85,37183
2022-04-19 00:00:00+05:30,349.4,371.9,338.15,360.3,164991
2022-04-20 00:00:00+05:30,363.0,380.0,360.0,365.65,168032
2022-04-21 00:00:00+05:30,369.05,374.9,352.55,367.9,47231
2022-04-22 00:00:00+05:30,364.05,380.8,355.65,369.35,52570
2022-04-25 00:00:00+05:30,371.0,377.55,349.1,351.4,40072
2022-04-26 00:00:00+05:30,367.9,367.9,350.55,352.9,32926
2022-04-27 00:00:00+05:30,352.0,352.35,341.0,345.25,32605
2022-04-28 00:00:00+05:30,350.4,355.0,345.0,350.05,15752
2022-04-29 00:00:00+05:30,359.0,359.0,341.0,343.9,23343
2022-05-02 00:00:00+05:30,350.0,350.0,337.05,341.1,19865
2022-05-04 00:00:00+05:30,341.1,349.45,318.0,321.35,50216
2022-05-05 00:00:00+05:30,333.0,335.0,315.5,320.7,17994
2022-05-06 00:00:00+05:30,314.95,324.9,305.2,316.8,25101
2022-05-09 00:00:00+05:30,321.05,321.55,294.75,306.35,46319
2022-05-10 00:00:00+05:30,305.95,335.0,295.0,300.2,33903
2022-05-11 00:00:00+05:30,303.95,315.25,295.0,298.3,27133
2022-05-12 00:00:00+05:30,304.0,304.0,295.0,300.05,17524
2022-05-13 00:00:00+05:30,307.6,319.0,296.2,304.4,21571
2022-05-16 00:00:00+05:30,306.5,317.45,298.25,312.05,13525
2022-05-17 00:00:00+05:30,315.95,337.0,312.0,334.85,43567
2022-05-18 00:00:00+05:30,337.0,358.0,332.0,341.7,149079
2022-05-19 00:00:00+05:30,323.6,336.7,316.6,321.25,32769
2022-05-20 00:00:00+05:30,324.05,335.0,320.2,322.6,39819
2022-05-23 00:00:00+05:30,326.55,334.45,316.5,327.05,19782
2022-05-24 00:00:00+05:30,327.5,327.5,312.35,314.6,19812
2022-05-25 00:00:00+05:30,317.95,320.75,288.0,292.5,49898
2022-05-26 00:00:00+05:30,302.0,302.65,280.0,288.9,35037
2022-05-27 00:00:00+05:30,296.0,300.9,285.45,298.6,22402
2022-05-30 00:00:00+05:30,304.0,319.0,301.05,313.55,41501
2022-05-31 00:00:00+05:30,317.0,319.75,307.35,313.3,20962
2022-06-01 00:00:00+05:30,313.0,319.95,309.05,317.75,18962
2022-06-02 00:00:00+05:30,313.2,324.95,313.2,320.35,26778
2022-06-03 00:00:00+05:30,324.3,329.0,316.55,321.5,35388
2022-06-06 00:00:00+05:30,323.8,328.5,313.0,324.6,50281
2022-06-07 00:00:00+05:30,327.45,332.8,321.0,324.55,25083
2022-06-08 00:00:00+05:30,330.0,330.0,318.0,318.6,17432
2022-06-09 00:00:00+05:30,320.0,320.9,311.35,315.45,8172
2022-06-10 00:00:00+05:30,308.55,324.3,308.55,315.15,16411
2022-06-13 00:00:00+05:30,305.05,319.9,293.4,296.85,29935
2022-06-14 00:00:00+05:30,290.0,307.0,290.0,292.2,29494
2022-06-15 00:00:00+05:30,299.9,299.9,291.55,295.3,15587
2022-06-16 00:00:00+05:30,300.15,300.55,269.5,273.15,53331
2022-06-17 00:00:00+05:30,266.25,275.0,246.7,251.9,57839
2022-06-20 00:00:00+05:30,254.7,255.0,220.35,228.45,66441
2022-06-21 00:00:00+05:30,230.05,254.25,225.0,248.75,33074
2022-06-22 00:00:00+05:30,253.0,255.2,240.35,245.5,18800
2022-06-23 00:00:00+05:30,242.45,267.95,242.45,260.75,49178
2022-06-24 00:00:00+05:30,271.8,272.0,262.0,264.15,39353
2022-06-27 00:00:00+05:30,267.25,273.9,252.55,257.7,26077
2022-06-28 00:00:00+05:30,255.0,257.95,244.65,251.05,37275
2022-06-29 00:00:00+05:30,256.9,259.45,249.55,255.55,25647
2022-06-30 00:00:00+05:30,261.8,261.8,253.0,254.8,16446
2022-07-01 00:00:00+05:30,254.8,257.0,246.7,251.8,12510
2022-07-04 00:00:00+05:30,246.8,269.9,246.8,260.4,25337
2022-07-05 00:00:00+05:30,260.05,266.65,255.0,257.85,16911
2022-07-06 00:00:00+05:30,279.95,279.95,243.6,250.6,42025
2022-07-07 00:00:00+05:30,257.0,257.75,248.0,255.9,21090
2022-07-08 00:00:00+05:30,252.5,262.8,252.5,256.3,6414
2022-07-11 00:00:00+05:30,252.5,256.0,248.55,250.15,25848
2022-07-12 00:00:00+05:30,251.5,256.55,250.0,250.45,45062
2022-07-13 00:00:00+05:30,252.2,287.7,251.05,275.6,188945
2022-07-14 00:00:00+05:30,275.6,276.7,263.0,264.1,61988
2022-07-15 00:00:00+05:30,264.0,267.05,261.1,264.0,15948
2022-07-18 00:00:00+05:30,260.5,271.45,260.5,268.3,19047
2022-07-19 00:00:00+05:30,270.1,291.0,268.5,281.85,56968
2022-07-20 00:00:00+05:30,286.1,293.1,280.0,281.4,36644
2022-07-21 00:00:00+05:30,288.0,289.2,276.5,286.35,38515
2022-07-22 00:00:00+05:30,289.0,298.1,286.7,289.15,36653
2022-07-25 00:00:00+05:30,290.5,325.0,290.0,317.2,399520
2022-07-26 00:00:00+05:30,318.8,318.9,295.0,301.85,87074
2022-07-27 00:00:00+05:30,304.8,313.8,298.0,310.15,59174
2022-07-28 00:00:00+05:30,319.0,321.95,306.0,318.3,87498
2022-07-29 00:00:00+05:30,318.3,328.0,316.85,323.9,91497
2022-08-01 00:00:00+05:30,323.25,334.95,323.25,333.65,62593
2022-08-02 00:00:00+05:30,333.65,340.0,321.25,326.15,70969
2022-08-03 00:00:00+05:30,326.9,328.6,307.35,313.6,53080
2022-08-04 00:00:00+05:30,311.0,335.0,310.0,327.25,57849
2022-08-05 00:00:00+05:30,327.25,337.7,323.3,333.7,50629
2022-08-08 00:00:00+05:30,336.3,336.3,317.95,324.05,45715
2022-08-10 00:00:00+05:30,325.05,327.0,318.2,321.05,28286
2022-08-11 00:00:00+05:30,326.0,336.35,319.1,325.75,64216
2022-08-12 00:00:00+05:30,335.95,349.0,324.85,338.1,109237
2022-08-16 00:00:00+05:30,345.0,349.9,329.0,330.75,39675
2022-08-17 00:00:00+05:30,331.0,339.05,328.3,331.65,39506
2022-08-18 00:00:00+05:30,337.95,337.95,317.6,325.4,38089
2022-08-19 00:00:00+05:30,323.1,330.95,319.55,323.5,32538
2022-08-22 00:00:00+05:30,320.05,339.8,309.65,329.3,120275
2022-08-23 00:00:00+05:30,323.5,334.4,323.5,328.75,29229
2022-08-24 00:00:00+05:30,326.1,350.0,326.1,344.35,138530
2022-08-25 00:00:00+05:30,347.45,357.05,338.1,341.8,105957
2022-08-26 00:00:00+05:30,348.95,355.0,344.0,347.05,72422
2022-08-29 00:00:00+05:30,340.0,340.0,331.45,335.95,35252
2022-08-30 00:00:00+05:30,339.0,346.4,335.15,337.05,28724
2022-09-01 00:00:00+05:30,343.0,343.0,332.0,334.5,23768
2022-09-02 00:00:00+05:30,333.0,339.05,324.2,326.45,32540
2022-09-05 00:00:00+05:30,332.9,338.8,322.05,328.15,59149
2022-09-06 00:00:00+05:30,332.8,339.4,329.0,331.25,57726
2022-09-07 00:00:00+05:30,332.25,346.45,328.5,344.85,102420
2022-09-08 00:00:00+05:30,351.0,353.1,342.25,343.5,79839
2022-09-09 00:00:00+05:30,345.0,353.0,334.45,349.3,149095
2022-09-12 00:00:00+05:30,353.5,419.15,353.5,415.1,1155169
2022-09-13 00:00:00+05:30,423.0,428.9,398.25,402.4,617831
2022-09-14 00:00:00+05:30,389.05,423.0,388.0,414.1,281283
2022-09-15 00:00:00+05:30,419.0,425.1,412.85,417.3,127229
2022-09-16 00:00:00+05:30,415.0,419.9,385.0,388.85,118744
2022-09-19 00:00:00+05:30,399.75,402.15,380.1,382.85,90782
2022-09-20 00:00:00+05:30,389.4,414.9,387.2,409.55,130358
2022-09-21 00:00:00+05:30,409.65,436.8,402.0,418.0,269871
2022-09-22 00:00:00+05:30,420.1,445.0,413.95,436.0,265696
2022-09-23 00:00:00+05:30,438.8,440.0,403.05,412.45,141603
2022-09-26 00:00:00+05:30,408.05,413.85,387.05,405.6,135983
2022-09-27 00:00:00+05:30,403.95,421.2,402.1,407.8,72349
2022-09-28 00:00:00+05:30,409.85,419.9,401.45,408.15,58930
2022-09-29 00:00:00+05:30,418.75,450.0,413.1,448.7,439158
2022-09-30 00:00:00+05:30,459.8,477.6,439.75,447.05,325486
2022-10-03 00:00:00+05:30,445.0,445.0,416.0,419.6,204120
2022-10-04 00:00:00+05:30,425.5,444.85,425.0,429.25,165922
2022-10-06 00:00:00+05:30,432.8,446.8,430.0,433.95,98197
2022-10-07 00:00:00+05:30,438.75,444.0,428.15,432.3,51510
2022-10-10 00:00:00+05:30,431.0,439.45,415.5,423.4,171938
2022-10-11 00:00:00+05:30,428.1,434.8,421.05,424.05,64403
2022-10-12 00:00:00+05:30,428.75,428.75,409.05,414.6,94215
2022-10-13 00:00:00+05:30,419.6,424.4,409.05,418.1,84204
2022-10-14 00:00:00+05:30,425.1,431.8,409.5,411.75,68319
2022-10-17 00:00:00+05:30,414.6,417.4,392.2,409.5,76926
2022-10-18 00:00:00+05:30,411.0,417.4,407.6,412.3,51856
