date,open,high,low,close,volume
2021-07-20 00:00:00+05:30,739.0,766.95,708.6,731.9,8085
2021-07-22 00:00:00+05:30,732.0,761.05,717.9,736.2,7450
2021-07-23 00:00:00+05:30,744.3,761.0,710.0,717.1,15862
2021-07-26 00:00:00+05:30,718.0,744.0,718.0,725.35,30914
2021-07-27 00:00:00+05:30,727.25,770.0,724.25,736.25,16544
2021-07-28 00:00:00+05:30,744.85,744.85,715.7,728.15,12641
2021-07-29 00:00:00+05:30,740.9,755.95,721.8,745.55,9653
2021-07-30 00:00:00+05:30,732.0,772.0,732.0,764.55,15964
2021-08-02 00:00:00+05:30,776.15,785.05,737.0,769.75,44457
2021-08-03 00:00:00+05:30,778.0,779.25,740.0,752.4,68892
2021-08-04 00:00:00+05:30,753.95,803.9,743.25,760.2,126534
2021-08-05 00:00:00+05:30,769.95,769.95,742.6,755.35,18587
2021-08-06 00:00:00+05:30,773.9,773.9,721.05,734.0,20219
2021-08-09 00:00:00+05:30,761.0,771.8,735.0,758.5,14614
2021-08-10 00:00:00+05:30,755.75,755.75,693.55,747.5,15092
2021-08-11 00:00:00+05:30,745.0,749.0,708.7,734.8,36846
2021-08-12 00:00:00+05:30,739.5,774.0,735.65,766.95,54652
2021-08-13 00:00:00+05:30,763.9,808.0,760.05,776.05,43058
2021-08-16 00:00:00+05:30,784.9,786.1,742.3,747.65,20051
2021-08-17 00:00:00+05:30,748.15,770.95,719.0,727.55,11912
2021-08-18 00:00:00+05:30,722.1,736.15,711.2,719.4,22126
2021-08-20 00:00:00+05:30,717.0,724.0,702.25,706.05,15066
2021-08-23 00:00:00+05:30,708.0,712.25,663.3,705.0,28367
2021-08-24 00:00:00+05:30,708.95,728.65,700.05,718.45,14714
2021-08-25 00:00:00+05:30,732.9,737.0,720.0,724.35,13111
2021-08-26 00:00:00+05:30,735.0,735.0,723.85,725.25,13237
2021-08-27 00:00:00+05:30,725.25,757.0,718.25,748.5,23944
2021-08-30 00:00:00+05:30,765.0,770.35,744.95,760.05,12957
2021-08-31 00:00:00+05:30,776.15,776.15,757.3,764.45,12222
2021-09-01 00:00:00+05:30,757.0,776.1,751.9,759.05,10178
2021-09-02 00:00:00+05:30,766.65,798.8,748.2,782.25,20433
2021-09-03 00:00:00+05:30,790.0,796.95,759.4,775.4,20991
2021-09-06 00:00:00+05:30,787.9,815.0,773.4,805.3,41815
2021-09-07 00:00:00+05:30,815.0,824.0,790.6,816.25,17761
2021-09-08 00:00:00+05:30,825.0,833.7,806.0,813.85,10521
2021-09-09 00:00:00+05:30,814.5,828.95,804.0,820.3,14328
2021-09-13 00:00:00+05:30,828.5,830.0,810.0,826.95,10120
2021-09-14 00:00:00+05:30,829.85,833.0,809.0,826.4,13590
2021-09-15 00:00:00+05:30,824.8,869.0,818.0,849.4,17029
2021-09-16 00:00:00+05:30,849.5,869.8,831.4,843.75,12013
2021-09-17 00:00:00+05:30,843.0,843.25,825.0,830.25,17654
2021-09-20 00:00:00+05:30,830.0,850.05,800.0,829.15,20704
2021-09-21 00:00:00+05:30,816.0,843.95,815.05,830.0,18917
2021-09-22 00:00:00+05:30,843.9,843.9,818.0,829.35,8481
2021-09-23 00:00:00+05:30,841.4,848.4,812.0,816.7,16037
2021-09-24 00:00:00+05:30,825.0,837.8,811.5,828.25,9437
2021-09-27 00:00:00+05:30,838.0,841.0,821.0,824.55,8870
2021-09-28 00:00:00+05:30,820.1,830.9,804.2,817.05,15477
2021-09-29 00:00:00+05:30,810.35,841.0,797.7,805.45,13223
2021-09-30 00:00:00+05:30,804.9,825.0,793.0,797.1,6706
2021-10-01 00:00:00+05:30,809.0,809.0,775.05,781.4,15700
2021-10-04 00:00:00+05:30,780.0,822.05,771.0,788.95,28467
2021-10-05 00:00:00+05:30,796.55,804.05,785.6,795.15,29030
2021-10-06 00:00:00+05:30,795.3,801.2,780.0,785.5,8599
2021-10-07 00:00:00+05:30,793.0,807.0,781.9,798.1,6979
2021-10-08 00:00:00+05:30,807.0,858.4,807.0,839.0,24772
2021-10-11 00:00:00+05:30,835.0,849.9,817.25,828.9,27965
2021-10-12 00:00:00+05:30,868.0,905.0,858.95,876.6,64562
2021-10-13 00:00:00+05:30,886.25,900.0,862.3,876.05,13114
2021-10-14 00:00:00+05:30,865.0,893.45,837.15,885.35,45499
2021-10-18 00:00:00+05:30,900.0,950.0,896.2,922.35,50718
2021-10-19 00:00:00+05:30,932.0,955.0,890.0,921.75,31114
2021-10-20 00:00:00+05:30,908.7,927.0,864.45,887.85,21711
2021-10-21 00:00:00+05:30,897.6,898.0,831.0,865.05,26240
2021-10-22 00:00:00+05:30,852.3,931.1,840.65,898.0,12990
2021-10-25 00:00:00+05:30,900.0,900.0,840.0,849.75,18669
2021-10-26 00:00:00+05:30,877.55,877.85,840.0,847.35,14163
2021-10-27 00:00:00+05:30,841.2,884.95,841.2,873.1,15589
2021-10-28 00:00:00+05:30,876.0,876.0,829.95,837.1,8297
2021-10-29 00:00:00+05:30,828.95,874.0,820.95,851.15,26563
2021-11-01 00:00:00+05:30,854.1,868.95,828.0,832.3,5398
2021-11-02 00:00:00+05:30,863.1,890.0,832.6,880.75,9187
2021-11-03 00:00:00+05:30,890.0,897.35,806.65,866.25,15497
2021-11-04 00:00:00+05:30,853.0,901.0,853.0,891.35,3847
2021-11-08 00:00:00+05:30,900.05,908.0,881.0,893.2,7534
2021-11-09 00:00:00+05:30,911.0,939.85,873.55,879.75,23203
2021-11-10 00:00:00+05:30,885.0,898.05,865.85,885.35,8749
2021-11-11 00:00:00+05:30,889.8,949.0,883.95,928.4,34783
2021-11-12 00:00:00+05:30,943.0,943.0,890.05,893.55,12159
2021-11-15 00:00:00+05:30,925.0,925.0,862.3,870.2,5275
2021-11-16 00:00:00+05:30,875.4,900.0,870.0,893.35,9157
2021-11-17 00:00:00+05:30,904.0,905.25,863.25,871.25,13090
2021-11-18 00:00:00+05:30,875.0,875.0,836.3,843.85,11833
2021-11-22 00:00:00+05:30,860.0,860.0,832.0,834.2,7161
2021-11-23 00:00:00+05:30,838.4,861.05,821.0,852.0,12047
2021-11-24 00:00:00+05:30,846.0,873.35,846.0,866.95,3619
2021-11-25 00:00:00+05:30,860.0,877.25,850.8,854.3,1856
2021-11-26 00:00:00+05:30,853.9,857.25,818.15,823.05,2928
2021-11-29 00:00:00+05:30,803.6,810.4,775.0,783.6,4779
2021-11-30 00:00:00+05:30,799.6,818.35,762.05,775.9,8305
2021-12-01 00:00:00+05:30,815.65,815.65,772.0,787.3,2396
2021-12-02 00:00:00+05:30,777.45,809.95,777.45,802.95,1501
2021-12-03 00:00:00+05:30,794.95,803.55,781.35,791.1,5164
2021-12-06 00:00:00+05:30,776.6,785.65,725.2,729.9,25689
2021-12-07 00:00:00+05:30,732.1,752.0,732.1,747.0,3771
2021-12-08 00:00:00+05:30,741.2,777.0,741.2,775.7,10131
2021-12-09 00:00:00+05:30,776.6,776.6,745.0,751.9,11387
2021-12-10 00:00:00+05:30,769.95,769.95,751.9,754.7,3452
2021-12-13 00:00:00+05:30,755.0,765.15,753.1,759.4,6736
2021-12-14 00:00:00+05:30,756.15,788.0,752.45,769.35,6895
2021-12-15 00:00:00+05:30,777.9,780.0,756.05,775.65,11390
2021-12-16 00:00:00+05:30,777.0,779.9,763.35,774.25,7033
2021-12-17 00:00:00+05:30,763.0,775.9,737.0,746.55,9690
2021-12-20 00:00:00+05:30,733.0,770.0,689.35,759.0,19581
2021-12-21 00:00:00+05:30,759.0,793.6,750.3,781.8,29557
2021-12-22 00:00:00+05:30,781.8,807.25,747.5,749.6,12128
2021-12-23 00:00:00+05:30,770.0,785.0,750.1,750.75,12298
2021-12-24 00:00:00+05:30,759.95,759.95,722.15,727.6,11096
2021-12-27 00:00:00+05:30,727.0,728.9,703.6,708.75,7045
2021-12-28 00:00:00+05:30,734.8,763.95,711.3,745.45,25474
2021-12-29 00:00:00+05:30,765.0,765.0,724.0,728.0,10307
2021-12-30 00:00:00+05:30,721.1,756.0,721.1,734.45,5016
2021-12-31 00:00:00+05:30,723.5,734.0,720.0,725.35,5551
2022-01-03 00:00:00+05:30,720.2,758.0,720.2,740.5,3217
2022-01-04 00:00:00+05:30,724.65,758.0,724.65,734.5,6395
2022-01-05 00:00:00+05:30,754.95,754.95,728.0,738.55,12831
2022-01-06 00:00:00+05:30,722.5,733.95,718.55,722.25,9668
2022-01-07 00:00:00+05:30,727.0,744.9,716.65,718.45,17720
2022-01-10 00:00:00+05:30,739.9,739.9,720.15,731.35,9524
2022-01-11 00:00:00+05:30,722.6,745.25,718.2,737.4,18311
2022-01-12 00:00:00+05:30,743.8,799.95,740.85,765.7,74655
2022-01-13 00:00:00+05:30,768.0,768.0,740.3,744.25,16482
2022-01-14 00:00:00+05:30,744.8,750.0,724.0,728.9,19162
2022-01-17 00:00:00+05:30,728.9,738.55,713.5,716.95,30831
2022-01-18 00:00:00+05:30,724.0,725.1,702.7,704.7,42664
2022-01-19 00:00:00+05:30,719.95,719.95,691.0,699.95,35736
2022-01-20 00:00:00+05:30,706.95,716.95,697.6,700.0,35824
2022-01-21 00:00:00+05:30,691.2,708.35,679.55,683.15,16968
2022-01-24 00:00:00+05:30,683.15,692.2,665.1,682.1,23182
2022-01-25 00:00:00+05:30,695.85,695.85,664.1,665.4,12584
2022-01-27 00:00:00+05:30,663.0,685.0,661.55,671.3,12586
2022-01-28 00:00:00+05:30,686.0,686.0,661.95,669.5,31698
2022-01-31 00:00:00+05:30,678.05,685.0,660.0,662.2,11967
2022-02-01 00:00:00+05:30,660.7,673.3,658.6,659.25,9972
2022-02-02 00:00:00+05:30,669.75,669.75,650.0,654.95,18257
2022-02-03 00:00:00+05:30,664.0,664.0,645.0,650.2,29913
2022-02-04 00:00:00+05:30,651.0,685.0,651.0,665.2,13157
2022-02-07 00:00:00+05:30,674.95,686.95,660.95,665.85,20622
2022-02-08 00:00:00+05:30,699.0,718.8,680.0,690.15,282682
2022-02-09 00:00:00+05:30,699.95,744.4,684.1,734.55,189334
2022-02-10 00:00:00+05:30,751.9,772.0,735.0,746.15,105527
2022-02-11 00:00:00+05:30,738.5,758.0,725.0,748.55,40631
2022-02-14 00:00:00+05:30,744.9,793.7,713.3,752.7,85254
2022-02-15 00:00:00+05:30,755.0,769.95,730.25,763.7,27027
2022-02-16 00:00:00+05:30,777.0,777.0,755.3,763.45,10637
2022-02-17 00:00:00+05:30,775.0,775.0,740.05,756.0,21213
2022-02-18 00:00:00+05:30,767.35,789.9,742.3,777.85,60673
2022-02-21 00:00:00+05:30,757.1,817.7,741.3,772.3,68543
2022-02-22 00:00:00+05:30,731.0,817.7,731.0,808.05,101027
2022-02-23 00:00:00+05:30,825.0,838.0,810.0,813.5,40234
2022-02-24 00:00:00+05:30,757.65,809.9,757.65,778.8,30249
2022-02-25 00:00:00+05:30,789.0,832.0,789.0,814.35,40422
2022-02-28 00:00:00+05:30,820.0,831.95,799.0,808.3,53430
2022-03-02 00:00:00+05:30,798.0,835.15,790.0,816.2,36407
2022-03-03 00:00:00+05:30,829.9,829.9,803.75,814.25,29215
2022-03-04 00:00:00+05:30,803.0,824.4,802.45,811.0,35464
2022-03-07 00:00:00+05:30,804.0,804.0,750.0,770.75,25588
2022-03-08 00:00:00+05:30,770.3,813.0,757.2,806.3,40864
2022-03-09 00:00:00+05:30,805.0,827.0,785.0,809.55,27645
2022-03-10 00:00:00+05:30,829.0,829.0,796.0,798.85,14501
2022-03-11 00:00:00+05:30,810.0,826.9,796.0,807.05,41729
2022-03-14 00:00:00+05:30,810.0,860.0,810.0,819.2,36045
2022-03-15 00:00:00+05:30,828.25,828.25,790.05,795.2,20230
2022-03-16 00:00:00+05:30,837.0,837.0,800.35,808.4,17904
2022-03-17 00:00:00+05:30,821.95,925.5,813.0,872.65,117169
2022-03-21 00:00:00+05:30,885.75,906.0,860.25,873.3,38832
2022-03-22 00:00:00+05:30,881.55,898.0,852.6,892.85,15087
2022-03-23 00:00:00+05:30,887.1,917.0,839.3,860.3,29183
2022-03-24 00:00:00+05:30,840.1,855.0,791.3,808.65,110608
2022-03-25 00:00:00+05:30,810.0,820.0,792.0,796.3,16100
2022-03-28 00:00:00+05:30,796.0,796.0,775.0,779.25,11682
2022-03-29 00:00:00+05:30,793.0,823.15,777.8,816.75,20695
2022-03-30 00:00:00+05:30,821.95,845.0,815.5,837.6,19826
2022-03-31 00:00:00+05:30,852.0,852.0,835.0,845.75,6696
2022-04-01 00:00:00+05:30,855.0,879.3,832.45,873.25,10247
2022-04-04 00:00:00+05:30,890.0,945.0,872.25,927.3,51301
2022-04-05 00:00:00+05:30,940.0,963.95,916.05,934.15,37276
2022-04-06 00:00:00+05:30,935.0,941.0,907.4,911.5,12294
2022-04-07 00:00:00+05:30,901.6,928.95,894.95,902.85,33391
2022-04-08 00:00:00+05:30,912.2,919.8,899.15,908.25,17404
2022-04-11 00:00:00+05:30,917.0,989.0,905.0,915.4,219447
2022-04-12 00:00:00+05:30,924.9,924.9,881.1,890.4,27922
2022-04-13 00:00:00+05:30,900.2,900.2,881.0,883.1,14416
2022-04-18 00:00:00+05:30,881.0,881.0,858.0,874.45,12470
2022-04-19 00:00:00+05:30,871.0,909.6,860.1,872.05,22847
2022-04-20 00:00:00+05:30,875.0,888.2,841.0,846.05,20365
2022-04-21 00:00:00+05:30,856.4,863.95,834.5,841.95,10855
2022-04-22 00:00:00+05:30,841.0,854.9,830.15,834.4,14991
2022-04-25 00:00:00+05:30,843.9,848.9,820.3,843.75,15924
2022-04-26 00:00:00+05:30,848.95,858.8,811.4,817.3,22182
2022-04-27 00:00:00+05:30,826.3,845.65,816.55,839.45,23969
2022-04-28 00:00:00+05:30,839.4,858.0,827.55,844.5,11341
2022-04-29 00:00:00+05:30,850.8,901.0,826.7,891.8,37138
2022-05-02 00:00:00+05:30,884.0,933.0,866.5,880.6,109318
2022-05-04 00:00:00+05:30,890.3,902.0,855.0,860.75,19349
2022-05-05 00:00:00+05:30,867.5,899.0,867.3,887.6,16185
2022-05-06 00:00:00+05:30,868.1,891.15,835.25,868.4,27747
2022-05-09 00:00:00+05:30,853.1,899.0,825.0,839.75,32111
2022-05-10 00:00:00+05:30,831.5,848.0,799.0,805.1,28933
2022-05-11 00:00:00+05:30,803.0,866.0,795.7,845.0,47631
2022-05-12 00:00:00+05:30,839.95,841.0,798.55,804.8,17081
2022-05-13 00:00:00+05:30,816.9,824.4,800.0,807.55,17442
2022-05-16 00:00:00+05:30,819.65,836.95,801.95,817.0,10989
2022-05-17 00:00:00+05:30,829.0,838.45,820.0,829.9,6421
2022-05-18 00:00:00+05:30,837.65,851.0,792.2,805.4,42325
2022-05-19 00:00:00+05:30,807.0,842.35,800.0,804.1,17966
2022-05-20 00:00:00+05:30,821.8,836.0,810.0,832.2,19196
2022-05-23 00:00:00+05:30,845.0,868.9,825.05,857.1,11665
2022-05-24 00:00:00+05:30,867.95,898.85,843.8,859.15,17312
2022-05-25 00:00:00+05:30,860.55,870.35,805.05,814.15,19506
2022-05-26 00:00:00+05:30,790.0,815.9,780.0,795.15,36975
2022-05-27 00:00:00+05:30,805.0,805.0,775.35,780.85,34871
2022-05-30 00:00:00+05:30,782.6,823.15,782.6,790.2,66946
2022-05-31 00:00:00+05:30,797.5,825.0,797.5,804.5,59084
2022-06-01 00:00:00+05:30,804.55,849.0,796.15,841.9,51601
2022-06-02 00:00:00+05:30,850.0,920.0,811.6,902.45,124742
2022-06-03 00:00:00+05:30,914.55,935.0,896.45,910.15,59628
2022-06-06 00:00:00+05:30,920.0,929.15,885.0,889.6,32251
2022-06-07 00:00:00+05:30,878.0,891.9,870.5,889.85,29069
2022-06-08 00:00:00+05:30,905.0,905.0,882.65,887.3,30432
2022-06-09 00:00:00+05:30,888.0,893.6,880.7,890.0,35364
2022-06-10 00:00:00+05:30,882.25,906.4,878.05,894.6,13620
2022-06-13 00:00:00+05:30,894.6,894.6,855.05,862.25,29800
2022-06-14 00:00:00+05:30,851.5,895.9,850.0,853.75,20137
2022-06-15 00:00:00+05:30,870.35,878.8,852.0,867.25,7613
2022-06-16 00:00:00+05:30,888.7,888.7,822.25,825.9,30088
2022-06-17 00:00:00+05:30,829.95,832.1,815.55,819.2,12436
2022-06-20 00:00:00+05:30,816.15,829.8,781.0,793.25,18535
2022-06-21 00:00:00+05:30,805.15,826.3,791.5,817.95,18248
2022-06-22 00:00:00+05:30,803.0,816.3,798.8,806.25,7354
2022-06-23 00:00:00+05:30,814.0,820.0,807.05,818.5,12852
2022-06-24 00:00:00+05:30,820.0,851.0,814.3,840.2,36117
2022-06-27 00:00:00+05:30,860.0,871.0,850.0,862.05,21832
2022-06-28 00:00:00+05:30,870.0,874.0,851.0,859.8,51891
2022-06-29 00:00:00+05:30,867.8,867.8,835.55,838.75,22782
2022-06-30 00:00:00+05:30,837.8,844.0,835.0,837.8,4629
2022-07-01 00:00:00+05:30,839.85,854.0,826.0,839.9,23429
2022-07-04 00:00:00+05:30,850.0,875.0,831.05,853.05,57300
2022-07-05 00:00:00+05:30,862.45,915.0,860.0,885.1,95987
2022-07-06 00:00:00+05:30,884.95,897.0,875.0,888.1,15398
2022-07-07 00:00:00+05:30,875.65,900.45,875.65,889.7,83147
2022-07-08 00:00:00+05:30,900.0,932.9,873.2,887.2,111558
2022-07-11 00:00:00+05:30,890.1,899.9,880.0,886.15,29451
2022-07-12 00:00:00+05:30,885.0,890.0,862.15,872.4,12790
2022-07-13 00:00:00+05:30,877.4,879.95,840.0,845.75,28115
2022-07-14 00:00:00+05:30,845.95,860.0,845.0,845.85,10519
2022-07-15 00:00:00+05:30,856.9,878.0,848.0,869.65,14854
2022-07-18 00:00:00+05:30,871.05,893.65,871.05,890.4,40500
2022-07-19 00:00:00+05:30,889.9,902.0,880.1,889.25,18650
2022-07-20 00:00:00+05:30,889.0,932.0,880.05,892.5,135400
2022-07-21 00:00:00+05:30,892.5,918.0,862.6,905.05,54550
2022-07-22 00:00:00+05:30,912.95,980.0,912.8,969.4,270032
2022-07-25 00:00:00+05:30,1019.0,1036.1,980.6,991.0,235257
2022-07-26 00:00:00+05:30,996.0,1020.0,963.0,973.65,89979
2022-07-27 00:00:00+05:30,973.65,995.0,964.05,972.2,39252
2022-07-28 00:00:00+05:30,977.8,988.15,971.0,979.5,25833
2022-07-29 00:00:00+05:30,983.0,1014.4,970.0,976.3,45935
2022-08-01 00:00:00+05:30,985.7,998.0,935.55,945.5,79309
2022-08-02 00:00:00+05:30,953.4,987.0,950.05,965.75,43841
2022-08-03 00:00:00+05:30,975.4,975.4,937.55,944.05,27179
2022-08-04 00:00:00+05:30,958.0,958.0,910.25,918.75,50418
2022-08-05 00:00:00+05:30,926.9,990.0,920.0,925.15,34985
2022-08-08 00:00:00+05:30,934.4,938.9,919.0,921.6,15914
2022-08-10 00:00:00+05:30,921.6,969.25,882.6,948.4,93117
2022-08-11 00:00:00+05:30,967.35,967.35,914.1,927.3,27088
2022-08-12 00:00:00+05:30,936.55,958.5,912.0,947.95,53760
2022-08-16 00:00:00+05:30,960.0,960.0,925.25,930.65,25695
2022-08-17 00:00:00+05:30,939.95,968.0,930.0,945.35,53786
2022-08-18 00:00:00+05:30,954.8,972.9,952.9,956.75,40153
2022-08-19 00:00:00+05:30,973.5,974.9,914.95,923.85,45540
2022-08-22 00:00:00+05:30,923.0,924.1,889.0,907.35,24397
2022-08-23 00:00:00+05:30,915.0,915.0,901.0,905.0,17238
2022-08-24 00:00:00+05:30,905.0,937.0,903.05,927.4,19029
2022-08-25 00:00:00+05:30,936.0,949.8,912.25,920.35,21487
2022-08-26 00:00:00+05:30,920.35,936.3,912.1,922.3,12283
2022-08-29 00:00:00+05:30,890.0,934.9,875.05,923.25,22963
2022-08-30 00:00:00+05:30,923.45,938.75,916.2,920.45,30905
2022-09-01 00:00:00+05:30,932.95,999.0,925.25,960.0,155245
2022-09-02 00:00:00+05:30,966.8,1013.0,937.15,958.25,56804
2022-09-05 00:00:00+05:30,964.0,972.4,925.5,930.35,30082
2022-09-06 00:00:00+05:30,944.35,946.0,916.0,931.5,19425
2022-09-07 00:00:00+05:30,931.5,932.0,886.25,899.75,92358
2022-09-08 00:00:00+05:30,905.0,944.0,905.0,912.15,97341
2022-09-09 00:00:00+05:30,914.0,918.0,895.0,898.85,43693
2022-09-12 00:00:00+05:30,890.05,909.0,879.85,891.05,50326
2022-09-13 00:00:00+05:30,895.05,903.1,881.0,892.45,30532
2022-09-14 00:00:00+05:30,889.9,892.4,861.0,865.05,71966
2022-09-15 00:00:00+05:30,870.0,883.0,865.05,871.05,30622
2022-09-16 00:00:00+05:30,871.05,871.05,808.1,835.35,108841
2022-09-19 00:00:00+05:30,829.6,872.3,815.5,852.35,56066
2022-09-20 00:00:00+05:30,868.0,868.0,842.0,846.95,23071
2022-09-21 00:00:00+05:30,857.0,857.0,816.0,820.7,41615
2022-09-22 00:00:00+05:30,820.7,838.6,820.4,832.5,17971
2022-09-23 00:00:00+05:30,828.0,837.8,814.6,830.1,29113
2022-09-26 00:00:00+05:30,834.85,834.85,760.0,768.35,71275
2022-09-27 00:00:00+05:30,783.0,784.05,753.0,755.75,15288
2022-09-28 00:00:00+05:30,750.0,807.9,745.5,780.2,30737
2022-09-29 00:00:00+05:30,785.0,804.95,761.85,800.2,32649
2022-09-30 00:00:00+05:30,808.2,847.7,785.05,798.55,27740
2022-10-03 00:00:00+05:30,799.35,808.9,779.8,792.85,14444
2022-10-04 00:00:00+05:30,806.9,814.0,795.5,805.05,9459
2022-10-06 00:00:00+05:30,817.7,851.7,814.05,828.85,40140
2022-10-07 00:00:00+05:30,830.2,855.0,813.35,850.7,48208
2022-10-10 00:00:00+05:30,842.25,848.5,826.0,829.7,14807
2022-10-11 00:00:00+05:30,831.45,840.0,815.85,817.25,16982
2022-10-12 00:00:00+05:30,817.15,821.6,797.7,808.65,10898
2022-10-13 00:00:00+05:30,802.2,823.0,796.2,816.85,12745
2022-10-14 00:00:00+05:30,821.0,840.0,797.4,800.2,14716
2022-10-17 00:00:00+05:30,801.2,820.0,790.0,800.95,7509
2022-10-18 00:00:00+05:30,805.0,821.0,777.0,792.5,67102
