date,open,high,low,close,volume
2021-07-20 00:00:00+05:30,171.0,172.75,162.5,165.65,124317
2021-07-22 00:00:00+05:30,167.4,174.8,167.0,170.3,115693
2021-07-23 00:00:00+05:30,171.5,173.2,165.0,167.05,75110
2021-07-26 00:00:00+05:30,167.8,174.9,165.1,171.55,125114
2021-07-27 00:00:00+05:30,172.0,187.6,170.85,180.85,576797
2021-07-28 00:00:00+05:30,182.35,183.5,173.5,177.25,202733
2021-07-29 00:00:00+05:30,177.2,179.15,173.8,174.25,63899
2021-07-30 00:00:00+05:30,175.4,184.7,175.4,179.35,156110
2021-08-02 00:00:00+05:30,180.0,203.9,179.55,194.45,549674
2021-08-03 00:00:00+05:30,194.0,203.65,188.55,194.7,294619
2021-08-04 00:00:00+05:30,195.3,196.2,182.05,183.7,158317
2021-08-05 00:00:00+05:30,183.7,192.7,175.1,186.65,143670
2021-08-06 00:00:00+05:30,188.0,192.0,185.0,185.95,47588
2021-08-09 00:00:00+05:30,187.35,189.6,180.8,181.5,49582
2021-08-10 00:00:00+05:30,183.85,184.15,166.3,177.35,133485
2021-08-11 00:00:00+05:30,177.35,182.7,165.0,178.45,232304
2021-08-12 00:00:00+05:30,179.75,184.9,178.3,181.5,57284
2021-08-13 00:00:00+05:30,182.45,188.25,176.35,178.0,73570
2021-08-16 00:00:00+05:30,180.7,183.4,171.35,172.55,135553
2021-08-17 00:00:00+05:30,172.55,176.4,167.9,168.85,77549
2021-08-18 00:00:00+05:30,169.9,171.8,158.1,160.5,115347
2021-08-20 00:00:00+05:30,157.3,164.9,149.0,150.15,120222
2021-08-23 00:00:00+05:30,152.5,157.95,133.55,137.35,198452
2021-08-24 00:00:00+05:30,139.8,149.8,137.0,148.6,151249
2021-08-25 00:00:00+05:30,153.45,155.0,148.3,153.55,83183
2021-08-26 00:00:00+05:30,155.0,157.5,153.5,153.9,52320
2021-08-27 00:00:00+05:30,154.95,156.95,148.25,151.25,57032
2021-08-30 00:00:00+05:30,152.0,155.8,150.5,152.05,33034
2021-08-31 00:00:00+05:30,153.4,154.8,148.8,150.05,33791
2021-09-01 00:00:00+05:30,150.0,150.45,145.75,146.15,43562
2021-09-02 00:00:00+05:30,146.0,149.4,145.5,148.0,34323
2021-09-03 00:00:00+05:30,149.45,149.45,143.1,144.55,63013
2021-09-06 00:00:00+05:30,145.4,146.4,139.0,141.55,59498
2021-09-07 00:00:00+05:30,144.8,144.8,140.0,140.9,37332
2021-09-08 00:00:00+05:30,141.7,143.4,139.55,141.2,38331
2021-09-09 00:00:00+05:30,141.0,169.4,139.3,168.65,1027428
2021-09-13 00:00:00+05:30,169.5,176.0,160.15,165.2,410677
2021-09-14 00:00:00+05:30,164.7,169.7,161.3,162.85,81669
2021-09-15 00:00:00+05:30,163.9,164.85,158.1,159.9,73787
2021-09-16 00:00:00+05:30,160.4,160.4,156.0,157.9,60385
2021-09-17 00:00:00+05:30,159.45,173.45,159.0,161.5,246452
2021-09-20 00:00:00+05:30,159.0,163.25,153.2,155.15,62697
2021-09-21 00:00:00+05:30,157.5,157.8,148.25,152.6,71134
2021-09-22 00:00:00+05:30,154.1,156.35,152.0,154.2,30778
2021-09-23 00:00:00+05:30,155.9,158.65,152.1,154.0,33033
2021-09-24 00:00:00+05:30,155.95,155.95,150.0,151.45,28102
2021-09-27 00:00:00+05:30,152.5,154.5,148.2,149.55,38198
2021-09-28 00:00:00+05:30,150.4,172.4,150.4,159.15,503267
2021-09-29 00:00:00+05:30,158.0,159.9,155.25,158.45,60961
2021-09-30 00:00:00+05:30,159.5,164.8,155.0,156.35,92992
2021-10-01 00:00:00+05:30,155.0,158.45,154.6,155.6,40127
2021-10-04 00:00:00+05:30,156.2,159.65,153.15,154.3,85519
2021-10-05 00:00:00+05:30,155.0,155.45,153.0,153.9,43886
2021-10-06 00:00:00+05:30,154.4,158.9,152.0,152.85,66580
2021-10-07 00:00:00+05:30,153.5,155.9,150.0,152.2,68465
2021-10-08 00:00:00+05:30,153.8,156.4,149.5,152.95,70170
2021-10-11 00:00:00+05:30,152.95,155.0,152.0,152.45,38857
2021-10-12 00:00:00+05:30,152.4,156.5,151.05,153.7,76656
2021-10-13 00:00:00+05:30,153.75,154.9,151.0,151.55,68513
2021-10-14 00:00:00+05:30,152.4,153.8,150.0,151.0,58502
2021-10-18 00:00:00+05:30,152.0,168.0,152.0,162.3,541098
2021-10-19 00:00:00+05:30,163.7,169.7,161.0,162.15,229895
2021-10-20 00:00:00+05:30,169.85,170.0,162.0,164.55,225068
2021-10-21 00:00:00+05:30,168.25,168.25,158.1,159.9,78400
2021-10-22 00:00:00+05:30,162.3,163.9,155.75,158.65,156060
2021-10-25 00:00:00+05:30,160.9,160.9,156.55,159.2,72257
2021-10-26 00:00:00+05:30,160.0,179.45,160.0,176.4,483523
2021-10-27 00:00:00+05:30,176.5,184.95,170.8,178.75,483396
2021-10-28 00:00:00+05:30,179.85,179.85,169.0,171.05,119499
2021-10-29 00:00:00+05:30,169.15,178.0,163.0,174.7,152340
2021-11-01 00:00:00+05:30,176.35,183.55,172.3,175.65,124363
2021-11-02 00:00:00+05:30,177.55,179.7,172.0,177.6,87919
2021-11-03 00:00:00+05:30,176.85,179.65,172.6,175.95,87087
2021-11-04 00:00:00+05:30,180.0,181.0,176.0,177.65,71912
2021-11-08 00:00:00+05:30,179.85,179.85,172.15,173.3,72644
2021-11-09 00:00:00+05:30,173.3,173.75,166.1,167.0,175018
2021-11-10 00:00:00+05:30,166.0,170.4,165.15,166.45,49247
2021-11-11 00:00:00+05:30,167.0,167.55,162.1,163.05,51952
2021-11-12 00:00:00+05:30,166.8,166.8,160.05,162.95,67316
2021-11-15 00:00:00+05:30,165.45,166.2,160.55,161.85,45560
2021-11-16 00:00:00+05:30,163.5,164.5,161.0,161.7,35218
2021-11-17 00:00:00+05:30,162.7,162.7,155.0,156.2,60596
2021-11-18 00:00:00+05:30,155.0,157.3,152.15,152.9,48832
2021-11-22 00:00:00+05:30,152.0,152.85,147.2,148.15,48918
2021-11-23 00:00:00+05:30,144.0,152.9,144.0,149.3,51527
2021-11-24 00:00:00+05:30,151.0,156.0,150.05,153.45,51379
2021-11-25 00:00:00+05:30,155.0,160.0,152.15,154.1,99768
2021-11-26 00:00:00+05:30,152.15,153.8,148.0,150.0,79995
2021-11-29 00:00:00+05:30,152.0,153.95,123.0,145.85,163526
2021-11-30 00:00:00+05:30,145.0,150.7,143.0,145.05,50561
2021-12-01 00:00:00+05:30,146.0,165.0,140.3,154.15,302271
2021-12-02 00:00:00+05:30,155.2,157.2,153.4,156.15,51543
2021-12-03 00:00:00+05:30,157.0,161.5,154.55,156.95,36200
2021-12-06 00:00:00+05:30,157.0,158.95,145.8,148.55,47210
2021-12-07 00:00:00+05:30,153.5,155.95,152.0,154.25,39772
2021-12-08 00:00:00+05:30,155.9,155.9,152.45,153.85,19645
2021-12-09 00:00:00+05:30,155.65,156.0,151.25,152.85,20726
2021-12-10 00:00:00+05:30,154.5,172.8,151.25,169.7,532799
2021-12-13 00:00:00+05:30,171.9,171.9,162.3,164.65,85881
2021-12-14 00:00:00+05:30,163.0,183.8,162.0,181.85,860904
2021-12-15 00:00:00+05:30,183.9,183.9,172.5,173.3,294319
2021-12-16 00:00:00+05:30,174.8,176.3,165.25,171.2,231473
2021-12-17 00:00:00+05:30,175.0,175.0,155.0,159.3,187561
2021-12-20 00:00:00+05:30,158.0,164.0,151.1,155.5,105491
2021-12-21 00:00:00+05:30,156.5,164.3,156.1,157.5,86455
2021-12-22 00:00:00+05:30,158.8,162.75,158.5,160.05,69671
2021-12-23 00:00:00+05:30,162.75,164.55,157.0,158.5,34377
2021-12-24 00:00:00+05:30,160.3,160.3,154.0,155.7,46801
2021-12-27 00:00:00+05:30,156.5,166.0,154.85,161.65,96010
2021-12-28 00:00:00+05:30,162.9,187.9,161.95,181.8,1765946
2021-12-29 00:00:00+05:30,183.0,188.6,180.3,182.05,553733
2021-12-30 00:00:00+05:30,182.85,185.0,177.0,180.2,232443
2021-12-31 00:00:00+05:30,180.25,184.05,178.15,178.9,138283
2022-01-03 00:00:00+05:30,180.4,182.7,178.6,179.1,139607
2022-01-04 00:00:00+05:30,180.0,181.05,175.0,177.95,123431
2022-01-05 00:00:00+05:30,175.1,178.4,174.05,175.15,104000
2022-01-06 00:00:00+05:30,174.0,175.0,172.05,173.0,75214
2022-01-07 00:00:00+05:30,173.05,178.65,173.05,175.05,120589
2022-01-10 00:00:00+05:30,175.0,176.05,173.45,174.0,67337
2022-01-11 00:00:00+05:30,174.2,175.45,172.05,172.55,52086
2022-01-12 00:00:00+05:30,174.9,175.25,170.5,170.9,72944
2022-01-13 00:00:00+05:30,171.05,184.0,170.3,179.25,342879
2022-01-14 00:00:00+05:30,178.0,180.6,175.25,176.4,107082
2022-01-17 00:00:00+05:30,176.4,182.3,173.25,176.0,135229
2022-01-18 00:00:00+05:30,178.8,178.8,172.05,172.75,99111
2022-01-19 00:00:00+05:30,172.75,175.7,170.0,172.65,85395
2022-01-20 00:00:00+05:30,172.1,176.75,172.0,174.05,62936
2022-01-21 00:00:00+05:30,170.6,173.7,168.15,169.45,54634
2022-01-24 00:00:00+05:30,168.1,170.4,159.25,160.45,116935
2022-01-25 00:00:00+05:30,160.45,164.95,155.0,163.1,87063
2022-01-27 00:00:00+05:30,163.1,164.75,160.0,162.15,44843
2022-01-28 00:00:00+05:30,164.8,167.3,162.0,163.55,45968
2022-01-31 00:00:00+05:30,163.5,167.75,162.25,162.9,49539
2022-02-01 00:00:00+05:30,162.0,166.0,162.0,165.0,31498
2022-02-02 00:00:00+05:30,166.8,172.4,164.15,167.95,74064
2022-02-03 00:00:00+05:30,166.1,169.75,166.1,167.7,45617
2022-02-04 00:00:00+05:30,168.05,169.85,166.0,166.35,37712
2022-02-07 00:00:00+05:30,166.35,171.7,164.15,165.2,34021
2022-02-08 00:00:00+05:30,164.2,169.05,158.95,160.65,46060
2022-02-09 00:00:00+05:30,160.1,163.95,156.0,160.1,60583
2022-02-10 00:00:00+05:30,162.7,163.95,160.0,162.2,53974
2022-02-11 00:00:00+05:30,160.1,180.25,160.1,167.3,490921
2022-02-14 00:00:00+05:30,165.5,165.8,157.55,163.85,171590
2022-02-15 00:00:00+05:30,166.8,168.75,160.0,165.85,87684
2022-02-16 00:00:00+05:30,166.1,186.75,166.1,176.1,708644
2022-02-17 00:00:00+05:30,178.05,183.7,176.9,177.5,356888
2022-02-18 00:00:00+05:30,177.7,213.0,175.1,209.6,3631411
2022-02-21 00:00:00+05:30,217.15,227.25,202.3,205.4,3324960
2022-02-22 00:00:00+05:30,217.65,246.45,217.65,246.45,4074498
2022-02-23 00:00:00+05:30,254.8,267.0,244.3,248.75,2021228
2022-02-24 00:00:00+05:30,230.0,248.25,230.0,238.4,936021
2022-02-25 00:00:00+05:30,243.6,256.45,238.4,239.4,581971
2022-02-28 00:00:00+05:30,239.9,253.95,239.9,241.9,506223
2022-03-02 00:00:00+05:30,240.75,247.6,236.3,237.95,291346
2022-03-03 00:00:00+05:30,240.1,243.95,236.0,236.25,223271
2022-03-04 00:00:00+05:30,235.2,236.5,231.25,232.7,186535
2022-03-07 00:00:00+05:30,227.55,241.0,227.55,235.8,158666
2022-03-08 00:00:00+05:30,236.5,239.0,232.1,234.3,96579
2022-03-09 00:00:00+05:30,237.6,252.0,236.1,246.35,409039
2022-03-10 00:00:00+05:30,256.0,265.0,244.0,244.7,189329
2022-03-11 00:00:00+05:30,247.0,248.8,244.0,247.25,89700
2022-03-14 00:00:00+05:30,250.0,260.9,245.1,246.8,77828
2022-03-15 00:00:00+05:30,248.0,249.5,245.0,245.35,99839
2022-03-16 00:00:00+05:30,245.4,252.9,245.0,245.8,66804
2022-03-17 00:00:00+05:30,246.05,270.35,246.05,270.35,390766
2022-03-21 00:00:00+05:30,275.0,296.5,264.5,291.35,629237
2022-03-22 00:00:00+05:30,293.4,308.35,291.4,301.85,454208
2022-03-23 00:00:00+05:30,301.85,302.05,280.0,284.5,226322
2022-03-24 00:00:00+05:30,282.0,306.3,280.0,298.0,345954
2022-03-25 00:00:00+05:30,299.7,299.9,286.1,288.65,108297
2022-03-28 00:00:00+05:30,291.0,291.0,272.35,278.35,59598
2022-03-29 00:00:00+05:30,280.0,283.35,273.0,277.3,163894
2022-03-30 00:00:00+05:30,279.95,294.0,278.7,285.05,91675
2022-03-31 00:00:00+05:30,290.0,313.55,285.7,313.55,235842
2022-04-01 00:00:00+05:30,331.4,344.9,323.6,344.9,311973
2022-04-04 00:00:00+05:30,358.0,369.0,335.0,340.4,315207
2022-04-05 00:00:00+05:30,347.0,367.7,336.15,347.7,189026
2022-04-06 00:00:00+05:30,350.0,357.9,339.0,343.25,93952
2022-04-07 00:00:00+05:30,342.3,348.3,308.95,321.5,219954
2022-04-08 00:00:00+05:30,325.0,334.9,325.0,328.65,75192
2022-04-11 00:00:00+05:30,328.0,345.0,327.0,340.3,127337
2022-04-12 00:00:00+05:30,342.0,342.4,328.0,330.7,52509
2022-04-13 00:00:00+05:30,337.0,341.0,332.0,333.35,43621
2022-04-18 00:00:00+05:30,333.95,340.0,300.05,328.15,110577
2022-04-19 00:00:00+05:30,331.7,344.0,308.0,315.0,69248
2022-04-20 00:00:00+05:30,323.95,338.7,320.0,324.5,89969
2022-04-21 00:00:00+05:30,327.8,328.95,303.8,316.1,45111
2022-04-22 00:00:00+05:30,315.2,326.1,310.3,315.15,46432
2022-04-25 00:00:00+05:30,305.8,315.0,296.05,304.1,66238
2022-04-26 00:00:00+05:30,310.5,315.0,305.1,306.0,28819
2022-04-27 00:00:00+05:30,307.2,334.9,300.0,323.3,112251
2022-04-28 00:00:00+05:30,330.0,333.45,310.5,312.55,43022
2022-04-29 00:00:00+05:30,314.7,319.7,302.2,304.3,48451
2022-05-02 00:00:00+05:30,304.0,317.2,299.15,310.6,28909
2022-05-04 00:00:00+05:30,312.35,319.95,299.35,307.9,70866
2022-05-05 00:00:00+05:30,310.95,317.85,305.0,312.75,76928
2022-05-06 00:00:00+05:30,313.1,321.3,305.0,306.8,121495
2022-05-09 00:00:00+05:30,306.8,316.2,300.0,302.35,39228
2022-05-10 00:00:00+05:30,293.95,304.9,285.0,288.4,51669
2022-05-11 00:00:00+05:30,280.25,296.65,270.0,282.95,114437
2022-05-12 00:00:00+05:30,281.0,281.0,272.0,273.2,129510
2022-05-13 00:00:00+05:30,282.0,287.0,275.0,281.2,131177
2022-05-16 00:00:00+05:30,280.15,292.2,280.15,287.4,24579
2022-05-17 00:00:00+05:30,291.0,291.0,277.05,286.1,29765
2022-05-18 00:00:00+05:30,286.1,308.9,286.1,303.7,52483
2022-05-19 00:00:00+05:30,296.0,303.0,292.05,295.6,21101
2022-05-20 00:00:00+05:30,304.75,325.15,301.4,325.15,188838
2022-05-23 00:00:00+05:30,332.4,332.4,303.05,310.7,67120
2022-05-24 00:00:00+05:30,317.5,323.0,305.05,307.65,44281
2022-05-25 00:00:00+05:30,315.0,315.0,281.0,285.3,45247
2022-05-26 00:00:00+05:30,283.8,306.3,274.0,300.3,46122
2022-05-27 00:00:00+05:30,309.0,309.9,287.0,291.25,48694
2022-05-30 00:00:00+05:30,293.3,303.0,292.05,298.05,24252
2022-05-31 00:00:00+05:30,284.0,297.0,284.0,292.35,49803
2022-06-01 00:00:00+05:30,292.35,303.9,287.0,291.0,43684
2022-06-02 00:00:00+05:30,289.7,300.65,287.25,297.95,25093
2022-06-03 00:00:00+05:30,305.0,307.0,297.65,302.2,32241
2022-06-06 00:00:00+05:30,306.0,306.0,297.65,301.45,50534
2022-06-07 00:00:00+05:30,304.8,304.8,293.2,296.75,38272
2022-06-08 00:00:00+05:30,299.9,299.9,292.1,294.4,24758
2022-06-09 00:00:00+05:30,292.0,297.05,292.0,295.45,15389
2022-06-10 00:00:00+05:30,288.45,296.0,288.45,291.6,17089
2022-06-13 00:00:00+05:30,313.85,313.85,292.25,294.85,78183
2022-06-14 00:00:00+05:30,294.95,302.45,290.05,294.4,35010
2022-06-15 00:00:00+05:30,296.95,300.0,293.4,295.4,28691
2022-06-16 00:00:00+05:30,298.95,306.0,275.0,278.5,61962
2022-06-17 00:00:00+05:30,277.0,285.0,270.25,274.1,33682
2022-06-20 00:00:00+05:30,272.0,275.9,251.8,255.8,40461
2022-06-21 00:00:00+05:30,257.1,281.35,257.05,281.35,36432
2022-06-22 00:00:00+05:30,284.7,300.0,278.2,292.1,55120
2022-06-23 00:00:00+05:30,287.0,296.75,285.85,291.45,15653
2022-06-24 00:00:00+05:30,293.45,295.7,290.0,293.25,11878
2022-06-27 00:00:00+05:30,297.0,303.5,289.5,292.75,17784
2022-06-28 00:00:00+05:30,291.7,318.0,291.7,310.25,66007
2022-06-29 00:00:00+05:30,307.8,323.95,300.0,303.8,60673
2022-06-30 00:00:00+05:30,307.75,311.8,296.85,303.25,25619
2022-07-01 00:00:00+05:30,303.25,315.7,302.95,310.6,29047
2022-07-04 00:00:00+05:30,310.0,327.9,309.9,324.5,64807
2022-07-05 00:00:00+05:30,328.5,341.95,313.0,319.95,86455
2022-07-06 00:00:00+05:30,324.35,335.0,320.0,331.45,61825
2022-07-07 00:00:00+05:30,344.0,344.0,326.05,336.85,39672
2022-07-08 00:00:00+05:30,337.0,341.7,330.65,334.9,24955
2022-07-11 00:00:00+05:30,333.0,345.0,330.25,341.75,36992
2022-07-12 00:00:00+05:30,339.95,357.9,335.3,351.55,103275
2022-07-13 00:00:00+05:30,352.05,386.7,352.05,360.75,328488
2022-07-14 00:00:00+05:30,362.7,367.55,340.25,345.15,76395
2022-07-15 00:00:00+05:30,348.35,366.0,347.1,354.0,50237
2022-07-18 00:00:00+05:30,353.8,364.0,351.1,355.0,63882
2022-07-19 00:00:00+05:30,352.65,359.45,350.25,351.9,13338
2022-07-20 00:00:00+05:30,357.85,357.85,345.7,348.55,25130
2022-07-21 00:00:00+05:30,347.0,351.75,340.55,344.3,38712
2022-07-22 00:00:00+05:30,342.1,361.85,342.1,344.85,52154
2022-07-25 00:00:00+05:30,345.0,355.0,344.55,348.2,25380
2022-07-26 00:00:00+05:30,348.2,357.1,341.1,344.75,22199
2022-07-27 00:00:00+05:30,344.8,352.9,344.5,346.3,25742
2022-07-28 00:00:00+05:30,346.8,353.55,344.05,345.75,24464
2022-07-29 00:00:00+05:30,351.7,352.55,345.0,345.35,22666
2022-08-01 00:00:00+05:30,348.0,379.85,340.75,377.2,175954
2022-08-02 00:00:00+05:30,377.7,379.0,359.0,361.15,74656
2022-08-03 00:00:00+05:30,361.2,369.7,354.0,357.6,35217
2022-08-04 00:00:00+05:30,359.95,364.6,334.25,346.75,75890
2022-08-05 00:00:00+05:30,349.85,358.7,343.0,345.65,43783
2022-08-08 00:00:00+05:30,348.5,358.85,345.15,346.55,41893
2022-08-10 00:00:00+05:30,342.9,366.0,337.0,349.1,85722
2022-08-11 00:00:00+05:30,350.5,418.9,349.25,376.3,280725
2022-08-12 00:00:00+05:30,376.95,390.0,374.55,380.8,115838
2022-08-16 00:00:00+05:30,380.0,393.95,378.0,386.9,65941
2022-08-17 00:00:00+05:30,383.95,402.0,379.0,382.0,64539
2022-08-18 00:00:00+05:30,380.0,396.0,380.0,384.1,69915
2022-08-19 00:00:00+05:30,386.4,387.55,379.75,380.65,50331
2022-08-22 00:00:00+05:30,380.65,397.0,375.6,385.1,46301
2022-08-23 00:00:00+05:30,384.5,391.45,376.95,380.3,24820
2022-08-24 00:00:00+05:30,382.5,397.0,382.1,384.8,40455
2022-08-25 00:00:00+05:30,388.5,413.0,385.0,398.05,132302
2022-08-26 00:00:00+05:30,400.7,406.15,376.5,383.55,94580
2022-08-29 00:00:00+05:30,356.8,379.0,356.8,370.45,65206
2022-08-30 00:00:00+05:30,378.4,391.0,376.55,381.9,36369
2022-09-01 00:00:00+05:30,385.0,397.0,380.0,381.35,44257
2022-09-02 00:00:00+05:30,384.4,389.65,375.0,376.0,28834
2022-09-05 00:00:00+05:30,370.2,386.2,370.2,383.2,38895
2022-09-06 00:00:00+05:30,388.85,391.25,377.2,383.8,27036
2022-09-07 00:00:00+05:30,383.8,386.3,378.3,383.0,19221
2022-09-08 00:00:00+05:30,386.9,388.85,380.5,382.3,48113
2022-09-09 00:00:00+05:30,386.9,403.0,380.5,394.25,107228
2022-09-12 00:00:00+05:30,397.3,401.0,386.15,388.4,42890
2022-09-13 00:00:00+05:30,386.1,392.75,381.3,385.3,42532
2022-09-14 00:00:00+05:30,381.3,394.1,381.3,388.95,43281
2022-09-15 00:00:00+05:30,392.0,395.7,382.1,387.2,46738
2022-09-16 00:00:00+05:30,385.0,398.7,375.35,382.8,64627
2022-09-19 00:00:00+05:30,389.5,390.0,378.0,382.4,152319
2022-09-20 00:00:00+05:30,386.6,401.0,380.2,389.05,61277
2022-09-21 00:00:00+05:30,386.15,394.65,381.0,390.9,46314
2022-09-22 00:00:00+05:30,383.55,392.9,383.0,384.15,42911
2022-09-23 00:00:00+05:30,386.95,387.9,371.15,373.55,38000
2022-09-26 00:00:00+05:30,373.0,373.0,355.1,364.85,52104
2022-09-27 00:00:00+05:30,367.5,374.6,359.6,362.8,33645
2022-09-28 00:00:00+05:30,360.0,364.8,348.3,352.35,37096
2022-09-29 00:00:00+05:30,364.0,370.0,358.35,364.55,26298
2022-09-30 00:00:00+05:30,369.9,369.9,350.5,358.6,45946
2022-10-03 00:00:00+05:30,356.55,363.8,351.5,354.8,22292
2022-10-04 00:00:00+05:30,359.5,365.45,355.0,361.05,43448
2022-10-06 00:00:00+05:30,367.4,375.0,361.2,369.7,40120
2022-10-07 00:00:00+05:30,367.25,376.85,364.0,373.1,14409
2022-10-10 00:00:00+05:30,373.95,373.95,362.0,364.15,29235
2022-10-11 00:00:00+05:30,367.45,370.0,359.45,361.5,21741
2022-10-12 00:00:00+05:30,361.05,370.0,354.0,356.4,24318
2022-10-13 00:00:00+05:30,355.6,361.35,340.0,343.0,36049
2022-10-14 00:00:00+05:30,348.0,355.0,337.65,339.2,20827
2022-10-17 00:00:00+05:30,338.5,348.0,332.7,344.2,20829
2022-10-18 00:00:00+05:30,350.5,372.2,342.5,361.8,44670
