date,open,high,low,close,volume
2021-07-20 00:00:00+05:30,113.85,116.0,108.1,112.55,1244881
2021-07-22 00:00:00+05:30,113.75,114.7,111.45,112.05,290132
2021-07-23 00:00:00+05:30,112.45,114.25,110.3,112.15,348540
2021-07-26 00:00:00+05:30,111.8,113.0,110.5,111.2,154569
2021-07-27 00:00:00+05:30,111.5,112.45,107.2,108.2,210364
2021-07-28 00:00:00+05:30,109.2,109.2,105.0,107.0,163405
2021-07-29 00:00:00+05:30,106.65,111.8,106.65,110.3,448025
2021-07-30 00:00:00+05:30,110.5,111.3,108.0,108.75,111243
2021-08-02 00:00:00+05:30,109.6,110.75,108.6,108.95,116043
2021-08-03 00:00:00+05:30,109.05,112.8,109.05,109.55,218529
2021-08-04 00:00:00+05:30,110.8,112.55,107.8,108.4,171639
2021-08-05 00:00:00+05:30,109.8,110.0,105.65,108.25,215820
2021-08-06 00:00:00+05:30,108.0,109.7,107.2,108.2,63296
2021-08-09 00:00:00+05:30,108.65,110.2,106.2,106.9,105689
2021-08-10 00:00:00+05:30,108.2,108.2,100.1,102.45,157042
2021-08-11 00:00:00+05:30,102.45,104.05,96.4,102.4,273698
2021-08-12 00:00:00+05:30,102.0,105.5,102.0,104.6,102092
2021-08-13 00:00:00+05:30,105.5,105.9,100.2,101.4,292799
2021-08-16 00:00:00+05:30,100.9,101.25,99.0,99.2,96241
2021-08-17 00:00:00+05:30,100.55,106.9,100.15,103.6,585837
2021-08-18 00:00:00+05:30,104.0,104.1,98.6,99.7,229842
2021-08-20 00:00:00+05:30,101.9,103.1,97.0,97.75,376490
2021-08-23 00:00:00+05:30,98.7,100.8,92.9,93.85,156403
2021-08-24 00:00:00+05:30,94.5,95.7,93.0,93.85,90910
2021-08-25 00:00:00+05:30,95.0,95.85,91.2,93.1,117090
2021-08-26 00:00:00+05:30,95.0,95.05,92.3,93.8,81249
2021-08-27 00:00:00+05:30,94.65,94.65,91.9,93.8,77156
2021-08-30 00:00:00+05:30,95.2,96.9,93.95,95.15,236326
2021-08-31 00:00:00+05:30,95.2,95.85,94.15,94.85,63043
2021-09-01 00:00:00+05:30,94.15,96.15,93.8,95.05,181975
2021-09-02 00:00:00+05:30,95.7,97.5,95.0,96.8,147531
2021-09-03 00:00:00+05:30,97.8,100.9,96.8,98.65,214585
2021-09-06 00:00:00+05:30,99.3,100.0,98.05,98.55,166957
2021-09-07 00:00:00+05:30,100.5,104.0,99.55,100.1,300459
2021-09-08 00:00:00+05:30,100.3,101.25,98.4,99.05,64842
2021-09-09 00:00:00+05:30,99.8,99.8,97.4,97.7,95009
2021-09-13 00:00:00+05:30,99.5,99.5,95.0,96.75,73854
2021-09-14 00:00:00+05:30,96.25,97.5,95.85,96.3,91721
2021-09-15 00:00:00+05:30,98.5,98.55,96.6,97.0,77494
2021-09-16 00:00:00+05:30,97.95,98.0,96.2,97.05,94041
2021-09-17 00:00:00+05:30,98.4,98.4,95.05,95.8,147567
2021-09-20 00:00:00+05:30,95.25,96.2,93.2,93.7,105995
2021-09-21 00:00:00+05:30,94.5,94.75,89.45,90.35,417580
2021-09-22 00:00:00+05:30,90.8,93.5,90.8,92.95,147255
2021-09-23 00:00:00+05:30,93.7,94.5,91.95,93.05,138595
2021-09-24 00:00:00+05:30,93.05,98.3,93.05,96.85,630382
2021-09-27 00:00:00+05:30,97.3,97.6,93.9,94.1,140367
2021-09-28 00:00:00+05:30,94.85,95.0,93.1,93.9,94906
2021-09-29 00:00:00+05:30,93.9,95.65,92.0,93.15,147788
2021-09-30 00:00:00+05:30,93.85,94.35,92.1,92.9,137629
2021-10-01 00:00:00+05:30,92.9,94.4,92.55,93.65,104548
2021-10-04 00:00:00+05:30,94.35,99.45,94.1,98.25,455806
2021-10-05 00:00:00+05:30,98.0,98.35,95.0,96.8,185299
2021-10-06 00:00:00+05:30,97.8,99.0,96.4,96.85,181924
2021-10-07 00:00:00+05:30,98.2,98.2,96.5,97.55,110402
2021-10-08 00:00:00+05:30,98.4,99.0,97.0,97.55,106425
2021-10-11 00:00:00+05:30,98.45,98.95,96.05,97.05,127977
2021-10-12 00:00:00+05:30,97.0,98.45,95.6,96.9,107802
2021-10-13 00:00:00+05:30,98.0,98.8,97.0,97.3,138914
2021-10-14 00:00:00+05:30,98.0,98.5,96.5,97.05,96655
2021-10-18 00:00:00+05:30,97.15,97.9,95.7,96.35,123341
2021-10-19 00:00:00+05:30,97.75,97.9,93.4,94.0,178733
2021-10-20 00:00:00+05:30,94.0,95.8,91.2,93.55,166360
2021-10-21 00:00:00+05:30,93.05,94.3,91.2,92.3,123576
2021-10-22 00:00:00+05:30,92.6,93.7,91.1,91.65,68237
2021-10-25 00:00:00+05:30,91.8,92.75,89.2,90.0,67057
2021-10-26 00:00:00+05:30,90.0,92.0,89.7,91.35,44987
2021-10-27 00:00:00+05:30,92.2,95.8,91.4,93.45,235570
2021-10-28 00:00:00+05:30,94.1,94.1,90.9,91.2,58335
2021-10-29 00:00:00+05:30,91.45,91.95,90.15,90.85,35435
2021-11-01 00:00:00+05:30,90.85,92.25,90.55,90.95,43934
2021-11-02 00:00:00+05:30,90.9,92.0,90.5,91.0,58615
2021-11-03 00:00:00+05:30,91.75,91.95,89.85,90.7,55382
2021-11-04 00:00:00+05:30,91.4,91.6,87.2,91.3,29583
2021-11-08 00:00:00+05:30,91.3,91.9,90.05,91.2,65298
2021-11-09 00:00:00+05:30,91.6,98.4,91.6,95.95,485111
2021-11-10 00:00:00+05:30,95.7,97.9,94.1,96.6,138998
2021-11-11 00:00:00+05:30,96.2,97.7,94.8,97.1,105561
2021-11-12 00:00:00+05:30,97.25,98.4,95.75,96.1,68432
2021-11-15 00:00:00+05:30,96.5,98.1,95.6,97.5,199995
2021-11-16 00:00:00+05:30,98.0,107.6,96.45,106.8,1150277
2021-11-17 00:00:00+05:30,107.45,113.7,105.6,109.8,1542830
2021-11-18 00:00:00+05:30,111.0,111.7,104.5,105.9,520613
2021-11-22 00:00:00+05:30,105.0,115.55,104.95,111.05,1184260
2021-11-23 00:00:00+05:30,110.0,113.7,109.0,111.6,474889
2021-11-24 00:00:00+05:30,112.0,115.5,107.3,108.05,636559
2021-11-25 00:00:00+05:30,109.35,110.65,105.9,108.15,274598
2021-11-26 00:00:00+05:30,107.5,107.5,105.05,105.35,130605
2021-11-29 00:00:00+05:30,104.0,104.55,95.85,102.0,194347
2021-11-30 00:00:00+05:30,103.0,108.6,96.2,102.0,242729
2021-12-01 00:00:00+05:30,103.5,104.6,101.0,101.55,67718
2021-12-02 00:00:00+05:30,101.65,105.85,101.3,105.2,139322
2021-12-03 00:00:00+05:30,105.75,107.95,103.1,103.7,132827
2021-12-06 00:00:00+05:30,104.5,105.6,102.35,102.6,107864
2021-12-07 00:00:00+05:30,105.0,109.45,102.6,106.5,199799
2021-12-08 00:00:00+05:30,107.8,107.8,105.0,106.55,100003
2021-12-09 00:00:00+05:30,107.5,107.9,105.65,106.5,61792
2021-12-10 00:00:00+05:30,106.0,109.8,105.75,108.65,158753
2021-12-13 00:00:00+05:30,109.0,109.65,106.3,106.9,77311
2021-12-14 00:00:00+05:30,108.0,109.5,106.9,108.95,134080
2021-12-15 00:00:00+05:30,108.95,109.5,106.35,106.95,125985
2021-12-16 00:00:00+05:30,108.85,108.85,105.3,106.3,134067
2021-12-17 00:00:00+05:30,106.3,107.65,105.0,105.1,95269
2021-12-20 00:00:00+05:30,105.1,106.0,104.3,104.85,242532
2021-12-21 00:00:00+05:30,104.2,109.0,104.2,106.2,161093
2021-12-22 00:00:00+05:30,106.05,111.75,106.0,109.3,248421
2021-12-23 00:00:00+05:30,110.25,110.25,106.85,107.15,98395
2021-12-24 00:00:00+05:30,107.15,111.75,106.4,109.3,237485
2021-12-27 00:00:00+05:30,109.3,117.0,107.4,113.65,1020292
2021-12-28 00:00:00+05:30,114.0,118.8,107.6,111.0,636022
2021-12-29 00:00:00+05:30,110.1,113.45,110.05,110.9,205269
2021-12-30 00:00:00+05:30,110.85,111.3,108.75,109.1,119020
2021-12-31 00:00:00+05:30,109.9,117.3,109.85,115.85,375036
2022-01-03 00:00:00+05:30,115.0,118.1,112.35,113.65,262974
2022-01-04 00:00:00+05:30,114.0,114.95,111.5,112.65,99593
2022-01-05 00:00:00+05:30,113.65,114.5,109.9,111.1,183745
2022-01-06 00:00:00+05:30,110.9,116.3,110.15,114.0,187687
2022-01-07 00:00:00+05:30,114.75,115.8,110.25,114.55,218634
2022-01-10 00:00:00+05:30,113.2,120.05,113.2,115.3,490816
2022-01-11 00:00:00+05:30,118.0,125.45,115.3,115.95,1494293
2022-01-12 00:00:00+05:30,117.3,121.0,117.1,119.75,639045
2022-01-13 00:00:00+05:30,120.6,129.7,119.4,128.85,2592016
2022-01-14 00:00:00+05:30,128.95,134.3,128.1,132.65,1728312
2022-01-17 00:00:00+05:30,135.0,141.3,132.75,135.35,1370867
2022-01-18 00:00:00+05:30,136.4,142.3,133.3,134.7,1175824
2022-01-19 00:00:00+05:30,141.6,151.0,137.35,140.75,3659929
2022-01-20 00:00:00+05:30,142.0,142.8,134.4,137.3,650363
2022-01-21 00:00:00+05:30,135.4,137.1,133.45,135.3,381615
2022-01-24 00:00:00+05:30,136.0,138.05,128.5,131.95,626558
2022-01-25 00:00:00+05:30,130.75,136.0,126.2,133.9,313050
2022-01-27 00:00:00+05:30,130.25,141.3,130.25,136.55,590089
2022-01-28 00:00:00+05:30,138.2,144.5,138.2,139.55,707336
2022-01-31 00:00:00+05:30,141.05,143.95,134.45,138.55,458769
2022-02-01 00:00:00+05:30,137.8,139.3,134.0,136.95,208575
2022-02-02 00:00:00+05:30,138.25,140.85,137.1,139.0,159559
2022-02-03 00:00:00+05:30,140.5,142.5,138.0,139.5,188357
2022-02-04 00:00:00+05:30,140.5,141.3,137.55,138.35,196507
2022-02-07 00:00:00+05:30,139.7,139.7,136.55,138.9,217913
2022-02-08 00:00:00+05:30,137.65,139.15,132.8,137.0,128723
2022-02-09 00:00:00+05:30,137.0,140.95,135.5,139.5,203395
2022-02-10 00:00:00+05:30,137.6,143.25,137.3,138.3,188241
2022-02-11 00:00:00+05:30,137.7,137.7,133.05,134.95,107455
2022-02-14 00:00:00+05:30,131.0,131.0,118.8,121.25,385602
2022-02-15 00:00:00+05:30,124.95,129.3,120.6,127.4,158980
2022-02-16 00:00:00+05:30,129.8,140.15,127.15,135.7,456961
2022-02-17 00:00:00+05:30,135.0,136.35,133.15,135.0,153429
2022-02-18 00:00:00+05:30,135.0,139.7,134.5,136.15,151285
2022-02-21 00:00:00+05:30,136.0,139.9,133.0,135.95,271856
2022-02-22 00:00:00+05:30,133.05,135.15,127.1,131.7,121077
2022-02-23 00:00:00+05:30,132.65,134.1,129.1,130.1,118984
2022-02-24 00:00:00+05:30,128.0,128.0,115.0,119.4,187429
2022-02-25 00:00:00+05:30,116.0,130.8,115.65,125.35,681819
2022-02-28 00:00:00+05:30,123.0,127.05,119.9,125.2,209110
2022-03-02 00:00:00+05:30,124.95,144.8,123.75,141.95,1013148
2022-03-03 00:00:00+05:30,143.0,148.75,135.8,137.65,580088
2022-03-04 00:00:00+05:30,136.0,141.95,133.65,135.8,311510
2022-03-07 00:00:00+05:30,134.9,141.0,130.7,134.45,388375
2022-03-08 00:00:00+05:30,135.0,140.5,133.15,137.25,371420
2022-03-09 00:00:00+05:30,136.8,140.0,132.0,137.15,213696
2022-03-10 00:00:00+05:30,140.7,142.0,136.2,137.35,212537
2022-03-11 00:00:00+05:30,136.25,140.4,136.05,138.45,94981
2022-03-14 00:00:00+05:30,140.5,140.5,135.0,135.75,165358
2022-03-15 00:00:00+05:30,137.8,139.9,132.3,133.55,127309
2022-03-16 00:00:00+05:30,135.8,138.0,135.0,135.5,46306
2022-03-17 00:00:00+05:30,137.0,137.05,131.4,131.75,124642
2022-03-21 00:00:00+05:30,130.5,130.5,118.25,127.1,415277
2022-03-22 00:00:00+05:30,128.6,128.6,123.4,124.65,99433
2022-03-23 00:00:00+05:30,125.0,126.0,122.4,123.35,83806
2022-03-24 00:00:00+05:30,122.05,124.95,121.85,123.35,115744
2022-03-25 00:00:00+05:30,125.0,125.0,122.05,122.4,74920
2022-03-28 00:00:00+05:30,122.4,122.4,117.15,117.6,110932
2022-03-29 00:00:00+05:30,119.45,124.8,114.05,115.5,182429
2022-03-30 00:00:00+05:30,117.25,119.8,116.15,116.75,141314
2022-03-31 00:00:00+05:30,117.3,118.2,116.65,117.2,90695
2022-04-01 00:00:00+05:30,117.2,134.35,117.2,129.05,497776
2022-04-04 00:00:00+05:30,129.5,132.75,127.0,131.5,219587
2022-04-05 00:00:00+05:30,132.5,135.6,128.85,134.25,177456
2022-04-06 00:00:00+05:30,134.2,134.2,130.0,133.15,98237
2022-04-07 00:00:00+05:30,131.5,135.5,131.0,134.0,136825
2022-04-08 00:00:00+05:30,136.0,143.9,136.0,138.35,649732
2022-04-11 00:00:00+05:30,138.2,140.3,136.4,139.4,309039
2022-04-12 00:00:00+05:30,137.0,146.9,135.65,145.1,594269
2022-04-13 00:00:00+05:30,146.4,149.7,142.35,143.4,279597
2022-04-18 00:00:00+05:30,143.9,162.0,139.15,155.6,729520
2022-04-19 00:00:00+05:30,156.0,159.0,145.25,148.5,323050
2022-04-20 00:00:00+05:30,149.7,154.15,147.3,150.3,190760
2022-04-21 00:00:00+05:30,151.8,163.7,151.1,156.25,817457
2022-04-22 00:00:00+05:30,155.8,160.05,153.05,155.1,164598
2022-04-25 00:00:00+05:30,154.5,154.5,146.45,148.75,228546
2022-04-26 00:00:00+05:30,150.15,152.95,141.1,147.05,183290
2022-04-27 00:00:00+05:30,146.7,148.35,142.9,143.65,103956
2022-04-28 00:00:00+05:30,145.05,147.45,143.1,144.45,124096
2022-04-29 00:00:00+05:30,144.05,151.8,141.25,142.75,195428
2022-05-02 00:00:00+05:30,141.0,142.85,139.4,140.7,92405
2022-05-04 00:00:00+05:30,142.5,143.0,135.0,135.9,142804
2022-05-05 00:00:00+05:30,136.15,141.55,136.15,138.55,98887
2022-05-06 00:00:00+05:30,138.0,139.95,134.5,138.9,107634
2022-05-09 00:00:00+05:30,138.8,142.45,135.7,137.55,132075
2022-05-10 00:00:00+05:30,137.95,143.15,136.0,137.25,80676
2022-05-11 00:00:00+05:30,138.55,139.5,127.1,128.4,208265
2022-05-12 00:00:00+05:30,129.6,129.6,122.0,124.85,157435
2022-05-13 00:00:00+05:30,130.9,138.0,128.05,131.0,150143
2022-05-16 00:00:00+05:30,135.0,137.35,130.15,135.55,170652
2022-05-17 00:00:00+05:30,135.3,145.75,134.45,141.95,157689
2022-05-18 00:00:00+05:30,143.65,148.0,137.8,141.6,234234
2022-05-19 00:00:00+05:30,138.85,139.45,135.1,136.15,69068
2022-05-20 00:00:00+05:30,138.0,140.0,135.15,137.2,52857
2022-05-23 00:00:00+05:30,137.0,143.4,136.95,140.5,105747
2022-05-24 00:00:00+05:30,141.85,141.85,135.4,136.55,62414
2022-05-25 00:00:00+05:30,136.95,137.0,130.2,131.4,54076
2022-05-26 00:00:00+05:30,131.5,144.4,130.0,134.5,240016
2022-05-27 00:00:00+05:30,136.9,146.0,134.7,142.5,272340
2022-05-30 00:00:00+05:30,145.5,149.35,142.25,144.75,211422
2022-05-31 00:00:00+05:30,145.0,145.55,142.0,142.75,54465
2022-06-01 00:00:00+05:30,143.9,147.5,141.0,141.65,64334
2022-06-02 00:00:00+05:30,142.5,146.85,142.0,143.85,113743
2022-06-03 00:00:00+05:30,144.95,145.9,139.15,139.9,98981
2022-06-06 00:00:00+05:30,141.25,141.25,135.1,138.0,141531
2022-06-07 00:00:00+05:30,135.95,137.75,134.0,135.85,75532
2022-06-08 00:00:00+05:30,137.85,138.6,135.1,135.6,55116
2022-06-09 00:00:00+05:30,135.6,136.0,131.25,132.2,57757
2022-06-10 00:00:00+05:30,130.25,133.85,130.25,132.5,39869
2022-06-13 00:00:00+05:30,129.0,132.5,128.15,129.4,71259
2022-06-14 00:00:00+05:30,129.2,132.95,127.25,129.85,90142
2022-06-15 00:00:00+05:30,130.9,132.0,128.75,130.45,58149
2022-06-16 00:00:00+05:30,131.0,134.0,119.05,121.75,256115
2022-06-17 00:00:00+05:30,120.05,123.55,116.15,118.9,112215
2022-06-20 00:00:00+05:30,118.6,121.65,115.0,115.7,49503
2022-06-21 00:00:00+05:30,114.65,122.45,114.65,121.4,94098
2022-06-22 00:00:00+05:30,122.0,122.9,119.45,120.8,48367
2022-06-23 00:00:00+05:30,121.05,124.9,121.0,124.65,76001
2022-06-24 00:00:00+05:30,120.7,129.7,120.7,127.2,114404
2022-06-27 00:00:00+05:30,136.65,136.65,128.65,133.4,306004
2022-06-28 00:00:00+05:30,134.0,151.25,133.4,148.25,558147
2022-06-29 00:00:00+05:30,149.0,162.0,147.1,160.0,1485709
2022-06-30 00:00:00+05:30,159.8,173.0,159.0,170.1,1470062
2022-07-01 00:00:00+05:30,174.25,175.0,163.0,165.45,765934
2022-07-04 00:00:00+05:30,167.0,175.1,162.8,168.65,474642
2022-07-05 00:00:00+05:30,166.7,173.0,166.7,167.35,423667
2022-07-06 00:00:00+05:30,170.0,175.0,167.35,167.95,375535
2022-07-07 00:00:00+05:30,172.0,174.25,170.0,171.7,235207
2022-07-08 00:00:00+05:30,172.1,173.0,168.0,168.2,78466
2022-07-11 00:00:00+05:30,168.0,184.3,168.0,181.2,1339374
2022-07-12 00:00:00+05:30,182.2,184.4,175.0,175.15,509939
2022-07-13 00:00:00+05:30,179.45,179.45,167.8,169.45,292733
2022-07-14 00:00:00+05:30,170.4,170.9,167.5,168.35,112649
2022-07-15 00:00:00+05:30,169.55,171.6,164.8,169.55,71931
2022-07-18 00:00:00+05:30,171.6,171.6,165.8,166.0,162303
2022-07-19 00:00:00+05:30,167.3,168.0,160.35,163.65,59272
2022-07-20 00:00:00+05:30,165.1,166.95,163.65,163.7,45995
2022-07-21 00:00:00+05:30,163.2,166.55,160.8,162.85,52356
2022-07-22 00:00:00+05:30,163.0,167.0,162.8,163.9,67394
2022-07-25 00:00:00+05:30,164.8,164.8,162.1,163.9,40037
2022-07-26 00:00:00+05:30,164.45,166.5,163.5,163.55,52197
2022-07-27 00:00:00+05:30,163.55,175.0,163.55,166.15,227418
2022-07-28 00:00:00+05:30,167.0,169.75,167.0,168.6,73004
2022-07-29 00:00:00+05:30,171.0,171.9,168.35,169.3,59645
2022-08-01 00:00:00+05:30,167.65,170.5,167.65,168.4,101883
2022-08-02 00:00:00+05:30,168.0,180.0,167.55,176.85,281276
2022-08-03 00:00:00+05:30,177.7,177.75,168.3,170.6,159476
2022-08-04 00:00:00+05:30,170.6,171.55,148.8,163.6,221048
2022-08-05 00:00:00+05:30,164.8,169.35,163.3,166.85,97466
2022-08-08 00:00:00+05:30,168.9,168.9,161.25,164.95,65223
2022-08-10 00:00:00+05:30,166.45,168.0,159.15,163.15,137331
2022-08-11 00:00:00+05:30,162.95,164.8,159.3,163.1,196285
2022-08-12 00:00:00+05:30,164.6,167.55,163.8,165.55,51337
2022-08-16 00:00:00+05:30,166.0,168.15,161.6,162.8,65165
2022-08-17 00:00:00+05:30,165.5,166.0,162.1,165.3,56811
2022-08-18 00:00:00+05:30,165.0,169.9,163.6,168.9,106523
2022-08-19 00:00:00+05:30,168.9,172.8,163.1,167.9,118669
2022-08-22 00:00:00+05:30,167.9,171.85,165.05,169.45,134699
2022-08-23 00:00:00+05:30,169.5,174.0,166.0,166.75,139484
2022-08-24 00:00:00+05:30,169.0,169.0,166.5,167.55,51316
2022-08-25 00:00:00+05:30,173.8,173.8,167.55,167.6,128875
2022-08-26 00:00:00+05:30,168.0,169.4,167.6,168.4,47399
2022-08-29 00:00:00+05:30,164.0,168.35,159.25,160.9,385411
2022-08-30 00:00:00+05:30,164.0,167.35,158.8,166.1,261469
2022-09-01 00:00:00+05:30,164.8,168.35,163.8,167.05,56161
2022-09-02 00:00:00+05:30,169.0,178.9,164.65,168.75,490344
2022-09-05 00:00:00+05:30,168.75,177.0,167.5,175.8,361726
2022-09-06 00:00:00+05:30,177.0,179.35,172.1,172.7,240762
2022-09-07 00:00:00+05:30,173.0,175.2,171.0,172.6,59584
2022-09-08 00:00:00+05:30,179.0,179.0,173.05,173.9,145873
2022-09-09 00:00:00+05:30,175.0,175.75,170.0,171.15,73926
2022-09-12 00:00:00+05:30,173.1,173.95,168.65,169.35,72080
2022-09-13 00:00:00+05:30,170.1,171.6,166.65,168.15,183555
2022-09-14 00:00:00+05:30,166.05,171.15,166.05,170.05,98399
2022-09-15 00:00:00+05:30,170.9,174.0,169.1,170.05,175807
2022-09-16 00:00:00+05:30,170.95,171.5,164.0,166.3,161274
2022-09-19 00:00:00+05:30,167.0,167.0,162.3,165.85,61423
2022-09-20 00:00:00+05:30,167.0,170.75,166.9,167.5,66003
2022-09-21 00:00:00+05:30,169.0,173.7,166.15,168.45,198447
2022-09-22 00:00:00+05:30,168.05,169.9,164.05,165.85,215762
2022-09-23 00:00:00+05:30,166.65,170.6,164.0,166.65,176238
2022-09-26 00:00:00+05:30,166.7,167.75,161.1,165.0,235841
2022-09-27 00:00:00+05:30,166.5,167.65,161.0,162.15,85417
2022-09-28 00:00:00+05:30,161.1,166.8,160.0,163.9,163919
2022-09-29 00:00:00+05:30,163.9,167.85,163.9,164.8,64544
2022-09-30 00:00:00+05:30,163.6,177.0,163.6,168.65,518102
2022-10-03 00:00:00+05:30,171.55,173.0,165.65,168.0,217750
2022-10-04 00:00:00+05:30,170.5,172.0,168.2,169.3,94182
2022-10-06 00:00:00+05:30,171.0,171.8,168.35,171.2,60544
2022-10-07 00:00:00+05:30,171.85,180.0,168.25,168.85,2364582
2022-10-10 00:00:00+05:30,169.0,171.45,166.25,168.5,168683
2022-10-11 00:00:00+05:30,168.6,174.1,167.0,167.95,268032
2022-10-12 00:00:00+05:30,169.9,170.0,166.5,167.0,88086
2022-10-13 00:00:00+05:30,168.05,170.0,164.0,167.5,136500
2022-10-14 00:00:00+05:30,169.0,170.9,164.0,165.05,123086
2022-10-17 00:00:00+05:30,165.05,166.0,163.0,163.85,92625
2022-10-18 00:00:00+05:30,164.0,165.5,162.25,162.55,86886
2022-10-19 00:00:00+05:30,163.0,164.95,163.0,164.6,14406
