date,open,high,low,close,volume
2021-07-26 00:00:00+05:30,66.4,68.9,64.75,65.25,71405
2021-07-27 00:00:00+05:30,66.4,68.0,64.35,66.5,75225
2021-07-28 00:00:00+05:30,66.5,68.3,64.4,65.1,32729
2021-07-29 00:00:00+05:30,66.65,71.9,65.05,68.6,160658
2021-07-30 00:00:00+05:30,68.6,70.0,66.1,66.8,32602
2021-08-02 00:00:00+05:30,67.0,68.95,65.0,66.5,49678
2021-08-03 00:00:00+05:30,66.95,72.0,65.65,70.9,192199
2021-08-04 00:00:00+05:30,71.85,71.85,64.95,65.7,121825
2021-08-05 00:00:00+05:30,65.9,66.6,59.25,61.3,78979
2021-08-06 00:00:00+05:30,61.0,64.0,60.85,62.35,27955
2021-08-09 00:00:00+05:30,64.0,64.0,58.5,60.55,53794
2021-08-10 00:00:00+05:30,62.5,62.5,54.9,56.15,47400
2021-08-11 00:00:00+05:30,57.4,57.6,50.4,54.45,59287
2021-08-12 00:00:00+05:30,54.0,64.4,54.0,61.25,140892
2021-08-13 00:00:00+05:30,61.5,62.0,58.95,60.6,38104
2021-08-16 00:00:00+05:30,60.2,60.95,57.45,58.3,18729
2021-08-17 00:00:00+05:30,58.45,58.8,56.15,57.05,12974
2021-08-18 00:00:00+05:30,58.75,60.0,56.05,59.3,23039
2021-08-20 00:00:00+05:30,58.9,58.9,54.65,56.95,18432
2021-08-23 00:00:00+05:30,57.15,58.45,50.6,52.2,39104
2021-08-24 00:00:00+05:30,54.8,58.8,53.0,57.2,22593
2021-08-25 00:00:00+05:30,58.8,58.8,56.55,56.75,14779
2021-08-26 00:00:00+05:30,58.35,59.3,56.85,57.15,15338
2021-08-27 00:00:00+05:30,58.45,58.8,55.8,56.75,22091
2021-08-30 00:00:00+05:30,56.3,62.6,56.3,59.45,70023
2021-08-31 00:00:00+05:30,61.95,61.95,58.55,59.45,14186
2021-09-01 00:00:00+05:30,60.2,63.65,57.5,58.35,28442
2021-09-02 00:00:00+05:30,58.8,59.9,53.3,57.65,36250
2021-09-03 00:00:00+05:30,57.65,59.45,57.05,57.9,6592
2021-09-06 00:00:00+05:30,58.4,58.4,55.8,57.05,17953
2021-09-07 00:00:00+05:30,57.15,57.8,55.8,56.45,10968
2021-09-08 00:00:00+05:30,56.5,57.5,54.6,56.25,13904
2021-09-09 00:00:00+05:30,57.95,59.85,56.1,56.8,23686
2021-09-13 00:00:00+05:30,58.95,58.95,55.6,56.35,12207
2021-09-14 00:00:00+05:30,57.1,57.35,56.0,56.1,10391
2021-09-15 00:00:00+05:30,57.2,57.95,55.75,56.6,12360
2021-09-16 00:00:00+05:30,56.6,58.0,55.25,56.1,14738
2021-09-17 00:00:00+05:30,56.35,57.25,54.3,56.0,10403
2021-09-20 00:00:00+05:30,55.3,56.65,50.95,53.15,26572
2021-09-21 00:00:00+05:30,54.3,54.95,53.1,54.45,8021
2021-09-22 00:00:00+05:30,56.5,56.5,54.0,55.2,10186
2021-09-23 00:00:00+05:30,56.2,56.55,55.4,55.95,10581
2021-09-24 00:00:00+05:30,56.95,57.0,54.2,54.45,9320
2021-09-27 00:00:00+05:30,56.3,56.3,53.6,54.0,10428
2021-09-28 00:00:00+05:30,54.1,55.35,54.05,54.3,4690
2021-09-29 00:00:00+05:30,54.75,55.5,54.65,54.85,7524
2021-09-30 00:00:00+05:30,54.4,56.05,54.0,55.7,14712
2021-10-01 00:00:00+05:30,54.6,56.3,54.2,54.95,13093
2021-10-04 00:00:00+05:30,54.2,56.15,54.2,54.55,23660
2021-10-05 00:00:00+05:30,56.5,57.45,54.35,56.75,85535
2021-10-06 00:00:00+05:30,57.5,59.2,56.0,56.65,94029
2021-10-07 00:00:00+05:30,58.25,66.0,56.2,62.85,368520
2021-10-08 00:00:00+05:30,64.0,64.95,60.75,62.05,72722
2021-10-11 00:00:00+05:30,63.7,64.25,60.25,63.8,72328
2021-10-12 00:00:00+05:30,64.5,67.65,62.0,62.8,64927
2021-10-13 00:00:00+05:30,64.85,64.85,60.35,60.9,47317
2021-10-14 00:00:00+05:30,62.15,62.15,60.3,61.1,20475
2021-10-18 00:00:00+05:30,60.5,61.8,59.25,60.55,26879
2021-10-19 00:00:00+05:30,60.05,60.5,55.5,56.25,82933
2021-10-20 00:00:00+05:30,56.55,58.2,54.25,55.55,32728
2021-10-21 00:00:00+05:30,56.75,57.95,55.35,56.75,22762
2021-10-22 00:00:00+05:30,58.5,58.5,54.65,55.5,12549
2021-10-25 00:00:00+05:30,56.4,56.5,54.0,54.4,19536
2021-10-26 00:00:00+05:30,55.75,57.5,54.5,54.95,19963
2021-10-27 00:00:00+05:30,55.6,55.9,55.0,55.15,6724
2021-10-28 00:00:00+05:30,55.15,58.0,55.15,55.85,19326
2021-10-29 00:00:00+05:30,55.6,56.95,53.5,54.0,16222
2021-11-01 00:00:00+05:30,54.95,55.8,54.05,54.75,8302
2021-11-02 00:00:00+05:30,54.8,55.55,54.1,54.85,7618
2021-11-03 00:00:00+05:30,54.85,57.5,54.7,56.1,15686
2021-11-04 00:00:00+05:30,56.75,57.0,55.25,56.9,4439
2021-11-08 00:00:00+05:30,57.9,58.0,54.6,55.6,15727
2021-11-09 00:00:00+05:30,56.7,57.15,55.25,56.8,8528
2021-11-10 00:00:00+05:30,56.8,56.8,55.2,56.05,4518
2021-11-11 00:00:00+05:30,56.05,56.9,55.2,56.1,4097
2021-11-12 00:00:00+05:30,55.65,56.8,54.3,55.75,9281
2021-11-15 00:00:00+05:30,55.1,55.7,54.2,54.8,11926
2021-11-16 00:00:00+05:30,54.6,56.15,52.25,53.8,16470
2021-11-17 00:00:00+05:30,53.0,55.5,53.0,53.3,23994
2021-11-18 00:00:00+05:30,53.65,53.65,52.0,52.5,12278
2021-11-22 00:00:00+05:30,52.5,53.8,50.65,51.0,11627
2021-11-23 00:00:00+05:30,48.35,53.9,48.35,52.15,9063
2021-11-24 00:00:00+05:30,53.6,53.6,51.5,51.65,12070
2021-11-25 00:00:00+05:30,51.0,55.85,50.5,55.25,23968
2021-11-26 00:00:00+05:30,54.9,57.0,51.55,52.25,27450
2021-11-29 00:00:00+05:30,53.3,53.3,50.75,51.8,16220
2021-11-30 00:00:00+05:30,53.95,54.0,52.05,52.15,8745
2021-12-01 00:00:00+05:30,54.5,54.5,50.45,51.15,8867
2021-12-02 00:00:00+05:30,51.35,52.7,51.2,51.9,4284
2021-12-03 00:00:00+05:30,53.35,53.35,50.6,51.0,17922
2021-12-06 00:00:00+05:30,51.0,52.75,48.35,50.05,28059
2021-12-07 00:00:00+05:30,50.55,51.5,50.4,51.25,31891
2021-12-08 00:00:00+05:30,52.3,52.45,51.0,52.25,5717
2021-12-09 00:00:00+05:30,52.5,52.9,51.6,52.35,6174
2021-12-10 00:00:00+05:30,53.35,54.55,52.3,53.95,11012
2021-12-13 00:00:00+05:30,54.3,54.85,53.05,53.4,7808
2021-12-14 00:00:00+05:30,53.4,56.2,52.5,55.35,34883
2021-12-15 00:00:00+05:30,55.95,55.95,54.2,55.0,12821
2021-12-16 00:00:00+05:30,55.0,55.8,53.15,54.35,17568
2021-12-17 00:00:00+05:30,54.9,58.0,52.6,54.4,37047
2021-12-20 00:00:00+05:30,55.0,55.0,51.5,52.25,10912
2021-12-21 00:00:00+05:30,53.45,59.45,51.85,54.2,31442
2021-12-22 00:00:00+05:30,54.15,55.65,53.55,53.8,8055
2021-12-23 00:00:00+05:30,55.75,55.75,53.6,54.0,4780
2021-12-24 00:00:00+05:30,56.0,57.3,54.0,55.85,46421
2021-12-27 00:00:00+05:30,55.85,57.5,55.1,56.55,22049
2021-12-28 00:00:00+05:30,56.55,56.85,55.55,56.25,8117
2021-12-29 00:00:00+05:30,57.35,57.35,55.7,55.8,4700
2021-12-30 00:00:00+05:30,55.85,56.6,54.75,55.15,6657
2021-12-31 00:00:00+05:30,55.1,56.45,55.0,56.15,16309
2022-01-03 00:00:00+05:30,57.8,57.8,55.25,57.25,25935
2022-01-04 00:00:00+05:30,57.5,62.9,57.5,60.0,114339
2022-01-05 00:00:00+05:30,61.7,61.7,59.0,59.35,17066
2022-01-06 00:00:00+05:30,59.35,59.9,58.3,58.95,9597
2022-01-07 00:00:00+05:30,59.85,59.9,57.05,57.4,28156
2022-01-10 00:00:00+05:30,59.7,59.9,55.5,59.3,76586
2022-01-11 00:00:00+05:30,58.15,60.5,56.75,57.8,41030
2022-01-12 00:00:00+05:30,57.55,59.7,56.7,58.15,35549
2022-01-13 00:00:00+05:30,59.5,59.75,56.3,57.6,44460
2022-01-14 00:00:00+05:30,57.3,59.1,57.0,57.4,38415
2022-01-17 00:00:00+05:30,58.5,58.9,57.1,58.45,40994
2022-01-18 00:00:00+05:30,59.45,59.45,56.55,57.0,38274
2022-01-19 00:00:00+05:30,57.4,57.9,56.2,57.3,11772
2022-01-20 00:00:00+05:30,58.55,58.9,56.3,58.0,16915
2022-01-21 00:00:00+05:30,57.9,58.75,56.2,56.6,12177
2022-01-24 00:00:00+05:30,57.7,57.7,51.1,51.8,36952
2022-01-25 00:00:00+05:30,52.7,54.85,52.15,54.5,12776
2022-01-27 00:00:00+05:30,54.5,54.75,50.8,54.2,4791
2022-01-28 00:00:00+05:30,54.2,56.0,53.5,53.85,7299
2022-01-31 00:00:00+05:30,53.5,54.55,53.5,53.7,5393
2022-02-01 00:00:00+05:30,55.0,55.0,52.8,53.15,5940
2022-02-02 00:00:00+05:30,54.6,55.5,53.05,55.1,8110
2022-02-03 00:00:00+05:30,54.55,55.75,54.05,55.55,5685
2022-02-04 00:00:00+05:30,55.6,56.25,54.65,55.2,6060
2022-02-07 00:00:00+05:30,56.3,56.6,53.8,54.6,7138
2022-02-08 00:00:00+05:30,56.3,56.3,53.1,53.7,5716
2022-02-09 00:00:00+05:30,55.85,55.85,52.6,52.95,10093
2022-02-10 00:00:00+05:30,52.95,54.25,52.55,52.8,5712
2022-02-11 00:00:00+05:30,53.8,55.0,52.0,53.05,29092
2022-02-14 00:00:00+05:30,52.5,52.5,48.65,51.5,20733
2022-02-15 00:00:00+05:30,51.7,53.55,49.3,50.95,6867
2022-02-16 00:00:00+05:30,51.0,52.8,50.75,51.2,7369
2022-02-17 00:00:00+05:30,51.1,51.85,50.2,50.9,5394
2022-02-18 00:00:00+05:30,50.9,55.8,50.5,51.2,27190
2022-02-21 00:00:00+05:30,51.0,51.9,50.5,51.35,15093
2022-02-22 00:00:00+05:30,50.9,51.9,49.65,50.45,14050
2022-02-23 00:00:00+05:30,50.0,54.85,50.0,54.05,78097
2022-02-24 00:00:00+05:30,52.9,56.25,48.75,50.05,263399
2022-02-25 00:00:00+05:30,54.0,60.05,51.5,57.65,450516
2022-02-28 00:00:00+05:30,55.95,58.05,54.6,56.3,72307
2022-03-02 00:00:00+05:30,56.0,58.4,55.1,55.25,26679
2022-03-03 00:00:00+05:30,55.3,57.4,44.8,51.6,61381
2022-03-04 00:00:00+05:30,51.55,53.35,48.25,51.65,25714
2022-03-07 00:00:00+05:30,51.4,52.4,50.05,51.05,18165
2022-03-08 00:00:00+05:30,51.0,55.7,50.75,54.05,51063
2022-03-09 00:00:00+05:30,54.55,56.85,53.3,54.75,25608
2022-03-10 00:00:00+05:30,54.25,56.2,54.1,54.35,11356
2022-03-11 00:00:00+05:30,56.25,56.25,53.5,53.7,13252
2022-03-14 00:00:00+05:30,56.25,56.25,50.55,51.65,60983
2022-03-15 00:00:00+05:30,51.25,52.45,49.8,50.65,21720
2022-03-16 00:00:00+05:30,52.0,53.7,51.5,51.6,17682
2022-03-17 00:00:00+05:30,51.7,52.95,51.4,51.9,17678
2022-03-21 00:00:00+05:30,51.45,53.3,51.0,52.35,13160
2022-03-22 00:00:00+05:30,52.4,55.25,52.0,54.3,59057
2022-03-23 00:00:00+05:30,55.95,57.8,54.3,55.15,30234
2022-03-24 00:00:00+05:30,56.25,56.25,52.0,52.65,12228
2022-03-25 00:00:00+05:30,54.1,56.7,52.35,54.0,31152
2022-03-28 00:00:00+05:30,55.95,55.95,52.05,54.65,16471
2022-03-29 00:00:00+05:30,56.45,56.45,52.6,53.2,16405
2022-03-30 00:00:00+05:30,52.95,54.9,52.05,52.95,11699
2022-03-31 00:00:00+05:30,52.75,53.75,51.0,51.9,16385
2022-04-01 00:00:00+05:30,52.55,54.2,52.55,53.7,14286
2022-04-04 00:00:00+05:30,54.0,55.95,54.0,54.9,25434
2022-04-05 00:00:00+05:30,55.1,55.85,54.3,55.35,12893
2022-04-06 00:00:00+05:30,55.35,59.0,53.6,55.65,112074
2022-04-07 00:00:00+05:30,56.4,56.4,54.1,54.3,25007
2022-04-08 00:00:00+05:30,54.35,57.3,54.2,54.75,41615
2022-04-11 00:00:00+05:30,54.65,60.4,54.65,57.45,180222
2022-04-12 00:00:00+05:30,57.45,58.8,56.7,58.1,28460
2022-04-13 00:00:00+05:30,56.25,64.5,56.25,57.9,163325
2022-04-18 00:00:00+05:30,57.9,58.9,56.0,58.5,25834
2022-04-19 00:00:00+05:30,58.95,61.65,58.95,60.3,82040
2022-04-20 00:00:00+05:30,60.95,61.0,56.6,58.05,21112
2022-04-21 00:00:00+05:30,58.4,62.9,56.5,58.5,64333
2022-04-22 00:00:00+05:30,59.0,61.0,58.75,59.4,21730
2022-04-25 00:00:00+05:30,60.4,60.4,58.15,59.05,5983
2022-04-26 00:00:00+05:30,60.15,60.45,57.15,57.8,39099
2022-04-27 00:00:00+05:30,58.9,59.8,57.5,58.7,32558
2022-04-28 00:00:00+05:30,59.1,59.1,56.5,57.45,12023
2022-04-29 00:00:00+05:30,57.05,57.65,54.95,55.25,12024
2022-05-02 00:00:00+05:30,57.25,57.25,52.1,52.6,19038
2022-05-04 00:00:00+05:30,53.65,55.5,52.3,54.1,8098
2022-05-05 00:00:00+05:30,54.0,55.15,52.2,53.15,6025
2022-05-06 00:00:00+05:30,52.4,52.45,51.4,52.0,11854
2022-05-09 00:00:00+05:30,52.0,52.5,50.55,50.95,5353
2022-05-10 00:00:00+05:30,52.2,52.2,50.55,50.8,6394
2022-05-11 00:00:00+05:30,51.75,51.75,48.75,49.4,10112
2022-05-12 00:00:00+05:30,49.4,49.4,47.0,47.25,9197
2022-05-13 00:00:00+05:30,51.5,51.5,46.15,47.25,5305
2022-05-16 00:00:00+05:30,49.3,50.95,47.8,48.85,4603
2022-05-17 00:00:00+05:30,49.75,55.95,48.0,52.45,72746
2022-05-18 00:00:00+05:30,52.35,53.45,51.85,52.45,5317
2022-05-19 00:00:00+05:30,52.0,52.0,49.2,49.65,10465
2022-05-20 00:00:00+05:30,50.55,50.95,49.95,50.5,8024
2022-05-23 00:00:00+05:30,51.45,51.95,50.55,50.8,1595
2022-05-24 00:00:00+05:30,51.65,57.8,48.65,51.85,74191
2022-05-25 00:00:00+05:30,52.85,52.85,47.2,49.2,6743
2022-05-26 00:00:00+05:30,48.4,51.25,48.2,50.35,3242
2022-05-27 00:00:00+05:30,51.35,52.75,48.0,51.05,10604
2022-05-30 00:00:00+05:30,48.85,51.95,46.95,48.0,44390
2022-05-31 00:00:00+05:30,48.8,48.85,47.0,47.9,12816
2022-06-01 00:00:00+05:30,48.85,48.85,47.0,47.35,32818
2022-06-02 00:00:00+05:30,48.0,48.25,46.3,47.2,11682
2022-06-03 00:00:00+05:30,47.75,48.0,46.2,46.45,3993
2022-06-06 00:00:00+05:30,46.5,46.7,45.05,45.25,8486
2022-06-07 00:00:00+05:30,46.15,46.15,45.5,46.0,1263
2022-06-08 00:00:00+05:30,46.0,47.9,45.45,46.05,1621
2022-06-09 00:00:00+05:30,46.05,47.8,45.45,47.45,15378
2022-06-10 00:00:00+05:30,48.3,51.7,45.65,47.0,68318
2022-06-13 00:00:00+05:30,47.1,48.2,45.4,46.1,34774
2022-06-14 00:00:00+05:30,45.5,47.85,45.5,46.0,47792
2022-06-15 00:00:00+05:30,46.25,47.95,45.7,46.1,27553
2022-06-16 00:00:00+05:30,47.8,47.8,45.15,45.2,12597
2022-06-17 00:00:00+05:30,45.15,45.95,42.6,43.4,5653
2022-06-20 00:00:00+05:30,45.0,45.0,41.05,42.45,2891
2022-06-21 00:00:00+05:30,41.6,44.0,41.05,43.2,2512
2022-06-22 00:00:00+05:30,44.3,44.3,41.4,42.2,3238
2022-06-23 00:00:00+05:30,45.5,45.5,43.05,43.4,5593
2022-06-24 00:00:00+05:30,43.65,44.75,43.65,44.3,1543
2022-06-27 00:00:00+05:30,44.9,44.9,42.7,43.05,10537
2022-06-28 00:00:00+05:30,43.8,43.8,41.4,41.75,5848
2022-06-29 00:00:00+05:30,41.05,43.1,40.1,41.05,10987
2022-06-30 00:00:00+05:30,41.8,41.85,40.85,41.15,2456
2022-07-01 00:00:00+05:30,41.15,41.5,40.0,40.2,1130
2022-07-04 00:00:00+05:30,40.95,42.25,40.9,41.35,1639
2022-07-05 00:00:00+05:30,42.1,49.6,42.1,49.6,216350
2022-07-06 00:00:00+05:30,54.6,54.65,48.35,49.6,315789
2022-07-07 00:00:00+05:30,49.0,50.0,46.05,46.75,37440
2022-07-08 00:00:00+05:30,47.65,47.85,46.0,46.5,13531
2022-07-11 00:00:00+05:30,46.0,46.1,44.95,45.55,21748
2022-07-12 00:00:00+05:30,45.55,46.45,44.5,45.25,7622
2022-07-13 00:00:00+05:30,45.8,46.1,44.2,44.7,9670
2022-07-14 00:00:00+05:30,45.55,49.05,44.1,46.95,74907
2022-07-15 00:00:00+05:30,47.5,48.95,45.6,46.35,8231
2022-07-18 00:00:00+05:30,45.6,47.2,45.6,46.9,3638
2022-07-19 00:00:00+05:30,46.85,48.0,45.95,46.75,16451
2022-07-20 00:00:00+05:30,47.0,47.4,45.05,46.55,6844
2022-07-21 00:00:00+05:30,46.15,48.8,45.5,46.95,11412
2022-07-22 00:00:00+05:30,47.8,47.8,46.15,46.5,7064
2022-07-25 00:00:00+05:30,45.55,47.2,45.55,46.25,7035
2022-07-26 00:00:00+05:30,46.5,46.95,46.05,46.2,7104
2022-07-27 00:00:00+05:30,46.15,46.85,46.05,46.35,2336
2022-07-28 00:00:00+05:30,46.15,46.7,45.8,46.0,6882
2022-07-29 00:00:00+05:30,46.35,46.75,46.0,46.4,4821
2022-08-01 00:00:00+05:30,47.2,47.2,46.1,46.35,3494
2022-08-02 00:00:00+05:30,45.85,48.0,45.8,46.65,13241
2022-08-03 00:00:00+05:30,47.55,47.55,45.6,46.15,8133
2022-08-04 00:00:00+05:30,47.0,48.25,45.8,46.4,8892
2022-08-05 00:00:00+05:30,46.65,47.4,45.8,46.25,4015
2022-08-08 00:00:00+05:30,46.05,55.5,46.0,55.5,240182
2022-08-10 00:00:00+05:30,56.4,59.7,51.55,52.05,229893
2022-08-11 00:00:00+05:30,52.05,53.7,50.5,51.5,30744
2022-08-12 00:00:00+05:30,50.6,52.85,50.5,50.75,10358
2022-08-16 00:00:00+05:30,51.0,52.55,49.0,51.45,17063
2022-08-17 00:00:00+05:30,52.0,52.25,50.75,51.9,19991
2022-08-18 00:00:00+05:30,51.0,52.45,51.0,51.9,17621
2022-08-19 00:00:00+05:30,50.5,52.5,50.15,51.0,13214
2022-08-22 00:00:00+05:30,51.0,54.45,50.6,51.9,34998
2022-08-23 00:00:00+05:30,52.85,53.35,51.3,51.55,7276
2022-08-24 00:00:00+05:30,52.55,52.55,51.0,51.5,16655
2022-08-25 00:00:00+05:30,51.5,55.2,51.1,52.2,144599
2022-08-26 00:00:00+05:30,53.0,53.15,51.9,52.2,12960
2022-08-29 00:00:00+05:30,52.2,53.0,50.15,51.75,11704
2022-08-30 00:00:00+05:30,52.65,52.7,51.5,51.6,12661
2022-09-01 00:00:00+05:30,51.0,57.0,51.0,54.15,76643
2022-09-02 00:00:00+05:30,55.15,55.15,52.5,52.9,15590
2022-09-05 00:00:00+05:30,52.2,56.45,52.2,54.7,73241
2022-09-06 00:00:00+05:30,54.7,55.5,53.15,54.1,22532
2022-09-07 00:00:00+05:30,54.8,55.15,53.6,54.2,12608
2022-09-08 00:00:00+05:30,54.05,55.15,53.05,53.2,15699
2022-09-09 00:00:00+05:30,54.25,54.65,52.2,52.5,31172
2022-09-12 00:00:00+05:30,53.5,54.65,52.3,53.0,47813
2022-09-13 00:00:00+05:30,54.05,54.05,51.9,52.0,33612
2022-09-14 00:00:00+05:30,52.0,53.95,52.0,52.25,25013
2022-09-15 00:00:00+05:30,53.1,53.9,50.8,51.85,95213
2022-09-16 00:00:00+05:30,52.25,52.3,49.6,51.0,21702
2022-09-19 00:00:00+05:30,51.0,52.0,49.65,49.9,26254
2022-09-20 00:00:00+05:30,50.85,51.3,50.2,50.65,11275
2022-09-21 00:00:00+05:30,50.85,51.0,49.65,49.75,12074
2022-09-22 00:00:00+05:30,50.65,50.95,49.4,50.0,16490
2022-09-23 00:00:00+05:30,50.9,51.1,48.0,49.2,16389
2022-09-26 00:00:00+05:30,48.2,48.2,46.5,46.75,6574
2022-09-27 00:00:00+05:30,47.65,47.65,45.15,46.1,3617
2022-09-28 00:00:00+05:30,46.95,46.95,44.5,45.0,12340
2022-09-29 00:00:00+05:30,47.0,47.0,44.6,45.0,8667
2022-09-30 00:00:00+05:30,45.7,46.45,43.5,44.7,27500
2022-10-03 00:00:00+05:30,44.7,46.8,44.65,46.25,12145
2022-10-04 00:00:00+05:30,47.7,47.7,46.05,46.55,4301
2022-10-06 00:00:00+05:30,47.4,49.35,45.6,46.15,20899
2022-10-07 00:00:00+05:30,46.1,50.9,46.1,47.45,48721
2022-10-10 00:00:00+05:30,46.05,48.9,45.5,46.05,44025
2022-10-11 00:00:00+05:30,46.9,47.15,43.0,43.5,35170
2022-10-12 00:00:00+05:30,44.3,44.65,41.75,42.1,75334
2022-10-13 00:00:00+05:30,42.6,43.0,39.55,40.1,89284
2022-10-14 00:00:00+05:30,40.8,42.45,39.55,39.95,60499
2022-10-17 00:00:00+05:30,40.6,41.2,39.6,40.0,21962
2022-10-18 00:00:00+05:30,40.6,41.5,38.75,39.4,27428
