date,open,high,low,close,volume
2021-11-25 00:00:00+05:30,15.0,15.0,15.0,15.0,21674
2021-11-26 00:00:00+05:30,15.5,15.75,14.25,15.75,94700
2021-11-29 00:00:00+05:30,16.5,16.5,15.0,16.5,119012
2021-11-30 00:00:00+05:30,17.15,17.3,17.15,17.3,55941
2021-12-01 00:00:00+05:30,18.15,18.15,16.45,18.15,75578
2021-12-02 00:00:00+05:30,19.0,19.05,19.0,19.05,53700
2021-12-03 00:00:00+05:30,20.0,20.0,20.0,20.0,41933
2021-12-06 00:00:00+05:30,21.0,21.0,21.0,21.0,30120
2021-12-07 00:00:00+05:30,22.05,22.05,22.05,22.05,53883
2021-12-08 00:00:00+05:30,23.15,23.15,22.05,23.15,94920
2021-12-09 00:00:00+05:30,23.7,24.15,22.0,22.0,170428
2021-12-10 00:00:00+05:30,20.9,23.1,20.9,23.1,64944
2021-12-13 00:00:00+05:30,24.25,24.25,24.25,24.25,22822
2021-12-14 00:00:00+05:30,25.45,25.45,25.45,25.45,15261
2021-12-15 00:00:00+05:30,26.7,26.7,26.7,26.7,11169
2021-12-16 00:00:00+05:30,28.0,28.0,28.0,28.0,7475
2021-12-17 00:00:00+05:30,29.4,29.4,28.6,29.4,42004
2021-12-20 00:00:00+05:30,30.85,30.85,30.0,30.85,139204
2021-12-21 00:00:00+05:30,32.35,32.35,32.35,32.35,9777
2021-12-22 00:00:00+05:30,33.95,33.95,33.95,33.95,15058
2021-12-23 00:00:00+05:30,35.6,35.6,35.6,35.6,10607
2021-12-24 00:00:00+05:30,37.35,37.35,37.35,37.35,14919
2021-12-27 00:00:00+05:30,39.2,39.2,39.2,39.2,18283
2021-12-28 00:00:00+05:30,41.15,41.15,41.15,41.15,81895
2021-12-29 00:00:00+05:30,42.85,42.85,39.1,39.1,286273
2021-12-30 00:00:00+05:30,37.15,41.05,37.15,41.05,83746
2021-12-31 00:00:00+05:30,43.1,43.1,43.0,43.1,30767
2022-01-03 00:00:00+05:30,45.25,45.25,45.25,45.25,8177
2022-01-04 00:00:00+05:30,47.5,47.5,43.0,47.5,189628
2022-01-05 00:00:00+05:30,49.85,49.85,48.45,49.85,104096
2022-01-06 00:00:00+05:30,52.3,52.3,52.3,52.3,20989
2022-01-07 00:00:00+05:30,54.9,54.9,54.9,54.9,8630
2022-01-10 00:00:00+05:30,57.6,57.6,57.6,57.6,26834
2022-01-11 00:00:00+05:30,60.45,60.45,59.1,60.45,77023
2022-01-12 00:00:00+05:30,63.45,63.45,57.45,57.45,308529
2022-01-13 00:00:00+05:30,54.6,54.6,54.6,54.6,30565
2022-01-14 00:00:00+05:30,51.9,51.9,51.9,51.9,20233
2022-01-17 00:00:00+05:30,49.35,49.35,49.35,49.35,46638
2022-01-18 00:00:00+05:30,46.9,46.9,46.9,46.9,11967
2022-01-19 00:00:00+05:30,44.6,44.6,44.6,44.6,11308
2022-01-20 00:00:00+05:30,42.4,42.4,42.4,42.4,8165
2022-01-21 00:00:00+05:30,40.3,40.3,40.3,40.3,25348
2022-01-24 00:00:00+05:30,38.3,38.3,38.3,38.3,36093
2022-01-25 00:00:00+05:30,36.4,36.4,36.4,36.4,9876
2022-01-27 00:00:00+05:30,34.6,34.6,34.6,34.6,10981
2022-01-28 00:00:00+05:30,32.9,32.9,32.9,32.9,8522
2022-01-31 00:00:00+05:30,31.3,31.3,31.3,31.3,7922
2022-02-01 00:00:00+05:30,29.75,29.75,29.75,29.75,11940
2022-02-02 00:00:00+05:30,28.3,28.3,28.3,28.3,29383
2022-02-03 00:00:00+05:30,26.9,29.7,26.9,29.7,223850
2022-02-04 00:00:00+05:30,29.3,31.15,28.25,31.15,242297
2022-02-07 00:00:00+05:30,32.7,32.7,31.8,32.7,66730
2022-02-08 00:00:00+05:30,34.3,34.3,31.1,31.1,145421
2022-02-09 00:00:00+05:30,29.55,29.55,29.55,29.55,21965
2022-02-10 00:00:00+05:30,28.1,28.1,28.1,28.1,13186
2022-02-11 00:00:00+05:30,26.7,26.7,26.7,26.7,19046
2022-02-14 00:00:00+05:30,25.4,25.4,25.4,25.4,12016
2022-02-15 00:00:00+05:30,24.15,24.15,24.15,24.15,10448
2022-02-16 00:00:00+05:30,23.0,25.35,22.95,23.0,192940
2022-02-17 00:00:00+05:30,21.85,22.7,21.85,21.85,25404
2022-02-18 00:00:00+05:30,20.8,20.8,20.8,20.8,16066
2022-02-21 00:00:00+05:30,19.8,19.8,19.8,19.8,16956
2022-02-22 00:00:00+05:30,18.85,18.85,18.85,18.85,4904
2022-02-23 00:00:00+05:30,17.95,19.75,17.95,19.4,204917
2022-02-24 00:00:00+05:30,18.45,18.45,18.45,18.45,21820
2022-02-25 00:00:00+05:30,17.55,18.25,17.55,17.55,55190
2022-02-28 00:00:00+05:30,16.7,17.1,16.7,16.7,33738
2022-03-02 00:00:00+05:30,15.9,17.2,15.9,16.7,111775
2022-03-03 00:00:00+05:30,16.75,17.5,16.5,17.5,28289
2022-03-04 00:00:00+05:30,18.0,18.35,18.0,18.35,27163
2022-03-07 00:00:00+05:30,19.25,19.25,19.0,19.25,30213
2022-03-08 00:00:00+05:30,20.2,20.2,20.2,20.2,4946
2022-03-09 00:00:00+05:30,21.2,21.2,21.2,21.2,2309
2022-03-10 00:00:00+05:30,22.25,22.25,22.25,22.25,4488
2022-03-11 00:00:00+05:30,23.35,23.35,23.35,23.35,2142
2022-03-14 00:00:00+05:30,24.5,24.5,24.5,24.5,5950
2022-03-15 00:00:00+05:30,25.7,25.7,25.7,25.7,10336
2022-03-16 00:00:00+05:30,25.8,25.8,24.45,24.45,69727
2022-03-17 00:00:00+05:30,23.25,23.25,23.25,23.25,22311
2022-03-21 00:00:00+05:30,22.1,22.1,22.1,22.1,9942
2022-03-22 00:00:00+05:30,21.0,23.2,21.0,23.2,59318
2022-03-23 00:00:00+05:30,24.35,24.35,22.1,23.5,108831
2022-03-24 00:00:00+05:30,22.5,24.2,22.35,22.65,42356
2022-03-25 00:00:00+05:30,22.65,22.65,21.55,22.15,47921
2022-03-28 00:00:00+05:30,21.1,22.45,21.05,21.05,28996
2022-03-29 00:00:00+05:30,20.0,22.0,20.0,20.0,49232
2022-03-30 00:00:00+05:30,19.1,21.0,19.1,21.0,58490
2022-03-31 00:00:00+05:30,22.05,22.05,22.05,22.05,15116
2022-04-01 00:00:00+05:30,23.15,23.15,23.15,23.15,24167
2022-04-04 00:00:00+05:30,23.45,24.3,23.15,24.3,138358
2022-04-05 00:00:00+05:30,25.4,25.5,24.35,25.5,146585
2022-04-06 00:00:00+05:30,26.75,26.75,26.75,26.75,32521
2022-04-07 00:00:00+05:30,28.05,28.05,25.45,25.45,154701
2022-04-08 00:00:00+05:30,24.35,26.7,24.2,26.7,167573
2022-04-11 00:00:00+05:30,27.65,28.0,26.25,28.0,100180
2022-04-12 00:00:00+05:30,28.6,28.8,26.6,26.8,252801
2022-04-13 00:00:00+05:30,28.1,28.1,26.85,28.1,161596
2022-04-18 00:00:00+05:30,28.7,29.5,26.7,26.9,204868
2022-04-19 00:00:00+05:30,26.4,27.3,25.65,25.8,100685
2022-04-20 00:00:00+05:30,26.75,26.75,24.85,25.1,82997
2022-04-21 00:00:00+05:30,24.2,26.35,24.2,26.35,72592
2022-04-22 00:00:00+05:30,27.6,27.6,26.6,27.4,109975
2022-04-25 00:00:00+05:30,27.4,27.4,26.05,26.1,58612
2022-04-26 00:00:00+05:30,26.6,27.2,24.85,25.1,65753
2022-04-27 00:00:00+05:30,24.05,25.9,24.05,24.4,49286
2022-04-28 00:00:00+05:30,24.05,25.45,23.2,23.2,77450
2022-04-29 00:00:00+05:30,23.2,24.35,23.2,24.35,67010
2022-05-02 00:00:00+05:30,25.55,25.55,23.15,24.4,60811
2022-05-04 00:00:00+05:30,24.9,24.9,23.2,23.2,34475
2022-05-05 00:00:00+05:30,22.4,24.0,22.4,23.35,19367
2022-05-06 00:00:00+05:30,22.5,23.0,22.2,22.25,29586
2022-05-09 00:00:00+05:30,23.0,23.0,21.15,21.15,51617
2022-05-10 00:00:00+05:30,21.15,21.85,20.1,20.1,69752
2022-05-11 00:00:00+05:30,20.4,20.4,19.1,19.1,29447
2022-05-12 00:00:00+05:30,18.15,18.15,18.15,18.15,9716
2022-05-13 00:00:00+05:30,17.25,19.05,17.25,18.9,75043
2022-05-16 00:00:00+05:30,18.9,19.8,18.9,19.8,27126
2022-05-17 00:00:00+05:30,19.4,20.75,19.4,20.75,212897
2022-05-18 00:00:00+05:30,21.75,21.75,20.75,21.75,19517
2022-05-19 00:00:00+05:30,22.5,22.6,20.7,22.05,72439
2022-05-20 00:00:00+05:30,21.95,23.15,21.3,23.15,53934
2022-05-23 00:00:00+05:30,23.7,23.7,22.0,22.0,40425
2022-05-24 00:00:00+05:30,22.0,22.6,20.9,20.9,64549
2022-05-25 00:00:00+05:30,20.9,21.6,19.9,19.9,20815
2022-05-26 00:00:00+05:30,19.5,20.85,18.95,20.15,1290725
2022-05-27 00:00:00+05:30,20.55,21.15,19.35,19.85,30636
2022-05-30 00:00:00+05:30,19.1,20.45,19.1,19.9,33867
2022-05-31 00:00:00+05:30,19.9,20.45,19.2,19.9,20440
2022-06-01 00:00:00+05:30,20.3,20.85,19.4,20.7,70559
2022-06-02 00:00:00+05:30,20.2,21.15,20.05,20.15,45361
2022-06-03 00:00:00+05:30,20.15,21.0,19.45,20.05,31306
2022-06-06 00:00:00+05:30,19.9,20.6,19.3,20.2,32015
2022-06-07 00:00:00+05:30,20.2,20.55,19.2,19.25,69585
2022-06-08 00:00:00+05:30,19.95,19.95,18.4,19.25,42355
2022-06-09 00:00:00+05:30,19.25,20.1,18.7,18.9,24276
2022-06-10 00:00:00+05:30,19.75,19.75,18.65,18.75,16127
2022-06-13 00:00:00+05:30,18.6,19.6,18.15,18.6,15811
2022-06-14 00:00:00+05:30,18.1,19.0,17.7,17.9,26080
2022-06-15 00:00:00+05:30,18.6,18.6,17.15,17.35,12626
2022-06-16 00:00:00+05:30,18.05,18.2,17.55,18.15,28735
2022-06-17 00:00:00+05:30,18.8,19.05,17.6,17.95,44050
2022-06-20 00:00:00+05:30,18.8,18.8,17.1,17.1,35586
2022-06-21 00:00:00+05:30,17.3,17.95,16.55,17.95,26257
2022-06-22 00:00:00+05:30,18.7,18.7,17.1,17.1,35464
2022-06-23 00:00:00+05:30,17.25,17.35,16.35,16.65,33503
2022-06-24 00:00:00+05:30,16.5,17.35,16.1,17.15,39936
2022-06-27 00:00:00+05:30,18.0,18.0,17.2,17.7,15863
2022-06-28 00:00:00+05:30,18.45,18.45,17.1,17.25,13288
2022-06-29 00:00:00+05:30,17.25,17.65,17.05,17.4,11522
2022-06-30 00:00:00+05:30,17.0,17.95,17.0,17.3,12464
2022-07-01 00:00:00+05:30,16.55,17.4,16.55,16.85,22566
2022-07-04 00:00:00+05:30,16.6,17.4,16.5,16.7,12381
2022-07-05 00:00:00+05:30,17.25,17.5,17.2,17.5,13789
2022-07-06 00:00:00+05:30,18.3,18.35,17.25,17.75,69792
2022-07-07 00:00:00+05:30,18.6,18.6,17.3,17.75,45714
2022-07-08 00:00:00+05:30,17.05,18.4,16.95,17.35,67239
2022-07-11 00:00:00+05:30,16.8,17.8,16.6,16.9,20077
2022-07-12 00:00:00+05:30,16.9,17.4,16.7,17.15,12329
2022-07-13 00:00:00+05:30,17.6,17.6,16.5,16.8,29275
2022-07-14 00:00:00+05:30,17.3,17.3,16.25,16.35,23811
2022-07-15 00:00:00+05:30,16.55,16.7,16.05,16.3,18577
2022-07-18 00:00:00+05:30,16.7,16.8,16.3,16.6,7180
2022-07-19 00:00:00+05:30,17.0,17.0,16.0,16.4,33458
2022-07-20 00:00:00+05:30,16.75,17.2,16.3,16.5,24971
2022-07-21 00:00:00+05:30,16.1,17.2,16.1,16.55,14319
2022-07-22 00:00:00+05:30,16.95,16.95,16.35,16.75,19870
2022-07-25 00:00:00+05:30,16.3,17.25,16.3,16.55,27714
2022-07-26 00:00:00+05:30,16.9,17.1,16.2,16.35,16736
2022-07-27 00:00:00+05:30,17.0,17.15,16.45,16.8,42868
2022-07-28 00:00:00+05:30,16.9,17.5,16.9,17.35,36038
2022-07-29 00:00:00+05:30,17.0,18.0,17.0,17.7,27566
2022-08-01 00:00:00+05:30,17.5,18.55,17.5,18.2,42559
2022-08-02 00:00:00+05:30,18.55,19.0,17.3,17.35,76282
2022-08-03 00:00:00+05:30,18.0,18.0,16.65,16.9,42550
2022-08-04 00:00:00+05:30,17.45,17.6,16.6,16.75,33058
2022-08-05 00:00:00+05:30,17.0,17.6,16.1,16.95,24897
2022-08-08 00:00:00+05:30,17.1,18.4,16.65,17.35,38384
2022-08-10 00:00:00+05:30,17.35,17.85,16.85,17.05,14950
2022-08-11 00:00:00+05:30,17.9,18.5,17.15,18.2,55107
2022-08-12 00:00:00+05:30,19.0,19.0,17.4,17.85,30980
2022-08-16 00:00:00+05:30,17.15,18.9,17.15,17.6,25357
2022-08-17 00:00:00+05:30,18.15,18.15,17.4,17.6,20592
2022-08-18 00:00:00+05:30,17.2,17.85,17.0,17.5,13341
2022-08-19 00:00:00+05:30,17.85,17.85,17.0,17.15,27431
2022-08-22 00:00:00+05:30,17.8,17.8,15.65,17.2,40031
2022-08-23 00:00:00+05:30,17.15,17.15,16.55,16.75,29113
2022-08-24 00:00:00+05:30,17.3,17.3,16.3,16.7,19473
2022-08-25 00:00:00+05:30,16.55,17.45,16.55,17.2,38076
2022-08-26 00:00:00+05:30,17.8,17.8,17.2,17.55,21150
2022-08-29 00:00:00+05:30,16.15,17.65,16.15,17.05,24281
2022-08-30 00:00:00+05:30,17.15,17.9,16.6,17.2,40631
2022-09-01 00:00:00+05:30,17.0,18.45,16.8,17.75,85801
2022-09-02 00:00:00+05:30,17.8,18.55,17.15,17.75,40043
2022-09-05 00:00:00+05:30,18.7,19.5,17.75,19.5,87417
2022-09-06 00:00:00+05:30,21.45,21.45,21.45,21.45,40820
2022-09-07 00:00:00+05:30,23.35,23.55,23.3,23.55,140260
2022-09-08 00:00:00+05:30,24.7,24.7,24.7,24.7,8084
2022-09-09 00:00:00+05:30,25.5,25.5,23.5,23.5,451441
2022-09-12 00:00:00+05:30,22.35,22.35,22.35,22.35,25002
2022-09-13 00:00:00+05:30,21.25,21.25,21.25,21.25,22256
2022-09-14 00:00:00+05:30,20.2,22.25,20.2,21.7,317288
2022-09-15 00:00:00+05:30,22.45,22.5,20.65,20.8,75853
2022-09-16 00:00:00+05:30,20.8,21.8,19.8,20.15,117420
2022-09-19 00:00:00+05:30,20.8,20.8,19.3,19.7,21090
2022-09-20 00:00:00+05:30,20.3,20.65,19.3,20.65,63277
2022-09-21 00:00:00+05:30,21.4,21.65,19.85,21.15,172667
2022-09-22 00:00:00+05:30,20.95,20.95,20.1,20.1,43776
2022-09-23 00:00:00+05:30,19.4,20.85,19.4,20.15,48761
2022-09-26 00:00:00+05:30,21.1,21.15,19.5,19.95,75663
2022-09-27 00:00:00+05:30,20.45,20.45,19.3,19.6,28819
2022-09-28 00:00:00+05:30,20.2,20.2,18.9,19.05,19459
2022-09-29 00:00:00+05:30,19.05,19.75,18.3,18.55,34046
2022-09-30 00:00:00+05:30,19.1,19.2,18.35,19.15,17520
2022-10-03 00:00:00+05:30,19.55,19.55,18.4,18.6,23727
2022-10-04 00:00:00+05:30,18.6,19.4,18.4,18.75,34605
2022-10-06 00:00:00+05:30,19.4,19.4,18.55,19.1,21697
2022-10-07 00:00:00+05:30,19.0,19.5,18.6,18.9,27829
2022-10-10 00:00:00+05:30,19.2,19.2,18.3,18.45,34417
2022-10-11 00:00:00+05:30,19.2,19.2,18.2,18.45,19171
2022-10-12 00:00:00+05:30,19.0,19.0,18.05,18.2,10902
2022-10-13 00:00:00+05:30,18.65,19.0,18.05,18.45,19245
2022-10-14 00:00:00+05:30,19.2,19.25,18.2,18.65,36554
2022-10-17 00:00:00+05:30,19.0,19.0,17.75,17.75,37662
2022-10-18 00:00:00+05:30,17.8,18.2,17.2,17.6,33096
2022-10-19 00:00:00+05:30,18.45,18.45,17.5,18.45,17818
