date,open,high,low,close,volume
2021-09-09 00:00:00+05:30,490.0,504.25,490.0,499.65,80193
2021-09-13 00:00:00+05:30,509.9,526.0,505.0,521.6,145716
2021-09-14 00:00:00+05:30,528.7,598.0,523.05,577.6,598303
2021-09-15 00:00:00+05:30,600.0,602.2,568.9,572.25,213527
2021-09-16 00:00:00+05:30,580.0,590.0,572.25,578.5,102737
2021-09-17 00:00:00+05:30,585.8,585.8,557.0,564.75,73636
2021-09-20 00:00:00+05:30,553.85,564.0,536.5,542.2,86545
2021-09-21 00:00:00+05:30,540.0,559.85,510.0,547.1,204412
2021-09-22 00:00:00+05:30,570.95,570.95,537.9,550.75,118042
2021-09-23 00:00:00+05:30,558.8,559.95,538.0,540.15,83726
2021-09-24 00:00:00+05:30,540.2,549.05,525.55,531.5,71382
2021-09-27 00:00:00+05:30,548.0,603.75,542.15,577.45,478570
2021-09-28 00:00:00+05:30,586.0,592.0,570.45,581.45,170142
2021-09-29 00:00:00+05:30,581.95,587.0,572.05,583.9,68646
2021-09-30 00:00:00+05:30,589.7,598.7,573.8,584.85,115582
2021-10-01 00:00:00+05:30,582.0,592.7,581.9,586.9,61505
2021-10-04 00:00:00+05:30,594.9,635.0,594.0,620.9,209347
2021-10-05 00:00:00+05:30,620.9,649.5,620.9,639.55,189841
2021-10-06 00:00:00+05:30,646.9,678.0,646.9,668.8,227126
2021-10-07 00:00:00+05:30,675.5,690.0,670.0,673.15,74714
2021-10-08 00:00:00+05:30,678.2,774.0,666.0,743.1,278169
2021-10-11 00:00:00+05:30,764.8,768.0,723.0,727.5,222679
2021-10-12 00:00:00+05:30,728.05,744.0,692.85,727.6,137166
2021-10-13 00:00:00+05:30,722.0,743.4,722.0,725.0,39413
2021-10-14 00:00:00+05:30,753.0,753.95,725.0,730.05,31956
2021-10-18 00:00:00+05:30,739.7,745.15,703.15,706.1,107429
2021-10-19 00:00:00+05:30,729.7,738.7,690.0,699.8,95122
2021-10-20 00:00:00+05:30,700.0,709.95,650.55,671.65,110915
2021-10-21 00:00:00+05:30,676.95,709.5,673.55,688.35,72940
2021-10-22 00:00:00+05:30,695.0,722.4,689.45,697.0,70232
2021-10-25 00:00:00+05:30,695.2,702.65,658.55,665.1,83101
2021-10-26 00:00:00+05:30,669.7,690.0,665.1,679.3,166236
2021-10-27 00:00:00+05:30,680.0,689.0,672.3,676.9,70407
2021-10-28 00:00:00+05:30,675.0,680.05,661.0,665.75,30984
2021-10-29 00:00:00+05:30,662.2,685.0,651.0,665.0,49362
2021-11-01 00:00:00+05:30,674.6,675.0,662.05,668.7,41395
2021-11-02 00:00:00+05:30,670.0,730.0,664.0,717.15,145194
2021-11-03 00:00:00+05:30,724.0,746.7,708.0,716.35,115546
2021-11-04 00:00:00+05:30,723.4,732.0,723.35,726.65,15983
2021-11-08 00:00:00+05:30,737.0,737.0,708.7,712.95,48514
2021-11-09 00:00:00+05:30,715.4,778.9,712.7,738.45,55014
2021-11-10 00:00:00+05:30,739.95,739.95,721.0,722.9,48335
2021-11-11 00:00:00+05:30,731.7,731.7,715.0,719.85,23238
2021-11-12 00:00:00+05:30,727.0,735.0,715.0,716.95,26676
2021-11-15 00:00:00+05:30,716.95,728.55,685.05,703.35,56267
2021-11-16 00:00:00+05:30,710.0,713.5,703.2,707.9,18859
2021-11-17 00:00:00+05:30,707.9,736.9,705.0,719.2,71675
2021-11-18 00:00:00+05:30,727.0,727.0,700.0,708.7,28889
2021-11-22 00:00:00+05:30,736.0,739.85,675.0,690.4,48409
2021-11-23 00:00:00+05:30,690.0,702.1,677.15,690.95,44656
2021-11-24 00:00:00+05:30,700.0,710.0,685.65,691.5,34640
2021-11-25 00:00:00+05:30,691.5,709.85,685.0,690.45,28172
2021-11-26 00:00:00+05:30,680.0,699.95,676.75,678.4,45683
2021-11-29 00:00:00+05:30,673.0,675.0,645.15,658.45,58495
2021-11-30 00:00:00+05:30,659.9,686.85,659.9,674.35,32587
2021-12-01 00:00:00+05:30,687.0,691.2,669.1,678.0,25749
2021-12-02 00:00:00+05:30,683.0,728.0,675.0,717.55,73858
2021-12-03 00:00:00+05:30,723.0,723.0,700.95,707.8,24491
2021-12-06 00:00:00+05:30,718.0,718.0,696.0,703.8,35817
2021-12-07 00:00:00+05:30,719.75,719.75,674.05,692.25,226882
2021-12-08 00:00:00+05:30,697.25,723.25,694.15,719.85,58270
2021-12-09 00:00:00+05:30,724.95,758.4,715.0,747.9,211066
2021-12-10 00:00:00+05:30,765.0,782.0,750.0,768.2,163031
2021-12-13 00:00:00+05:30,782.0,861.7,781.0,805.45,319736
2021-12-14 00:00:00+05:30,818.7,821.65,785.0,793.2,77222
2021-12-15 00:00:00+05:30,780.0,789.95,761.0,763.05,117924
2021-12-16 00:00:00+05:30,778.6,778.6,745.0,748.1,85547
2021-12-17 00:00:00+05:30,750.0,765.0,736.0,756.4,49599
2021-12-20 00:00:00+05:30,755.0,755.0,716.2,731.3,78380
2021-12-21 00:00:00+05:30,735.0,747.95,735.0,742.3,30911
2021-12-22 00:00:00+05:30,749.5,755.1,732.4,747.3,31234
2021-12-23 00:00:00+05:30,754.0,777.0,748.7,773.2,53886
2021-12-24 00:00:00+05:30,780.0,780.0,759.9,765.85,20186
2021-12-27 00:00:00+05:30,768.8,790.0,751.25,782.85,40241
2021-12-28 00:00:00+05:30,790.0,805.95,783.15,799.4,45492
2021-12-29 00:00:00+05:30,803.85,803.85,760.5,787.15,24767
2021-12-30 00:00:00+05:30,810.0,810.0,783.6,800.2,36353
2021-12-31 00:00:00+05:30,807.5,823.5,791.75,805.75,56582
2022-01-03 00:00:00+05:30,820.0,825.0,798.6,800.95,34227
2022-01-04 00:00:00+05:30,809.0,815.6,791.1,812.65,34128
2022-01-05 00:00:00+05:30,815.0,840.0,812.7,820.9,50009
2022-01-06 00:00:00+05:30,816.0,839.4,814.85,823.6,47201
2022-01-07 00:00:00+05:30,830.0,840.0,820.0,828.65,23990
2022-01-10 00:00:00+05:30,839.0,839.0,811.0,820.7,33705
2022-01-11 00:00:00+05:30,820.7,834.9,818.0,819.35,23264
2022-01-12 00:00:00+05:30,819.0,832.0,813.35,825.55,20985
2022-01-13 00:00:00+05:30,833.0,859.55,823.35,833.55,58622
2022-01-14 00:00:00+05:30,839.95,842.0,833.55,837.6,14298
2022-01-17 00:00:00+05:30,845.0,860.0,843.5,846.25,51635
2022-01-18 00:00:00+05:30,850.0,854.2,810.0,819.8,29964
2022-01-19 00:00:00+05:30,826.0,826.0,805.2,818.0,31117
2022-01-20 00:00:00+05:30,828.0,832.5,819.05,828.75,18449
2022-01-21 00:00:00+05:30,828.35,840.0,785.65,805.65,50556
2022-01-24 00:00:00+05:30,790.1,799.75,728.0,739.15,121548
2022-01-25 00:00:00+05:30,725.05,765.0,710.0,715.95,97354
2022-01-27 00:00:00+05:30,720.0,736.25,699.0,705.95,62990
2022-01-28 00:00:00+05:30,719.75,736.8,709.8,714.05,62682
2022-01-31 00:00:00+05:30,753.45,760.0,732.0,745.85,50542
2022-02-01 00:00:00+05:30,778.0,778.0,737.8,743.65,40584
2022-02-02 00:00:00+05:30,764.0,764.9,746.0,760.0,44925
2022-02-03 00:00:00+05:30,767.0,767.7,685.15,739.1,202211
2022-02-04 00:00:00+05:30,750.0,754.9,719.0,723.8,50255
2022-02-07 00:00:00+05:30,725.0,742.1,725.0,737.35,37443
2022-02-08 00:00:00+05:30,740.0,746.0,721.1,730.1,26167
2022-02-09 00:00:00+05:30,745.3,745.3,725.5,732.1,23058
2022-02-10 00:00:00+05:30,726.6,734.95,725.0,730.25,19386
2022-02-11 00:00:00+05:30,720.0,730.0,720.0,725.4,32573
2022-02-14 00:00:00+05:30,710.0,718.0,700.0,709.85,65294
2022-02-15 00:00:00+05:30,701.0,732.0,701.0,722.85,25023
2022-02-16 00:00:00+05:30,716.25,735.45,709.55,713.5,18152
2022-02-17 00:00:00+05:30,717.0,718.0,706.55,710.25,19385
2022-02-18 00:00:00+05:30,710.0,717.9,705.0,709.85,21775
2022-02-21 00:00:00+05:30,696.6,705.65,690.0,699.7,42124
2022-02-22 00:00:00+05:30,678.0,700.0,675.0,695.25,29072
2022-02-23 00:00:00+05:30,695.25,704.15,674.45,685.45,48439
2022-02-24 00:00:00+05:30,680.0,680.8,666.4,675.05,91148
2022-02-25 00:00:00+05:30,674.0,694.4,670.5,673.75,41913
2022-02-28 00:00:00+05:30,680.0,702.95,661.1,690.1,38633
2022-03-02 00:00:00+05:30,691.1,704.6,684.65,693.25,26678
2022-03-03 00:00:00+05:30,693.25,700.0,684.65,689.05,18288
2022-03-04 00:00:00+05:30,699.0,699.0,675.0,681.2,36116
2022-03-07 00:00:00+05:30,670.0,675.0,654.8,661.0,93833
2022-03-08 00:00:00+05:30,672.0,684.8,661.5,669.65,37584
2022-03-09 00:00:00+05:30,672.0,713.9,670.4,707.55,30086
2022-03-10 00:00:00+05:30,722.0,733.3,703.6,709.4,24720
2022-03-11 00:00:00+05:30,717.0,729.9,705.0,720.65,19500
2022-03-14 00:00:00+05:30,715.0,729.85,711.95,715.8,14962
2022-03-15 00:00:00+05:30,718.9,737.4,713.9,720.7,28981
2022-03-16 00:00:00+05:30,725.0,733.05,721.05,726.5,14153
2022-03-17 00:00:00+05:30,730.0,742.95,711.6,719.25,29481
2022-03-21 00:00:00+05:30,726.5,728.95,711.0,715.4,18023
2022-03-22 00:00:00+05:30,706.65,730.0,706.65,715.7,15506
2022-03-23 00:00:00+05:30,726.45,735.0,713.0,727.5,173947
2022-03-24 00:00:00+05:30,738.95,740.0,711.5,717.0,15660
2022-03-25 00:00:00+05:30,711.0,731.0,711.0,722.45,26896
2022-03-28 00:00:00+05:30,739.95,740.0,710.05,717.0,25675
2022-03-29 00:00:00+05:30,738.0,738.0,710.2,713.7,22058
2022-03-30 00:00:00+05:30,716.0,729.95,710.45,717.6,24831
2022-03-31 00:00:00+05:30,719.95,732.05,715.0,730.05,31938
2022-04-01 00:00:00+05:30,729.95,777.45,715.35,771.45,72226
2022-04-04 00:00:00+05:30,782.0,789.95,765.0,767.1,37036
2022-04-05 00:00:00+05:30,767.0,788.75,760.0,768.25,32023
2022-04-06 00:00:00+05:30,762.8,778.4,761.65,772.45,25004
2022-04-07 00:00:00+05:30,775.0,783.0,763.0,768.3,26922
2022-04-08 00:00:00+05:30,778.0,809.7,769.3,796.6,54121
2022-04-11 00:00:00+05:30,804.9,825.0,796.1,801.65,45977
2022-04-12 00:00:00+05:30,813.7,816.0,783.0,795.5,46489
2022-04-13 00:00:00+05:30,787.0,807.7,785.85,800.05,31017
2022-04-18 00:00:00+05:30,790.0,816.05,785.2,796.15,48617
2022-04-19 00:00:00+05:30,799.05,833.15,763.55,775.0,33239
2022-04-20 00:00:00+05:30,786.6,797.7,750.55,767.45,76729
2022-04-21 00:00:00+05:30,790.0,800.0,773.9,793.25,19927
2022-04-22 00:00:00+05:30,800.0,800.0,771.05,773.3,42390
2022-04-25 00:00:00+05:30,771.0,805.7,766.85,796.0,53845
2022-04-26 00:00:00+05:30,808.0,824.8,789.8,793.75,60492
2022-04-27 00:00:00+05:30,804.0,834.0,788.15,803.95,93195
2022-04-28 00:00:00+05:30,805.3,813.55,789.45,793.55,42130
2022-04-29 00:00:00+05:30,792.2,812.0,759.05,772.75,59507
2022-05-02 00:00:00+05:30,781.3,787.0,750.5,761.9,58682
2022-05-04 00:00:00+05:30,770.0,773.65,748.0,754.3,47665
2022-05-05 00:00:00+05:30,769.35,773.2,741.15,750.85,40489
2022-05-06 00:00:00+05:30,740.0,749.95,725.0,734.8,33168
2022-05-09 00:00:00+05:30,730.0,730.0,693.85,704.65,88254
2022-05-10 00:00:00+05:30,704.65,723.15,674.0,694.0,71899
2022-05-11 00:00:00+05:30,694.0,704.0,661.15,676.5,54339
2022-05-12 00:00:00+05:30,670.0,690.0,648.15,683.3,77792
2022-05-13 00:00:00+05:30,695.0,724.2,690.0,705.15,51857
2022-05-16 00:00:00+05:30,719.3,724.1,674.2,682.65,47263
2022-05-17 00:00:00+05:30,686.95,722.9,683.5,710.85,36814
2022-05-18 00:00:00+05:30,723.7,723.7,700.0,701.1,20228
2022-05-19 00:00:00+05:30,699.85,703.5,682.7,693.9,20409
2022-05-20 00:00:00+05:30,697.05,716.5,697.05,707.2,27545
2022-05-23 00:00:00+05:30,724.9,724.9,679.9,699.0,81086
2022-05-24 00:00:00+05:30,713.0,715.0,694.45,711.25,40254
2022-05-25 00:00:00+05:30,700.05,720.0,680.55,684.45,35082
2022-05-26 00:00:00+05:30,693.0,700.0,654.0,676.55,40263
2022-05-27 00:00:00+05:30,684.0,696.8,671.9,683.3,19440
2022-05-30 00:00:00+05:30,697.7,725.0,688.2,722.75,51909
2022-05-31 00:00:00+05:30,722.85,745.55,704.7,716.5,544334
2022-06-01 00:00:00+05:30,729.4,762.95,729.4,742.0,154363
2022-06-02 00:00:00+05:30,747.9,756.95,735.0,737.8,28496
2022-06-03 00:00:00+05:30,749.9,749.9,716.0,720.7,71009
2022-06-06 00:00:00+05:30,715.0,734.95,705.3,716.05,25965
2022-06-07 00:00:00+05:30,720.0,721.0,705.6,713.9,41149
2022-06-08 00:00:00+05:30,720.2,744.0,714.0,727.2,59709
2022-06-09 00:00:00+05:30,740.0,743.9,730.0,734.55,33391
2022-06-10 00:00:00+05:30,734.55,741.65,725.05,738.25,78777
2022-06-13 00:00:00+05:30,730.0,736.6,716.35,719.4,49560
2022-06-14 00:00:00+05:30,715.5,731.7,708.05,712.9,53558
2022-06-15 00:00:00+05:30,712.9,720.7,712.9,715.8,60146
2022-06-16 00:00:00+05:30,729.1,730.0,685.0,700.0,32180
2022-06-17 00:00:00+05:30,700.0,710.65,683.4,692.5,23355
2022-06-20 00:00:00+05:30,692.5,702.8,675.0,680.5,43751
2022-06-21 00:00:00+05:30,697.95,749.95,686.6,732.15,53731
2022-06-22 00:00:00+05:30,725.0,734.55,686.0,696.1,51742
2022-06-23 00:00:00+05:30,698.0,706.35,690.1,700.5,16106
2022-06-24 00:00:00+05:30,710.0,714.0,690.05,697.7,20351
2022-06-27 00:00:00+05:30,708.1,718.0,697.95,708.8,21009
2022-06-28 00:00:00+05:30,705.0,734.95,703.0,727.15,38920
2022-06-29 00:00:00+05:30,729.0,745.0,721.0,734.7,35217
2022-06-30 00:00:00+05:30,739.0,747.2,725.95,730.65,13102
2022-07-01 00:00:00+05:30,734.0,738.6,725.0,727.75,13532
2022-07-04 00:00:00+05:30,739.95,755.0,733.1,746.25,38963
2022-07-05 00:00:00+05:30,755.0,762.85,736.0,742.25,18381
2022-07-06 00:00:00+05:30,742.25,759.85,738.65,757.75,31228
2022-07-07 00:00:00+05:30,763.3,768.0,745.0,752.3,30645
2022-07-08 00:00:00+05:30,759.9,760.0,750.0,753.25,9771
2022-07-11 00:00:00+05:30,763.0,765.5,750.15,756.2,25098
2022-07-12 00:00:00+05:30,756.3,764.95,748.0,751.35,16748
2022-07-13 00:00:00+05:30,760.0,763.0,745.0,748.05,10029
2022-07-14 00:00:00+05:30,759.0,759.0,737.0,743.3,36895
2022-07-15 00:00:00+05:30,743.3,748.8,737.45,746.2,12673
2022-07-18 00:00:00+05:30,753.8,754.9,740.05,746.3,25385
2022-07-19 00:00:00+05:30,749.0,752.0,740.3,743.05,373322
2022-07-20 00:00:00+05:30,748.1,766.4,742.0,758.05,153043
2022-07-21 00:00:00+05:30,764.1,764.1,751.2,758.0,21627
2022-07-22 00:00:00+05:30,758.0,780.0,757.0,766.0,53133
2022-07-25 00:00:00+05:30,770.0,774.05,762.0,762.9,172399
2022-07-26 00:00:00+05:30,771.3,771.3,760.0,763.2,191110
2022-07-27 00:00:00+05:30,765.25,771.0,732.45,764.6,396769
2022-07-28 00:00:00+05:30,779.7,828.0,774.95,815.45,348689
2022-07-29 00:00:00+05:30,842.8,864.0,816.5,823.05,191778
2022-08-01 00:00:00+05:30,835.0,835.95,816.35,819.25,70147
2022-08-02 00:00:00+05:30,823.0,824.6,806.45,815.6,147335
2022-08-03 00:00:00+05:30,818.0,820.0,803.9,806.75,27543
2022-08-04 00:00:00+05:30,811.0,830.0,798.1,807.6,45044
2022-08-05 00:00:00+05:30,808.2,828.0,806.9,823.75,38781
2022-08-08 00:00:00+05:30,826.4,911.0,826.0,904.35,525686
2022-08-10 00:00:00+05:30,909.5,939.9,882.35,934.1,307975
2022-08-11 00:00:00+05:30,934.1,948.0,903.35,913.3,188514
2022-08-12 00:00:00+05:30,913.3,920.0,901.0,911.6,57573
2022-08-16 00:00:00+05:30,927.0,986.95,917.05,977.45,242366
2022-08-17 00:00:00+05:30,990.15,993.9,950.0,955.55,137594
2022-08-18 00:00:00+05:30,965.0,1005.0,956.55,993.15,245345
2022-08-19 00:00:00+05:30,1002.0,1058.0,955.05,973.75,362079
2022-08-22 00:00:00+05:30,972.95,990.95,936.95,941.5,111615
2022-08-23 00:00:00+05:30,934.0,960.7,920.45,933.1,124184
2022-08-24 00:00:00+05:30,939.5,971.0,934.05,959.75,91399
2022-08-25 00:00:00+05:30,970.85,979.15,946.45,956.4,56838
2022-08-26 00:00:00+05:30,970.0,972.85,940.05,945.5,144601
2022-08-29 00:00:00+05:30,930.0,944.0,916.4,939.65,103052
2022-08-30 00:00:00+05:30,953.6,962.05,933.0,939.55,123855
2022-09-01 00:00:00+05:30,945.0,957.55,934.85,944.25,150210
2022-09-02 00:00:00+05:30,950.0,953.0,938.0,946.8,75573
2022-09-05 00:00:00+05:30,958.3,999.95,936.05,941.9,232262
2022-09-06 00:00:00+05:30,951.3,952.0,925.0,931.75,104951
2022-09-07 00:00:00+05:30,938.75,995.2,927.8,986.4,206362
2022-09-08 00:00:00+05:30,998.7,999.95,976.3,986.0,67513
2022-09-09 00:00:00+05:30,986.0,991.45,964.85,973.85,46121
2022-09-12 00:00:00+05:30,986.0,999.95,965.65,984.4,65370
2022-09-13 00:00:00+05:30,990.0,1005.0,975.0,979.45,56432
2022-09-14 00:00:00+05:30,960.0,1008.1,960.0,989.15,170804
2022-09-15 00:00:00+05:30,1000.0,1029.0,995.05,1017.7,137239
2022-09-16 00:00:00+05:30,1009.05,1024.7,981.0,992.75,108177
2022-09-19 00:00:00+05:30,990.0,990.0,950.0,974.15,98332
2022-09-20 00:00:00+05:30,985.0,1006.95,985.0,1001.8,59279
2022-09-21 00:00:00+05:30,1001.8,1018.7,975.0,986.8,44074
2022-09-22 00:00:00+05:30,991.3,1004.0,987.45,994.2,72575
2022-09-23 00:00:00+05:30,1003.7,1009.0,984.05,993.05,44148
2022-09-26 00:00:00+05:30,960.0,983.95,925.0,935.25,126064
2022-09-27 00:00:00+05:30,940.0,960.0,908.05,915.45,66911
2022-09-28 00:00:00+05:30,920.0,938.7,910.5,917.65,37172
2022-09-29 00:00:00+05:30,926.9,931.6,872.6,889.3,74249
2022-09-30 00:00:00+05:30,883.0,883.0,858.5,874.5,141743
2022-10-03 00:00:00+05:30,879.95,880.45,849.0,858.2,67905
2022-10-04 00:00:00+05:30,885.0,888.8,869.5,876.75,99886
2022-10-06 00:00:00+05:30,897.0,900.2,886.0,893.6,59547
2022-10-07 00:00:00+05:30,903.0,903.0,875.3,889.1,33120
2022-10-10 00:00:00+05:30,889.95,909.9,869.45,879.05,68071
2022-10-11 00:00:00+05:30,885.65,889.95,857.45,860.4,52745
2022-10-12 00:00:00+05:30,868.5,869.45,850.0,853.55,24889
2022-10-13 00:00:00+05:30,859.95,864.0,840.3,847.15,22416
2022-10-14 00:00:00+05:30,859.7,859.7,823.75,828.8,91860
2022-10-17 00:00:00+05:30,820.0,830.0,811.0,818.45,63607
2022-10-18 00:00:00+05:30,835.0,878.0,823.25,871.6,109351
