date,open,high,low,close,volume
2022-07-18 00:00:00+05:30,6.95,6.95,6.6,6.8,123815
2022-07-19 00:00:00+05:30,6.7,6.9,6.6,6.7,101785
2022-07-20 00:00:00+05:30,6.9,6.9,6.7,6.8,79652
2022-07-21 00:00:00+05:30,6.95,6.95,6.65,6.8,81821
2022-07-22 00:00:00+05:30,6.65,6.95,6.65,6.7,57643
2022-07-25 00:00:00+05:30,6.85,6.85,6.5,6.55,83556
2022-07-26 00:00:00+05:30,6.5,6.75,6.4,6.5,68502
2022-07-27 00:00:00+05:30,6.4,6.45,6.25,6.25,68137
2022-07-28 00:00:00+05:30,6.35,6.55,6.25,6.45,122796
2022-07-29 00:00:00+05:30,6.65,6.7,6.3,6.55,83996
2022-08-01 00:00:00+05:30,6.7,6.75,6.4,6.7,142683
2022-08-02 00:00:00+05:30,6.85,6.85,6.45,6.65,107509
2022-08-03 00:00:00+05:30,6.65,6.85,6.45,6.65,63892
2022-08-04 00:00:00+05:30,6.65,6.8,6.45,6.5,63929
2022-08-05 00:00:00+05:30,6.6,6.75,6.3,6.6,140085
2022-08-08 00:00:00+05:30,6.7,6.8,6.4,6.55,122701
2022-08-10 00:00:00+05:30,6.4,6.8,6.4,6.55,108216
2022-08-11 00:00:00+05:30,6.7,6.7,6.25,6.25,261229
2022-08-12 00:00:00+05:30,6.1,6.4,5.95,6.25,457246
2022-08-16 00:00:00+05:30,6.4,6.4,6.2,6.35,113416
2022-08-17 00:00:00+05:30,6.55,6.55,6.35,6.5,133076
2022-08-18 00:00:00+05:30,6.6,6.65,6.35,6.5,117744
2022-08-19 00:00:00+05:30,6.4,6.5,6.2,6.35,252604
2022-08-22 00:00:00+05:30,6.4,6.4,6.1,6.2,107568
2022-08-23 00:00:00+05:30,6.1,6.3,6.1,6.25,60472
2022-08-24 00:00:00+05:30,6.3,6.35,6.1,6.25,85586
2022-08-25 00:00:00+05:30,6.25,6.35,6.15,6.25,88402
2022-08-26 00:00:00+05:30,6.35,6.35,6.05,6.1,197386
2022-08-29 00:00:00+05:30,6.25,6.25,5.8,6.1,262533
2022-08-30 00:00:00+05:30,6.15,6.15,5.95,6.1,109708
2022-09-01 00:00:00+05:30,6.05,6.25,5.9,6.05,126441
2022-09-02 00:00:00+05:30,6.1,6.1,5.9,6.0,132069
2022-09-05 00:00:00+05:30,6.1,6.15,5.9,5.95,209345
2022-09-06 00:00:00+05:30,6.0,6.15,5.8,6.1,226841
2022-09-07 00:00:00+05:30,6.15,6.15,6.0,6.15,116668
2022-09-08 00:00:00+05:30,6.15,6.45,6.05,6.45,217881
2022-09-09 00:00:00+05:30,6.45,6.75,6.45,6.7,304445
2022-09-12 00:00:00+05:30,6.4,6.8,6.4,6.55,226436
2022-09-13 00:00:00+05:30,6.45,6.55,6.3,6.4,111444
2022-09-14 00:00:00+05:30,6.35,6.45,6.15,6.25,140467
2022-09-15 00:00:00+05:30,6.45,6.45,6.2,6.25,70938
2022-09-16 00:00:00+05:30,6.25,6.3,6.0,6.05,187945
2022-09-19 00:00:00+05:30,6.05,6.15,5.95,6.0,104372
2022-09-20 00:00:00+05:30,6.2,6.3,6.2,6.3,92178
2022-09-21 00:00:00+05:30,6.45,6.6,6.35,6.4,569718
2022-09-22 00:00:00+05:30,6.55,6.55,6.2,6.25,189055
2022-09-23 00:00:00+05:30,6.4,6.4,6.15,6.15,111541
2022-09-26 00:00:00+05:30,6.2,6.2,5.9,5.95,135468
2022-09-27 00:00:00+05:30,6.1,6.1,5.9,5.95,140006
2022-09-28 00:00:00+05:30,6.0,6.1,5.9,5.95,148612
2022-09-29 00:00:00+05:30,5.95,6.05,5.9,5.95,55631
2022-09-30 00:00:00+05:30,6.0,6.0,5.8,5.9,161321
2022-10-03 00:00:00+05:30,6.0,6.0,5.9,5.95,97344
2022-10-04 00:00:00+05:30,6.0,6.0,5.85,5.9,100445
2022-10-06 00:00:00+05:30,5.95,6.15,5.9,6.0,141167
2022-10-07 00:00:00+05:30,6.0,6.1,5.9,6.0,103722
2022-10-10 00:00:00+05:30,6.05,6.05,5.4,5.85,368552
2022-10-11 00:00:00+05:30,6.0,6.0,5.7,5.75,139724
2022-10-12 00:00:00+05:30,5.9,5.9,5.6,5.8,100092
2022-10-13 00:00:00+05:30,5.85,5.9,5.75,5.8,81724
2022-10-14 00:00:00+05:30,5.95,5.95,5.7,5.75,63551
2022-10-17 00:00:00+05:30,5.85,5.85,5.3,5.7,178308
2022-10-18 00:00:00+05:30,5.85,5.85,5.5,5.6,89216
