date,open,high,low,close,volume
2019-12-17 00:00:00+05:30,21.1,23.35,21.1,23.15,5407
2019-12-18 00:00:00+05:30,24.2,24.2,23.0,23.1,494
2019-12-19 00:00:00+05:30,23.0,24.8,22.5,24.0,22515
2019-12-20 00:00:00+05:30,23.1,25.0,23.1,23.65,19209
2019-12-23 00:00:00+05:30,22.6,24.7,22.6,23.55,3592
2019-12-24 00:00:00+05:30,23.1,24.8,23.1,23.75,3580
2019-12-26 00:00:00+05:30,25.2,25.2,23.75,24.5,10134
2019-12-27 00:00:00+05:30,25.2,25.65,23.8,25.25,21267
2019-12-30 00:00:00+05:30,27.7,27.7,24.3,26.15,12827
2019-12-31 00:00:00+05:30,26.1,26.95,26.0,26.5,10244
2020-01-01 00:00:00+05:30,27.75,27.75,24.0,26.5,62033
2020-01-02 00:00:00+05:30,27.75,29.5,27.0,28.45,38350
2020-01-03 00:00:00+05:30,29.95,29.95,26.2,26.65,33721
2020-01-06 00:00:00+05:30,26.0,27.0,24.0,26.15,30394
2020-01-07 00:00:00+05:30,26.3,27.0,25.5,26.9,10013
2020-01-08 00:00:00+05:30,27.0,27.0,25.0,26.5,17727
2020-01-09 00:00:00+05:30,26.5,28.45,26.5,28.3,28625
2020-01-10 00:00:00+05:30,29.3,29.95,27.75,28.3,55377
2020-01-13 00:00:00+05:30,28.3,29.2,27.95,28.95,13604
2020-01-14 00:00:00+05:30,29.15,29.9,27.55,28.85,10646
2020-01-15 00:00:00+05:30,29.5,29.5,27.0,27.45,49691
2020-01-16 00:00:00+05:30,28.15,28.15,26.6,26.9,8026
2020-01-17 00:00:00+05:30,26.9,27.25,26.1,26.5,11074
2020-01-20 00:00:00+05:30,26.5,27.7,25.35,26.15,3783
2020-01-21 00:00:00+05:30,26.15,26.5,25.8,26.35,7144
2020-01-22 00:00:00+05:30,25.95,26.8,25.95,26.65,7450
2020-01-23 00:00:00+05:30,26.3,26.95,26.3,26.85,10492
2020-01-24 00:00:00+05:30,26.3,26.75,26.3,26.5,6163
2020-01-27 00:00:00+05:30,26.75,26.9,26.3,26.4,6109
2020-01-28 00:00:00+05:30,26.5,26.75,26.5,26.5,6168
2020-01-29 00:00:00+05:30,26.1,31.0,26.0,27.8,12549
2020-01-30 00:00:00+05:30,27.5,28.6,27.5,27.9,6124
2020-01-31 00:00:00+05:30,27.9,29.9,27.5,28.25,4577
2020-02-01 00:00:00+05:30,27.0,28.3,26.3,28.25,4846
2020-02-03 00:00:00+05:30,27.0,28.95,27.0,28.65,22681
2020-02-04 00:00:00+05:30,29.5,29.6,28.15,28.8,5532
2020-02-05 00:00:00+05:30,28.8,28.8,28.2,28.25,1605
2020-02-06 00:00:00+05:30,28.25,29.95,27.05,27.7,9760
2020-02-07 00:00:00+05:30,27.25,28.0,27.0,27.5,3859
2020-02-10 00:00:00+05:30,27.0,28.05,26.55,27.5,4952
2020-02-11 00:00:00+05:30,27.6,28.0,27.05,27.3,2554
2020-02-12 00:00:00+05:30,27.0,27.8,26.65,27.25,6016
2020-02-13 00:00:00+05:30,27.25,27.25,26.6,27.0,35433
2020-02-14 00:00:00+05:30,26.1,27.2,25.3,27.1,22163
2020-02-17 00:00:00+05:30,26.5,27.2,26.35,27.1,3468
2020-02-18 00:00:00+05:30,26.45,27.2,26.25,27.0,29297
2020-02-19 00:00:00+05:30,26.3,28.0,26.3,27.5,28922
2020-02-20 00:00:00+05:30,27.6,28.2,27.1,27.55,4960
2020-02-24 00:00:00+05:30,27.1,27.3,26.25,27.05,17330
2020-02-25 00:00:00+05:30,28.5,28.5,26.0,26.4,3260
2020-02-26 00:00:00+05:30,26.15,27.0,26.05,26.8,15155
2020-02-27 00:00:00+05:30,26.0,27.0,26.0,26.95,20596
2020-02-28 00:00:00+05:30,26.0,26.4,24.65,25.2,36269
2020-03-02 00:00:00+05:30,24.5,25.9,24.3,24.9,2574
2020-03-03 00:00:00+05:30,26.5,26.5,24.0,24.05,16210
2020-03-04 00:00:00+05:30,24.8,24.8,24.0,24.0,3171
2020-03-05 00:00:00+05:30,24.95,24.95,23.0,23.25,6614
2020-03-06 00:00:00+05:30,23.0,23.0,20.55,21.7,3331
2020-03-09 00:00:00+05:30,21.0,22.2,19.6,20.4,3767
2020-03-11 00:00:00+05:30,22.5,22.5,19.0,19.85,13427
2020-03-12 00:00:00+05:30,17.25,19.0,16.5,17.25,11374
2020-03-13 00:00:00+05:30,15.0,20.5,14.15,19.95,11296
2020-03-16 00:00:00+05:30,19.0,19.9,17.3,18.25,127658
2020-03-17 00:00:00+05:30,18.95,18.95,17.1,18.0,2138
2020-03-18 00:00:00+05:30,18.35,18.35,16.5,17.05,6686
2020-03-19 00:00:00+05:30,14.2,18.75,14.2,16.25,7818
2020-03-20 00:00:00+05:30,18.0,18.0,16.0,16.35,15078
2020-03-23 00:00:00+05:30,16.2,19.25,13.1,15.8,30597
2020-03-24 00:00:00+05:30,14.2,17.65,14.1,16.4,5745
2020-03-25 00:00:00+05:30,15.5,16.6,13.55,15.8,6970
2020-03-26 00:00:00+05:30,15.25,17.95,14.35,16.85,9958
2020-03-27 00:00:00+05:30,16.85,19.0,15.45,17.65,7191
2020-03-30 00:00:00+05:30,16.2,18.4,15.95,16.25,3416
2020-03-31 00:00:00+05:30,17.9,17.9,16.05,16.5,4784
2020-04-01 00:00:00+05:30,17.2,18.0,16.0,17.45,1749
2020-04-03 00:00:00+05:30,20.0,20.0,16.5,18.2,2657
2020-04-07 00:00:00+05:30,18.2,19.9,17.5,19.45,27518
2020-04-08 00:00:00+05:30,19.5,21.45,18.9,20.9,13738
2020-04-09 00:00:00+05:30,23.8,23.8,21.25,22.0,14995
2020-04-13 00:00:00+05:30,23.0,23.0,20.9,21.35,3884
2020-04-15 00:00:00+05:30,21.0,21.3,20.3,20.35,4774
2020-04-16 00:00:00+05:30,19.5,21.35,19.35,20.45,3127
2020-04-17 00:00:00+05:30,21.2,21.4,19.45,19.6,11987
2020-04-20 00:00:00+05:30,20.5,20.5,19.05,19.25,5343
2020-04-21 00:00:00+05:30,18.35,19.5,18.35,19.45,7388
2020-04-22 00:00:00+05:30,19.45,19.9,18.55,19.9,2174
2020-04-23 00:00:00+05:30,19.9,19.9,18.95,18.95,13130
2020-04-24 00:00:00+05:30,18.05,19.55,18.05,19.5,594
2020-04-27 00:00:00+05:30,18.55,19.5,18.55,18.7,2273
2020-04-28 00:00:00+05:30,18.55,18.55,17.8,18.2,7932
2020-04-29 00:00:00+05:30,18.0,19.0,17.35,18.8,2192
2020-04-30 00:00:00+05:30,18.5,19.3,18.5,18.5,3949
2020-05-04 00:00:00+05:30,17.6,18.4,17.6,18.4,2355
2020-05-05 00:00:00+05:30,18.4,19.0,17.5,19.0,766
2020-05-06 00:00:00+05:30,18.85,18.85,18.1,18.1,411
2020-05-07 00:00:00+05:30,18.5,18.5,18.5,18.5,1
2020-05-08 00:00:00+05:30,18.1,18.95,17.6,18.75,8522
2020-05-11 00:00:00+05:30,18.8,18.85,17.85,17.85,4650
2020-05-12 00:00:00+05:30,17.85,17.85,17.0,17.0,48150
2020-05-13 00:00:00+05:30,16.15,17.75,16.15,16.95,59768
2020-05-14 00:00:00+05:30,16.95,17.35,16.15,16.55,7964
2020-05-15 00:00:00+05:30,17.25,17.25,15.75,15.75,11694
2020-05-18 00:00:00+05:30,15.75,16.25,15.0,15.0,19734
2020-05-19 00:00:00+05:30,14.25,15.75,14.25,15.6,1725
2020-05-20 00:00:00+05:30,16.3,16.3,16.0,16.0,1925
2020-05-21 00:00:00+05:30,15.9,15.9,15.3,15.9,170
2020-05-22 00:00:00+05:30,15.9,15.9,15.15,15.9,2117
2020-05-26 00:00:00+05:30,15.9,16.0,15.25,15.9,5894
2020-05-27 00:00:00+05:30,15.25,16.65,15.15,16.6,25484
2020-05-28 00:00:00+05:30,16.6,17.2,16.1,16.4,6171
2020-05-29 00:00:00+05:30,16.05,16.55,16.0,16.35,14830
2020-06-01 00:00:00+05:30,16.35,17.15,16.15,17.15,15952
2020-06-02 00:00:00+05:30,17.9,18.0,16.75,18.0,7441
2020-06-03 00:00:00+05:30,18.9,18.9,18.9,18.9,8027
2020-06-04 00:00:00+05:30,19.8,19.8,19.8,19.8,14261
2020-06-05 00:00:00+05:30,20.75,20.75,19.2,20.75,13096
2020-06-08 00:00:00+05:30,20.75,21.7,20.5,21.45,120103
2020-06-09 00:00:00+05:30,22.25,22.45,20.4,20.95,20454
2020-06-10 00:00:00+05:30,20.45,21.0,19.95,20.05,5481
2020-06-11 00:00:00+05:30,20.05,20.75,19.45,19.9,1138
2020-06-12 00:00:00+05:30,19.1,20.05,19.1,19.35,3226
2020-06-15 00:00:00+05:30,18.5,20.0,18.5,18.95,5186
2020-06-16 00:00:00+05:30,19.8,19.8,18.5,18.5,17014
2020-06-17 00:00:00+05:30,18.05,18.95,18.05,18.5,8725
2020-06-18 00:00:00+05:30,18.0,19.4,18.0,19.35,6600
2020-06-19 00:00:00+05:30,20.2,20.3,18.75,20.2,7292
2020-06-22 00:00:00+05:30,21.15,21.15,19.6,20.9,18937
2020-06-23 00:00:00+05:30,21.6,21.9,20.2,21.6,39087
2020-06-24 00:00:00+05:30,22.6,22.65,20.8,22.6,36370
2020-06-25 00:00:00+05:30,22.6,23.45,21.8,22.3,13916
2020-06-26 00:00:00+05:30,23.35,23.4,21.4,23.4,13392
2020-06-29 00:00:00+05:30,22.25,24.15,22.25,23.0,13011
2020-06-30 00:00:00+05:30,22.95,23.2,22.7,22.9,28058
2020-07-01 00:00:00+05:30,23.8,23.8,22.6,22.9,25553
2020-07-02 00:00:00+05:30,22.15,22.6,21.8,22.35,26051
2020-07-03 00:00:00+05:30,22.5,23.2,22.35,22.6,25630
2020-07-06 00:00:00+05:30,23.45,23.45,22.0,22.4,31649
2020-07-07 00:00:00+05:30,21.85,22.45,21.75,21.8,14910
2020-07-08 00:00:00+05:30,22.8,22.8,21.1,21.75,9187
2020-07-09 00:00:00+05:30,21.25,22.75,21.25,22.1,8084
2020-07-10 00:00:00+05:30,23.0,23.0,22.05,22.15,7369
2020-07-13 00:00:00+05:30,22.15,22.95,21.8,21.8,7802
2020-07-14 00:00:00+05:30,21.6,22.4,21.0,21.05,15844
2020-07-15 00:00:00+05:30,21.05,21.7,20.65,20.75,4245
2020-07-16 00:00:00+05:30,20.65,21.6,20.5,20.5,1231
2020-07-17 00:00:00+05:30,20.3,21.35,20.3,21.25,1711
2020-07-20 00:00:00+05:30,20.8,20.8,20.7,20.75,4710
2020-07-21 00:00:00+05:30,21.05,21.15,20.25,20.55,1700
2020-07-22 00:00:00+05:30,20.1,20.9,20.0,20.15,5798
2020-07-23 00:00:00+05:30,20.05,20.05,19.55,19.75,6575
2020-07-24 00:00:00+05:30,19.15,20.45,19.15,19.25,8805
2020-07-27 00:00:00+05:30,19.0,20.05,18.85,19.2,3031
2020-07-28 00:00:00+05:30,18.7,19.85,18.7,18.75,10272
2020-07-29 00:00:00+05:30,19.6,19.6,18.35,18.8,2554
2020-07-30 00:00:00+05:30,19.5,19.65,18.35,18.65,2112
2020-07-31 00:00:00+05:30,19.2,19.5,18.3,18.6,1830
2020-08-03 00:00:00+05:30,19.5,19.5,18.5,18.85,1624
2020-08-04 00:00:00+05:30,19.5,19.7,19.0,19.0,4951
2020-08-05 00:00:00+05:30,19.9,19.95,18.65,19.0,5731
2020-08-06 00:00:00+05:30,19.65,19.95,19.25,19.95,5105
2020-08-07 00:00:00+05:30,20.85,20.85,19.35,19.85,7048
2020-08-10 00:00:00+05:30,20.6,20.6,19.7,20.0,7276
2020-08-11 00:00:00+05:30,20.5,21.0,20.0,21.0,25092
2020-08-12 00:00:00+05:30,21.6,22.05,21.2,21.3,12237
2020-10-01 00:00:00+05:30,16.15,16.15,15.2,15.3,10619
2020-10-05 00:00:00+05:30,15.25,16.05,15.25,16.0,8595
2020-10-06 00:00:00+05:30,16.75,16.75,15.55,15.85,12285
2020-10-07 00:00:00+05:30,16.35,16.5,15.85,16.45,12110
2020-10-08 00:00:00+05:30,15.9,17.85,15.8,16.0,5246
2020-10-09 00:00:00+05:30,16.95,16.95,16.0,16.5,1180
2020-10-12 00:00:00+05:30,17.85,18.0,15.35,17.1,18924
2020-10-13 00:00:00+05:30,16.3,17.5,16.3,16.3,6682
2020-10-14 00:00:00+05:30,16.85,17.8,14.75,15.45,10635
2020-10-15 00:00:00+05:30,15.4,16.4,14.8,15.5,8960
2020-10-16 00:00:00+05:30,15.95,15.95,14.75,15.8,3351
2020-10-19 00:00:00+05:30,15.7,16.25,15.3,15.4,9321
2020-10-20 00:00:00+05:30,15.55,16.25,14.0,15.1,22484
2020-10-21 00:00:00+05:30,15.1,15.45,14.35,15.25,8152
2020-10-22 00:00:00+05:30,15.5,15.8,14.65,15.15,31370
2020-10-23 00:00:00+05:30,15.45,16.35,15.05,16.0,16507
2020-10-26 00:00:00+05:30,17.5,17.5,15.1,15.7,10797
2020-10-27 00:00:00+05:30,15.2,16.0,15.2,15.35,8635
2020-10-28 00:00:00+05:30,15.35,15.6,14.85,15.0,39010
2020-10-29 00:00:00+05:30,16.2,16.2,13.75,14.95,7424
2020-10-30 00:00:00+05:30,15.0,15.45,14.55,15.0,7857
2020-11-02 00:00:00+05:30,14.65,15.1,14.5,14.8,25534
2020-11-03 00:00:00+05:30,15.0,15.8,14.65,15.1,23649
2020-11-04 00:00:00+05:30,14.6,16.15,14.6,15.85,13327
2020-11-05 00:00:00+05:30,15.75,16.15,15.25,16.0,12949
2020-11-06 00:00:00+05:30,16.2,16.85,15.55,16.1,4704
2020-11-09 00:00:00+05:30,17.4,17.4,15.1,16.65,6913
2020-11-10 00:00:00+05:30,16.5,17.0,15.9,16.6,3568
2020-11-11 00:00:00+05:30,17.0,17.5,16.5,16.75,4730
2020-11-12 00:00:00+05:30,17.1,17.35,16.25,16.35,13450
2020-11-13 00:00:00+05:30,16.15,17.3,15.55,16.45,16324
2020-11-14 00:00:00+05:30,17.35,17.35,16.4,16.6,2219
2020-11-17 00:00:00+05:30,16.05,17.25,16.05,16.4,17243
2020-11-18 00:00:00+05:30,16.4,16.85,15.6,16.7,22988
2020-11-19 00:00:00+05:30,16.15,16.75,16.15,16.55,14133
2020-11-20 00:00:00+05:30,16.75,16.75,16.2,16.3,1572
2020-11-23 00:00:00+05:30,16.65,16.75,16.0,16.65,27475
2020-11-24 00:00:00+05:30,16.8,17.4,16.5,17.0,32024
2020-11-25 00:00:00+05:30,17.0,18.6,17.0,18.1,25349
2020-11-26 00:00:00+05:30,18.1,19.4,18.05,18.7,96570
2020-11-27 00:00:00+05:30,18.4,19.9,18.4,19.4,19570
2020-12-01 00:00:00+05:30,19.8,21.3,19.8,21.3,64261
2020-12-02 00:00:00+05:30,21.9,21.9,20.5,21.45,28955
2020-12-03 00:00:00+05:30,20.75,22.4,20.75,21.5,13967
2020-12-04 00:00:00+05:30,21.5,21.9,20.8,20.8,22582
2020-12-07 00:00:00+05:30,21.5,21.5,20.2,20.45,9158
2020-12-08 00:00:00+05:30,20.45,20.9,20.05,20.4,12214
2020-12-09 00:00:00+05:30,21.25,21.25,20.35,20.6,9465
2020-12-10 00:00:00+05:30,20.25,20.6,19.75,19.9,13227
2020-12-11 00:00:00+05:30,20.75,20.75,19.55,20.5,4535
2020-12-14 00:00:00+05:30,20.95,20.95,19.85,20.2,6653
2020-12-15 00:00:00+05:30,20.8,20.8,19.2,19.3,20754
2020-12-16 00:00:00+05:30,19.5,19.7,19.0,19.6,14957
2020-12-17 00:00:00+05:30,20.0,20.0,18.65,18.7,25643
2020-12-18 00:00:00+05:30,18.75,19.2,17.85,17.85,38357
2020-12-21 00:00:00+05:30,18.5,18.5,17.3,17.35,17143
2020-12-22 00:00:00+05:30,17.05,18.2,16.55,18.15,30988
2020-12-23 00:00:00+05:30,18.15,18.4,17.6,17.85,13370
2020-12-24 00:00:00+05:30,18.0,18.2,17.45,17.5,15335
2020-12-28 00:00:00+05:30,18.3,18.3,17.55,17.8,133593
2020-12-29 00:00:00+05:30,17.7,18.65,17.7,18.6,25073
2020-12-30 00:00:00+05:30,18.6,19.5,18.6,19.4,33681
2020-12-31 00:00:00+05:30,19.4,20.0,19.05,19.85,13069
2021-01-01 00:00:00+05:30,20.5,20.5,19.7,20.2,36736
2021-01-04 00:00:00+05:30,19.75,21.2,19.6,21.2,158647
2021-01-05 00:00:00+05:30,21.6,21.95,21.1,21.5,18523
2021-01-06 00:00:00+05:30,21.5,22.55,20.45,20.55,89807
2021-01-07 00:00:00+05:30,21.2,21.25,19.55,19.95,147346
2021-01-08 00:00:00+05:30,20.0,20.0,19.0,19.25,111735
2021-01-11 00:00:00+05:30,19.65,20.2,19.6,20.0,94859
2021-01-12 00:00:00+05:30,20.35,20.35,19.5,20.0,42424
2021-01-13 00:00:00+05:30,20.4,20.9,20.05,20.75,40229
2021-01-14 00:00:00+05:30,21.0,21.75,20.6,21.5,98029
2021-01-15 00:00:00+05:30,21.05,22.55,21.0,22.25,246836
2021-01-18 00:00:00+05:30,22.8,23.35,22.35,23.35,40138
2021-01-19 00:00:00+05:30,24.0,24.5,24.0,24.5,70117
2021-01-20 00:00:00+05:30,25.7,25.7,25.1,25.7,42457
2021-01-21 00:00:00+05:30,26.95,26.95,26.95,26.95,25137
2021-01-22 00:00:00+05:30,28.0,28.0,25.65,25.65,61532
2021-01-25 00:00:00+05:30,24.4,24.4,24.4,24.4,20021
2021-01-27 00:00:00+05:30,23.2,23.45,23.2,23.2,43438
2021-01-28 00:00:00+05:30,23.2,23.5,22.05,22.15,20903
2021-01-29 00:00:00+05:30,22.4,23.25,21.1,23.05,57796
2021-02-01 00:00:00+05:30,23.55,24.2,23.05,23.95,13115
2021-02-02 00:00:00+05:30,24.45,24.45,22.8,23.5,7839
2021-02-03 00:00:00+05:30,23.0,24.5,23.0,23.35,8395
2021-02-04 00:00:00+05:30,23.1,24.35,22.35,23.75,17421
2021-02-05 00:00:00+05:30,23.1,23.9,22.75,23.9,13652
2021-02-08 00:00:00+05:30,23.45,24.2,22.85,23.85,10773
2021-02-09 00:00:00+05:30,23.05,24.15,23.05,24.0,27296
2021-02-10 00:00:00+05:30,24.3,24.3,23.15,23.85,9901
2021-02-11 00:00:00+05:30,24.1,24.8,23.15,24.3,17155
2021-02-12 00:00:00+05:30,25.5,25.5,24.8,25.4,54134
2021-02-15 00:00:00+05:30,26.65,26.65,24.15,24.15,32892
2021-02-16 00:00:00+05:30,24.9,24.9,24.0,24.0,4871
2021-02-17 00:00:00+05:30,24.0,24.5,23.2,24.0,6914
2021-02-18 00:00:00+05:30,24.0,24.3,23.6,23.8,5000
2021-02-19 00:00:00+05:30,24.75,24.95,24.2,24.95,8166
2021-02-22 00:00:00+05:30,25.3,25.8,25.0,25.3,14857
2021-02-23 00:00:00+05:30,26.0,26.55,25.5,26.4,16131
2021-02-24 00:00:00+05:30,26.4,27.7,25.45,27.65,7265
2021-02-25 00:00:00+05:30,27.65,29.0,27.25,28.35,37303
2021-02-26 00:00:00+05:30,28.25,29.0,27.5,28.25,12618
2021-03-01 00:00:00+05:30,28.25,29.65,27.6,29.65,74771
2021-03-02 00:00:00+05:30,31.0,31.1,30.1,31.1,118375
2021-03-03 00:00:00+05:30,32.5,32.65,32.0,32.65,113451
2021-03-04 00:00:00+05:30,32.5,34.0,32.0,32.5,29703
2021-03-05 00:00:00+05:30,32.8,33.6,31.55,32.8,48895
2021-03-08 00:00:00+05:30,32.0,33.4,32.0,33.0,117444
2021-03-09 00:00:00+05:30,33.0,34.1,31.8,31.85,122907
2021-03-10 00:00:00+05:30,33.25,33.25,31.85,32.0,89338
2021-03-12 00:00:00+05:30,32.95,33.6,31.0,33.6,53865
2021-03-15 00:00:00+05:30,34.6,35.25,32.5,34.7,38062
2021-03-16 00:00:00+05:30,35.0,35.0,34.5,34.75,39916
2021-03-17 00:00:00+05:30,35.0,36.0,33.05,33.5,37638
2021-03-18 00:00:00+05:30,33.6,35.0,33.5,33.55,14835
2021-03-19 00:00:00+05:30,34.25,34.95,32.25,34.1,30918
2021-03-22 00:00:00+05:30,34.95,35.0,33.0,34.8,64456
2021-03-23 00:00:00+05:30,33.35,36.5,33.35,36.5,90976
2021-03-24 00:00:00+05:30,37.0,38.3,36.35,36.9,45422
2021-03-25 00:00:00+05:30,35.25,38.7,35.25,37.25,25155
2021-03-26 00:00:00+05:30,38.0,38.7,37.0,37.9,22788
2021-03-30 00:00:00+05:30,38.95,39.0,36.05,37.1,10534
2021-03-31 00:00:00+05:30,37.85,37.85,35.7,36.65,2286
2021-04-01 00:00:00+05:30,38.25,38.3,36.5,36.7,15875
2021-04-05 00:00:00+05:30,36.7,38.5,36.0,36.25,35484
2021-04-06 00:00:00+05:30,36.0,37.65,35.05,35.65,23686
2021-04-07 00:00:00+05:30,35.5,37.4,35.5,37.4,44472
2021-04-08 00:00:00+05:30,39.0,39.0,36.55,38.0,21144
2021-04-09 00:00:00+05:30,38.6,38.6,37.0,37.5,4946
2021-04-12 00:00:00+05:30,35.9,36.75,35.65,35.65,17783
2021-04-13 00:00:00+05:30,35.0,37.05,35.0,36.5,25490
2021-04-15 00:00:00+05:30,37.25,38.3,36.0,38.2,29398
2021-04-16 00:00:00+05:30,39.2,40.1,36.6,40.05,52335
2021-04-19 00:00:00+05:30,40.05,42.0,38.25,39.95,32961
2021-04-20 00:00:00+05:30,39.95,41.25,38.3,39.05,10408
2021-04-22 00:00:00+05:30,38.25,41.0,38.25,41.0,26246
2021-04-23 00:00:00+05:30,41.1,43.05,41.1,43.0,27204
2021-04-26 00:00:00+05:30,44.0,45.15,44.0,45.15,27917
2021-04-27 00:00:00+05:30,46.95,47.4,43.4,47.4,78215
2021-04-28 00:00:00+05:30,48.85,49.75,47.5,49.75,13180
2021-04-29 00:00:00+05:30,51.8,52.2,51.8,52.2,20938
2021-04-30 00:00:00+05:30,54.8,54.8,53.25,54.8,40436
2021-05-03 00:00:00+05:30,57.25,57.5,56.1,57.5,76335
2021-05-04 00:00:00+05:30,60.35,60.35,54.65,54.65,372789
2021-05-05 00:00:00+05:30,54.65,54.65,51.95,51.95,61014
2021-05-06 00:00:00+05:30,49.5,50.0,49.4,49.4,28384
2021-05-07 00:00:00+05:30,47.3,51.85,47.0,51.85,168667
2021-05-10 00:00:00+05:30,54.35,54.4,52.45,53.85,123620
2021-05-11 00:00:00+05:30,53.9,55.3,52.1,53.4,59455
2021-05-12 00:00:00+05:30,55.6,55.6,50.75,50.75,78116
2021-05-14 00:00:00+05:30,48.5,50.5,48.5,48.9,39278
2021-05-17 00:00:00+05:30,49.95,51.0,48.0,49.1,49403
2021-05-18 00:00:00+05:30,51.0,51.5,49.4,50.6,42222
2021-05-19 00:00:00+05:30,51.65,51.65,48.5,48.75,45254
2021-05-20 00:00:00+05:30,49.95,49.95,47.25,47.8,37056
2021-05-21 00:00:00+05:30,48.25,49.45,48.2,48.4,20228
2021-05-24 00:00:00+05:30,49.35,49.35,46.1,46.75,32045
2021-05-25 00:00:00+05:30,46.8,48.25,45.5,45.65,34091
2021-05-26 00:00:00+05:30,45.95,46.7,43.4,44.15,152065
2021-05-27 00:00:00+05:30,42.35,46.35,42.35,46.05,56452
2021-05-28 00:00:00+05:30,48.0,48.3,47.0,47.25,34842
2021-05-31 00:00:00+05:30,48.8,49.5,47.45,48.75,93550
2021-06-01 00:00:00+05:30,50.4,50.95,46.35,46.45,71269
2021-06-02 00:00:00+05:30,48.4,48.4,46.0,47.75,46661
2021-06-03 00:00:00+05:30,49.35,49.4,47.0,47.2,23744
2021-06-04 00:00:00+05:30,48.35,48.35,45.2,45.55,75106
2021-06-07 00:00:00+05:30,45.6,47.5,44.2,47.4,98796
2021-06-08 00:00:00+05:30,48.85,49.2,47.25,48.45,86199
2021-06-09 00:00:00+05:30,47.65,50.85,47.5,48.0,214696
2021-06-10 00:00:00+05:30,48.0,49.55,47.65,48.8,122553
2021-06-11 00:00:00+05:30,50.7,51.15,49.35,50.05,190660
2021-06-14 00:00:00+05:30,48.6,52.25,48.6,51.0,224727
2021-06-15 00:00:00+05:30,52.9,52.9,49.6,49.95,151540
2021-06-16 00:00:00+05:30,51.0,51.0,47.5,48.05,45271
2021-06-17 00:00:00+05:30,47.5,50.45,47.5,49.95,323568
2021-06-18 00:00:00+05:30,50.45,50.45,48.5,49.0,196110
2021-06-21 00:00:00+05:30,50.0,51.45,48.85,51.4,169577
2021-06-22 00:00:00+05:30,53.8,53.85,52.0,52.6,214213
2021-06-23 00:00:00+05:30,52.6,54.0,52.6,53.55,136051
2021-06-24 00:00:00+05:30,53.55,54.6,53.0,53.5,56470
2021-06-25 00:00:00+05:30,52.5,56.15,52.25,55.0,103080
2021-06-28 00:00:00+05:30,55.0,56.9,54.4,54.9,41441
2021-06-29 00:00:00+05:30,54.85,56.45,52.2,52.55,114878
2021-06-30 00:00:00+05:30,53.55,54.95,51.45,54.15,77369
2021-07-01 00:00:00+05:30,56.8,56.8,51.45,51.6,149241
2021-07-02 00:00:00+05:30,52.9,53.5,51.0,51.4,40855
2021-07-05 00:00:00+05:30,51.4,52.35,49.1,50.4,70446
2021-07-06 00:00:00+05:30,50.4,51.9,49.9,50.1,34092
2021-07-07 00:00:00+05:30,51.6,51.7,50.3,50.5,30696
2021-07-08 00:00:00+05:30,50.5,52.15,50.1,51.9,93662
2021-07-09 00:00:00+05:30,52.95,54.45,52.5,54.45,285234
2021-07-12 00:00:00+05:30,57.15,57.15,56.6,57.15,170404
2021-07-13 00:00:00+05:30,60.0,60.0,60.0,60.0,28182
2021-07-14 00:00:00+05:30,63.0,63.0,63.0,63.0,36811
2021-07-15 00:00:00+05:30,66.15,66.15,66.15,66.15,69516
2021-07-16 00:00:00+05:30,69.45,69.45,62.85,63.85,1074093
2021-07-19 00:00:00+05:30,61.25,66.0,61.0,63.6,174051
2021-07-20 00:00:00+05:30,62.05,63.8,60.45,61.0,141620
2021-07-22 00:00:00+05:30,63.05,64.05,61.5,61.95,76756
2021-07-23 00:00:00+05:30,62.9,63.8,60.5,61.0,70329
2021-07-26 00:00:00+05:30,61.2,63.85,61.05,61.65,87073
2021-07-27 00:00:00+05:30,62.7,63.9,60.85,61.25,64348
2021-07-28 00:00:00+05:30,62.0,62.9,60.25,61.45,52626
2021-07-29 00:00:00+05:30,61.45,64.5,60.9,64.5,103999
2021-07-30 00:00:00+05:30,67.7,67.7,65.05,67.7,450848
2021-08-02 00:00:00+05:30,70.0,71.05,64.95,65.7,324682
2021-08-03 00:00:00+05:30,67.8,68.95,65.75,68.65,242304
2021-08-04 00:00:00+05:30,68.65,68.8,65.6,67.45,94151
2021-08-05 00:00:00+05:30,68.4,68.8,64.1,65.55,137804
2021-08-06 00:00:00+05:30,66.9,68.8,66.9,68.2,109804
2021-08-09 00:00:00+05:30,68.2,69.8,65.0,65.7,72582
2021-08-10 00:00:00+05:30,65.7,67.55,62.45,62.45,91622
2021-08-11 00:00:00+05:30,59.55,63.0,59.35,62.35,283766
2021-08-12 00:00:00+05:30,63.6,64.1,62.0,62.9,209890
2021-08-13 00:00:00+05:30,63.0,65.0,62.95,64.8,81527
2021-08-16 00:00:00+05:30,66.0,66.25,63.95,64.9,99536
2021-08-17 00:00:00+05:30,64.9,66.0,64.35,65.4,153357
2021-08-18 00:00:00+05:30,65.45,66.85,64.95,65.9,64444
2021-08-20 00:00:00+05:30,65.5,65.5,62.65,64.45,298121
2021-08-23 00:00:00+05:30,61.3,65.8,61.25,61.25,295012
2021-08-24 00:00:00+05:30,61.25,61.4,58.2,59.45,90014
2021-08-25 00:00:00+05:30,59.7,61.9,59.0,59.55,23262
2021-08-26 00:00:00+05:30,61.05,61.05,58.0,58.35,67748
