date,open,high,low,close,volume
2021-09-01 00:00:00+05:30,77.2,77.2,73.5,75.0,25567
2021-09-02 00:00:00+05:30,77.9,78.7,73.9,77.05,19482
2021-09-03 00:00:00+05:30,78.0,78.0,73.65,74.35,18732
2021-09-06 00:00:00+05:30,72.7,76.0,72.7,73.55,16479
2021-09-07 00:00:00+05:30,72.05,77.0,72.05,76.35,9045
2021-09-08 00:00:00+05:30,77.0,80.0,72.7,74.2,19179
2021-09-09 00:00:00+05:30,74.2,76.2,73.05,74.5,11093
2021-09-13 00:00:00+05:30,75.05,75.05,72.85,74.65,6404
2021-09-14 00:00:00+05:30,75.95,76.75,74.05,74.65,6346
2021-09-15 00:00:00+05:30,72.25,76.85,72.25,76.15,6636
2021-09-16 00:00:00+05:30,77.95,79.95,77.15,78.55,30137
2021-09-17 00:00:00+05:30,80.0,82.45,76.05,82.25,44554
2021-09-20 00:00:00+05:30,83.9,86.35,82.45,86.25,46250
2021-09-21 00:00:00+05:30,85.15,90.5,85.15,88.7,55540
2021-09-22 00:00:00+05:30,89.95,90.95,86.1,88.25,25248
2021-09-23 00:00:00+05:30,88.25,92.65,84.55,92.65,41598
2021-09-24 00:00:00+05:30,96.7,97.25,93.1,97.25,36875
2021-09-27 00:00:00+05:30,96.95,102.1,96.95,102.1,73776
2021-09-28 00:00:00+05:30,104.8,107.2,100.0,101.6,65780
2021-09-29 00:00:00+05:30,100.0,105.3,96.55,101.6,59278
2021-09-30 00:00:00+05:30,103.0,103.0,100.0,100.45,12707
2021-10-01 00:00:00+05:30,99.0,102.0,98.05,99.9,16606
2021-10-04 00:00:00+05:30,103.95,103.95,99.0,100.05,28424
2021-10-05 00:00:00+05:30,102.8,105.05,100.5,105.0,37182
2021-10-06 00:00:00+05:30,108.95,110.25,108.0,109.85,42230
2021-10-07 00:00:00+05:30,115.3,115.3,108.45,110.75,54360
2021-10-08 00:00:00+05:30,110.75,115.0,110.75,112.85,18675
2021-10-11 00:00:00+05:30,114.95,114.95,110.2,112.55,10137
2021-10-12 00:00:00+05:30,115.25,117.85,112.55,116.65,34668
2021-10-13 00:00:00+05:30,118.0,122.45,118.0,122.45,47447
2021-10-14 00:00:00+05:30,127.4,128.5,120.9,128.3,38505
2021-10-18 00:00:00+05:30,133.95,134.7,130.9,134.7,55485
2021-10-19 00:00:00+05:30,140.85,141.0,128.0,129.15,98946
2021-10-20 00:00:00+05:30,129.0,135.6,123.15,135.55,64358
2021-10-21 00:00:00+05:30,140.8,142.3,136.1,141.35,79854
2021-10-22 00:00:00+05:30,143.8,148.4,143.8,147.7,56392
2021-10-25 00:00:00+05:30,154.5,154.5,140.35,140.35,80146
2021-10-26 00:00:00+05:30,134.2,137.95,133.35,133.35,52311
2021-10-27 00:00:00+05:30,129.0,134.0,127.05,129.2,54559
2021-10-28 00:00:00+05:30,125.7,127.0,123.0,123.45,28268
2021-10-29 00:00:00+05:30,118.55,125.5,117.3,120.4,59236
2021-11-01 00:00:00+05:30,126.4,126.4,117.25,126.4,22539
2021-11-02 00:00:00+05:30,130.0,132.7,130.0,132.7,7296
2021-11-03 00:00:00+05:30,138.95,139.3,135.4,139.3,13531
2021-11-04 00:00:00+05:30,145.7,146.25,135.95,146.2,22600
2021-11-08 00:00:00+05:30,153.5,153.5,138.9,139.0,50112
2021-11-09 00:00:00+05:30,135.0,139.95,132.35,133.9,28991
2021-11-10 00:00:00+05:30,139.0,139.95,132.25,135.95,33458
2021-11-11 00:00:00+05:30,136.95,136.95,130.0,130.2,23167
2021-11-12 00:00:00+05:30,125.9,131.4,125.9,129.35,15709
2021-11-15 00:00:00+05:30,125.0,129.0,123.0,123.95,26663
2021-11-16 00:00:00+05:30,122.0,127.7,122.0,122.0,13095
2021-11-17 00:00:00+05:30,119.6,127.15,115.9,116.85,22266
2021-11-18 00:00:00+05:30,118.0,118.0,111.05,111.05,24992
2021-11-22 00:00:00+05:30,107.15,108.35,105.5,105.5,42353
2021-11-23 00:00:00+05:30,100.25,110.75,100.25,110.75,25306
2021-11-24 00:00:00+05:30,114.95,116.25,113.25,116.25,26281
2021-11-25 00:00:00+05:30,116.25,122.05,116.25,122.05,28169
2021-11-26 00:00:00+05:30,121.0,125.9,117.05,121.3,33894
2021-11-29 00:00:00+05:30,120.2,120.2,115.25,115.3,14743
2021-11-30 00:00:00+05:30,109.55,118.7,109.55,113.9,15601
2021-12-01 00:00:00+05:30,113.05,118.85,111.0,112.5,13055
2021-12-02 00:00:00+05:30,116.6,118.1,115.1,116.75,12416
2021-12-03 00:00:00+05:30,118.4,122.55,115.55,122.1,46863
2021-12-06 00:00:00+05:30,126.35,128.2,123.1,128.2,54463
2021-12-07 00:00:00+05:30,128.25,138.45,125.55,128.4,51539
2021-12-08 00:00:00+05:30,128.35,133.0,126.1,127.05,15909
2021-12-09 00:00:00+05:30,135.0,135.0,124.85,126.4,9147
2021-12-10 00:00:00+05:30,128.85,128.85,115.15,122.0,41750
2021-12-13 00:00:00+05:30,122.0,129.75,120.05,126.25,21030
2021-12-14 00:00:00+05:30,133.7,133.7,121.2,122.35,19794
2021-12-15 00:00:00+05:30,118.3,125.85,117.8,122.3,14448
2021-12-16 00:00:00+05:30,126.95,127.0,121.0,123.25,7346
2021-12-17 00:00:00+05:30,124.0,128.0,118.4,123.55,19163
2021-12-20 00:00:00+05:30,120.85,123.8,115.95,117.55,13981
2021-12-21 00:00:00+05:30,114.3,127.05,114.3,119.25,14681
2021-12-22 00:00:00+05:30,120.4,122.2,118.4,119.95,9607
2021-12-23 00:00:00+05:30,118.4,126.4,118.35,125.55,28634
2021-12-24 00:00:00+05:30,134.7,134.7,123.55,127.35,18912
2021-12-27 00:00:00+05:30,133.0,133.0,123.8,126.8,17722
2021-12-28 00:00:00+05:30,128.0,128.0,121.05,123.0,14055
2021-12-29 00:00:00+05:30,124.75,124.9,119.15,121.8,7039
2021-12-30 00:00:00+05:30,121.0,124.65,113.95,118.6,12910
2021-12-31 00:00:00+05:30,118.05,124.75,118.05,122.15,10584
2022-01-03 00:00:00+05:30,119.75,123.45,119.7,120.4,7176
2022-01-04 00:00:00+05:30,119.9,127.95,119.85,124.5,20374
2022-01-05 00:00:00+05:30,124.3,125.65,121.85,122.65,6532
2022-01-06 00:00:00+05:30,124.0,130.85,123.1,128.85,59797
2022-01-07 00:00:00+05:30,132.0,133.9,127.0,128.0,67169
2022-01-10 00:00:00+05:30,129.95,129.95,123.5,125.4,33655
2022-01-11 00:00:00+05:30,124.2,127.9,124.2,127.2,24435
2022-01-12 00:00:00+05:30,127.25,127.8,124.6,125.9,13980
2022-01-13 00:00:00+05:30,125.95,126.85,122.05,123.9,12227
2022-01-14 00:00:00+05:30,124.5,125.0,122.85,124.5,11459
2022-01-17 00:00:00+05:30,125.6,128.0,123.1,124.2,18103
2022-01-18 00:00:00+05:30,125.5,125.5,119.0,120.8,24021
2022-01-19 00:00:00+05:30,120.0,123.0,119.0,119.75,13747
2022-01-20 00:00:00+05:30,121.0,121.75,115.9,116.8,8841
2022-01-21 00:00:00+05:30,119.3,121.2,113.05,118.3,17590
2022-01-24 00:00:00+05:30,121.9,121.9,106.5,110.05,26276
2022-01-25 00:00:00+05:30,105.15,111.0,105.15,107.7,37371
2022-01-27 00:00:00+05:30,116.85,116.85,105.0,106.3,9606
2022-01-28 00:00:00+05:30,108.45,108.5,104.85,107.85,8916
2022-01-31 00:00:00+05:30,110.7,111.6,108.0,109.95,3686
2022-02-01 00:00:00+05:30,116.1,116.1,107.1,108.25,7881
2022-02-02 00:00:00+05:30,107.45,119.0,102.25,113.25,47028
2022-02-03 00:00:00+05:30,113.5,114.4,108.05,111.15,14988
2022-02-04 00:00:00+05:30,113.35,113.35,107.8,110.3,6974
2022-02-07 00:00:00+05:30,116.0,116.0,107.5,108.95,5217
2022-02-08 00:00:00+05:30,110.45,115.4,105.65,106.15,42829
2022-02-09 00:00:00+05:30,109.75,109.75,102.4,103.6,31247
2022-02-10 00:00:00+05:30,103.3,109.3,96.3,97.9,42225
2022-02-11 00:00:00+05:30,100.0,100.0,95.95,98.45,11256
2022-02-14 00:00:00+05:30,92.1,100.95,87.95,91.5,10597
2022-02-15 00:00:00+05:30,92.3,109.8,85.55,101.85,78281
2022-02-16 00:00:00+05:30,106.8,122.2,106.8,122.05,336494
2022-02-17 00:00:00+05:30,123.9,146.45,115.0,117.0,250676
2022-02-18 00:00:00+05:30,115.15,118.8,109.8,110.7,37971
2022-02-21 00:00:00+05:30,116.95,116.95,99.95,102.2,75265
2022-02-22 00:00:00+05:30,95.5,101.95,95.5,98.95,35283
2022-02-23 00:00:00+05:30,101.95,107.95,101.1,103.3,22500
2022-02-24 00:00:00+05:30,95.0,99.85,85.35,89.25,66360
2022-02-25 00:00:00+05:30,98.95,98.95,91.1,94.75,39581
2022-02-28 00:00:00+05:30,96.0,101.0,93.0,98.4,15057
2022-03-02 00:00:00+05:30,101.9,102.95,93.7,96.35,36673
2022-03-03 00:00:00+05:30,98.0,98.15,95.0,95.65,10164
2022-03-04 00:00:00+05:30,94.6,96.6,92.35,93.1,6132
2022-03-07 00:00:00+05:30,93.1,110.8,91.0,98.55,11984
2022-03-08 00:00:00+05:30,100.0,105.25,96.4,99.35,9698
2022-03-09 00:00:00+05:30,99.35,102.85,95.2,99.0,10097
2022-03-10 00:00:00+05:30,99.6,104.1,99.6,102.65,9393
2022-03-11 00:00:00+05:30,101.0,103.0,99.1,100.0,16884
2022-03-14 00:00:00+05:30,100.2,109.0,98.0,100.5,42369
2022-03-15 00:00:00+05:30,103.9,107.7,98.1,100.95,14880
2022-03-16 00:00:00+05:30,104.9,107.9,103.05,105.4,8483
2022-03-17 00:00:00+05:30,106.3,107.3,101.0,102.2,10457
2022-03-21 00:00:00+05:30,106.9,106.9,102.55,103.05,11065
2022-03-22 00:00:00+05:30,103.05,104.05,100.0,100.6,6824
2022-03-23 00:00:00+05:30,104.95,108.85,98.05,103.15,22837
2022-03-24 00:00:00+05:30,101.2,105.8,100.0,100.8,7999
2022-03-25 00:00:00+05:30,100.25,104.1,99.05,100.7,6572
2022-03-28 00:00:00+05:30,100.6,102.9,93.0,94.2,27426
2022-03-29 00:00:00+05:30,94.2,107.0,94.1,98.45,15262
2022-03-30 00:00:00+05:30,103.95,103.95,96.0,97.25,20086
2022-03-31 00:00:00+05:30,96.05,100.0,96.05,98.2,12670
2022-04-01 00:00:00+05:30,98.75,100.05,97.0,99.7,5159
2022-04-04 00:00:00+05:30,102.0,102.5,97.0,98.45,12830
2022-04-05 00:00:00+05:30,99.0,110.9,98.35,109.15,48235
2022-04-06 00:00:00+05:30,112.25,126.7,111.15,113.85,158635
2022-04-07 00:00:00+05:30,119.95,123.8,108.2,114.9,102963
2022-04-08 00:00:00+05:30,112.15,115.85,110.35,111.3,9275
2022-04-11 00:00:00+05:30,110.0,124.95,106.7,110.6,56613
2022-04-12 00:00:00+05:30,111.5,116.0,110.5,114.25,22971
2022-04-13 00:00:00+05:30,117.7,118.5,111.0,114.1,10897
2022-04-18 00:00:00+05:30,116.5,116.5,107.35,108.8,18309
2022-04-19 00:00:00+05:30,109.65,114.35,105.25,106.85,27836
2022-04-20 00:00:00+05:30,105.25,109.15,105.2,105.55,4532
2022-04-21 00:00:00+05:30,106.95,109.8,104.0,107.5,24087
2022-04-22 00:00:00+05:30,108.0,109.3,105.85,107.95,3657
2022-04-25 00:00:00+05:30,107.7,111.4,103.15,104.95,26122
2022-04-26 00:00:00+05:30,103.45,115.0,103.45,112.55,31421
2022-04-27 00:00:00+05:30,113.75,125.0,106.1,111.0,201896
2022-04-28 00:00:00+05:30,111.6,116.0,106.55,109.0,17803
2022-04-29 00:00:00+05:30,115.85,115.85,106.5,107.5,10960
2022-05-02 00:00:00+05:30,104.7,114.95,104.7,110.5,8384
2022-05-04 00:00:00+05:30,110.6,111.35,103.5,105.05,9584
2022-05-05 00:00:00+05:30,103.25,107.85,103.0,104.55,12957
2022-05-06 00:00:00+05:30,105.5,105.5,100.3,103.0,27950
2022-05-09 00:00:00+05:30,101.1,103.75,100.0,100.65,4297
2022-05-10 00:00:00+05:30,103.0,103.9,93.95,96.05,19635
2022-05-11 00:00:00+05:30,99.45,101.85,90.0,97.25,25496
2022-05-12 00:00:00+05:30,95.8,99.3,93.0,96.55,5969
2022-05-13 00:00:00+05:30,97.8,101.5,94.05,96.75,7716
2022-05-16 00:00:00+05:30,105.5,108.55,95.95,98.35,10407
2022-05-17 00:00:00+05:30,100.3,100.6,97.0,100.05,3279
2022-05-18 00:00:00+05:30,103.95,103.95,98.1,98.25,2285
2022-05-19 00:00:00+05:30,98.3,99.0,92.35,94.15,9238
2022-05-20 00:00:00+05:30,97.85,103.0,97.0,97.25,9451
2022-05-23 00:00:00+05:30,98.0,99.55,93.25,95.35,7542
2022-05-24 00:00:00+05:30,95.95,95.95,88.95,91.35,9576
2022-05-25 00:00:00+05:30,93.0,96.5,82.15,94.65,31595
2022-05-26 00:00:00+05:30,96.55,102.45,88.35,91.35,15709
2022-05-27 00:00:00+05:30,93.95,100.55,92.4,98.05,10849
2022-05-30 00:00:00+05:30,101.95,101.95,95.15,95.95,9010
2022-05-31 00:00:00+05:30,96.0,97.95,91.8,95.65,37673
2022-06-01 00:00:00+05:30,98.9,98.9,93.05,94.6,22576
2022-06-02 00:00:00+05:30,94.0,98.0,93.0,97.15,5489
2022-06-03 00:00:00+05:30,98.8,99.05,94.0,95.3,7179
2022-06-06 00:00:00+05:30,95.0,98.2,93.5,97.25,37768
2022-06-07 00:00:00+05:30,98.0,98.9,94.1,96.45,49270
2022-06-08 00:00:00+05:30,96.5,97.0,93.5,95.45,27829
2022-06-09 00:00:00+05:30,96.9,96.9,93.75,94.6,34782
2022-06-10 00:00:00+05:30,94.65,95.65,92.5,94.6,41105
2022-06-13 00:00:00+05:30,92.0,94.3,90.0,92.45,40049
2022-06-14 00:00:00+05:30,92.5,93.9,88.5,90.55,26453
2022-06-15 00:00:00+05:30,90.4,90.9,88.5,89.35,22680
2022-06-16 00:00:00+05:30,91.15,91.85,86.55,87.95,17142
2022-06-17 00:00:00+05:30,88.6,90.75,85.45,87.95,23879
2022-06-20 00:00:00+05:30,87.95,90.0,82.0,86.7,17382
2022-06-21 00:00:00+05:30,86.05,89.4,86.0,88.65,10066
2022-06-22 00:00:00+05:30,88.65,88.85,85.55,87.95,7998
2022-06-23 00:00:00+05:30,89.85,89.85,86.6,88.0,12144
2022-06-24 00:00:00+05:30,88.0,90.5,86.5,89.75,15047
2022-06-27 00:00:00+05:30,90.65,90.65,87.15,89.75,7709
2022-06-28 00:00:00+05:30,89.9,90.0,85.65,88.35,11517
2022-06-29 00:00:00+05:30,90.05,90.05,87.8,89.3,12875
2022-06-30 00:00:00+05:30,88.5,90.95,86.95,88.5,12692
2022-07-01 00:00:00+05:30,88.5,89.95,87.8,89.45,1431
2022-07-04 00:00:00+05:30,87.1,88.9,87.05,87.3,2163
2022-07-05 00:00:00+05:30,88.6,90.25,87.45,90.1,2884
2022-07-06 00:00:00+05:30,91.85,91.85,86.4,88.15,3458
2022-07-07 00:00:00+05:30,86.6,89.85,83.4,85.75,12810
2022-07-08 00:00:00+05:30,86.05,88.95,84.05,85.85,7209
2022-07-11 00:00:00+05:30,87.5,89.8,85.05,89.2,4914
2022-07-12 00:00:00+05:30,88.7,88.7,87.0,87.7,2873
2022-07-13 00:00:00+05:30,87.5,87.5,81.55,85.45,9055
2022-07-14 00:00:00+05:30,85.8,87.15,85.8,86.55,1262
2022-07-15 00:00:00+05:30,85.25,87.6,85.15,85.8,850
2022-07-18 00:00:00+05:30,87.45,87.6,84.05,86.65,5554
2022-07-19 00:00:00+05:30,88.35,88.35,82.8,84.65,11572
2022-07-20 00:00:00+05:30,86.25,86.35,84.5,84.8,923
2022-07-21 00:00:00+05:30,85.8,87.8,84.0,85.85,3259
2022-07-22 00:00:00+05:30,85.95,87.4,83.65,84.05,18158
2022-07-25 00:00:00+05:30,83.2,84.7,80.75,82.1,18074
2022-07-26 00:00:00+05:30,83.5,83.5,79.0,80.25,16250
2022-07-27 00:00:00+05:30,81.95,81.95,79.35,80.05,2334
2022-07-28 00:00:00+05:30,81.65,83.0,80.0,80.35,4454
2022-07-29 00:00:00+05:30,80.3,80.3,77.0,77.75,20221
2022-08-01 00:00:00+05:30,78.8,78.8,76.7,77.3,7745
2022-08-02 00:00:00+05:30,77.7,82.0,75.0,79.6,9476
2022-08-03 00:00:00+05:30,79.95,81.1,76.1,78.6,3941
2022-08-04 00:00:00+05:30,79.0,80.95,77.0,77.7,7339
2022-08-05 00:00:00+05:30,77.7,82.7,76.85,79.05,9507
2022-08-08 00:00:00+05:30,80.55,81.55,76.25,78.55,5446
2022-08-10 00:00:00+05:30,77.1,79.75,74.15,77.45,8044
2022-08-11 00:00:00+05:30,78.55,80.0,76.8,79.5,3492
2022-08-12 00:00:00+05:30,79.8,80.0,77.15,79.55,2207
2022-08-16 00:00:00+05:30,78.0,81.85,77.0,79.35,17613
2022-08-17 00:00:00+05:30,79.85,81.35,78.6,80.6,10719
2022-08-18 00:00:00+05:30,80.95,81.0,77.2,80.8,11258
2022-08-19 00:00:00+05:30,82.35,96.95,82.35,96.95,298557
2022-08-22 00:00:00+05:30,99.65,102.8,87.05,88.35,212029
2022-08-23 00:00:00+05:30,88.6,91.5,84.3,85.75,68920
2022-08-24 00:00:00+05:30,86.8,88.3,84.9,85.55,24212
2022-08-25 00:00:00+05:30,86.9,87.8,82.8,83.9,19821
2022-08-26 00:00:00+05:30,83.5,84.3,81.5,82.2,25451
2022-08-29 00:00:00+05:30,77.25,82.6,77.25,80.4,25747
2022-08-30 00:00:00+05:30,79.55,94.9,78.4,90.8,81235
2022-09-01 00:00:00+05:30,90.7,93.5,86.85,90.2,48450
2022-09-02 00:00:00+05:30,92.9,92.9,87.15,88.8,20834
2022-09-05 00:00:00+05:30,89.7,92.0,87.2,90.6,24301
2022-09-06 00:00:00+05:30,92.0,92.5,89.0,90.3,26770
2022-09-07 00:00:00+05:30,90.85,91.8,89.0,91.1,11471
2022-09-08 00:00:00+05:30,92.5,92.5,87.8,90.15,11751
2022-09-09 00:00:00+05:30,91.9,91.9,78.55,86.15,141437
2022-09-12 00:00:00+05:30,87.85,89.95,86.55,87.65,8266
2022-09-13 00:00:00+05:30,88.0,89.0,87.0,88.1,12586
2022-09-14 00:00:00+05:30,88.1,92.5,83.8,89.8,82977
2022-09-15 00:00:00+05:30,91.15,93.5,89.6,91.4,32031
2022-09-16 00:00:00+05:30,91.4,92.25,88.0,89.1,24518
2022-09-19 00:00:00+05:30,90.85,95.0,88.25,91.65,42784
2022-09-20 00:00:00+05:30,93.8,94.5,90.5,91.5,23969
2022-09-21 00:00:00+05:30,91.25,92.3,88.3,89.5,12331
2022-09-22 00:00:00+05:30,92.0,92.0,88.6,88.85,9008
2022-09-23 00:00:00+05:30,90.3,90.3,87.5,87.9,14975
2022-09-26 00:00:00+05:30,88.1,88.1,84.0,84.95,9469
2022-09-27 00:00:00+05:30,86.55,87.95,82.3,83.05,12180
2022-09-28 00:00:00+05:30,83.05,83.05,81.95,82.9,11350
2022-09-29 00:00:00+05:30,84.25,85.3,82.0,82.35,7201
2022-09-30 00:00:00+05:30,82.9,83.0,80.0,82.9,15247
2022-10-03 00:00:00+05:30,82.3,83.85,81.05,81.95,4315
2022-10-04 00:00:00+05:30,82.05,82.85,81.5,82.1,7159
2022-10-06 00:00:00+05:30,83.65,84.75,82.0,83.65,5802
2022-10-07 00:00:00+05:30,81.0,88.0,80.95,84.4,12710
2022-10-10 00:00:00+05:30,82.0,85.6,82.0,84.25,2789
2022-10-11 00:00:00+05:30,85.0,85.0,81.0,81.45,8572
2022-10-12 00:00:00+05:30,83.0,83.0,80.5,80.8,5863
2022-10-13 00:00:00+05:30,82.25,87.6,81.4,84.05,36772
2022-10-14 00:00:00+05:30,85.65,85.9,83.0,83.55,5258
2022-10-17 00:00:00+05:30,82.1,84.25,81.05,81.5,4546
2022-10-18 00:00:00+05:30,80.1,84.7,80.1,82.5,10657
