date,open,high,low,close,volume
2021-07-27 00:00:00+05:30,59.7,62.9,59.3,62.0,1226382
2021-07-28 00:00:00+05:30,62.75,66.2,61.6,64.1,1565467
2021-07-29 00:00:00+05:30,64.1,70.2,63.65,69.6,2554542
2021-07-30 00:00:00+05:30,71.2,78.9,70.25,74.9,3032803
2021-08-02 00:00:00+05:30,76.25,79.7,75.7,78.15,1455324
2021-08-03 00:00:00+05:30,78.0,78.3,68.2,69.7,1943116
2021-08-04 00:00:00+05:30,69.05,69.95,65.9,66.45,487795
2021-08-05 00:00:00+05:30,66.0,68.4,65.05,66.5,294319
2021-08-06 00:00:00+05:30,67.0,74.5,66.9,72.4,826390
2021-08-09 00:00:00+05:30,72.0,73.4,68.2,68.85,276979
2021-08-10 00:00:00+05:30,70.5,70.5,65.0,66.4,326799
2021-08-11 00:00:00+05:30,66.05,68.3,60.1,65.3,526204
2021-08-12 00:00:00+05:30,65.95,71.35,65.15,70.25,359231
2021-08-13 00:00:00+05:30,69.8,70.95,67.4,67.85,238270
2021-08-16 00:00:00+05:30,68.35,68.35,66.0,66.35,132773
2021-08-17 00:00:00+05:30,66.0,67.85,63.85,64.45,162948
2021-08-18 00:00:00+05:30,64.3,65.0,62.05,62.5,118418
2021-08-20 00:00:00+05:30,62.5,64.6,61.5,61.65,133569
2021-08-23 00:00:00+05:30,62.15,62.95,57.6,58.7,163956
2021-08-24 00:00:00+05:30,59.9,63.85,58.05,61.7,250026
2021-08-25 00:00:00+05:30,61.3,64.7,61.3,62.6,107146
2021-08-26 00:00:00+05:30,62.6,67.5,61.7,65.75,401979
2021-08-27 00:00:00+05:30,66.0,69.45,64.2,67.9,288374
2021-08-30 00:00:00+05:30,67.75,70.55,66.65,68.35,417733
2021-08-31 00:00:00+05:30,68.0,68.75,65.7,66.2,220827
2021-09-01 00:00:00+05:30,66.05,69.0,66.05,67.9,202995
2021-09-02 00:00:00+05:30,68.35,72.35,66.8,69.25,424966
2021-09-03 00:00:00+05:30,69.3,69.85,65.7,66.5,99143
2021-09-06 00:00:00+05:30,66.25,67.75,65.8,66.15,107737
2021-09-07 00:00:00+05:30,66.35,66.75,65.05,65.35,44740
2021-09-08 00:00:00+05:30,66.05,70.6,65.5,69.5,504545
2021-09-09 00:00:00+05:30,68.8,69.45,66.5,67.0,128990
2021-09-13 00:00:00+05:30,67.35,68.85,66.0,67.9,445187
2021-09-14 00:00:00+05:30,68.1,69.45,65.05,65.55,645310
2021-09-15 00:00:00+05:30,66.05,68.5,65.75,66.5,315022
2021-09-16 00:00:00+05:30,67.0,67.4,65.7,66.25,77454
2021-09-17 00:00:00+05:30,66.75,66.75,63.8,64.3,112061
2021-09-20 00:00:00+05:30,62.55,65.05,60.45,61.8,116148
2021-09-21 00:00:00+05:30,63.0,63.0,60.4,62.2,61400
2021-09-22 00:00:00+05:30,63.0,63.8,62.2,62.55,56080
2021-09-23 00:00:00+05:30,62.85,69.55,62.8,67.25,464329
2021-09-24 00:00:00+05:30,67.7,67.7,64.8,66.85,119221
2021-09-27 00:00:00+05:30,67.85,67.85,65.3,65.85,69168
2021-09-28 00:00:00+05:30,65.55,66.95,64.35,65.25,50198
2021-09-29 00:00:00+05:30,65.25,65.65,63.9,64.55,35612
2021-09-30 00:00:00+05:30,65.9,66.3,61.8,62.4,256220
2021-10-01 00:00:00+05:30,63.45,63.45,60.0,61.2,193796
2021-10-04 00:00:00+05:30,61.9,62.6,59.5,60.5,315673
2021-10-05 00:00:00+05:30,60.15,63.0,59.75,62.5,481266
2021-10-06 00:00:00+05:30,62.5,66.5,62.35,62.65,599753
2021-10-07 00:00:00+05:30,62.65,63.7,61.25,61.75,164767
2021-10-08 00:00:00+05:30,61.8,63.3,61.8,61.95,99696
2021-10-11 00:00:00+05:30,62.1,63.5,62.1,62.25,65393
2021-10-12 00:00:00+05:30,62.9,62.9,61.3,62.35,81534
2021-10-13 00:00:00+05:30,61.85,62.95,61.65,61.75,105678
2021-10-14 00:00:00+05:30,61.9,63.2,61.3,61.85,113222
2021-10-18 00:00:00+05:30,62.7,62.9,60.6,61.25,73874
2021-10-19 00:00:00+05:30,62.15,62.15,59.65,59.8,133240
2021-10-20 00:00:00+05:30,60.7,60.7,58.3,59.25,58967
2021-10-21 00:00:00+05:30,59.9,60.45,58.1,59.0,59798
2021-10-22 00:00:00+05:30,58.85,59.7,57.5,58.45,54502
2021-10-25 00:00:00+05:30,58.5,59.85,56.35,57.1,56282
2021-10-26 00:00:00+05:30,56.75,58.95,56.75,58.35,46677
2021-10-27 00:00:00+05:30,58.25,59.8,58.05,58.35,36511
2021-10-28 00:00:00+05:30,58.0,59.4,57.5,58.5,40129
2021-10-29 00:00:00+05:30,58.6,58.6,55.8,56.2,62969
2021-11-01 00:00:00+05:30,56.2,60.45,55.65,57.55,352412
2021-11-02 00:00:00+05:30,58.4,58.4,56.25,56.75,74198
2021-11-03 00:00:00+05:30,57.3,57.3,54.4,54.8,241884
2021-11-04 00:00:00+05:30,55.0,55.95,54.5,54.9,37955
2021-11-08 00:00:00+05:30,55.25,55.85,54.3,55.3,108160
2021-11-09 00:00:00+05:30,55.2,57.35,55.2,56.25,79636
2021-11-10 00:00:00+05:30,57.0,57.35,55.4,55.95,76223
2021-11-11 00:00:00+05:30,56.7,58.3,55.25,56.15,241827
2021-11-12 00:00:00+05:30,56.8,56.8,54.35,55.1,50689
2021-11-15 00:00:00+05:30,56.15,56.15,51.95,52.45,120084
2021-11-16 00:00:00+05:30,53.15,54.4,52.05,53.55,86893
2021-11-17 00:00:00+05:30,54.3,58.9,53.65,56.0,487608
2021-11-18 00:00:00+05:30,56.0,57.5,54.1,55.1,95335
2021-11-22 00:00:00+05:30,55.1,55.1,52.3,52.75,94893
2021-11-23 00:00:00+05:30,52.5,59.3,52.2,57.95,647972
2021-11-24 00:00:00+05:30,58.4,61.7,56.25,59.0,1058441
2021-11-25 00:00:00+05:30,59.85,62.85,58.45,61.0,844700
2021-11-26 00:00:00+05:30,59.95,61.8,56.4,57.1,303234
2021-11-29 00:00:00+05:30,58.75,58.75,54.05,54.5,112900
2021-11-30 00:00:00+05:30,54.25,61.85,54.25,57.8,557924
2021-12-01 00:00:00+05:30,58.1,59.7,57.4,57.65,301102
2021-12-02 00:00:00+05:30,58.25,60.85,57.0,59.35,200003
2021-12-03 00:00:00+05:30,59.35,60.9,58.5,59.75,302934
2021-12-06 00:00:00+05:30,60.5,60.5,57.4,57.95,135597
2021-12-07 00:00:00+05:30,59.55,64.5,58.65,61.2,606528
2021-12-08 00:00:00+05:30,62.2,63.9,60.55,61.3,453945
2021-12-09 00:00:00+05:30,61.5,62.9,61.0,61.85,316639
2021-12-10 00:00:00+05:30,62.0,62.45,60.95,61.95,197140
2021-12-13 00:00:00+05:30,62.5,64.35,61.0,62.95,452222
2021-12-14 00:00:00+05:30,62.05,65.2,62.0,63.6,403389
2021-12-15 00:00:00+05:30,64.7,64.85,62.55,63.75,268907
2021-12-16 00:00:00+05:30,64.35,64.8,61.6,62.25,222278
2021-12-17 00:00:00+05:30,62.8,62.8,59.2,60.2,115226
2021-12-20 00:00:00+05:30,60.0,60.0,56.4,58.8,123163
2021-12-21 00:00:00+05:30,59.5,63.4,59.3,62.15,289380
2021-12-22 00:00:00+05:30,62.15,65.4,62.15,62.85,831514
2021-12-23 00:00:00+05:30,63.65,64.2,62.2,63.0,326664
2021-12-24 00:00:00+05:30,62.6,63.2,60.8,61.25,84769
2021-12-27 00:00:00+05:30,60.0,70.0,59.85,65.6,650680
2021-12-28 00:00:00+05:30,66.6,70.0,66.05,67.65,584388
2021-12-29 00:00:00+05:30,67.9,69.2,65.6,66.25,238023
2021-12-30 00:00:00+05:30,68.75,78.7,64.45,65.15,3256404
2021-12-31 00:00:00+05:30,66.15,67.85,63.6,63.8,684238
2022-01-03 00:00:00+05:30,64.55,66.35,63.0,63.45,628281
2022-01-04 00:00:00+05:30,63.95,65.6,62.5,62.8,606332
2022-01-05 00:00:00+05:30,63.0,65.45,62.55,62.75,439996
2022-01-06 00:00:00+05:30,61.95,64.7,61.4,63.75,154726
2022-01-07 00:00:00+05:30,64.45,65.9,62.6,62.85,470514
2022-01-10 00:00:00+05:30,63.55,63.7,61.6,61.9,360667
2022-01-11 00:00:00+05:30,61.9,63.9,61.55,61.75,490323
2022-01-12 00:00:00+05:30,62.2,62.55,60.75,61.2,226338
2022-01-13 00:00:00+05:30,61.5,61.8,60.45,60.65,123261
2022-01-14 00:00:00+05:30,61.8,65.2,60.65,64.3,751881
2022-01-17 00:00:00+05:30,64.8,65.9,63.65,63.95,323989
2022-01-18 00:00:00+05:30,63.95,64.95,62.1,62.5,132186
2022-01-19 00:00:00+05:30,62.5,67.9,62.5,67.15,1020724
2022-01-20 00:00:00+05:30,67.6,69.5,65.6,66.7,652829
2022-01-21 00:00:00+05:30,67.4,73.5,65.05,70.25,1605635
2022-01-24 00:00:00+05:30,70.95,71.8,62.85,65.4,548718
2022-01-25 00:00:00+05:30,63.8,67.0,63.3,64.45,240225
2022-01-27 00:00:00+05:30,64.0,65.1,62.8,63.5,219914
2022-01-28 00:00:00+05:30,64.0,65.65,62.4,62.85,261737
2022-01-31 00:00:00+05:30,59.05,60.0,57.05,57.65,528965
2022-02-01 00:00:00+05:30,58.75,58.75,56.0,56.5,161112
2022-02-02 00:00:00+05:30,57.55,59.7,57.1,58.3,168105
2022-02-03 00:00:00+05:30,59.65,59.65,58.35,58.6,72685
2022-02-04 00:00:00+05:30,59.15,59.85,58.35,58.7,122344
2022-02-07 00:00:00+05:30,59.75,59.75,56.25,56.95,138676
2022-02-08 00:00:00+05:30,57.3,57.95,55.3,55.95,133579
2022-02-09 00:00:00+05:30,55.55,58.0,55.55,56.75,90915
2022-02-10 00:00:00+05:30,56.35,57.65,56.15,56.45,41176
2022-02-11 00:00:00+05:30,56.05,57.45,54.0,54.75,57983
2022-02-14 00:00:00+05:30,54.5,54.5,51.8,52.6,124174
2022-02-15 00:00:00+05:30,53.9,54.0,51.15,53.5,85035
2022-02-16 00:00:00+05:30,54.25,55.5,53.0,54.25,56569
2022-02-17 00:00:00+05:30,54.05,54.9,53.35,53.7,28268
2022-02-18 00:00:00+05:30,53.05,53.65,52.65,52.95,42406
2022-02-21 00:00:00+05:30,52.0,53.95,51.5,52.1,47364
2022-02-22 00:00:00+05:30,51.1,53.7,49.5,52.0,88692
2022-02-23 00:00:00+05:30,50.4,53.0,50.4,52.35,20039
2022-02-24 00:00:00+05:30,48.25,50.8,48.25,49.0,81742
2022-02-25 00:00:00+05:30,51.5,54.9,51.2,53.4,213858
2022-02-28 00:00:00+05:30,53.0,53.0,50.9,52.0,28618
2022-03-02 00:00:00+05:30,52.65,52.7,50.7,51.3,32587
2022-03-03 00:00:00+05:30,52.3,52.5,49.2,49.95,58792
2022-03-04 00:00:00+05:30,49.55,50.5,47.95,49.95,121296
2022-03-07 00:00:00+05:30,48.3,50.5,47.1,49.75,67854
2022-03-08 00:00:00+05:30,50.9,51.8,49.05,51.2,123592
2022-03-09 00:00:00+05:30,51.45,53.85,50.6,52.25,55286
2022-03-10 00:00:00+05:30,52.7,57.35,52.65,53.45,106850
2022-03-11 00:00:00+05:30,53.05,53.3,51.1,52.05,114964
2022-03-14 00:00:00+05:30,52.9,52.9,51.3,52.0,61779
2022-03-15 00:00:00+05:30,51.9,53.1,50.2,51.0,48210
2022-03-16 00:00:00+05:30,52.0,52.45,51.0,51.25,64416
2022-03-17 00:00:00+05:30,52.2,52.2,50.6,50.7,46545
2022-03-21 00:00:00+05:30,51.75,51.75,49.65,50.55,60683
2022-03-22 00:00:00+05:30,51.45,51.45,48.85,49.8,177518
2022-03-23 00:00:00+05:30,50.4,51.6,49.5,49.6,63319
2022-03-24 00:00:00+05:30,50.35,52.5,49.75,51.2,167315
2022-03-25 00:00:00+05:30,51.75,52.4,50.0,50.35,87751
2022-03-28 00:00:00+05:30,49.75,51.3,48.35,49.7,159146
2022-03-29 00:00:00+05:30,50.1,50.7,46.95,47.7,256203
2022-03-30 00:00:00+05:30,48.95,49.9,48.05,48.3,112107
2022-03-31 00:00:00+05:30,48.45,49.8,47.45,47.55,108087
2022-04-01 00:00:00+05:30,48.45,51.7,48.0,50.35,173783
2022-04-04 00:00:00+05:30,51.3,60.4,50.25,53.55,490547
2022-04-05 00:00:00+05:30,54.4,56.25,53.25,54.55,103497
2022-04-06 00:00:00+05:30,54.45,56.3,53.45,55.3,76233
2022-04-07 00:00:00+05:30,55.65,56.0,54.15,55.1,98164
2022-04-08 00:00:00+05:30,55.5,59.1,54.55,57.0,228479
2022-04-11 00:00:00+05:30,57.85,59.55,57.05,58.05,139460
2022-04-12 00:00:00+05:30,58.6,58.8,56.1,56.85,49282
2022-04-13 00:00:00+05:30,57.7,57.75,55.55,56.1,33368
2022-04-18 00:00:00+05:30,56.3,57.45,55.5,55.85,57267
2022-04-19 00:00:00+05:30,56.5,56.7,53.8,54.2,68467
2022-04-20 00:00:00+05:30,55.0,56.85,54.65,55.8,38892
2022-04-21 00:00:00+05:30,56.7,57.7,55.0,55.65,66050
2022-04-22 00:00:00+05:30,56.8,57.45,54.05,54.5,69086
2022-04-25 00:00:00+05:30,55.0,56.7,54.0,56.1,43214
2022-04-26 00:00:00+05:30,56.9,56.9,54.5,54.9,84518
2022-04-27 00:00:00+05:30,54.9,56.8,53.8,55.65,60819
2022-04-28 00:00:00+05:30,56.2,56.2,54.0,54.25,48489
2022-04-29 00:00:00+05:30,54.9,55.8,53.1,53.4,103831
2022-05-02 00:00:00+05:30,53.2,53.2,50.2,51.0,40745
2022-05-04 00:00:00+05:30,53.0,53.15,50.6,51.05,75855
2022-05-05 00:00:00+05:30,51.85,52.0,50.7,51.1,35455
2022-05-06 00:00:00+05:30,51.3,52.8,49.05,49.8,67854
2022-05-09 00:00:00+05:30,48.1,50.35,48.1,49.65,31927
2022-05-10 00:00:00+05:30,50.0,50.65,47.7,48.05,23730
2022-05-11 00:00:00+05:30,48.45,48.45,45.8,46.75,76337
2022-05-12 00:00:00+05:30,45.5,46.65,41.25,42.4,138448
2022-05-13 00:00:00+05:30,44.55,45.35,43.75,44.1,55620
2022-05-16 00:00:00+05:30,46.3,46.3,42.4,43.05,38121
2022-05-17 00:00:00+05:30,45.0,46.95,43.3,44.9,52443
2022-05-18 00:00:00+05:30,44.9,47.1,44.9,46.2,41382
2022-05-19 00:00:00+05:30,44.1,45.2,43.7,44.25,18706
2022-05-20 00:00:00+05:30,46.25,46.25,44.7,45.15,34536
2022-05-23 00:00:00+05:30,46.25,46.25,44.7,45.1,20547
2022-05-24 00:00:00+05:30,46.0,46.15,44.25,45.85,28978
2022-05-25 00:00:00+05:30,45.85,45.85,43.0,43.5,51235
2022-05-26 00:00:00+05:30,43.1,44.25,41.65,43.35,35783
2022-05-27 00:00:00+05:30,43.95,45.75,43.2,43.4,50983
2022-05-30 00:00:00+05:30,43.1,44.05,42.5,43.65,41123
2022-05-31 00:00:00+05:30,44.65,44.75,43.4,43.8,16126
2022-06-01 00:00:00+05:30,44.4,44.4,43.0,43.4,11452
2022-06-02 00:00:00+05:30,43.55,44.15,43.25,43.45,17735
2022-06-03 00:00:00+05:30,44.2,44.25,43.7,43.95,19436
2022-06-06 00:00:00+05:30,44.0,44.0,41.85,43.2,9318
2022-06-07 00:00:00+05:30,43.55,43.65,42.1,42.9,12206
2022-06-08 00:00:00+05:30,43.7,43.7,42.3,42.6,9985
2022-06-09 00:00:00+05:30,42.4,43.95,42.0,43.4,15621
2022-06-10 00:00:00+05:30,44.0,44.0,42.2,42.7,8137
2022-06-13 00:00:00+05:30,42.7,42.7,40.5,41.15,53858
2022-06-14 00:00:00+05:30,41.5,41.6,40.65,40.85,13043
2022-06-15 00:00:00+05:30,41.5,41.5,40.6,40.7,7560
2022-06-16 00:00:00+05:30,42.3,42.3,39.0,39.25,18032
2022-06-17 00:00:00+05:30,40.85,40.85,38.0,38.05,11487
2022-06-20 00:00:00+05:30,38.35,38.4,34.0,34.15,58953
2022-06-21 00:00:00+05:30,36.25,36.25,34.75,35.6,14175
2022-06-22 00:00:00+05:30,36.35,36.35,34.6,35.6,10131
2022-06-23 00:00:00+05:30,35.0,37.2,34.8,35.65,11712
2022-06-24 00:00:00+05:30,36.55,37.6,35.55,37.15,15119
2022-06-27 00:00:00+05:30,37.15,38.65,37.15,37.65,12771
2022-06-28 00:00:00+05:30,38.05,38.25,37.05,37.75,17238
2022-06-29 00:00:00+05:30,37.25,38.4,37.25,38.15,7340
2022-06-30 00:00:00+05:30,38.45,38.85,38.3,38.5,14762
2022-07-01 00:00:00+05:30,38.95,38.95,36.3,37.35,12375
2022-07-04 00:00:00+05:30,37.85,37.85,37.15,37.6,7731
2022-07-05 00:00:00+05:30,37.8,39.0,37.0,37.35,18548
2022-07-06 00:00:00+05:30,38.05,39.4,37.4,39.2,18377
2022-07-07 00:00:00+05:30,39.95,41.25,38.85,40.6,25378
2022-07-08 00:00:00+05:30,40.6,42.5,40.6,41.5,21218
2022-07-11 00:00:00+05:30,41.5,42.7,40.45,42.4,14518
2022-07-12 00:00:00+05:30,43.0,43.7,42.6,42.9,27849
2022-07-13 00:00:00+05:30,43.7,43.95,42.1,42.35,13775
2022-07-14 00:00:00+05:30,42.4,43.5,42.35,43.1,6240
2022-07-15 00:00:00+05:30,43.9,43.9,42.05,42.7,9869
2022-07-18 00:00:00+05:30,43.5,43.5,42.05,42.9,7670
2022-07-19 00:00:00+05:30,43.75,44.1,42.75,43.75,15678
2022-07-20 00:00:00+05:30,44.4,44.95,43.8,44.5,18132
2022-07-21 00:00:00+05:30,44.0,45.85,44.0,45.25,27860
2022-07-22 00:00:00+05:30,46.0,46.0,44.2,45.05,28581
2022-07-25 00:00:00+05:30,45.85,46.0,44.15,44.95,15313
2022-07-26 00:00:00+05:30,45.55,47.15,45.0,45.8,68262
2022-07-27 00:00:00+05:30,45.7,46.15,45.0,45.35,24555
2022-07-28 00:00:00+05:30,46.45,52.15,45.25,47.65,273035
2022-07-29 00:00:00+05:30,48.25,49.3,47.5,48.0,57310
2022-08-01 00:00:00+05:30,48.8,48.8,47.1,47.65,34774
2022-08-02 00:00:00+05:30,48.2,48.2,46.6,47.05,49589
2022-08-03 00:00:00+05:30,47.45,47.45,45.0,45.75,51771
2022-08-04 00:00:00+05:30,46.8,46.8,45.2,45.95,14390
2022-08-05 00:00:00+05:30,46.8,46.8,45.5,45.7,20412
2022-08-08 00:00:00+05:30,46.55,46.55,45.5,45.8,8467
2022-08-10 00:00:00+05:30,46.65,47.0,46.0,46.5,10883
2022-08-11 00:00:00+05:30,47.35,47.5,46.5,46.75,21784
2022-08-12 00:00:00+05:30,46.5,47.2,45.7,45.9,17092
2022-08-16 00:00:00+05:30,45.0,45.9,43.85,44.15,33585
2022-08-17 00:00:00+05:30,44.15,45.5,43.6,44.35,44767
2022-08-18 00:00:00+05:30,43.95,45.0,43.85,44.15,35344
2022-08-19 00:00:00+05:30,44.4,44.5,43.7,43.95,22194
2022-08-22 00:00:00+05:30,44.75,44.75,42.55,42.65,10092
2022-08-23 00:00:00+05:30,41.75,43.5,41.75,42.9,4400
2022-08-24 00:00:00+05:30,42.9,43.3,41.85,42.7,46926
2022-08-25 00:00:00+05:30,43.15,46.0,42.55,44.65,134563
2022-08-26 00:00:00+05:30,44.15,44.95,44.0,44.1,16043
2022-08-29 00:00:00+05:30,43.2,44.65,43.1,43.45,34732
2022-08-30 00:00:00+05:30,44.25,45.35,43.65,44.9,26670
2022-09-01 00:00:00+05:30,45.05,46.0,44.6,45.15,33600
2022-09-02 00:00:00+05:30,44.4,46.0,44.3,45.45,40760
2022-09-05 00:00:00+05:30,46.35,48.5,42.7,47.8,157586
2022-09-06 00:00:00+05:30,48.4,57.35,47.05,51.1,688154
2022-09-07 00:00:00+05:30,51.0,51.65,49.05,49.4,244015
2022-09-08 00:00:00+05:30,50.0,50.0,48.6,48.9,101287
2022-09-09 00:00:00+05:30,49.8,49.8,47.75,48.05,37468
2022-09-12 00:00:00+05:30,48.0,49.9,47.55,47.75,40345
2022-09-13 00:00:00+05:30,47.35,49.95,47.35,48.4,44273
2022-09-14 00:00:00+05:30,48.0,48.45,47.3,47.85,19079
2022-09-15 00:00:00+05:30,47.45,49.55,47.2,49.2,76713
2022-09-16 00:00:00+05:30,49.2,49.5,47.0,47.2,42490
2022-09-19 00:00:00+05:30,45.7,47.9,45.7,46.15,19867
2022-09-20 00:00:00+05:30,47.05,47.75,46.0,46.15,33465
2022-09-21 00:00:00+05:30,45.5,47.0,42.8,43.6,186347
2022-09-22 00:00:00+05:30,43.6,45.3,43.05,44.85,41228
2022-09-23 00:00:00+05:30,44.5,45.0,42.95,43.9,44120
2022-09-26 00:00:00+05:30,43.05,43.3,41.5,42.3,20775
2022-09-27 00:00:00+05:30,42.5,43.05,42.0,42.3,7758
2022-09-28 00:00:00+05:30,42.75,43.95,42.25,43.25,11476
2022-09-29 00:00:00+05:30,43.85,43.85,42.0,42.15,16208
2022-09-30 00:00:00+05:30,42.85,42.85,41.7,42.6,15427
2022-10-03 00:00:00+05:30,43.45,43.75,42.75,43.55,8104
2022-10-04 00:00:00+05:30,43.95,44.15,43.25,43.75,5003
2022-10-06 00:00:00+05:30,43.55,44.55,43.4,43.7,15986
2022-10-07 00:00:00+05:30,44.4,45.3,43.55,44.9,21866
2022-10-10 00:00:00+05:30,44.9,45.3,44.15,44.75,9975
2022-10-11 00:00:00+05:30,45.2,45.2,43.4,43.75,15057
2022-10-12 00:00:00+05:30,43.95,43.95,42.5,43.0,17200
2022-10-13 00:00:00+05:30,42.8,43.2,42.55,42.8,5119
2022-10-14 00:00:00+05:30,43.65,44.0,42.9,43.4,7741
2022-10-17 00:00:00+05:30,43.4,43.9,43.35,43.7,5648
2022-10-18 00:00:00+05:30,43.5,45.3,43.2,43.65,25501
