date,open,high,low,close,volume
2021-09-13 00:00:00+05:30,35.3,35.3,33.8,34.95,5651
2021-09-14 00:00:00+05:30,34.75,35.5,34.05,35.15,13505
2021-09-15 00:00:00+05:30,35.85,36.9,35.85,36.9,17634
2021-09-16 00:00:00+05:30,37.9,38.5,37.0,37.15,4926
2021-09-17 00:00:00+05:30,37.2,37.2,35.65,36.2,9234
2021-09-20 00:00:00+05:30,35.65,36.95,35.65,35.65,7054
2021-09-21 00:00:00+05:30,35.3,35.45,34.25,35.2,3987
2021-09-22 00:00:00+05:30,35.9,36.95,35.55,36.85,13010
2021-09-23 00:00:00+05:30,38.0,38.0,36.9,36.9,5716
2021-09-24 00:00:00+05:30,35.6,37.5,35.6,36.95,11471
2021-09-27 00:00:00+05:30,37.05,37.05,35.4,35.85,26609
2021-09-28 00:00:00+05:30,36.7,36.7,35.05,35.8,2064
2021-09-29 00:00:00+05:30,35.0,36.35,35.0,35.7,3987
2021-09-30 00:00:00+05:30,36.8,36.8,35.15,36.0,1847
2021-10-01 00:00:00+05:30,35.3,36.2,35.3,35.55,4905
2021-10-04 00:00:00+05:30,35.4,36.75,34.6,35.95,6699
2021-10-05 00:00:00+05:30,36.7,36.7,35.5,36.05,7732
2021-10-06 00:00:00+05:30,36.65,36.65,35.35,36.3,3165
2021-10-07 00:00:00+05:30,37.35,37.35,35.5,36.05,2445
2021-10-08 00:00:00+05:30,35.7,36.7,35.7,36.45,5278
2021-10-11 00:00:00+05:30,36.45,36.45,35.55,35.8,3877
2021-10-12 00:00:00+05:30,35.1,36.35,35.1,35.85,17924
2021-10-13 00:00:00+05:30,35.85,36.55,35.65,36.3,11127
2021-10-14 00:00:00+05:30,37.05,37.05,35.55,36.05,9336
2021-10-18 00:00:00+05:30,36.9,37.05,35.85,36.15,13460
2021-10-19 00:00:00+05:30,36.7,37.2,36.0,36.4,15856
2021-10-20 00:00:00+05:30,36.9,36.9,35.2,35.7,6336
2021-10-21 00:00:00+05:30,35.65,35.9,35.25,35.45,6924
2021-10-22 00:00:00+05:30,35.45,35.7,34.65,34.85,6899
2021-10-25 00:00:00+05:30,35.6,35.6,34.3,34.85,6710
2021-10-26 00:00:00+05:30,35.15,35.95,34.7,35.7,4311
2021-10-27 00:00:00+05:30,36.05,36.05,35.0,35.45,3875
2021-10-28 00:00:00+05:30,35.7,35.7,34.35,34.75,6048
2021-10-29 00:00:00+05:30,34.5,35.3,34.0,34.6,4659
2021-11-01 00:00:00+05:30,35.3,35.45,33.8,34.9,3357
2021-11-02 00:00:00+05:30,35.45,35.45,35.05,35.1,1914
2021-11-03 00:00:00+05:30,35.9,35.9,34.75,34.85,2798
2021-11-04 00:00:00+05:30,34.9,36.0,33.5,35.35,1863
2021-11-08 00:00:00+05:30,35.4,35.9,35.15,35.5,2027
2021-11-09 00:00:00+05:30,34.25,36.05,34.25,35.7,3681
2021-11-10 00:00:00+05:30,35.0,36.4,35.0,35.9,4964
2021-11-11 00:00:00+05:30,36.0,36.0,35.55,35.55,1152
2021-11-12 00:00:00+05:30,35.35,36.1,35.35,35.65,2947
2021-11-15 00:00:00+05:30,36.45,36.45,35.1,35.65,7888
2021-11-16 00:00:00+05:30,36.4,36.4,35.35,35.7,2909
2021-11-17 00:00:00+05:30,35.0,35.8,35.0,35.35,269
2021-11-18 00:00:00+05:30,35.75,35.8,34.15,34.6,2982
2021-11-22 00:00:00+05:30,36.0,36.0,34.0,34.2,3092
2021-11-23 00:00:00+05:30,33.25,35.8,33.25,35.4,8275
2021-11-24 00:00:00+05:30,34.7,35.75,34.7,35.2,2641
2021-11-25 00:00:00+05:30,35.9,36.25,35.15,35.55,287
2021-11-26 00:00:00+05:30,35.9,35.9,34.5,35.05,6543
2021-11-29 00:00:00+05:30,36.65,36.65,34.6,34.9,7142
2021-11-30 00:00:00+05:30,35.7,35.7,34.25,34.45,692
2021-12-01 00:00:00+05:30,35.65,35.65,34.4,35.05,1291
2021-12-02 00:00:00+05:30,35.15,35.3,34.8,35.1,755
2021-12-03 00:00:00+05:30,35.3,35.6,34.15,34.9,3881
2021-12-06 00:00:00+05:30,34.2,35.55,34.2,34.7,3164
2021-12-07 00:00:00+05:30,34.7,35.75,34.1,35.4,6084
2021-12-08 00:00:00+05:30,35.95,38.5,33.8,36.9,62139
2021-12-09 00:00:00+05:30,37.85,38.4,36.05,37.35,25731
2021-12-10 00:00:00+05:30,36.65,39.35,36.25,38.55,26946
2021-12-13 00:00:00+05:30,39.0,41.45,37.85,40.5,76756
2021-12-14 00:00:00+05:30,40.9,44.0,40.35,42.6,121636
2021-12-15 00:00:00+05:30,43.4,43.4,40.6,41.0,19037
2021-12-16 00:00:00+05:30,40.05,42.45,37.3,39.3,26271
2021-12-17 00:00:00+05:30,40.1,40.4,38.0,38.2,17063
2021-12-20 00:00:00+05:30,38.2,38.2,35.1,35.35,12104
2021-12-21 00:00:00+05:30,36.5,37.4,35.6,36.2,6707
2021-12-22 00:00:00+05:30,36.9,37.55,36.2,37.15,8626
2021-12-23 00:00:00+05:30,38.35,38.35,36.8,36.9,5633
2021-12-24 00:00:00+05:30,37.75,37.75,35.6,36.35,7148
2021-12-27 00:00:00+05:30,35.75,37.6,33.25,36.4,26193
2021-12-28 00:00:00+05:30,37.0,38.8,36.8,38.5,15193
2021-12-29 00:00:00+05:30,39.85,42.35,39.7,42.35,134368
2021-12-30 00:00:00+05:30,42.8,44.4,39.2,39.75,93839
2021-12-31 00:00:00+05:30,39.75,40.95,39.75,40.45,19728
2022-01-03 00:00:00+05:30,40.0,44.45,39.65,44.45,74718
2022-01-04 00:00:00+05:30,47.5,47.55,42.5,44.0,111352
2022-01-05 00:00:00+05:30,42.1,45.55,41.3,44.0,11524
2022-01-06 00:00:00+05:30,44.9,48.4,43.3,48.4,104586
2022-01-07 00:00:00+05:30,49.85,52.0,48.5,49.15,92728
2022-01-10 00:00:00+05:30,50.0,53.25,48.8,52.2,59520
2022-01-11 00:00:00+05:30,53.35,53.75,49.6,49.6,36894
2022-01-12 00:00:00+05:30,49.6,51.2,47.15,47.6,40107
2022-01-13 00:00:00+05:30,48.4,48.4,45.25,45.45,9407
2022-01-14 00:00:00+05:30,46.35,47.7,43.25,47.5,11891
2022-01-17 00:00:00+05:30,45.5,49.85,45.5,47.3,11545
2022-01-18 00:00:00+05:30,47.3,48.4,46.55,47.0,7075
2022-01-19 00:00:00+05:30,47.0,47.5,45.5,45.7,2464
2022-01-20 00:00:00+05:30,45.5,47.75,44.15,44.65,5568
2022-01-21 00:00:00+05:30,45.0,45.9,44.5,44.95,5649
2022-01-24 00:00:00+05:30,46.8,46.8,42.8,43.0,3833
2022-01-25 00:00:00+05:30,42.15,44.7,41.0,43.0,10164
2022-01-27 00:00:00+05:30,40.85,44.0,40.85,43.1,3387
2022-01-28 00:00:00+05:30,42.25,44.0,42.25,42.4,4075
2022-01-31 00:00:00+05:30,43.25,43.4,41.4,41.55,5902
2022-02-01 00:00:00+05:30,41.55,43.0,40.05,42.6,4060
2022-02-02 00:00:00+05:30,42.6,43.0,41.7,41.8,1285
2022-02-03 00:00:00+05:30,42.65,42.65,40.6,42.4,6322
2022-02-04 00:00:00+05:30,41.15,42.05,41.15,41.6,3210
2022-02-07 00:00:00+05:30,42.5,43.65,42.1,42.5,8429
2022-02-08 00:00:00+05:30,44.4,44.4,41.2,42.15,1588
2022-02-09 00:00:00+05:30,42.1,42.5,41.15,42.35,3485
2022-02-10 00:00:00+05:30,42.35,43.8,40.95,42.55,2196
2022-02-11 00:00:00+05:30,43.4,44.1,41.0,42.75,5681
2022-02-14 00:00:00+05:30,42.7,42.7,40.65,40.7,1433
2022-02-15 00:00:00+05:30,42.65,42.65,38.8,40.95,2511
2022-02-16 00:00:00+05:30,42.95,42.95,39.8,40.65,2283
2022-02-17 00:00:00+05:30,38.95,42.65,38.95,42.65,9115
2022-02-18 00:00:00+05:30,44.75,44.75,40.65,41.7,4205
2022-02-21 00:00:00+05:30,39.9,42.8,39.7,40.05,3302
2022-02-22 00:00:00+05:30,38.1,40.3,38.1,40.0,6268
2022-02-23 00:00:00+05:30,40.0,41.6,39.7,39.75,1747
2022-02-24 00:00:00+05:30,38.0,40.8,37.8,37.8,2271
2022-02-25 00:00:00+05:30,36.3,39.65,36.25,39.65,3057
2022-02-28 00:00:00+05:30,38.9,41.6,38.55,40.6,4593
2022-03-02 00:00:00+05:30,41.45,42.6,41.45,42.6,5386
2022-03-03 00:00:00+05:30,44.65,44.65,41.55,43.5,4936
2022-03-04 00:00:00+05:30,41.5,44.45,41.5,42.0,2598
2022-03-07 00:00:00+05:30,42.0,42.8,40.35,41.95,4458
2022-03-08 00:00:00+05:30,41.15,43.3,40.1,43.05,4954
2022-03-09 00:00:00+05:30,41.95,43.55,40.9,41.1,10071
2022-03-10 00:00:00+05:30,42.95,43.15,41.0,42.0,4784
2022-03-11 00:00:00+05:30,42.85,42.85,41.75,42.75,682
2022-03-14 00:00:00+05:30,42.75,44.0,40.8,41.4,3213
2022-03-15 00:00:00+05:30,43.0,43.1,41.2,41.55,3829
2022-03-16 00:00:00+05:30,41.0,42.9,41.0,41.4,1835
2022-03-17 00:00:00+05:30,42.9,42.9,41.2,41.85,1698
2022-03-21 00:00:00+05:30,40.05,42.5,40.05,40.85,1683
2022-03-22 00:00:00+05:30,42.65,42.65,40.0,41.0,2759
2022-03-23 00:00:00+05:30,41.85,42.0,40.0,40.85,5005
2022-03-24 00:00:00+05:30,40.85,42.7,40.1,41.6,4807
2022-03-25 00:00:00+05:30,40.8,42.0,40.2,40.85,6545
2022-03-28 00:00:00+05:30,39.35,41.75,39.35,40.6,1074
2022-03-29 00:00:00+05:30,39.4,42.2,38.75,39.2,9472
2022-03-30 00:00:00+05:30,39.2,40.85,39.2,39.75,1718
2022-03-31 00:00:00+05:30,41.0,41.6,39.05,39.15,4970
2022-04-01 00:00:00+05:30,39.05,40.05,39.05,39.8,4393
2022-04-04 00:00:00+05:30,39.25,41.3,39.25,40.6,6221
2022-04-05 00:00:00+05:30,41.45,41.7,39.35,40.1,4533
2022-04-06 00:00:00+05:30,41.0,41.0,40.0,40.4,11247
2022-04-07 00:00:00+05:30,42.25,42.25,39.8,40.4,18768
2022-04-08 00:00:00+05:30,40.65,41.75,40.4,40.95,6097
2022-04-11 00:00:00+05:30,43.7,43.7,41.3,41.6,3906
2022-04-12 00:00:00+05:30,41.6,42.55,40.0,40.45,7084
2022-04-13 00:00:00+05:30,40.65,41.65,40.5,41.1,4616
2022-04-18 00:00:00+05:30,41.9,43.65,40.2,42.75,15607
2022-04-19 00:00:00+05:30,43.9,46.1,42.1,43.3,19773
2022-04-20 00:00:00+05:30,43.1,43.9,42.35,43.3,2903
2022-04-21 00:00:00+05:30,42.8,43.3,41.05,42.45,8613
2022-04-22 00:00:00+05:30,42.7,46.65,41.65,46.0,59509
2022-04-25 00:00:00+05:30,46.6,47.1,43.0,43.45,30238
2022-04-26 00:00:00+05:30,43.65,45.0,43.4,43.8,8061
2022-04-27 00:00:00+05:30,43.0,43.55,41.5,42.9,13030
2022-04-28 00:00:00+05:30,42.95,43.5,42.0,42.75,2119
2022-04-29 00:00:00+05:30,42.1,43.5,41.85,42.4,4353
2022-05-02 00:00:00+05:30,42.4,42.95,40.25,40.7,10553
2022-05-04 00:00:00+05:30,41.6,41.65,40.25,40.4,4041
2022-05-05 00:00:00+05:30,41.9,41.9,38.6,39.2,7935
2022-05-06 00:00:00+05:30,37.3,39.95,37.3,38.7,4740
2022-05-09 00:00:00+05:30,37.95,38.95,37.95,38.35,1572
2022-05-10 00:00:00+05:30,38.95,39.1,36.4,37.05,6860
2022-05-11 00:00:00+05:30,37.4,37.45,36.1,36.45,6353
2022-05-12 00:00:00+05:30,36.0,36.5,34.1,34.45,4740
2022-05-13 00:00:00+05:30,33.6,36.5,33.4,36.1,2528
2022-05-16 00:00:00+05:30,37.05,37.05,36.0,36.5,2951
2022-05-17 00:00:00+05:30,36.5,37.0,36.1,36.9,7969
2022-05-18 00:00:00+05:30,37.85,37.85,36.5,37.65,3938
2022-05-19 00:00:00+05:30,37.7,37.7,35.65,36.8,1895
2022-05-20 00:00:00+05:30,37.4,38.9,37.0,37.85,5713
2022-05-23 00:00:00+05:30,39.9,39.9,37.85,38.35,1096
2022-05-24 00:00:00+05:30,39.45,39.45,36.5,37.15,4551
2022-05-25 00:00:00+05:30,37.85,37.85,36.75,36.8,317
2022-05-26 00:00:00+05:30,36.75,38.0,36.55,37.65,4038
2022-05-27 00:00:00+05:30,37.1,37.95,37.1,37.8,530
2022-05-30 00:00:00+05:30,40.8,41.55,37.5,40.85,18878
2022-05-31 00:00:00+05:30,41.4,41.4,39.3,39.4,3644
2022-06-01 00:00:00+05:30,39.45,40.7,37.8,38.65,2201
2022-06-02 00:00:00+05:30,39.0,39.5,38.6,39.25,2124
2022-06-03 00:00:00+05:30,38.9,42.0,37.1,38.85,14759
2022-06-06 00:00:00+05:30,39.05,40.6,38.45,40.25,5559
2022-06-07 00:00:00+05:30,41.1,42.95,40.5,41.1,22365
2022-06-08 00:00:00+05:30,42.3,42.3,39.3,40.0,2070
2022-06-09 00:00:00+05:30,39.0,41.5,39.0,40.2,4794
2022-06-10 00:00:00+05:30,39.15,40.8,38.3,39.6,8099
2022-06-13 00:00:00+05:30,38.45,39.0,37.65,38.0,4319
2022-06-14 00:00:00+05:30,37.35,38.95,37.35,38.5,1831
2022-06-15 00:00:00+05:30,37.75,38.3,37.25,37.5,3053
2022-06-16 00:00:00+05:30,37.8,39.85,35.15,36.55,1859
2022-06-17 00:00:00+05:30,38.0,38.0,35.65,36.05,1488
2022-06-20 00:00:00+05:30,36.15,36.85,34.0,34.3,3032
2022-06-21 00:00:00+05:30,34.3,38.6,34.3,35.9,14049
2022-06-22 00:00:00+05:30,36.3,36.35,35.3,35.5,3536
2022-06-23 00:00:00+05:30,34.15,36.45,34.15,35.85,2616
2022-06-24 00:00:00+05:30,35.15,37.7,35.15,36.05,993
2022-06-27 00:00:00+05:30,36.9,37.55,36.6,37.15,3233
2022-06-28 00:00:00+05:30,36.9,39.0,36.9,38.2,2686
2022-06-29 00:00:00+05:30,38.7,38.7,36.0,36.6,8516
2022-06-30 00:00:00+05:30,37.35,37.75,36.6,37.4,1478
2022-07-01 00:00:00+05:30,36.35,37.95,36.35,36.85,438
2022-07-04 00:00:00+05:30,36.3,38.25,36.2,36.85,732
2022-07-05 00:00:00+05:30,37.0,37.85,36.3,36.5,1922
2022-07-06 00:00:00+05:30,36.15,37.95,34.25,36.2,6904
2022-07-07 00:00:00+05:30,37.4,37.95,36.7,37.35,3324
2022-07-08 00:00:00+05:30,37.75,38.35,36.2,36.85,2852
2022-07-11 00:00:00+05:30,37.45,37.7,36.1,36.45,2410
2022-07-12 00:00:00+05:30,37.8,37.8,36.35,36.55,1458
2022-07-13 00:00:00+05:30,37.5,37.75,36.6,36.9,528
2022-07-14 00:00:00+05:30,36.9,36.9,36.35,36.45,3183
2022-07-15 00:00:00+05:30,37.1,37.1,36.55,36.8,174
2022-07-18 00:00:00+05:30,36.45,36.95,36.45,36.95,389
2022-07-19 00:00:00+05:30,37.45,37.45,36.5,37.4,1558
2022-07-20 00:00:00+05:30,38.0,44.85,37.1,44.85,221816
2022-07-21 00:00:00+05:30,49.6,53.8,46.5,53.8,1258734
2022-07-22 00:00:00+05:30,51.0,57.8,48.45,56.0,1028995
2022-07-25 00:00:00+05:30,56.0,61.0,53.3,59.8,472938
2022-07-26 00:00:00+05:30,59.8,64.2,58.25,61.75,166174
2022-07-27 00:00:00+05:30,60.7,63.65,57.5,60.1,109159
2022-07-28 00:00:00+05:30,60.0,60.0,57.1,57.1,10247
2022-07-29 00:00:00+05:30,54.25,54.5,54.25,54.25,16890
2022-08-01 00:00:00+05:30,51.55,51.55,51.55,51.55,20832
2022-08-02 00:00:00+05:30,49.0,49.0,49.0,49.0,4067
2022-08-03 00:00:00+05:30,46.55,51.45,46.55,47.55,32402
2022-08-04 00:00:00+05:30,46.9,49.9,45.3,49.1,14122
2022-08-05 00:00:00+05:30,50.95,51.55,48.0,51.55,83814
2022-08-08 00:00:00+05:30,52.0,52.05,49.0,50.6,11396
2022-08-10 00:00:00+05:30,51.0,51.0,48.1,48.15,27719
2022-08-11 00:00:00+05:30,48.2,49.5,47.95,48.25,7005
2022-08-12 00:00:00+05:30,47.5,48.85,46.35,47.45,7239
2022-08-16 00:00:00+05:30,46.1,49.35,45.1,46.1,23154
2022-08-17 00:00:00+05:30,44.25,45.95,44.2,44.25,10382
2022-08-18 00:00:00+05:30,43.05,46.15,43.05,44.9,5703
2022-08-19 00:00:00+05:30,46.45,46.45,44.0,44.2,9296
2022-08-22 00:00:00+05:30,43.2,46.0,43.2,44.35,5589
2022-08-23 00:00:00+05:30,45.0,45.3,43.1,43.65,7278
2022-08-24 00:00:00+05:30,44.0,45.8,44.0,45.8,8873
2022-08-25 00:00:00+05:30,46.8,47.85,46.15,47.7,7277
2022-08-26 00:00:00+05:30,48.55,48.55,45.85,47.75,6285
2022-08-29 00:00:00+05:30,47.75,47.75,45.5,45.9,2491
2022-08-30 00:00:00+05:30,47.35,47.35,45.0,46.4,5177
2022-09-01 00:00:00+05:30,47.35,47.95,45.4,46.85,3748
2022-09-02 00:00:00+05:30,46.9,48.15,45.75,46.5,4015
2022-09-05 00:00:00+05:30,47.45,48.8,45.55,47.95,6605
2022-09-06 00:00:00+05:30,48.7,48.7,46.5,46.7,5055
2022-09-07 00:00:00+05:30,46.7,47.75,45.3,45.7,2534
2022-09-08 00:00:00+05:30,46.95,47.95,44.75,45.6,27905
2022-09-09 00:00:00+05:30,46.8,46.8,45.6,45.85,4104
2022-09-12 00:00:00+05:30,46.4,46.75,45.35,46.0,5317
2022-09-13 00:00:00+05:30,46.85,46.9,45.65,45.75,5005
2022-09-14 00:00:00+05:30,45.0,45.8,43.65,45.35,5288
2022-09-15 00:00:00+05:30,46.5,46.5,44.25,45.4,6859
2022-09-16 00:00:00+05:30,46.0,46.0,43.7,43.9,5902
2022-09-19 00:00:00+05:30,44.85,44.85,41.9,42.25,17454
2022-09-20 00:00:00+05:30,42.05,44.25,42.05,43.1,6285
2022-09-21 00:00:00+05:30,42.8,43.9,42.55,43.0,2847
2022-09-22 00:00:00+05:30,43.55,43.65,42.55,42.9,5650
2022-09-23 00:00:00+05:30,44.85,44.85,40.8,41.2,11963
2022-09-26 00:00:00+05:30,41.35,43.25,39.6,41.9,15608
2022-09-27 00:00:00+05:30,42.2,42.9,40.65,41.2,8041
2022-09-28 00:00:00+05:30,41.2,42.55,40.55,41.75,2363
2022-09-29 00:00:00+05:30,40.7,42.6,40.4,40.8,3051
2022-09-30 00:00:00+05:30,41.7,41.85,39.85,40.55,2391
2022-10-03 00:00:00+05:30,41.95,42.5,39.25,40.35,7318
2022-10-04 00:00:00+05:30,41.55,41.55,38.6,39.85,19630
2022-10-06 00:00:00+05:30,40.7,40.95,40.05,40.1,2000
2022-10-07 00:00:00+05:30,40.15,41.95,40.0,40.7,5642
2022-10-10 00:00:00+05:30,43.85,43.85,38.15,42.7,4169
2022-10-11 00:00:00+05:30,44.45,44.45,42.6,43.0,2708
2022-10-12 00:00:00+05:30,43.0,43.0,41.45,42.4,2669
2022-10-13 00:00:00+05:30,40.25,44.6,39.55,40.55,6733
2022-10-14 00:00:00+05:30,41.25,42.45,40.8,41.35,771
2022-10-17 00:00:00+05:30,42.2,42.2,40.55,40.75,3793
2022-10-18 00:00:00+05:30,41.2,42.6,40.25,41.15,5104
2022-10-19 00:00:00+05:30,42.6,43.4,41.35,41.35,2348
