date,open,high,low,close,volume
2021-07-20 00:00:00+05:30,147.6,150.0,141.5,141.5,108985
2021-07-22 00:00:00+05:30,144.0,145.0,135.25,139.45,124517
2021-07-23 00:00:00+05:30,139.45,142.0,136.6,137.35,53430
2021-07-26 00:00:00+05:30,136.1,138.1,130.5,133.65,62979
2021-07-27 00:00:00+05:30,133.55,135.0,130.2,132.45,40774
2021-07-28 00:00:00+05:30,132.45,132.45,127.2,129.45,76437
2021-07-29 00:00:00+05:30,129.45,134.8,128.0,130.4,68917
2021-07-30 00:00:00+05:30,133.8,136.9,129.2,136.9,53750
2021-08-02 00:00:00+05:30,143.7,143.7,142.35,143.7,57178
2021-08-03 00:00:00+05:30,150.85,150.85,147.4,150.85,131993
2021-08-04 00:00:00+05:30,156.45,156.45,143.5,144.6,253893
2021-08-05 00:00:00+05:30,145.0,149.0,139.05,147.25,62974
2021-08-06 00:00:00+05:30,147.85,154.6,140.7,146.15,68943
2021-08-09 00:00:00+05:30,145.2,148.45,138.85,139.6,74978
2021-08-10 00:00:00+05:30,138.1,140.0,132.65,132.65,36771
2021-08-11 00:00:00+05:30,127.25,134.0,126.05,132.95,78173
2021-08-12 00:00:00+05:30,133.85,139.55,133.5,139.35,61796
2021-08-13 00:00:00+05:30,143.4,143.4,132.4,135.4,51011
2021-08-16 00:00:00+05:30,135.4,138.8,130.0,131.0,41906
2021-08-17 00:00:00+05:30,130.0,133.25,127.0,130.2,31641
2021-08-18 00:00:00+05:30,125.2,132.3,125.0,125.7,33642
2021-08-20 00:00:00+05:30,125.5,126.5,119.45,119.65,46185
2021-08-23 00:00:00+05:30,123.2,123.35,113.7,113.7,42042
2021-08-24 00:00:00+05:30,110.1,119.35,108.2,119.15,39302
2021-08-25 00:00:00+05:30,118.8,124.7,114.2,123.9,41853
2021-08-26 00:00:00+05:30,121.4,126.0,120.2,123.3,22855
2021-08-27 00:00:00+05:30,118.55,124.0,118.55,121.25,18144
2021-08-30 00:00:00+05:30,119.5,122.0,116.0,119.75,28224
2021-08-31 00:00:00+05:30,120.45,120.45,116.0,116.3,19344
2021-09-01 00:00:00+05:30,118.25,118.25,113.5,116.35,19921
2021-09-02 00:00:00+05:30,115.95,122.0,114.15,120.15,57895
2021-09-03 00:00:00+05:30,123.4,123.5,119.0,119.75,10830
2021-09-06 00:00:00+05:30,119.75,122.7,117.15,117.35,24493
2021-09-07 00:00:00+05:30,119.9,119.9,115.25,116.1,33251
2021-09-08 00:00:00+05:30,116.1,119.7,115.8,117.3,23350
2021-09-09 00:00:00+05:30,120.0,120.0,115.0,116.0,18500
2021-09-13 00:00:00+05:30,116.0,119.4,114.0,115.5,29099
2021-09-14 00:00:00+05:30,115.5,118.2,115.1,117.8,21287
2021-09-15 00:00:00+05:30,118.0,120.0,117.0,118.95,33596
2021-09-16 00:00:00+05:30,116.3,119.7,116.0,116.8,42188
2021-09-17 00:00:00+05:30,117.9,117.9,112.1,114.15,28575
2021-09-20 00:00:00+05:30,113.0,115.95,112.0,112.35,37721
2021-09-21 00:00:00+05:30,112.15,115.0,109.0,113.95,37871
2021-09-22 00:00:00+05:30,113.95,115.75,112.0,114.35,14811
2021-09-23 00:00:00+05:30,113.1,116.45,113.0,115.0,38381
2021-09-24 00:00:00+05:30,116.5,120.75,112.0,120.65,102213
2021-09-27 00:00:00+05:30,119.9,126.65,118.1,125.25,110067
2021-09-28 00:00:00+05:30,131.5,131.5,131.5,131.5,59183
2021-09-29 00:00:00+05:30,138.05,138.05,133.0,137.4,207013
2021-09-30 00:00:00+05:30,140.9,140.9,130.55,130.65,98502
2021-10-01 00:00:00+05:30,130.45,130.45,125.25,127.85,35523
2021-10-04 00:00:00+05:30,127.0,128.5,125.0,128.0,31417
2021-10-05 00:00:00+05:30,130.0,134.0,128.0,131.55,55000
2021-10-06 00:00:00+05:30,131.55,134.0,125.0,125.0,70092
2021-10-07 00:00:00+05:30,126.8,129.75,123.1,126.1,27076
2021-10-08 00:00:00+05:30,128.9,132.0,124.2,130.05,43731
2021-10-11 00:00:00+05:30,130.0,130.0,123.55,124.05,91363
2021-10-12 00:00:00+05:30,122.15,129.6,122.15,128.0,79602
2021-10-13 00:00:00+05:30,128.0,131.75,126.0,126.2,64133
2021-10-14 00:00:00+05:30,127.0,129.7,120.8,123.75,60341
2021-10-18 00:00:00+05:30,124.0,127.3,123.75,124.65,109273
2021-10-19 00:00:00+05:30,124.65,126.75,120.35,121.65,66579
2021-10-20 00:00:00+05:30,121.0,122.0,117.0,118.45,31257
2021-10-21 00:00:00+05:30,117.6,119.3,114.1,115.4,35543
2021-10-22 00:00:00+05:30,115.5,121.15,115.5,118.5,76282
2021-10-25 00:00:00+05:30,121.0,121.25,114.0,116.0,36028
2021-10-26 00:00:00+05:30,116.0,119.0,115.0,116.95,23151
2021-10-27 00:00:00+05:30,116.2,119.05,116.1,117.1,13748
2021-10-28 00:00:00+05:30,117.1,117.6,112.65,113.45,30571
2021-10-29 00:00:00+05:30,112.5,115.0,111.1,112.25,22249
2021-11-01 00:00:00+05:30,115.0,115.0,111.0,112.15,24335
2021-11-02 00:00:00+05:30,114.25,114.9,110.6,112.15,34762
2021-11-03 00:00:00+05:30,114.25,114.65,112.05,113.5,28045
2021-11-04 00:00:00+05:30,114.9,114.9,111.65,114.0,9750
2021-11-08 00:00:00+05:30,114.95,114.95,110.6,113.6,33895
2021-11-09 00:00:00+05:30,112.35,114.9,112.35,113.9,32253
2021-11-10 00:00:00+05:30,114.5,119.55,112.6,119.55,60240
2021-11-11 00:00:00+05:30,124.3,124.3,115.6,116.9,75745
2021-11-12 00:00:00+05:30,118.95,120.55,114.0,114.9,62892
2021-11-15 00:00:00+05:30,117.7,117.7,111.1,112.95,44257
2021-11-16 00:00:00+05:30,116.5,116.5,111.6,112.35,42372
2021-11-17 00:00:00+05:30,113.95,113.95,109.8,110.1,76583
2021-11-18 00:00:00+05:30,110.25,112.85,108.0,108.15,57677
2021-11-22 00:00:00+05:30,105.25,109.55,102.75,103.55,46931
2021-11-23 00:00:00+05:30,101.1,108.7,101.1,108.7,89359
2021-11-24 00:00:00+05:30,112.8,114.0,107.95,108.8,111519
2021-11-25 00:00:00+05:30,111.0,112.0,106.95,107.7,48518
2021-11-26 00:00:00+05:30,107.05,108.7,102.6,103.9,87160
2021-11-29 00:00:00+05:30,104.0,104.45,101.0,101.65,22280
2021-11-30 00:00:00+05:30,104.95,105.85,101.1,102.35,20641
2021-12-01 00:00:00+05:30,104.9,104.9,102.05,103.15,36670
2021-12-02 00:00:00+05:30,102.2,108.3,102.2,108.3,41734
2021-12-03 00:00:00+05:30,108.6,111.65,107.4,107.95,81432
2021-12-06 00:00:00+05:30,107.25,110.0,107.0,107.4,28911
2021-12-07 00:00:00+05:30,110.8,115.8,108.25,108.9,127221
2021-12-08 00:00:00+05:30,108.9,117.0,108.9,116.1,103202
2021-12-09 00:00:00+05:30,117.7,119.0,112.65,114.7,74258
2021-12-10 00:00:00+05:30,117.4,117.4,113.2,115.3,47263
2021-12-13 00:00:00+05:30,114.95,117.85,111.6,112.35,88019
2021-12-14 00:00:00+05:30,112.35,114.45,111.3,112.6,19590
2021-12-15 00:00:00+05:30,114.5,114.5,111.15,112.55,20908
2021-12-16 00:00:00+05:30,114.0,123.8,111.85,122.0,313171
2021-12-17 00:00:00+05:30,120.85,121.75,109.8,111.85,169012
2021-12-20 00:00:00+05:30,110.0,110.85,105.85,106.95,59119
2021-12-21 00:00:00+05:30,109.5,111.15,104.15,108.15,64794
2021-12-22 00:00:00+05:30,108.65,111.55,108.1,109.1,36866
2021-12-23 00:00:00+05:30,110.55,111.0,107.05,108.1,56191
2021-12-24 00:00:00+05:30,107.5,113.9,107.5,111.65,87709
2021-12-27 00:00:00+05:30,113.8,113.8,108.9,109.85,25110
2021-12-28 00:00:00+05:30,109.3,115.0,109.05,113.15,51262
2021-12-29 00:00:00+05:30,114.5,123.0,111.0,117.1,147679
2021-12-30 00:00:00+05:30,118.65,125.65,115.7,120.2,229729
2021-12-31 00:00:00+05:30,120.0,123.5,118.1,119.85,62732
2022-01-03 00:00:00+05:30,120.8,123.4,117.6,119.0,55301
2022-01-04 00:00:00+05:30,119.5,123.4,114.55,120.75,303832
2022-01-05 00:00:00+05:30,120.7,131.5,120.7,124.2,544124
2022-01-06 00:00:00+05:30,123.6,126.4,121.25,124.15,117490
2022-01-07 00:00:00+05:30,125.35,126.0,121.0,122.45,83160
2022-01-10 00:00:00+05:30,127.0,129.55,123.5,124.2,113253
2022-01-11 00:00:00+05:30,126.9,129.0,123.0,126.15,124081
2022-01-12 00:00:00+05:30,126.95,130.25,124.15,124.75,143454
2022-01-13 00:00:00+05:30,126.4,127.0,123.0,124.3,75896
2022-01-14 00:00:00+05:30,124.7,129.7,122.5,127.45,130974
2022-01-17 00:00:00+05:30,127.9,129.8,124.7,126.9,158910
2022-01-18 00:00:00+05:30,128.0,129.5,123.55,124.2,122035
2022-01-19 00:00:00+05:30,124.8,125.55,121.5,122.8,69795
2022-01-20 00:00:00+05:30,122.8,124.9,122.0,123.8,46748
2022-01-21 00:00:00+05:30,124.0,124.8,118.45,119.05,81321
2022-01-24 00:00:00+05:30,117.55,118.85,109.0,110.9,66488
2022-01-25 00:00:00+05:30,110.0,116.85,107.05,115.65,64524
2022-01-27 00:00:00+05:30,114.8,115.6,112.5,113.7,30838
2022-01-28 00:00:00+05:30,115.0,119.15,114.2,116.4,62824
2022-01-31 00:00:00+05:30,116.0,119.8,116.0,118.9,53078
2022-02-01 00:00:00+05:30,119.5,122.95,118.4,119.1,108314
2022-02-02 00:00:00+05:30,118.3,121.95,118.3,119.7,55486
2022-02-03 00:00:00+05:30,128.5,131.65,124.45,131.65,362730
2022-02-04 00:00:00+05:30,132.8,137.0,129.9,132.85,462231
2022-02-07 00:00:00+05:30,134.8,142.5,133.2,139.95,401850
2022-02-08 00:00:00+05:30,142.5,142.5,133.0,136.15,177983
2022-02-09 00:00:00+05:30,137.25,156.1,134.55,147.35,1345839
2022-02-10 00:00:00+05:30,147.0,152.35,142.4,145.15,396592
2022-02-11 00:00:00+05:30,143.9,150.0,142.5,143.45,162088
2022-02-14 00:00:00+05:30,140.1,141.75,131.15,132.85,194277
2022-02-15 00:00:00+05:30,134.85,138.9,126.45,137.0,189745
2022-02-16 00:00:00+05:30,137.0,150.45,137.0,144.65,438341
2022-02-17 00:00:00+05:30,144.25,147.75,138.05,139.3,122007
2022-02-18 00:00:00+05:30,139.0,142.35,133.1,135.25,118296
2022-02-21 00:00:00+05:30,136.0,136.0,125.85,126.9,127650
2022-02-22 00:00:00+05:30,126.8,126.8,120.6,123.55,112219
2022-02-23 00:00:00+05:30,123.55,131.8,123.55,126.9,115622
2022-02-24 00:00:00+05:30,123.0,123.0,110.5,111.4,153139
2022-02-25 00:00:00+05:30,115.9,122.0,115.9,120.85,143771
2022-02-28 00:00:00+05:30,120.0,127.2,117.9,124.2,148784
2022-03-02 00:00:00+05:30,124.2,127.75,121.25,122.65,88545
2022-03-03 00:00:00+05:30,126.9,126.9,121.0,121.65,62821
2022-03-04 00:00:00+05:30,121.35,121.35,117.75,119.3,64225
2022-03-07 00:00:00+05:30,118.95,122.9,114.4,119.0,94244
2022-03-08 00:00:00+05:30,116.8,124.95,116.8,123.75,83843
2022-03-09 00:00:00+05:30,123.9,129.0,123.25,127.3,116410
2022-03-10 00:00:00+05:30,129.3,129.9,124.25,124.8,94999
2022-03-11 00:00:00+05:30,124.55,141.2,124.4,133.65,828567
2022-03-14 00:00:00+05:30,134.25,140.9,133.1,134.25,161482
2022-03-15 00:00:00+05:30,134.5,134.95,125.95,127.2,114599
2022-03-16 00:00:00+05:30,128.25,133.55,128.0,130.0,114518
2022-03-17 00:00:00+05:30,131.05,139.5,130.0,137.2,194136
2022-03-21 00:00:00+05:30,138.1,140.0,135.0,136.7,177181
2022-03-22 00:00:00+05:30,137.8,145.1,135.85,141.4,294989
2022-03-23 00:00:00+05:30,142.2,143.8,135.6,136.9,124982
2022-03-24 00:00:00+05:30,136.5,139.45,135.0,137.15,76394
2022-03-25 00:00:00+05:30,138.0,138.5,131.8,134.55,99711
2022-03-28 00:00:00+05:30,136.95,137.55,132.45,134.2,112829
2022-03-29 00:00:00+05:30,134.4,147.5,134.4,141.2,782800
2022-03-30 00:00:00+05:30,141.7,144.05,135.1,136.6,149328
2022-03-31 00:00:00+05:30,138.15,138.15,132.5,133.95,92223
2022-04-01 00:00:00+05:30,134.95,141.6,134.0,138.45,171369
2022-04-04 00:00:00+05:30,141.0,166.1,139.5,166.1,1569288
2022-04-05 00:00:00+05:30,170.0,194.0,166.1,173.8,2901801
2022-04-06 00:00:00+05:30,174.0,183.4,169.0,174.75,800154
2022-04-07 00:00:00+05:30,176.0,183.6,166.65,167.95,725523
2022-04-08 00:00:00+05:30,169.8,184.5,168.05,182.85,716193
2022-04-11 00:00:00+05:30,185.0,189.9,181.35,183.75,327513
2022-04-12 00:00:00+05:30,182.5,184.9,175.85,177.45,177759
2022-04-13 00:00:00+05:30,181.0,186.1,178.75,183.15,285673
2022-04-18 00:00:00+05:30,184.5,214.4,178.05,208.35,1657736
2022-04-19 00:00:00+05:30,210.2,216.0,193.55,199.55,845993
2022-04-20 00:00:00+05:30,206.0,208.7,200.0,204.75,273519
2022-04-21 00:00:00+05:30,205.6,218.85,204.75,211.3,646968
2022-04-22 00:00:00+05:30,210.0,215.55,205.05,206.8,294971
2022-04-25 00:00:00+05:30,205.9,211.95,201.15,202.75,294453
2022-04-26 00:00:00+05:30,205.0,210.0,193.0,194.65,309626
2022-04-27 00:00:00+05:30,196.3,203.7,188.3,196.4,390215
2022-04-28 00:00:00+05:30,198.85,209.0,198.85,204.7,460011
2022-04-29 00:00:00+05:30,206.0,209.2,192.0,193.25,258042
2022-05-02 00:00:00+05:30,191.0,195.0,183.0,187.1,208693
2022-05-04 00:00:00+05:30,189.85,192.75,179.0,181.35,203483
2022-05-05 00:00:00+05:30,183.1,185.7,175.0,175.9,163939
2022-05-06 00:00:00+05:30,170.0,175.9,165.5,173.1,244579
2022-05-09 00:00:00+05:30,171.75,171.75,155.5,167.7,241047
2022-05-10 00:00:00+05:30,173.0,173.0,154.95,158.55,158873
2022-05-11 00:00:00+05:30,158.5,166.0,148.0,161.7,309139
2022-05-12 00:00:00+05:30,159.0,160.25,152.5,155.1,111783
2022-05-13 00:00:00+05:30,159.9,171.9,157.4,161.25,352473
2022-05-16 00:00:00+05:30,162.95,168.0,159.1,167.55,139904
2022-05-17 00:00:00+05:30,168.2,174.05,165.2,170.1,169319
2022-05-18 00:00:00+05:30,170.5,173.25,163.3,169.35,180592
2022-05-19 00:00:00+05:30,163.0,168.8,158.7,159.7,184954
2022-05-20 00:00:00+05:30,161.3,170.0,161.3,165.7,185026
2022-05-23 00:00:00+05:30,167.7,170.0,159.65,161.6,200151
2022-05-24 00:00:00+05:30,162.45,164.6,156.2,156.95,92952
2022-05-25 00:00:00+05:30,159.0,160.15,141.4,144.25,205559
2022-05-26 00:00:00+05:30,144.0,148.4,134.85,147.35,247467
2022-05-27 00:00:00+05:30,149.15,154.6,145.95,147.55,163926
2022-05-30 00:00:00+05:30,149.25,151.75,144.9,146.05,205666
2022-05-31 00:00:00+05:30,145.4,146.6,135.65,138.4,435672
2022-06-01 00:00:00+05:30,138.8,157.4,138.8,148.85,475647
2022-06-02 00:00:00+05:30,148.65,149.95,138.85,141.5,353571
2022-06-03 00:00:00+05:30,143.5,143.8,136.2,137.85,228679
2022-06-06 00:00:00+05:30,138.6,144.8,134.25,142.05,328682
2022-06-07 00:00:00+05:30,141.0,145.0,139.75,141.9,172046
2022-06-08 00:00:00+05:30,142.7,150.65,139.4,147.4,343771
2022-06-09 00:00:00+05:30,146.7,146.85,143.4,145.1,274631
2022-06-10 00:00:00+05:30,143.5,154.45,142.05,151.3,384934
2022-06-13 00:00:00+05:30,146.55,148.0,140.1,142.25,182248
2022-06-14 00:00:00+05:30,140.0,147.0,140.0,145.25,231441
2022-06-15 00:00:00+05:30,145.0,147.7,142.2,144.55,198185
2022-06-16 00:00:00+05:30,148.4,148.55,138.85,140.4,215867
2022-06-17 00:00:00+05:30,141.4,143.2,135.25,140.65,125254
2022-06-20 00:00:00+05:30,140.0,143.45,133.0,136.7,332770
2022-06-21 00:00:00+05:30,137.3,142.0,137.3,140.2,172291
2022-06-22 00:00:00+05:30,139.35,140.5,135.05,135.75,79633
2022-06-23 00:00:00+05:30,137.1,139.45,134.4,135.85,63098
2022-06-24 00:00:00+05:30,136.65,144.0,136.0,142.25,85465
2022-06-27 00:00:00+05:30,146.0,158.0,142.95,152.15,874650
2022-06-28 00:00:00+05:30,151.65,157.0,150.0,151.7,296523
2022-06-29 00:00:00+05:30,150.0,150.7,144.4,145.4,96075
2022-06-30 00:00:00+05:30,144.75,147.95,140.0,140.7,82964
2022-07-01 00:00:00+05:30,140.7,145.1,136.95,139.85,116020
2022-07-04 00:00:00+05:30,140.0,147.55,140.0,145.5,89556
2022-07-05 00:00:00+05:30,146.65,149.55,144.25,144.6,72065
2022-07-06 00:00:00+05:30,144.3,150.4,144.0,148.95,107740
2022-07-07 00:00:00+05:30,150.15,154.4,146.35,149.65,142052
2022-07-08 00:00:00+05:30,150.85,154.4,149.6,151.55,79699
2022-07-11 00:00:00+05:30,152.4,156.0,150.55,153.75,134634
2022-07-12 00:00:00+05:30,153.6,156.0,152.45,153.6,55559
2022-07-13 00:00:00+05:30,153.65,154.5,147.4,148.05,86752
2022-07-14 00:00:00+05:30,148.05,149.3,142.0,144.15,58813
2022-07-15 00:00:00+05:30,145.3,149.0,144.35,146.65,47024
2022-07-18 00:00:00+05:30,147.85,150.0,145.45,148.1,77074
2022-07-19 00:00:00+05:30,148.3,149.75,145.65,146.7,70963
2022-07-20 00:00:00+05:30,147.9,156.0,147.3,153.05,307084
2022-07-21 00:00:00+05:30,153.9,159.0,150.9,152.6,257297
2022-07-22 00:00:00+05:30,153.35,154.9,150.5,151.05,102028
2022-07-25 00:00:00+05:30,151.95,165.8,150.65,162.2,518840
2022-07-26 00:00:00+05:30,162.9,163.0,151.7,153.2,394456
2022-07-27 00:00:00+05:30,153.4,154.75,146.65,147.8,225333
2022-07-28 00:00:00+05:30,148.9,152.35,147.75,150.8,175312
2022-07-29 00:00:00+05:30,150.85,155.9,150.85,152.95,152401
2022-08-01 00:00:00+05:30,154.2,159.05,151.4,157.65,181611
2022-08-02 00:00:00+05:30,157.65,162.75,153.6,157.5,248298
2022-08-03 00:00:00+05:30,158.45,162.0,153.05,154.25,160430
2022-08-04 00:00:00+05:30,164.6,174.0,157.0,166.2,1646012
2022-08-05 00:00:00+05:30,168.05,171.2,164.6,166.45,468664
2022-08-08 00:00:00+05:30,168.0,170.25,164.25,165.2,212341
2022-08-10 00:00:00+05:30,165.0,166.25,160.6,161.15,133443
2022-08-11 00:00:00+05:30,162.8,163.4,156.0,158.8,190415
2022-08-12 00:00:00+05:30,160.0,163.0,156.2,158.25,175881
2022-08-16 00:00:00+05:30,163.0,169.95,160.05,168.15,506058
2022-08-17 00:00:00+05:30,168.55,169.95,164.0,166.0,238043
2022-08-18 00:00:00+05:30,167.0,183.45,166.7,181.85,1246348
2022-08-19 00:00:00+05:30,182.9,187.8,175.6,178.1,503481
2022-08-22 00:00:00+05:30,178.1,182.8,171.45,175.1,507774
2022-08-23 00:00:00+05:30,172.9,181.45,172.1,176.9,228568
2022-08-24 00:00:00+05:30,178.3,182.0,177.55,181.2,252230
2022-08-25 00:00:00+05:30,181.2,189.0,179.15,180.05,437230
2022-08-26 00:00:00+05:30,181.1,204.7,181.1,197.25,2279247
2022-08-29 00:00:00+05:30,190.5,198.45,190.5,195.3,767773
2022-08-30 00:00:00+05:30,196.4,198.9,191.4,194.0,389443
2022-09-01 00:00:00+05:30,192.15,195.3,185.5,186.95,358216
2022-09-02 00:00:00+05:30,187.75,195.9,186.5,188.65,552994
2022-09-05 00:00:00+05:30,189.85,192.1,185.25,188.75,309875
2022-09-06 00:00:00+05:30,189.2,193.55,186.2,188.8,215750
2022-09-07 00:00:00+05:30,188.35,195.85,187.95,191.85,353605
2022-09-08 00:00:00+05:30,193.65,198.5,190.5,195.35,427561
2022-09-09 00:00:00+05:30,195.9,203.15,191.55,194.1,842380
2022-09-12 00:00:00+05:30,194.9,198.0,193.5,195.4,291726
2022-09-13 00:00:00+05:30,196.55,198.75,190.5,191.45,236642
2022-09-14 00:00:00+05:30,188.0,191.35,186.3,188.65,203732
2022-09-15 00:00:00+05:30,189.95,191.6,183.45,188.05,253264
2022-09-16 00:00:00+05:30,187.95,188.35,172.1,175.75,689318
2022-09-19 00:00:00+05:30,176.45,181.7,173.05,179.75,289048
2022-09-20 00:00:00+05:30,180.95,183.35,173.4,174.2,242686
2022-09-21 00:00:00+05:30,174.9,177.95,172.2,174.25,148753
2022-09-22 00:00:00+05:30,174.0,176.45,172.0,174.45,112559
2022-09-23 00:00:00+05:30,175.55,175.55,165.35,167.55,162827
2022-09-26 00:00:00+05:30,167.1,167.1,157.55,160.25,247419
2022-09-27 00:00:00+05:30,161.0,164.55,159.05,162.75,109315
2022-09-28 00:00:00+05:30,161.9,163.55,158.4,160.15,70352
2022-09-29 00:00:00+05:30,161.85,172.0,161.05,168.6,347032
2022-09-30 00:00:00+05:30,168.6,178.25,166.15,175.15,457551
2022-10-03 00:00:00+05:30,175.5,178.7,168.35,170.05,168487
2022-10-04 00:00:00+05:30,172.2,175.55,170.75,172.45,142229
2022-10-06 00:00:00+05:30,173.85,178.0,172.85,175.45,99872
2022-10-07 00:00:00+05:30,174.9,185.5,170.55,182.4,628863
2022-10-10 00:00:00+05:30,181.0,190.75,179.75,186.55,599147
2022-10-11 00:00:00+05:30,186.8,189.7,178.0,180.55,301232
2022-10-12 00:00:00+05:30,181.9,184.0,175.8,177.9,120262
2022-10-13 00:00:00+05:30,178.4,188.9,175.5,187.0,256519
2022-10-14 00:00:00+05:30,190.0,191.3,182.6,183.1,159533
2022-10-17 00:00:00+05:30,182.5,193.0,179.95,185.05,428497
2022-10-18 00:00:00+05:30,185.4,186.1,180.5,183.1,202280
2022-10-19 00:00:00+05:30,182.5,184.1,180.1,184.0,130787
