date,open,high,low,close,volume
2021-07-20 00:00:00+05:30,126.5,127.85,120.25,121.05,57608
2021-07-22 00:00:00+05:30,123.8,133.15,118.85,129.5,182512
2021-07-23 00:00:00+05:30,129.05,131.0,122.0,123.25,67950
2021-07-26 00:00:00+05:30,124.7,129.4,123.3,125.2,64576
2021-07-27 00:00:00+05:30,127.7,129.5,122.2,124.05,58954
2021-07-28 00:00:00+05:30,125.0,125.75,117.35,122.35,46478
2021-07-29 00:00:00+05:30,123.5,128.7,121.45,126.3,162745
2021-07-30 00:00:00+05:30,125.7,129.45,123.0,123.95,55709
2021-08-02 00:00:00+05:30,123.2,126.6,123.2,125.55,30290
2021-08-03 00:00:00+05:30,127.0,127.0,123.5,123.65,38953
2021-08-04 00:00:00+05:30,124.1,127.75,121.0,121.75,73174
2021-08-05 00:00:00+05:30,124.0,124.0,118.5,119.6,44015
2021-08-06 00:00:00+05:30,120.7,121.7,117.5,118.1,28926
2021-08-09 00:00:00+05:30,120.8,120.8,115.0,116.35,26319
2021-08-10 00:00:00+05:30,119.6,119.6,107.0,111.5,88227
2021-08-11 00:00:00+05:30,111.55,117.45,105.45,115.85,118651
2021-08-12 00:00:00+05:30,117.95,118.8,113.45,115.35,15647
2021-08-13 00:00:00+05:30,117.35,117.35,112.0,113.9,68243
2021-08-16 00:00:00+05:30,112.25,116.95,110.1,116.05,45711
2021-08-17 00:00:00+05:30,114.65,114.8,112.0,113.05,18097
2021-08-18 00:00:00+05:30,114.15,115.0,108.55,110.35,29690
2021-08-20 00:00:00+05:30,109.95,113.05,109.3,110.1,24322
2021-08-23 00:00:00+05:30,111.1,111.9,104.6,106.8,27323
2021-08-24 00:00:00+05:30,102.75,111.5,102.75,110.2,27437
2021-08-25 00:00:00+05:30,111.3,111.3,102.75,107.9,30065
2021-08-26 00:00:00+05:30,108.9,110.25,106.55,108.45,11256
2021-08-27 00:00:00+05:30,108.45,109.75,107.1,107.75,14763
2021-08-30 00:00:00+05:30,108.1,109.65,107.15,108.2,43327
2021-08-31 00:00:00+05:30,107.1,108.55,107.05,107.9,16430
2021-09-01 00:00:00+05:30,106.2,108.9,105.8,107.6,26910
2021-09-02 00:00:00+05:30,107.0,114.5,105.3,109.3,36345
2021-09-03 00:00:00+05:30,110.95,112.0,109.2,110.8,24548
2021-09-06 00:00:00+05:30,108.1,120.0,108.0,115.6,79476
2021-09-07 00:00:00+05:30,116.8,127.0,111.05,125.5,220685
2021-09-08 00:00:00+05:30,125.3,129.3,124.25,127.5,117107
2021-09-09 00:00:00+05:30,128.0,131.0,126.05,128.65,74982
2021-09-13 00:00:00+05:30,129.85,129.85,124.35,126.6,36484
2021-09-14 00:00:00+05:30,125.7,126.95,122.3,124.4,27115
2021-09-15 00:00:00+05:30,124.9,124.95,122.5,122.8,21958
2021-09-16 00:00:00+05:30,122.65,125.9,120.0,121.6,40285
2021-09-17 00:00:00+05:30,121.6,122.8,118.35,121.0,51486
2021-09-20 00:00:00+05:30,121.7,126.9,120.0,120.65,96055
2021-09-21 00:00:00+05:30,123.0,125.65,120.2,125.0,88547
2021-09-22 00:00:00+05:30,125.6,127.5,123.85,127.1,75461
2021-09-23 00:00:00+05:30,127.45,139.8,127.4,139.8,232663
2021-09-24 00:00:00+05:30,148.0,153.75,146.55,153.75,1042835
2021-09-27 00:00:00+05:30,158.3,161.4,156.05,161.4,246951
2021-09-28 00:00:00+05:30,164.0,164.0,153.35,153.35,213969
2021-09-29 00:00:00+05:30,147.0,151.9,145.7,147.55,220185
2021-09-30 00:00:00+05:30,146.0,154.0,145.3,150.15,92967
2021-10-01 00:00:00+05:30,146.1,150.8,145.0,148.05,108625
2021-10-04 00:00:00+05:30,148.05,151.25,141.55,142.65,91601
2021-10-05 00:00:00+05:30,143.05,147.0,143.0,144.8,80613
2021-10-06 00:00:00+05:30,146.0,152.0,146.0,152.0,79493
2021-10-07 00:00:00+05:30,159.6,159.6,152.15,156.4,283912
2021-10-08 00:00:00+05:30,159.6,162.95,157.9,158.95,125813
2021-10-11 00:00:00+05:30,159.0,166.85,159.0,166.85,84812
2021-10-12 00:00:00+05:30,175.0,175.15,165.2,175.15,45623
2021-10-13 00:00:00+05:30,183.9,183.9,183.9,183.9,8317
2021-10-14 00:00:00+05:30,193.05,193.05,193.05,193.05,67102
2021-10-18 00:00:00+05:30,202.7,202.7,183.4,194.7,332575
2021-10-19 00:00:00+05:30,198.0,198.0,185.0,185.0,70413
2021-10-20 00:00:00+05:30,182.0,182.0,175.75,175.75,41723
2021-10-21 00:00:00+05:30,167.0,171.95,167.0,167.0,43491
2021-10-22 00:00:00+05:30,165.05,172.25,163.1,165.3,20367
2021-10-25 00:00:00+05:30,173.55,173.55,158.0,160.75,47970
2021-10-26 00:00:00+05:30,164.9,168.75,161.5,168.75,17710
2021-10-27 00:00:00+05:30,173.5,173.9,165.25,168.25,9656
2021-10-28 00:00:00+05:30,165.1,168.0,159.9,160.3,75106
2021-10-29 00:00:00+05:30,160.0,163.4,152.6,162.75,66834
2021-11-01 00:00:00+05:30,162.65,168.0,158.65,161.0,56464
2021-11-02 00:00:00+05:30,163.3,167.95,157.5,165.55,15613
2021-11-03 00:00:00+05:30,173.0,173.8,167.8,173.8,28484
2021-11-04 00:00:00+05:30,180.0,182.45,175.0,182.35,63279
2021-11-08 00:00:00+05:30,182.45,191.45,177.1,191.45,116463
2021-11-09 00:00:00+05:30,197.95,201.0,191.7,200.8,153977
2021-11-10 00:00:00+05:30,198.0,205.8,190.8,191.35,36541
2021-11-11 00:00:00+05:30,189.0,200.9,182.1,196.45,81357
2021-11-12 00:00:00+05:30,198.25,198.25,190.0,194.2,16591
2021-11-15 00:00:00+05:30,190.4,194.15,184.5,186.45,25306
2021-11-16 00:00:00+05:30,185.2,190.0,182.0,187.1,14810
2021-11-17 00:00:00+05:30,185.0,189.0,181.0,181.65,8449
2021-11-18 00:00:00+05:30,176.65,183.85,174.5,175.65,8710
2021-11-22 00:00:00+05:30,173.0,177.7,166.9,167.05,22080
2021-11-23 00:00:00+05:30,162.0,175.4,161.0,174.8,39362
2021-11-24 00:00:00+05:30,176.6,180.0,171.3,174.8,11674
2021-11-25 00:00:00+05:30,177.0,177.0,170.1,174.65,6194
2021-11-26 00:00:00+05:30,174.0,174.0,165.95,166.0,32620
2021-11-29 00:00:00+05:30,158.0,164.9,157.7,157.8,27559
2021-11-30 00:00:00+05:30,160.0,162.8,154.35,155.55,19045
2021-12-01 00:00:00+05:30,159.55,159.55,154.0,154.8,6475
2021-12-02 00:00:00+05:30,155.0,158.5,152.0,154.5,14346
2021-12-03 00:00:00+05:30,154.5,157.15,151.6,153.05,14972
2021-12-06 00:00:00+05:30,156.6,160.7,151.65,158.8,28458
2021-12-07 00:00:00+05:30,161.75,166.7,161.75,166.7,10957
2021-12-08 00:00:00+05:30,175.0,175.0,175.0,175.0,5947
2021-12-09 00:00:00+05:30,183.75,183.75,183.75,183.75,13934
2021-12-10 00:00:00+05:30,192.9,192.9,179.1,185.95,112648
2021-12-13 00:00:00+05:30,185.9,188.0,176.7,182.1,26700
2021-12-14 00:00:00+05:30,180.05,186.0,175.1,177.75,33721
2021-12-15 00:00:00+05:30,174.2,177.7,169.3,174.2,15484
2021-12-16 00:00:00+05:30,174.95,176.6,167.0,168.65,26363
2021-12-17 00:00:00+05:30,172.55,172.55,162.0,165.35,7880
2021-12-20 00:00:00+05:30,161.2,161.95,157.1,157.1,19421
2021-12-21 00:00:00+05:30,149.3,162.4,149.3,160.25,31327
2021-12-22 00:00:00+05:30,163.45,168.25,155.35,168.1,37966
2021-12-23 00:00:00+05:30,166.4,172.8,162.75,166.3,34438
2021-12-24 00:00:00+05:30,163.1,164.8,158.0,159.7,252534
2021-12-27 00:00:00+05:30,156.65,160.5,154.5,155.95,13600
2021-12-28 00:00:00+05:30,156.05,163.7,151.25,161.8,207028
2021-12-29 00:00:00+05:30,161.05,165.0,161.05,163.9,17904
2021-12-30 00:00:00+05:30,165.0,165.0,156.0,157.0,19746
2021-12-31 00:00:00+05:30,157.0,163.0,157.0,162.05,18676
2022-01-03 00:00:00+05:30,162.9,163.0,158.7,160.2,17822
2022-01-04 00:00:00+05:30,162.1,162.1,155.1,157.7,56614
2022-01-05 00:00:00+05:30,158.9,159.8,152.8,153.3,35713
2022-01-06 00:00:00+05:30,156.0,158.9,151.1,156.35,27665
2022-01-07 00:00:00+05:30,156.65,158.45,152.2,156.8,37478
2022-01-10 00:00:00+05:30,153.55,161.8,153.55,155.2,38162
2022-01-11 00:00:00+05:30,157.0,157.0,152.65,153.3,36501
2022-01-12 00:00:00+05:30,156.5,160.95,152.35,160.95,45529
2022-01-13 00:00:00+05:30,168.95,168.95,157.7,159.7,104182
2022-01-14 00:00:00+05:30,159.7,161.5,153.5,159.5,32891
2022-01-17 00:00:00+05:30,159.5,160.75,156.2,157.05,23927
2022-01-18 00:00:00+05:30,158.9,161.2,153.0,154.1,58714
2022-01-19 00:00:00+05:30,152.55,158.65,151.95,154.75,31216
2022-01-20 00:00:00+05:30,156.7,156.9,152.3,155.25,24363
2022-01-21 00:00:00+05:30,152.0,158.65,152.0,155.5,18664
2022-01-24 00:00:00+05:30,157.7,157.7,147.75,147.75,30770
2022-01-25 00:00:00+05:30,147.0,152.3,145.3,148.25,23596
2022-01-27 00:00:00+05:30,146.0,147.15,142.45,146.45,21506
2022-01-28 00:00:00+05:30,149.0,151.55,147.2,148.2,16076
2022-01-31 00:00:00+05:30,146.05,152.5,146.05,147.3,10949
2022-02-01 00:00:00+05:30,150.95,150.95,146.5,148.3,9250
2022-02-02 00:00:00+05:30,148.25,150.65,145.95,147.55,14565
2022-02-03 00:00:00+05:30,149.0,154.9,149.0,154.9,37510
2022-02-04 00:00:00+05:30,160.95,162.6,153.4,162.6,77061
2022-02-07 00:00:00+05:30,169.7,169.7,156.9,159.0,68382
2022-02-08 00:00:00+05:30,161.55,163.95,157.35,158.7,29579
2022-02-09 00:00:00+05:30,157.55,160.0,153.1,154.65,25416
2022-02-10 00:00:00+05:30,155.0,159.7,155.0,158.6,13193
2022-02-11 00:00:00+05:30,159.65,161.45,154.05,155.5,83620
2022-02-14 00:00:00+05:30,150.0,155.25,149.0,149.7,35453
2022-02-15 00:00:00+05:30,150.85,156.0,147.85,153.7,55685
2022-02-16 00:00:00+05:30,154.05,157.95,153.0,155.05,34295
2022-02-17 00:00:00+05:30,157.9,157.9,153.1,153.55,14300
2022-02-18 00:00:00+05:30,153.85,154.75,149.0,149.85,18060
2022-02-21 00:00:00+05:30,146.0,150.95,144.75,149.1,48459
2022-02-22 00:00:00+05:30,145.0,148.9,145.0,147.15,33692
2022-02-23 00:00:00+05:30,150.85,151.2,146.1,147.6,7434
2022-02-24 00:00:00+05:30,143.05,147.3,140.0,140.15,43698
2022-02-25 00:00:00+05:30,141.1,148.0,141.1,146.0,17206
2022-02-28 00:00:00+05:30,145.6,150.3,142.25,148.2,27430
2022-03-02 00:00:00+05:30,146.0,150.95,144.85,149.6,20932
2022-03-03 00:00:00+05:30,149.75,153.3,147.95,151.35,85518
2022-03-04 00:00:00+05:30,151.0,152.7,148.95,150.3,25986
2022-03-07 00:00:00+05:30,139.05,150.0,139.05,145.7,46699
2022-03-08 00:00:00+05:30,143.3,147.95,143.3,145.4,17775
2022-03-09 00:00:00+05:30,148.0,148.05,146.1,147.5,9876
2022-03-10 00:00:00+05:30,148.0,151.5,146.9,147.6,29274
2022-03-11 00:00:00+05:30,149.0,150.5,146.3,147.1,85148
2022-03-14 00:00:00+05:30,145.55,147.9,142.45,144.2,80296
2022-03-15 00:00:00+05:30,144.15,145.2,140.5,140.75,57023
2022-03-16 00:00:00+05:30,142.9,143.85,140.5,141.8,14360
2022-03-17 00:00:00+05:30,143.65,144.95,142.3,143.2,42237
2022-03-21 00:00:00+05:30,146.0,146.0,140.0,142.05,52572
2022-03-22 00:00:00+05:30,142.0,143.65,140.0,140.05,23846
2022-03-23 00:00:00+05:30,140.1,143.7,138.3,139.55,20550
2022-03-24 00:00:00+05:30,138.7,142.7,138.7,140.65,15602
2022-03-25 00:00:00+05:30,139.1,141.4,139.1,140.2,22041
2022-03-28 00:00:00+05:30,142.95,142.95,139.1,140.15,37589
2022-03-29 00:00:00+05:30,139.1,148.8,139.1,143.75,59607
2022-03-30 00:00:00+05:30,148.0,148.75,144.0,146.9,76197
2022-03-31 00:00:00+05:30,146.1,147.8,146.1,146.5,22320
2022-04-01 00:00:00+05:30,145.85,161.15,145.85,160.15,78019
2022-04-04 00:00:00+05:30,161.25,167.15,161.25,163.75,96419
2022-04-05 00:00:00+05:30,166.95,169.45,162.05,164.75,49811
2022-04-06 00:00:00+05:30,164.55,168.0,162.9,166.2,22160
2022-04-07 00:00:00+05:30,166.0,171.6,160.05,161.35,54935
2022-04-08 00:00:00+05:30,161.6,165.4,160.05,160.95,28189
2022-04-11 00:00:00+05:30,164.5,165.0,161.5,162.7,19413
2022-04-12 00:00:00+05:30,162.65,168.7,162.65,163.5,77155
2022-04-13 00:00:00+05:30,165.45,169.0,164.05,165.9,55495
2022-04-18 00:00:00+05:30,158.1,163.9,158.1,159.75,20882
2022-04-19 00:00:00+05:30,162.75,163.6,155.0,159.25,23781
2022-04-20 00:00:00+05:30,156.65,160.6,153.2,155.1,39379
2022-04-21 00:00:00+05:30,157.85,159.45,154.25,158.55,22972
2022-04-22 00:00:00+05:30,158.55,162.85,155.15,160.75,34125
2022-04-25 00:00:00+05:30,155.15,158.6,152.15,153.4,24611
2022-04-26 00:00:00+05:30,153.95,156.05,153.1,154.05,14291
2022-04-27 00:00:00+05:30,153.05,154.45,148.0,149.3,14917
2022-04-28 00:00:00+05:30,152.45,165.6,150.1,155.1,88080
2022-04-29 00:00:00+05:30,158.9,161.9,151.2,152.95,18166
2022-05-02 00:00:00+05:30,148.05,153.55,148.05,151.05,18306
2022-05-04 00:00:00+05:30,155.0,155.0,146.1,147.5,10734
2022-05-05 00:00:00+05:30,147.6,149.95,142.55,144.0,29915
2022-05-06 00:00:00+05:30,142.55,144.85,137.05,138.05,25246
2022-05-09 00:00:00+05:30,138.0,138.0,132.35,136.55,20610
2022-05-10 00:00:00+05:30,134.95,140.0,134.55,138.7,16555
2022-05-11 00:00:00+05:30,139.05,139.85,128.05,136.65,37500
2022-05-12 00:00:00+05:30,131.6,133.5,123.0,123.9,51542
2022-05-13 00:00:00+05:30,126.95,131.35,120.05,122.6,21689
2022-05-16 00:00:00+05:30,125.05,130.55,115.25,126.05,13835
2022-05-17 00:00:00+05:30,128.9,133.7,124.65,132.45,19316
2022-05-18 00:00:00+05:30,134.8,134.8,129.1,132.55,8262
2022-05-19 00:00:00+05:30,130.7,130.7,123.7,125.75,16593
2022-05-20 00:00:00+05:30,128.8,132.85,128.8,131.85,12602
2022-05-23 00:00:00+05:30,134.95,134.95,129.65,130.4,3834
2022-05-24 00:00:00+05:30,130.6,130.6,125.45,127.25,6960
2022-05-25 00:00:00+05:30,127.4,129.4,124.15,125.85,12437
2022-05-26 00:00:00+05:30,126.6,126.6,120.25,123.95,9915
2022-05-27 00:00:00+05:30,125.05,126.45,124.55,124.8,3205
2022-05-30 00:00:00+05:30,127.85,129.85,123.7,128.9,10127
2022-05-31 00:00:00+05:30,124.0,124.0,107.35,116.7,69238
2022-06-01 00:00:00+05:30,117.55,120.5,115.1,117.7,22118
2022-06-02 00:00:00+05:30,119.0,121.15,115.5,116.55,19847
2022-06-03 00:00:00+05:30,117.35,119.05,115.0,115.6,11933
2022-06-06 00:00:00+05:30,114.5,115.95,113.95,114.5,3896
2022-06-07 00:00:00+05:30,115.95,116.65,113.1,113.85,8248
2022-06-08 00:00:00+05:30,114.95,114.95,111.0,111.8,9130
2022-06-09 00:00:00+05:30,111.9,113.65,110.5,111.85,4037
2022-06-10 00:00:00+05:30,112.5,134.2,111.1,132.5,433693
2022-06-13 00:00:00+05:30,125.05,127.3,113.4,114.75,109733
2022-06-14 00:00:00+05:30,112.0,119.7,110.95,111.85,53347
2022-06-15 00:00:00+05:30,114.5,114.5,109.0,110.05,29833
2022-06-16 00:00:00+05:30,110.7,118.0,102.8,108.15,87033
2022-06-17 00:00:00+05:30,111.05,112.1,104.0,104.95,19916
2022-06-20 00:00:00+05:30,107.8,107.8,98.75,99.6,19893
2022-06-21 00:00:00+05:30,103.4,115.5,101.0,108.75,67986
2022-06-22 00:00:00+05:30,105.1,109.0,105.1,106.8,4664
2022-06-23 00:00:00+05:30,107.0,107.55,96.55,101.6,26339
2022-06-24 00:00:00+05:30,103.8,117.8,103.4,107.3,175450
2022-06-27 00:00:00+05:30,108.3,114.0,106.15,108.65,24984
2022-06-28 00:00:00+05:30,109.0,109.0,106.1,107.95,13541
2022-06-29 00:00:00+05:30,107.8,111.0,104.4,106.9,28643
2022-06-30 00:00:00+05:30,107.6,109.0,105.65,107.35,10464
2022-07-01 00:00:00+05:30,106.1,107.6,105.0,105.85,8942
2022-07-04 00:00:00+05:30,106.8,107.75,105.1,107.1,9821
2022-07-05 00:00:00+05:30,107.3,107.6,104.1,105.75,10392
2022-07-06 00:00:00+05:30,107.55,107.55,103.85,105.25,9976
2022-07-07 00:00:00+05:30,105.8,108.05,105.0,105.65,11718
2022-07-08 00:00:00+05:30,105.0,107.9,104.9,106.35,8156
2022-07-11 00:00:00+05:30,105.2,110.95,105.2,107.5,47309
2022-07-12 00:00:00+05:30,107.25,108.7,107.15,108.1,24276
2022-07-13 00:00:00+05:30,108.85,109.1,106.05,106.9,10681
2022-07-14 00:00:00+05:30,106.65,107.9,104.0,105.0,10404
2022-07-15 00:00:00+05:30,106.55,107.55,104.0,105.0,9536
2022-07-18 00:00:00+05:30,105.7,109.0,105.7,107.0,9389
2022-07-19 00:00:00+05:30,107.0,112.0,106.0,110.5,33686
2022-07-20 00:00:00+05:30,112.65,112.8,108.05,109.1,56550
2022-07-21 00:00:00+05:30,109.0,113.0,107.9,111.8,57985
2022-07-22 00:00:00+05:30,110.0,112.15,109.35,112.05,21237
2022-07-25 00:00:00+05:30,109.4,115.8,106.15,110.25,35299
2022-07-26 00:00:00+05:30,110.25,115.5,109.75,112.2,26097
2022-07-27 00:00:00+05:30,111.15,115.9,110.8,113.0,38225
2022-07-28 00:00:00+05:30,114.1,117.5,112.2,116.7,40626
2022-07-29 00:00:00+05:30,117.0,122.0,115.85,119.75,56820
2022-08-01 00:00:00+05:30,116.5,119.9,115.5,117.0,24677
2022-08-02 00:00:00+05:30,119.5,119.5,116.5,116.75,14769
2022-08-03 00:00:00+05:30,116.05,117.9,115.0,116.05,11089
2022-08-04 00:00:00+05:30,113.9,120.0,113.85,115.2,19677
2022-08-05 00:00:00+05:30,118.9,118.9,111.0,113.6,26000
2022-08-08 00:00:00+05:30,115.85,115.85,103.4,109.9,85232
2022-08-10 00:00:00+05:30,115.5,115.5,109.2,113.25,67079
2022-08-11 00:00:00+05:30,114.65,119.95,112.2,113.5,25176
2022-08-12 00:00:00+05:30,114.95,114.95,109.3,110.6,35227
2022-08-16 00:00:00+05:30,112.75,114.3,111.05,113.1,20933
2022-08-17 00:00:00+05:30,111.3,115.35,111.3,114.05,19813
2022-08-18 00:00:00+05:30,115.3,115.3,112.1,113.35,24990
2022-08-19 00:00:00+05:30,114.95,115.0,112.5,113.3,20138
2022-08-22 00:00:00+05:30,113.9,117.9,113.55,116.5,44851
2022-08-23 00:00:00+05:30,116.7,120.95,116.1,117.75,57442
2022-08-24 00:00:00+05:30,118.05,118.05,113.2,114.85,27087
2022-08-25 00:00:00+05:30,116.0,116.1,112.05,112.45,42083
2022-08-26 00:00:00+05:30,116.9,116.9,112.15,113.4,32067
2022-08-29 00:00:00+05:30,112.0,112.05,109.35,111.65,18910
2022-08-30 00:00:00+05:30,113.7,114.6,111.2,113.25,28064
2022-09-01 00:00:00+05:30,114.0,115.4,110.65,112.75,37715
2022-09-02 00:00:00+05:30,112.7,115.75,112.7,114.5,21337
2022-09-05 00:00:00+05:30,115.4,128.3,114.75,126.15,291852
2022-09-06 00:00:00+05:30,128.95,129.0,121.5,121.9,85978
2022-09-07 00:00:00+05:30,119.1,127.7,119.0,125.05,61095
2022-09-08 00:00:00+05:30,126.45,127.45,121.1,122.9,25557
2022-09-09 00:00:00+05:30,123.5,126.75,120.1,121.75,57768
2022-09-12 00:00:00+05:30,121.75,123.95,120.7,121.35,204786
2022-09-13 00:00:00+05:30,122.65,123.3,118.0,120.6,68072
2022-09-14 00:00:00+05:30,120.0,132.4,119.4,124.15,169991
2022-09-15 00:00:00+05:30,126.8,131.8,122.55,124.6,122238
2022-09-16 00:00:00+05:30,126.0,126.0,118.8,119.3,35408
2022-09-19 00:00:00+05:30,120.25,121.7,116.2,116.9,35902
2022-09-20 00:00:00+05:30,118.0,120.9,116.45,117.05,23139
2022-09-21 00:00:00+05:30,117.9,119.0,114.0,114.75,57873
2022-09-22 00:00:00+05:30,114.8,116.2,112.8,114.6,43905
2022-09-23 00:00:00+05:30,116.05,116.75,110.65,111.9,28566
2022-09-26 00:00:00+05:30,114.05,114.05,105.05,110.0,31297
2022-09-27 00:00:00+05:30,110.35,110.8,107.55,109.35,18077
2022-09-28 00:00:00+05:30,111.0,111.0,103.55,106.7,45449
2022-09-29 00:00:00+05:30,110.0,110.25,105.6,106.7,50296
2022-09-30 00:00:00+05:30,105.1,109.6,105.1,109.15,18026
2022-10-03 00:00:00+05:30,110.0,110.0,107.3,108.7,8087
2022-10-04 00:00:00+05:30,109.95,112.0,108.3,111.05,30821
2022-10-06 00:00:00+05:30,111.6,112.95,110.1,110.75,56901
2022-10-07 00:00:00+05:30,112.8,112.8,110.0,111.1,16107
2022-10-10 00:00:00+05:30,110.15,111.45,108.0,108.6,9554
2022-10-11 00:00:00+05:30,109.9,120.95,109.05,113.3,59577
2022-10-12 00:00:00+05:30,119.6,119.6,110.45,111.7,23593
2022-10-13 00:00:00+05:30,112.7,112.7,108.5,109.25,14005
2022-10-14 00:00:00+05:30,111.3,111.5,109.5,109.65,12853
2022-10-17 00:00:00+05:30,110.9,111.75,108.0,108.7,23942
2022-10-18 00:00:00+05:30,109.85,110.0,106.75,108.5,15160
2022-10-19 00:00:00+05:30,109.0,109.05,105.8,108.4,9045
