date,open,high,low,close,volume
2021-07-27 00:00:00+05:30,67.7,68.45,65.2,65.9,470750
2021-07-28 00:00:00+05:30,66.0,66.7,64.4,65.45,531690
2021-07-29 00:00:00+05:30,65.8,68.0,65.35,65.9,496330
2021-07-30 00:00:00+05:30,67.5,67.8,65.6,65.8,341470
2021-08-02 00:00:00+05:30,65.65,67.45,64.5,66.1,2597690
2021-08-03 00:00:00+05:30,66.7,66.75,65.55,66.4,682650
2021-08-04 00:00:00+05:30,66.6,66.65,64.35,64.95,1514390
2021-08-05 00:00:00+05:30,64.0,66.0,61.7,64.2,835060
2021-08-06 00:00:00+05:30,63.5,64.8,63.1,63.85,564160
2021-08-09 00:00:00+05:30,63.8,65.7,62.5,63.05,114390
2021-08-10 00:00:00+05:30,63.45,63.45,57.3,60.2,434070
2021-08-11 00:00:00+05:30,60.0,61.1,57.7,60.5,595360
2021-08-12 00:00:00+05:30,61.2,61.9,59.8,60.9,535540
2021-08-13 00:00:00+05:30,61.9,61.9,59.1,60.15,441630
2021-08-16 00:00:00+05:30,61.3,61.4,59.6,59.95,242860
2021-08-17 00:00:00+05:30,59.95,61.55,59.0,60.25,437530
2021-08-18 00:00:00+05:30,60.1,61.6,59.0,60.3,335760
2021-08-20 00:00:00+05:30,60.3,60.3,56.0,57.2,153700
2021-08-23 00:00:00+05:30,57.8,58.5,56.7,58.45,246570
2021-08-24 00:00:00+05:30,59.4,59.65,57.5,58.45,102280
2021-08-25 00:00:00+05:30,58.2,59.5,58.1,58.8,33290
2021-08-26 00:00:00+05:30,58.9,59.25,56.65,57.25,253750
2021-08-27 00:00:00+05:30,58.1,62.9,56.9,60.6,3607970
2021-08-30 00:00:00+05:30,61.0,64.2,60.4,63.2,3216440
2021-08-31 00:00:00+05:30,63.15,66.2,62.8,65.9,1978670
2021-09-01 00:00:00+05:30,66.2,67.5,65.1,67.2,499040
2021-09-02 00:00:00+05:30,67.2,69.2,66.1,68.65,809870
2021-09-03 00:00:00+05:30,67.9,71.7,67.5,70.55,1144290
2021-09-06 00:00:00+05:30,70.8,72.45,69.75,71.75,821220
2021-09-07 00:00:00+05:30,72.1,72.5,71.0,72.05,407460
2021-09-08 00:00:00+05:30,72.1,76.5,72.0,75.65,1346000
2021-09-09 00:00:00+05:30,75.9,77.3,75.7,76.95,631620
2021-09-13 00:00:00+05:30,77.3,79.7,76.15,77.4,882580
2021-09-14 00:00:00+05:30,79.7,79.7,75.15,76.45,2275920
2021-09-15 00:00:00+05:30,76.4,79.0,75.1,76.6,1128390
2021-09-16 00:00:00+05:30,76.75,78.4,75.8,77.7,889040
2021-09-17 00:00:00+05:30,77.25,82.0,77.0,80.1,2847740
2021-09-20 00:00:00+05:30,78.2,81.4,76.25,77.85,747540
2021-09-21 00:00:00+05:30,77.55,79.6,76.3,78.7,833460
2021-09-22 00:00:00+05:30,78.35,79.75,77.6,79.15,545940
2021-09-23 00:00:00+05:30,79.45,81.0,77.75,80.05,1378820
2021-09-24 00:00:00+05:30,79.0,85.35,79.0,83.85,3077800
2021-09-27 00:00:00+05:30,85.4,90.0,84.35,88.9,2104360
2021-09-28 00:00:00+05:30,89.9,93.2,87.1,89.65,1276150
2021-09-29 00:00:00+05:30,91.0,91.5,88.1,91.35,669070
2021-09-30 00:00:00+05:30,92.4,92.4,88.1,89.25,680620
2021-10-01 00:00:00+05:30,89.1,89.1,87.05,88.3,681630
2021-10-04 00:00:00+05:30,88.4,94.2,88.4,93.1,1622040
2021-10-05 00:00:00+05:30,94.0,97.3,93.0,94.0,1406380
2021-10-06 00:00:00+05:30,94.0,99.7,94.0,98.4,1113500
2021-10-07 00:00:00+05:30,99.0,104.8,99.0,101.2,2728180
2021-10-08 00:00:00+05:30,101.8,103.7,100.0,101.95,938720
2021-10-11 00:00:00+05:30,103.75,105.5,102.55,104.2,1856300
2021-10-12 00:00:00+05:30,104.0,105.35,102.9,105.05,1017050
2021-10-13 00:00:00+05:30,105.9,108.6,104.3,108.25,1918580
2021-10-14 00:00:00+05:30,109.4,110.0,107.1,109.35,1444740
2021-10-18 00:00:00+05:30,109.9,114.3,108.05,110.1,2191360
2021-10-19 00:00:00+05:30,110.4,112.1,108.25,110.65,2304780
2021-10-20 00:00:00+05:30,111.2,111.2,102.5,109.9,2178600
2021-10-21 00:00:00+05:30,110.5,110.5,99.7,102.9,1981490
2021-10-22 00:00:00+05:30,102.8,106.6,98.65,103.65,1351390
2021-10-25 00:00:00+05:30,104.5,104.5,94.0,99.6,1678460
2021-10-26 00:00:00+05:30,100.0,102.7,100.0,102.05,437840
2021-10-27 00:00:00+05:30,102.1,102.1,93.05,96.35,890280
2021-10-28 00:00:00+05:30,95.0,95.75,93.2,93.85,1085450
2021-10-29 00:00:00+05:30,93.2,96.0,91.5,94.1,667300
2021-11-01 00:00:00+05:30,95.0,97.1,92.1,94.3,1180940
2021-11-02 00:00:00+05:30,94.5,96.2,92.8,94.85,468060
2021-11-03 00:00:00+05:30,95.0,96.25,93.0,93.7,211390
2021-11-04 00:00:00+05:30,93.9,99.9,93.9,98.2,180090
2021-11-08 00:00:00+05:30,100.4,102.2,97.15,98.4,498040
2021-11-09 00:00:00+05:30,99.5,101.5,99.0,100.9,905180
2021-11-10 00:00:00+05:30,100.2,104.3,99.05,102.2,405350
2021-11-11 00:00:00+05:30,100.5,101.85,99.9,100.2,607960
2021-11-12 00:00:00+05:30,101.0,105.75,100.35,105.0,1211000
2021-11-15 00:00:00+05:30,106.3,106.3,100.6,101.0,587970
2021-11-16 00:00:00+05:30,101.0,102.1,100.0,100.65,1029200
2021-11-17 00:00:00+05:30,101.0,101.5,100.0,100.95,1057920
2021-11-18 00:00:00+05:30,102.2,102.2,97.2,99.3,484640
2021-11-22 00:00:00+05:30,98.85,101.75,95.0,97.75,778590
2021-11-23 00:00:00+05:30,96.5,103.4,95.5,102.9,845340
2021-11-24 00:00:00+05:30,102.5,104.95,99.0,101.5,1190650
2021-11-25 00:00:00+05:30,100.6,103.5,100.6,102.35,490330
2021-11-26 00:00:00+05:30,101.1,102.3,96.0,96.8,249310
2021-11-29 00:00:00+05:30,95.0,104.95,93.2,98.65,1368150
2021-11-30 00:00:00+05:30,99.2,100.9,91.55,96.3,3254970
2021-12-01 00:00:00+05:30,93.2,94.9,90.0,93.45,432790
2021-12-02 00:00:00+05:30,93.5,97.5,92.65,93.9,354380
2021-12-03 00:00:00+05:30,94.0,95.2,91.7,93.5,139820
2021-12-06 00:00:00+05:30,94.6,95.0,89.0,90.0,227360
2021-12-07 00:00:00+05:30,90.3,91.3,88.65,89.7,153370
2021-12-08 00:00:00+05:30,90.2,95.1,87.75,94.65,1118110
2021-12-09 00:00:00+05:30,94.55,94.8,91.75,94.35,364570
2021-12-10 00:00:00+05:30,93.5,94.25,93.05,93.6,91040
2021-12-13 00:00:00+05:30,93.85,94.35,91.0,91.5,47740
2021-12-14 00:00:00+05:30,91.0,94.1,90.05,91.0,359710
2021-12-15 00:00:00+05:30,90.65,90.8,86.1,87.8,892910
2021-12-16 00:00:00+05:30,88.4,88.4,79.15,80.1,1420350
2021-12-17 00:00:00+05:30,80.95,84.0,79.2,83.35,1148770
2021-12-20 00:00:00+05:30,80.8,81.95,66.7,67.6,2666310
2021-12-21 00:00:00+05:30,68.45,70.85,64.5,68.4,1996240
2021-12-22 00:00:00+05:30,68.5,70.8,67.7,68.15,433230
2021-12-23 00:00:00+05:30,68.8,69.6,67.35,68.3,441490
2021-12-24 00:00:00+05:30,68.8,68.8,64.6,65.9,923550
2021-12-27 00:00:00+05:30,65.8,66.8,62.95,66.1,1348490
2021-12-28 00:00:00+05:30,65.4,66.5,63.7,66.05,1202140
2021-12-29 00:00:00+05:30,65.7,66.2,64.7,65.75,550310
2021-12-30 00:00:00+05:30,66.0,73.6,64.5,72.5,2479710
2021-12-31 00:00:00+05:30,73.45,74.7,70.8,72.6,569860
2022-01-03 00:00:00+05:30,73.2,73.2,69.85,71.6,225890
2022-01-04 00:00:00+05:30,71.75,72.45,70.0,70.2,141980
2022-01-05 00:00:00+05:30,70.5,73.8,69.15,72.6,1583810
2022-01-06 00:00:00+05:30,71.0,72.0,69.0,69.85,594980
2022-01-07 00:00:00+05:30,69.3,70.55,68.5,69.1,176410
2022-01-10 00:00:00+05:30,69.2,70.4,69.2,69.95,139310
2022-01-11 00:00:00+05:30,69.8,70.65,69.25,69.75,283900
2022-01-12 00:00:00+05:30,70.5,70.5,69.25,69.65,130580
2022-01-13 00:00:00+05:30,69.9,70.5,69.05,69.8,158830
2022-01-14 00:00:00+05:30,70.2,70.2,68.5,68.85,70300
2022-01-17 00:00:00+05:30,70.0,80.45,65.6,78.6,5174520
2022-01-18 00:00:00+05:30,78.75,80.8,76.7,79.85,871090
2022-01-19 00:00:00+05:30,79.5,79.5,76.5,76.9,125910
2022-01-20 00:00:00+05:30,76.5,80.0,75.2,79.0,137810
2022-01-21 00:00:00+05:30,78.0,78.6,75.5,77.3,285550
2022-01-24 00:00:00+05:30,77.1,77.1,70.0,72.2,223690
2022-01-25 00:00:00+05:30,75.0,75.5,70.2,74.15,595510
2022-01-27 00:00:00+05:30,73.2,73.5,71.75,73.15,243130
2022-01-28 00:00:00+05:30,73.9,74.1,69.5,71.05,217690
2022-01-31 00:00:00+05:30,71.5,72.35,69.15,69.7,1399850
2022-02-01 00:00:00+05:30,71.9,82.0,70.0,73.95,7205260
2022-02-02 00:00:00+05:30,74.9,77.0,74.5,75.6,1157480
2022-02-03 00:00:00+05:30,75.6,75.6,73.2,74.1,125400
2022-02-04 00:00:00+05:30,74.1,77.55,72.75,75.65,182850
2022-02-07 00:00:00+05:30,76.4,77.0,73.7,74.55,281070
2022-02-08 00:00:00+05:30,75.55,77.8,73.1,74.45,367780
2022-02-09 00:00:00+05:30,74.8,74.8,72.3,73.3,125380
2022-02-10 00:00:00+05:30,73.65,74.3,72.1,73.95,426890
2022-02-11 00:00:00+05:30,73.55,74.2,71.3,71.95,210380
2022-02-14 00:00:00+05:30,71.95,71.95,68.1,69.0,188940
2022-02-15 00:00:00+05:30,69.0,70.9,68.7,70.1,107550
2022-02-16 00:00:00+05:30,70.45,77.8,70.0,71.8,1304450
2022-02-17 00:00:00+05:30,71.85,73.0,69.5,70.05,703680
2022-02-18 00:00:00+05:30,70.4,70.5,68.45,68.95,399540
2022-02-21 00:00:00+05:30,69.3,69.7,66.8,67.35,199510
2022-02-22 00:00:00+05:30,65.2,66.7,63.7,64.25,505370
2022-02-23 00:00:00+05:30,63.9,65.1,61.5,62.35,482060
2022-02-24 00:00:00+05:30,60.0,60.6,58.3,59.45,416300
2022-02-25 00:00:00+05:30,60.25,61.85,59.55,60.95,1215140
2022-02-28 00:00:00+05:30,61.0,68.3,60.65,66.3,875500
2022-03-02 00:00:00+05:30,66.1,67.6,65.1,66.15,771320
2022-03-03 00:00:00+05:30,66.45,66.7,62.5,63.45,157160
2022-03-04 00:00:00+05:30,63.7,64.5,63.1,63.6,307640
2022-03-07 00:00:00+05:30,63.8,63.8,60.1,60.6,178250
2022-03-08 00:00:00+05:30,60.5,62.9,60.5,61.8,1980520
2022-03-09 00:00:00+05:30,62.1,63.5,60.1,61.4,187810
2022-03-10 00:00:00+05:30,62.1,69.7,62.1,64.6,465260
2022-03-11 00:00:00+05:30,63.95,65.0,63.2,63.55,712220
2022-03-14 00:00:00+05:30,62.75,63.4,61.25,61.8,107450
2022-03-15 00:00:00+05:30,64.4,64.4,60.1,60.85,177290
2022-03-16 00:00:00+05:30,61.6,66.6,61.4,62.4,491490
2022-03-17 00:00:00+05:30,62.8,66.0,62.5,63.45,412860
2022-03-21 00:00:00+05:30,63.8,64.9,62.7,63.65,833820
2022-03-22 00:00:00+05:30,63.95,64.1,62.0,62.95,2596360
2022-03-23 00:00:00+05:30,63.0,67.5,62.7,65.0,970650
2022-03-24 00:00:00+05:30,64.5,68.5,63.65,67.85,595560
2022-03-25 00:00:00+05:30,67.3,77.05,67.2,75.0,2659150
2022-03-28 00:00:00+05:30,75.9,77.8,73.65,76.25,1192190
2022-03-29 00:00:00+05:30,76.0,81.1,75.9,78.7,1282280
2022-03-30 00:00:00+05:30,78.3,80.9,76.5,78.55,1274700
2022-03-31 00:00:00+05:30,78.15,83.0,77.1,79.15,1189350
2022-04-01 00:00:00+05:30,79.7,81.4,76.2,77.4,1281310
2022-04-04 00:00:00+05:30,77.6,79.5,77.0,77.5,578830
2022-04-05 00:00:00+05:30,77.8,80.9,75.65,78.7,1161030
2022-04-06 00:00:00+05:30,78.65,81.9,77.35,80.85,672900
2022-04-07 00:00:00+05:30,79.75,82.8,79.75,81.45,579790
2022-04-08 00:00:00+05:30,81.5,81.7,79.5,80.25,164570
2022-04-11 00:00:00+05:30,80.5,80.55,78.5,79.8,196500
2022-04-12 00:00:00+05:30,78.8,79.5,76.6,78.7,205040
2022-04-13 00:00:00+05:30,79.1,80.1,77.7,79.6,908950
2022-04-18 00:00:00+05:30,79.3,81.35,78.75,79.4,127270
2022-04-19 00:00:00+05:30,79.8,80.4,77.5,77.9,75460
2022-04-20 00:00:00+05:30,78.3,78.6,73.65,78.05,238230
2022-04-21 00:00:00+05:30,78.5,81.0,78.5,79.55,273650
2022-04-22 00:00:00+05:30,78.65,80.9,77.8,78.8,346700
2022-04-25 00:00:00+05:30,77.5,79.2,76.2,76.75,880040
2022-04-26 00:00:00+05:30,77.15,78.25,74.0,74.85,234190
2022-04-27 00:00:00+05:30,74.55,74.55,71.3,71.65,133040
2022-04-28 00:00:00+05:30,72.05,75.0,71.65,74.25,810760
2022-04-29 00:00:00+05:30,74.55,78.75,73.6,74.9,877740
2022-05-02 00:00:00+05:30,74.4,74.55,73.0,73.75,57760
2022-05-04 00:00:00+05:30,74.1,87.85,74.1,84.5,10703300
2022-05-05 00:00:00+05:30,85.0,87.5,81.0,84.55,6662430
2022-05-06 00:00:00+05:30,83.9,87.0,81.6,84.15,3567190
2022-05-09 00:00:00+05:30,82.15,83.4,79.8,80.6,2472770
2022-05-10 00:00:00+05:30,80.6,82.4,74.5,78.7,1482520
2022-05-11 00:00:00+05:30,79.3,79.3,74.2,78.1,915170
2022-05-12 00:00:00+05:30,76.6,76.6,72.2,75.25,963780
2022-05-13 00:00:00+05:30,75.25,81.0,75.2,79.35,1642760
2022-05-16 00:00:00+05:30,79.4,81.95,76.95,78.85,1986650
2022-05-17 00:00:00+05:30,78.8,80.15,76.15,77.65,379390
2022-05-18 00:00:00+05:30,77.45,78.5,73.9,74.65,601070
2022-05-19 00:00:00+05:30,72.7,74.65,72.4,73.65,300220
2022-05-20 00:00:00+05:30,74.1,80.0,74.1,78.9,454950
2022-05-23 00:00:00+05:30,77.5,81.0,77.5,79.65,371190
2022-05-24 00:00:00+05:30,79.95,80.5,77.3,78.4,100570
2022-05-25 00:00:00+05:30,77.35,78.9,75.3,76.75,131660
2022-05-26 00:00:00+05:30,75.65,78.4,75.1,77.05,326080
2022-05-27 00:00:00+05:30,77.45,78.4,76.0,76.55,188070
2022-05-30 00:00:00+05:30,76.95,79.45,76.8,77.55,221640
2022-05-31 00:00:00+05:30,77.95,79.0,75.15,75.75,282710
2022-06-01 00:00:00+05:30,75.75,77.5,74.45,75.95,168140
2022-06-02 00:00:00+05:30,75.6,86.55,75.1,81.45,2680720
2022-06-03 00:00:00+05:30,81.55,85.3,79.6,80.25,1036630
2022-06-06 00:00:00+05:30,80.1,80.4,78.2,79.95,288510
2022-06-07 00:00:00+05:30,79.05,80.0,78.05,79.6,372330
2022-06-08 00:00:00+05:30,79.95,79.95,78.0,78.65,362240
2022-06-09 00:00:00+05:30,78.65,79.05,77.0,77.9,295760
2022-06-10 00:00:00+05:30,77.6,77.6,76.4,77.45,475970
2022-06-13 00:00:00+05:30,77.7,77.8,75.3,76.65,220590
2022-06-14 00:00:00+05:30,76.65,77.7,75.0,75.7,1049980
2022-06-15 00:00:00+05:30,75.8,77.3,75.2,76.85,166530
2022-06-16 00:00:00+05:30,76.85,78.5,73.5,75.4,476720
2022-06-17 00:00:00+05:30,75.4,77.0,74.0,76.15,1209330
2022-06-20 00:00:00+05:30,76.75,79.45,71.25,75.75,966930
2022-06-21 00:00:00+05:30,74.5,76.6,74.5,76.3,318330
2022-06-22 00:00:00+05:30,76.3,76.45,75.2,75.55,481350
2022-06-23 00:00:00+05:30,75.0,76.2,74.15,74.6,876410
2022-06-24 00:00:00+05:30,74.85,77.0,74.85,76.95,237600
2022-06-27 00:00:00+05:30,78.9,79.9,76.8,78.2,674330
2022-06-28 00:00:00+05:30,78.2,81.2,78.2,79.9,1163740
2022-06-29 00:00:00+05:30,80.6,81.8,79.6,79.95,782630
2022-06-30 00:00:00+05:30,81.2,83.35,71.25,72.2,1092181
2022-07-01 00:00:00+05:30,70.0,74.0,68.2,72.95,1157653
2022-07-04 00:00:00+05:30,73.75,74.0,71.15,73.35,1201584
2022-07-05 00:00:00+05:30,73.35,73.4,71.35,72.25,132909
2022-07-06 00:00:00+05:30,72.35,72.9,69.0,70.6,454333
2022-07-07 00:00:00+05:30,70.15,72.9,69.75,70.65,1117382
2022-07-08 00:00:00+05:30,71.95,74.0,70.75,72.2,188031
2022-07-11 00:00:00+05:30,71.95,74.45,70.5,73.7,487401
2022-07-12 00:00:00+05:30,73.25,73.9,71.15,73.5,629232
2022-07-13 00:00:00+05:30,73.4,74.5,72.1,72.9,381942
2022-07-14 00:00:00+05:30,72.05,73.0,70.6,72.45,331745
2022-07-15 00:00:00+05:30,71.85,72.4,70.1,71.25,89564
2022-07-18 00:00:00+05:30,71.45,72.45,70.5,71.45,946512
2022-07-19 00:00:00+05:30,71.25,72.9,70.8,71.9,1565153
2022-07-20 00:00:00+05:30,72.3,73.35,70.6,71.25,168992
2022-07-21 00:00:00+05:30,71.25,72.05,70.75,71.9,1199390
2022-07-22 00:00:00+05:30,71.9,72.1,69.8,70.15,829166
2022-07-25 00:00:00+05:30,70.15,71.0,68.75,70.3,1287100
2022-07-26 00:00:00+05:30,69.65,72.65,69.0,69.9,708574
2022-07-27 00:00:00+05:30,69.9,70.75,68.8,70.5,1465481
2022-07-28 00:00:00+05:30,70.5,72.9,69.9,71.95,1081471
2022-07-29 00:00:00+05:30,71.95,72.9,70.85,72.7,517274
2022-08-01 00:00:00+05:30,72.7,74.95,72.0,74.15,1394251
2022-08-02 00:00:00+05:30,74.15,75.5,73.75,75.4,479181
2022-08-03 00:00:00+05:30,75.4,79.0,73.95,78.65,1716518
2022-08-04 00:00:00+05:30,79.05,82.0,76.9,81.55,535943
2022-08-05 00:00:00+05:30,81.55,81.55,76.85,80.1,296089
2022-08-08 00:00:00+05:30,80.2,84.45,78.85,80.05,1809456
2022-08-10 00:00:00+05:30,80.0,80.0,77.5,77.9,173288
2022-08-11 00:00:00+05:30,78.6,80.0,76.85,79.3,360975
2022-08-12 00:00:00+05:30,79.7,81.85,78.3,80.5,610857
2022-08-16 00:00:00+05:30,80.95,81.5,79.95,80.9,246677
2022-08-17 00:00:00+05:30,80.9,84.0,78.95,80.15,2439098
2022-08-18 00:00:00+05:30,80.15,81.0,78.25,79.0,375440
2022-08-19 00:00:00+05:30,79.0,82.7,78.2,79.1,2236984
2022-08-22 00:00:00+05:30,78.6,79.8,76.4,77.7,486299
2022-08-23 00:00:00+05:30,77.55,77.95,75.05,75.55,240051
2022-08-24 00:00:00+05:30,76.45,78.45,73.95,77.45,782299
2022-08-25 00:00:00+05:30,77.45,78.3,75.0,76.05,167388
2022-08-26 00:00:00+05:30,76.05,76.55,74.25,75.75,596759
2022-08-29 00:00:00+05:30,73.0,74.3,72.6,73.25,518214
2022-08-30 00:00:00+05:30,73.25,74.9,73.2,74.35,590762
2022-09-01 00:00:00+05:30,75.45,75.45,72.1,72.5,155888
2022-09-02 00:00:00+05:30,72.9,76.9,72.5,74.5,533769
2022-09-05 00:00:00+05:30,73.95,74.5,72.4,72.95,142945
2022-09-06 00:00:00+05:30,73.35,75.0,72.8,73.75,354237
2022-09-07 00:00:00+05:30,73.75,74.7,72.5,73.45,247929
2022-09-08 00:00:00+05:30,73.45,74.0,71.8,72.2,245973
2022-09-09 00:00:00+05:30,72.2,74.0,70.7,71.3,659122
2022-09-12 00:00:00+05:30,71.7,73.6,71.7,73.0,284625
2022-09-13 00:00:00+05:30,73.45,73.55,71.65,72.0,312510
2022-09-14 00:00:00+05:30,72.0,73.0,70.8,72.05,264470
2022-09-15 00:00:00+05:30,72.05,72.7,70.8,71.1,151488
2022-09-16 00:00:00+05:30,71.1,71.8,65.95,68.55,798333
2022-09-19 00:00:00+05:30,68.6,73.35,68.6,72.45,588008
2022-09-20 00:00:00+05:30,73.0,74.65,72.05,72.95,265794
2022-09-21 00:00:00+05:30,72.35,72.65,69.8,71.4,158337
2022-09-22 00:00:00+05:30,70.2,72.4,69.9,70.85,70793
2022-09-23 00:00:00+05:30,71.25,72.35,68.75,70.6,297811
2022-09-26 00:00:00+05:30,70.65,71.5,67.9,70.35,1144711
2022-09-27 00:00:00+05:30,70.35,71.35,67.6,69.75,951401
2022-09-28 00:00:00+05:30,69.4,69.4,67.35,68.0,131541
2022-09-29 00:00:00+05:30,68.35,70.6,65.65,69.0,322777
2022-09-30 00:00:00+05:30,68.05,69.3,67.15,68.05,139152
2022-10-03 00:00:00+05:30,67.75,69.9,66.2,67.8,405964
2022-10-04 00:00:00+05:30,69.0,69.5,67.2,67.95,290492
2022-10-06 00:00:00+05:30,68.3,68.9,67.2,68.4,250037
2022-10-07 00:00:00+05:30,68.4,70.1,66.65,67.1,213725
2022-10-10 00:00:00+05:30,67.9,69.0,67.1,68.0,832653
2022-10-11 00:00:00+05:30,68.35,80.2,67.85,72.55,1021775
2022-10-12 00:00:00+05:30,72.5,74.6,71.0,74.15,422949
2022-10-13 00:00:00+05:30,73.85,74.35,72.5,74.1,572335
2022-10-14 00:00:00+05:30,74.5,75.8,72.9,75.45,811899
2022-10-17 00:00:00+05:30,75.5,78.6,72.25,77.55,1654549
2022-10-18 00:00:00+05:30,78.4,81.95,76.5,79.4,1211663
