date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,49.8,50.3,45.6,47.25,142894
2019-11-11 00:00:00+05:30,47.45,51.35,45.0,47.7,297308
2019-11-13 00:00:00+05:30,48.5,49.85,45.1,45.6,159610
2019-11-14 00:00:00+05:30,45.6,46.15,42.4,43.05,332995
2019-11-15 00:00:00+05:30,43.9,44.35,39.9,41.05,214011
2019-11-18 00:00:00+05:30,41.05,41.05,38.3,39.45,539599
2019-11-19 00:00:00+05:30,40.0,41.65,38.05,39.05,401115
2019-11-20 00:00:00+05:30,39.05,39.05,37.0,37.25,320528
2019-11-21 00:00:00+05:30,38.4,39.1,35.75,39.05,1229087
2019-11-22 00:00:00+05:30,39.8,41.0,38.8,41.0,939480
2019-11-25 00:00:00+05:30,42.7,43.05,42.45,43.05,127768
2019-11-26 00:00:00+05:30,45.2,45.2,44.35,45.2,1498374
2019-11-27 00:00:00+05:30,47.45,47.45,47.45,47.45,90171
2019-11-28 00:00:00+05:30,49.8,49.8,49.8,49.8,71371
2019-11-29 00:00:00+05:30,52.25,52.25,48.3,52.25,3969047
2019-12-02 00:00:00+05:30,54.85,54.85,54.85,54.85,64596
2019-12-03 00:00:00+05:30,57.55,57.55,52.15,53.25,2428018
2019-12-04 00:00:00+05:30,52.6,53.35,50.8,52.65,409685
2019-12-05 00:00:00+05:30,52.5,54.0,50.55,50.95,193531
2019-12-06 00:00:00+05:30,50.1,50.95,48.45,48.9,395637
2019-12-09 00:00:00+05:30,49.3,51.3,48.0,50.2,475923
2019-12-10 00:00:00+05:30,50.35,51.8,49.7,50.75,461676
2019-12-11 00:00:00+05:30,52.3,52.3,49.9,50.15,87858
2019-12-12 00:00:00+05:30,50.15,52.65,50.15,52.65,276067
2019-12-13 00:00:00+05:30,55.25,55.25,52.6,55.25,590684
2019-12-16 00:00:00+05:30,56.8,58.0,55.5,56.0,327981
2019-12-17 00:00:00+05:30,54.85,54.85,53.2,53.25,205348
2019-12-18 00:00:00+05:30,53.1,54.4,51.1,53.25,200730
2019-12-19 00:00:00+05:30,54.1,54.25,52.0,52.65,84004
2019-12-20 00:00:00+05:30,54.5,54.5,52.15,53.6,71198
2019-12-23 00:00:00+05:30,52.4,54.05,52.0,52.6,118136
2019-12-24 00:00:00+05:30,52.7,53.45,51.6,52.0,92213
2019-12-26 00:00:00+05:30,53.0,53.1,52.0,52.1,134278
2019-12-27 00:00:00+05:30,52.1,52.95,50.15,52.05,123150
2019-12-30 00:00:00+05:30,52.2,54.65,52.2,53.65,153908
2019-12-31 00:00:00+05:30,54.0,54.65,53.1,53.85,52903
2020-01-01 00:00:00+05:30,53.95,54.1,52.8,53.15,43479
2020-01-02 00:00:00+05:30,53.95,55.8,52.7,55.15,646382
2020-01-03 00:00:00+05:30,56.0,57.9,55.35,57.9,781190
2020-01-06 00:00:00+05:30,58.95,59.0,55.05,55.05,376814
2020-01-07 00:00:00+05:30,55.9,57.4,54.05,55.6,112634
2020-01-08 00:00:00+05:30,54.1,56.9,53.8,56.05,133831
2020-01-09 00:00:00+05:30,56.55,57.7,55.9,56.1,115547
2020-01-10 00:00:00+05:30,54.5,57.9,54.5,56.7,132971
2020-01-13 00:00:00+05:30,57.0,59.5,56.05,59.35,209511
2020-01-14 00:00:00+05:30,61.2,62.3,60.75,62.3,170795
2020-01-15 00:00:00+05:30,65.2,65.4,63.1,65.4,526512
2020-01-16 00:00:00+05:30,67.8,68.65,62.15,68.25,469634
2020-01-17 00:00:00+05:30,70.8,70.8,67.5,68.6,209657
2020-01-20 00:00:00+05:30,69.05,70.4,65.5,67.7,164454
2020-01-21 00:00:00+05:30,67.5,68.0,65.25,65.45,263266
2020-01-22 00:00:00+05:30,67.0,67.0,62.2,64.0,133709
2020-01-23 00:00:00+05:30,65.9,67.2,63.1,67.05,213697
2020-01-24 00:00:00+05:30,66.5,66.95,64.05,64.6,188517
2020-01-27 00:00:00+05:30,65.0,65.45,61.75,62.15,118928
2020-01-28 00:00:00+05:30,62.15,62.15,59.05,60.1,180774
2020-01-29 00:00:00+05:30,60.2,62.6,60.1,61.15,78886
2020-01-30 00:00:00+05:30,61.05,61.8,59.15,59.9,65409
2020-01-31 00:00:00+05:30,59.0,61.65,57.15,58.0,425839
2020-02-01 00:00:00+05:30,59.7,59.7,55.1,55.25,137486
2020-02-03 00:00:00+05:30,53.35,57.8,53.35,55.4,91041
2020-02-04 00:00:00+05:30,55.0,58.15,54.5,56.85,291591
2020-02-05 00:00:00+05:30,58.7,59.65,56.7,59.65,396127
2020-02-06 00:00:00+05:30,61.1,61.1,57.55,59.2,175342
2020-02-07 00:00:00+05:30,59.25,60.3,58.25,59.2,100498
2020-02-10 00:00:00+05:30,60.65,60.65,56.0,56.8,96538
2020-02-11 00:00:00+05:30,56.0,58.5,56.0,56.2,44384
2020-02-12 00:00:00+05:30,56.9,57.4,54.85,55.05,76316
2020-02-13 00:00:00+05:30,55.0,55.5,54.2,54.95,101132
2020-02-14 00:00:00+05:30,55.0,55.0,51.85,53.85,88839
2020-02-17 00:00:00+05:30,52.5,53.25,50.15,51.2,100754
2020-02-18 00:00:00+05:30,51.4,51.9,49.9,50.55,131252
2020-02-19 00:00:00+05:30,51.1,51.9,49.55,50.05,136954
2020-02-20 00:00:00+05:30,49.9,52.15,49.0,50.0,176611
2020-02-24 00:00:00+05:30,50.1,50.45,47.5,48.95,75921
2020-02-25 00:00:00+05:30,49.0,50.05,48.05,49.2,132897
2020-02-26 00:00:00+05:30,49.95,52.5,47.05,48.1,87092
2020-02-27 00:00:00+05:30,47.1,47.5,45.3,46.55,138893
2020-02-28 00:00:00+05:30,46.0,46.0,41.7,43.5,144176
2020-03-02 00:00:00+05:30,46.95,46.95,41.1,41.35,88014
2020-03-03 00:00:00+05:30,43.0,45.1,41.8,42.15,68061
2020-03-04 00:00:00+05:30,42.45,43.0,38.85,40.7,233897
2020-03-05 00:00:00+05:30,41.75,42.5,39.15,40.55,175534
2020-03-06 00:00:00+05:30,36.8,40.0,35.0,38.65,389836
2020-03-09 00:00:00+05:30,38.0,38.0,35.15,35.65,158639
2020-03-11 00:00:00+05:30,34.9,36.65,33.25,34.25,252716
2020-03-12 00:00:00+05:30,31.55,33.8,27.75,28.15,604687
2020-03-13 00:00:00+05:30,26.0,29.8,25.35,27.95,350695
2020-03-16 00:00:00+05:30,26.45,27.45,25.25,25.75,140985
2020-03-17 00:00:00+05:30,26.95,26.95,23.2,23.2,369205
2020-03-18 00:00:00+05:30,24.0,24.35,20.9,20.9,286642
2020-03-19 00:00:00+05:30,18.85,22.95,18.85,19.95,468482
2020-03-20 00:00:00+05:30,20.4,20.9,19.0,20.0,430077
2020-03-23 00:00:00+05:30,19.0,19.65,19.0,19.1,128098
2020-03-24 00:00:00+05:30,19.8,20.05,18.15,18.15,226282
2020-03-25 00:00:00+05:30,18.0,18.0,17.25,17.6,280800
2020-03-26 00:00:00+05:30,18.3,18.45,16.75,18.25,458548
2020-03-27 00:00:00+05:30,18.9,19.15,17.45,17.7,422438
2020-03-30 00:00:00+05:30,17.5,18.5,16.85,17.25,182212
2020-03-31 00:00:00+05:30,17.95,17.95,16.5,17.0,371003
2020-04-01 00:00:00+05:30,17.0,17.8,16.35,17.0,196680
2020-04-03 00:00:00+05:30,17.0,17.3,16.7,16.9,129890
2020-04-07 00:00:00+05:30,17.7,17.7,16.25,16.95,283937
2020-04-08 00:00:00+05:30,16.9,17.75,16.55,17.75,413696
2020-04-09 00:00:00+05:30,18.0,18.6,17.65,17.9,365010
2020-04-13 00:00:00+05:30,18.55,18.55,17.25,17.9,277609
2020-04-15 00:00:00+05:30,18.25,18.6,17.4,17.6,365805
2020-04-16 00:00:00+05:30,17.6,18.0,16.9,17.0,1017309
2020-04-17 00:00:00+05:30,17.6,17.8,16.9,17.1,1645468
2020-04-20 00:00:00+05:30,17.65,17.95,16.95,17.95,1861810
2020-04-21 00:00:00+05:30,18.8,18.8,17.35,18.75,1138663
2020-04-22 00:00:00+05:30,19.25,19.65,18.5,19.65,795859
2020-04-23 00:00:00+05:30,20.6,20.6,20.2,20.6,583744
2020-04-24 00:00:00+05:30,21.6,21.6,19.6,19.6,1279996
2020-04-27 00:00:00+05:30,18.65,18.65,18.65,18.65,156242
2020-04-28 00:00:00+05:30,17.75,18.65,17.75,18.1,1170570
2020-04-29 00:00:00+05:30,18.2,18.9,17.75,18.35,620588
2020-04-30 00:00:00+05:30,18.8,19.1,18.4,18.75,621814
2020-05-04 00:00:00+05:30,18.4,18.5,17.85,17.85,474599
2020-05-05 00:00:00+05:30,17.85,17.85,17.0,17.0,506688
2020-05-06 00:00:00+05:30,16.3,16.9,16.15,16.15,1103493
2020-05-07 00:00:00+05:30,15.4,16.95,15.4,16.0,1538904
2020-05-08 00:00:00+05:30,16.0,16.4,15.2,15.2,1691766
2020-05-11 00:00:00+05:30,15.8,15.95,14.45,14.8,1620566
2020-05-12 00:00:00+05:30,15.0,15.2,14.1,14.1,976984
2020-05-13 00:00:00+05:30,14.7,14.8,13.85,14.65,3399785
2020-05-14 00:00:00+05:30,15.0,15.35,15.0,15.3,3122561
2020-05-15 00:00:00+05:30,15.7,15.7,14.55,15.0,1245446
2020-05-18 00:00:00+05:30,15.05,15.1,14.25,14.25,701468
2020-05-19 00:00:00+05:30,14.25,14.55,13.6,13.75,1151442
2020-05-20 00:00:00+05:30,13.8,14.2,13.75,14.0,421180
2020-05-21 00:00:00+05:30,14.05,14.7,13.9,14.0,610967
2020-05-22 00:00:00+05:30,13.9,14.1,13.3,13.4,1171676
2020-05-26 00:00:00+05:30,13.6,14.0,13.05,13.25,769160
2020-05-27 00:00:00+05:30,13.5,13.5,12.9,13.35,707542
2020-05-28 00:00:00+05:30,13.35,14.0,12.95,13.15,1841869
2020-05-29 00:00:00+05:30,13.1,13.8,12.95,13.35,1268755
2020-06-01 00:00:00+05:30,13.5,14.0,13.45,14.0,1898829
2020-06-02 00:00:00+05:30,14.45,14.7,14.3,14.7,3119066
2020-06-03 00:00:00+05:30,15.4,15.4,14.4,14.55,7448379
2020-06-04 00:00:00+05:30,14.75,14.85,13.85,13.95,3564146
2020-06-05 00:00:00+05:30,14.0,14.6,14.0,14.6,3008820
2020-06-08 00:00:00+05:30,15.2,15.3,14.8,15.3,4951969
2020-06-09 00:00:00+05:30,15.95,16.05,14.8,16.05,3095157
2020-06-10 00:00:00+05:30,16.85,16.85,16.85,16.85,303983
2020-06-11 00:00:00+05:30,17.65,17.65,17.65,17.65,253542
2020-06-12 00:00:00+05:30,17.85,18.5,16.8,18.5,6941404
2020-06-15 00:00:00+05:30,19.4,19.4,18.5,19.4,1125882
2020-06-16 00:00:00+05:30,20.35,20.35,20.35,20.35,367959
2020-06-17 00:00:00+05:30,21.35,21.35,21.35,21.35,241833
2020-06-18 00:00:00+05:30,22.4,22.4,20.5,22.4,9860491
2020-06-19 00:00:00+05:30,22.4,23.5,22.0,23.5,1267176
2020-06-22 00:00:00+05:30,24.65,24.65,24.65,24.65,163706
2020-06-23 00:00:00+05:30,25.85,25.85,25.85,25.85,61026
2020-06-24 00:00:00+05:30,27.1,27.1,27.1,27.1,169616
2020-06-25 00:00:00+05:30,28.0,28.45,25.75,28.45,3595995
2020-06-26 00:00:00+05:30,29.85,29.85,29.0,29.85,933903
2020-06-29 00:00:00+05:30,31.3,31.3,28.4,28.5,6646827
2020-06-30 00:00:00+05:30,27.7,28.0,27.1,27.1,777190
2020-07-01 00:00:00+05:30,25.75,25.75,25.75,25.75,170808
2020-07-02 00:00:00+05:30,24.5,25.0,24.5,24.5,1108607
2020-07-03 00:00:00+05:30,23.3,23.3,23.3,23.3,272512
2020-07-06 00:00:00+05:30,22.15,22.15,22.15,22.15,276187
2020-07-07 00:00:00+05:30,21.7,23.25,21.7,23.25,1313550
2020-07-08 00:00:00+05:30,24.4,24.4,24.4,24.4,99913
2020-07-09 00:00:00+05:30,25.6,25.6,23.85,25.6,3831883
2020-07-10 00:00:00+05:30,26.4,26.85,24.55,26.15,5581827
2020-07-13 00:00:00+05:30,26.45,27.0,25.1,26.5,1947838
2020-07-14 00:00:00+05:30,26.6,26.9,25.2,25.2,871407
2020-07-15 00:00:00+05:30,24.25,25.9,23.95,23.95,1739868
2020-07-16 00:00:00+05:30,23.15,23.75,22.8,22.8,629858
2020-07-17 00:00:00+05:30,22.05,23.9,21.7,23.9,777414
2020-07-20 00:00:00+05:30,24.45,25.05,23.9,25.05,1573853
2020-07-21 00:00:00+05:30,26.3,26.3,25.3,25.6,4315229
2020-07-22 00:00:00+05:30,25.85,25.95,24.75,25.2,870444
2020-07-23 00:00:00+05:30,25.35,26.45,24.95,26.45,1411573
2020-07-24 00:00:00+05:30,26.25,27.65,25.65,26.9,1774626
2020-07-27 00:00:00+05:30,26.25,26.9,25.6,25.75,1395934
2020-07-28 00:00:00+05:30,25.1,26.25,24.8,25.7,663756
2020-07-29 00:00:00+05:30,25.7,26.8,25.2,25.8,860363
2020-07-30 00:00:00+05:30,25.8,26.65,25.5,26.05,699979
2020-07-31 00:00:00+05:30,26.65,26.65,25.3,25.75,1795856
2020-08-03 00:00:00+05:30,25.75,27.0,25.3,26.95,2143041
2020-08-04 00:00:00+05:30,27.3,28.25,26.3,28.25,2128307
2020-08-05 00:00:00+05:30,28.45,29.65,28.45,29.65,2403102
2020-08-06 00:00:00+05:30,30.7,31.1,28.85,31.1,3678107
2020-08-07 00:00:00+05:30,30.55,31.8,28.7,28.95,2132030
2020-08-10 00:00:00+05:30,30.5,31.8,30.0,31.8,1507757
2020-08-11 00:00:00+05:30,33.75,34.9,31.8,32.2,2380364
2020-08-12 00:00:00+05:30,32.75,32.9,31.0,32.3,972364
2020-10-01 00:00:00+05:30,33.1,33.95,32.0,32.45,336559
2020-10-05 00:00:00+05:30,33.45,33.45,32.1,32.8,234959
2020-10-06 00:00:00+05:30,33.2,33.5,32.25,32.55,225125
2020-10-07 00:00:00+05:30,33.0,34.4,32.9,34.0,431689
2020-10-08 00:00:00+05:30,35.25,35.8,34.5,34.95,436599
2020-10-09 00:00:00+05:30,34.8,35.3,31.65,34.45,12639962
2020-10-12 00:00:00+05:30,35.2,35.25,32.3,32.65,1175288
2020-10-13 00:00:00+05:30,32.9,34.3,32.6,33.4,834889
2020-10-14 00:00:00+05:30,33.9,35.1,32.75,34.55,1065222
2020-10-15 00:00:00+05:30,34.6,35.25,32.55,32.8,921588
2020-10-16 00:00:00+05:30,33.1,33.6,32.4,32.95,386521
2020-10-19 00:00:00+05:30,33.5,37.45,33.1,35.95,2992548
2020-10-20 00:00:00+05:30,36.25,37.7,35.8,37.2,2712527
2020-10-21 00:00:00+05:30,37.25,40.45,37.2,39.05,3932665
2020-10-22 00:00:00+05:30,38.55,43.3,38.5,42.45,2603519
2020-10-23 00:00:00+05:30,42.45,42.8,40.55,41.3,933913
2020-10-26 00:00:00+05:30,40.3,41.75,37.4,39.0,697736
2020-10-27 00:00:00+05:30,39.0,39.0,37.6,38.05,357635
2020-10-28 00:00:00+05:30,38.7,38.7,35.75,36.85,358314
2020-10-29 00:00:00+05:30,36.15,37.5,35.5,36.75,362220
2020-10-30 00:00:00+05:30,37.15,37.85,36.1,36.75,273875
2020-11-02 00:00:00+05:30,37.9,37.9,36.25,37.05,236101
2020-11-03 00:00:00+05:30,37.05,40.7,37.05,39.95,1660352
2020-11-04 00:00:00+05:30,39.8,40.25,37.6,39.85,659999
2020-11-05 00:00:00+05:30,39.85,41.95,39.6,41.6,1015844
2020-11-06 00:00:00+05:30,41.5,42.6,41.0,41.8,1235121
2020-11-09 00:00:00+05:30,41.15,42.8,39.55,40.3,835639
2020-11-10 00:00:00+05:30,40.5,42.4,40.05,41.85,1339844
2020-11-11 00:00:00+05:30,42.5,45.1,41.35,43.65,1267937
2020-11-12 00:00:00+05:30,44.0,48.0,42.8,47.25,3161747
2020-11-13 00:00:00+05:30,47.5,48.65,45.6,47.05,966325
2020-11-14 00:00:00+05:30,47.25,48.25,46.9,47.5,254683
2020-11-17 00:00:00+05:30,47.5,47.9,46.05,46.5,612244
2020-11-18 00:00:00+05:30,46.0,47.0,43.85,45.3,652557
2020-11-19 00:00:00+05:30,45.3,46.75,43.95,44.3,591340
2020-11-20 00:00:00+05:30,44.0,45.25,42.6,43.25,539055
2020-11-23 00:00:00+05:30,44.05,45.75,43.0,45.3,791831
2020-11-24 00:00:00+05:30,45.9,49.2,45.0,47.45,1764621
2020-11-25 00:00:00+05:30,48.0,48.35,46.1,46.35,896028
2020-11-26 00:00:00+05:30,46.35,47.2,44.8,46.25,281421
2020-11-27 00:00:00+05:30,46.95,47.5,46.0,46.8,489750
2020-12-01 00:00:00+05:30,46.15,47.45,46.15,46.85,274563
2020-12-02 00:00:00+05:30,46.3,47.4,46.0,46.25,252038
2020-12-03 00:00:00+05:30,46.8,46.95,45.75,45.85,317201
2020-12-04 00:00:00+05:30,47.0,47.0,44.9,45.25,491832
2020-12-07 00:00:00+05:30,45.25,45.9,44.3,44.9,488316
2020-12-08 00:00:00+05:30,44.9,45.5,43.0,44.0,587833
2020-12-09 00:00:00+05:30,45.1,48.0,44.75,45.15,1889845
2020-12-10 00:00:00+05:30,46.0,46.35,43.35,44.5,766794
2020-12-11 00:00:00+05:30,44.5,45.75,41.2,41.5,1736096
2020-12-14 00:00:00+05:30,42.45,42.55,41.0,41.5,798496
2020-12-15 00:00:00+05:30,41.85,42.9,39.85,42.25,2147780
2020-12-16 00:00:00+05:30,42.5,44.5,42.3,43.55,1168146
2020-12-17 00:00:00+05:30,43.5,44.0,42.0,42.15,540494
2020-12-18 00:00:00+05:30,42.15,42.45,40.7,41.55,383828
2020-12-21 00:00:00+05:30,41.6,41.8,38.0,38.6,955573
2020-12-22 00:00:00+05:30,38.4,39.9,35.75,39.0,688910
2020-12-23 00:00:00+05:30,39.65,41.0,39.45,40.9,376910
2020-12-24 00:00:00+05:30,41.4,41.95,40.1,41.35,497519
2020-12-28 00:00:00+05:30,41.8,43.0,40.6,42.6,721724
2020-12-29 00:00:00+05:30,42.9,43.3,41.9,42.55,482052
2020-12-30 00:00:00+05:30,42.1,42.5,41.1,41.35,239964
2020-12-31 00:00:00+05:30,41.75,41.9,38.65,40.1,606086
2021-01-01 00:00:00+05:30,40.0,41.7,39.9,40.95,359763
2021-01-04 00:00:00+05:30,42.3,42.3,41.0,41.35,368539
2021-01-05 00:00:00+05:30,41.0,43.35,40.4,42.2,852871
2021-01-06 00:00:00+05:30,42.5,43.35,41.85,42.15,880125
2021-01-07 00:00:00+05:30,42.9,42.9,41.9,42.7,508527
2021-01-08 00:00:00+05:30,43.0,45.9,42.6,43.2,1885985
2021-01-11 00:00:00+05:30,43.7,43.9,41.9,42.55,432137
2021-01-12 00:00:00+05:30,42.6,48.4,41.95,47.5,4664185
2021-01-13 00:00:00+05:30,48.75,48.75,43.55,45.05,2195192
2021-01-14 00:00:00+05:30,45.05,45.9,43.75,44.1,566261
2021-01-15 00:00:00+05:30,44.25,44.45,42.3,43.1,536047
2021-01-18 00:00:00+05:30,43.2,45.8,41.1,43.65,1113928
2021-01-19 00:00:00+05:30,44.25,45.5,43.4,44.0,407150
2021-01-20 00:00:00+05:30,44.0,44.65,43.3,43.6,421482
2021-01-21 00:00:00+05:30,44.4,44.75,42.95,43.15,442332
2021-01-22 00:00:00+05:30,43.9,45.0,42.55,44.2,826743
2021-01-25 00:00:00+05:30,43.95,45.15,42.6,44.25,785052
2021-01-27 00:00:00+05:30,44.5,47.1,44.0,44.4,1462178
2021-01-28 00:00:00+05:30,44.6,46.0,43.1,45.45,651566
2021-01-29 00:00:00+05:30,45.5,46.3,44.7,45.15,591291
2021-02-01 00:00:00+05:30,45.15,47.8,44.2,47.15,1231279
2021-02-02 00:00:00+05:30,47.65,54.6,47.6,53.25,5028333
2021-02-03 00:00:00+05:30,53.9,60.0,51.3,56.05,3699930
2021-02-04 00:00:00+05:30,56.5,58.9,56.5,58.15,1572761
2021-02-05 00:00:00+05:30,57.15,60.55,55.6,58.65,2059677
2021-02-08 00:00:00+05:30,59.3,70.35,59.15,70.35,5886808
2021-02-09 00:00:00+05:30,77.35,77.35,73.0,77.35,4427443
2021-02-10 00:00:00+05:30,82.8,85.05,77.0,85.05,6926558
2021-02-11 00:00:00+05:30,93.55,93.55,93.55,93.55,343467
2021-02-12 00:00:00+05:30,98.2,98.2,98.2,98.2,684632
2021-02-15 00:00:00+05:30,103.1,103.1,100.0,103.1,8472254
2021-02-16 00:00:00+05:30,108.25,108.25,108.25,108.25,426918
2021-02-17 00:00:00+05:30,113.65,113.65,113.65,113.65,73292
2021-02-18 00:00:00+05:30,119.3,119.3,119.3,119.3,740012
2021-02-19 00:00:00+05:30,125.25,125.25,120.0,125.25,8386342
2021-02-22 00:00:00+05:30,124.95,125.2,119.0,119.0,3757038
2021-02-23 00:00:00+05:30,114.5,118.0,113.05,113.05,728026
2021-02-24 00:00:00+05:30,107.4,113.0,107.4,107.4,3734518
2021-02-25 00:00:00+05:30,105.0,112.75,102.35,112.75,5439776
2021-02-26 00:00:00+05:30,110.8,118.35,109.0,117.9,5986685
2021-03-01 00:00:00+05:30,122.4,123.75,118.15,121.6,2761271
2021-03-02 00:00:00+05:30,123.4,127.65,122.0,123.6,3496344
2021-03-03 00:00:00+05:30,122.5,129.75,119.1,126.65,3596495
2021-03-04 00:00:00+05:30,125.4,132.5,123.65,126.6,2023256
2021-03-05 00:00:00+05:30,124.2,128.75,123.0,125.05,1331755
2021-03-08 00:00:00+05:30,129.0,129.9,123.4,124.9,862103
2021-03-09 00:00:00+05:30,126.0,131.1,125.55,129.05,1716961
2021-03-10 00:00:00+05:30,134.8,135.5,132.2,135.4,4783917
2021-03-12 00:00:00+05:30,140.45,142.15,128.65,133.05,4011342
2021-03-15 00:00:00+05:30,134.05,134.65,126.4,126.85,1826072
2021-03-16 00:00:00+05:30,126.4,130.0,122.0,127.0,1321507
2021-03-17 00:00:00+05:30,133.0,133.25,121.25,123.1,1624787
2021-03-18 00:00:00+05:30,124.4,125.85,117.0,120.0,1336107
2021-03-19 00:00:00+05:30,117.1,120.5,114.0,116.75,1207800
2021-03-22 00:00:00+05:30,117.95,121.4,114.5,117.2,941199
2021-03-23 00:00:00+05:30,118.3,118.4,114.0,114.55,1187353
2021-03-24 00:00:00+05:30,114.55,120.25,112.3,118.8,1464610
2021-03-25 00:00:00+05:30,119.25,119.45,112.9,113.2,1032837
2021-03-26 00:00:00+05:30,114.05,116.0,108.65,110.35,647920
2021-03-30 00:00:00+05:30,111.45,113.2,104.85,104.9,1125578
2021-03-31 00:00:00+05:30,101.55,110.1,101.55,110.1,908700
2021-04-01 00:00:00+05:30,111.2,115.6,111.2,115.6,249291
2021-04-05 00:00:00+05:30,121.35,121.35,113.0,117.25,2100535
2021-04-06 00:00:00+05:30,118.25,123.0,115.2,116.6,592382
2021-04-07 00:00:00+05:30,117.0,121.75,117.0,119.25,1059862
2021-04-08 00:00:00+05:30,118.0,120.25,116.1,118.15,526128
2021-04-09 00:00:00+05:30,118.35,119.9,116.05,117.35,341042
2021-04-12 00:00:00+05:30,114.9,117.0,111.5,111.5,285022
2021-04-13 00:00:00+05:30,112.5,114.9,106.55,107.95,588355
2021-04-15 00:00:00+05:30,108.0,109.0,103.1,104.95,564499
2021-04-16 00:00:00+05:30,104.95,110.15,104.85,110.15,266153
2021-04-19 00:00:00+05:30,110.8,115.65,105.3,115.65,1423920
2021-04-20 00:00:00+05:30,119.4,121.4,116.15,119.2,1111539
2021-04-22 00:00:00+05:30,116.5,118.9,116.05,117.7,516910
2021-04-23 00:00:00+05:30,118.0,120.5,114.0,119.4,579448
2021-04-26 00:00:00+05:30,121.0,121.15,116.2,118.35,521622
2021-04-27 00:00:00+05:30,117.8,120.0,116.85,117.15,622031
2021-04-28 00:00:00+05:30,118.5,120.5,115.5,118.7,1358647
2021-04-29 00:00:00+05:30,118.8,121.6,116.1,117.55,948977
2021-04-30 00:00:00+05:30,117.2,123.4,116.3,118.2,2827442
2021-05-03 00:00:00+05:30,117.0,119.3,112.55,116.8,1826637
2021-05-04 00:00:00+05:30,117.2,122.6,111.05,122.55,22446508
2021-05-05 00:00:00+05:30,128.65,128.65,128.65,128.65,459678
2021-05-06 00:00:00+05:30,135.05,135.05,128.9,134.95,16350271
2021-05-07 00:00:00+05:30,132.85,141.65,131.15,141.65,6366480
2021-05-10 00:00:00+05:30,145.0,147.95,134.6,135.1,5617922
2021-05-11 00:00:00+05:30,130.5,134.7,128.35,129.05,2170843
2021-05-12 00:00:00+05:30,127.9,135.5,125.1,135.5,2368115
2021-05-14 00:00:00+05:30,138.8,138.8,128.75,132.0,2051724
2021-05-17 00:00:00+05:30,132.0,137.3,129.5,133.55,1051987
2021-05-18 00:00:00+05:30,134.0,137.9,131.5,133.75,772976
2021-05-19 00:00:00+05:30,134.4,140.4,132.8,137.4,2760395
2021-05-20 00:00:00+05:30,139.0,139.4,134.4,134.85,1049643
2021-05-21 00:00:00+05:30,137.0,138.8,135.2,135.55,855440
2021-05-24 00:00:00+05:30,137.0,137.9,132.5,133.95,900621
2021-05-25 00:00:00+05:30,135.9,136.4,130.25,133.0,746686
2021-05-26 00:00:00+05:30,133.9,134.9,131.0,131.65,583718
2021-05-27 00:00:00+05:30,132.95,135.9,131.55,133.05,823834
2021-05-28 00:00:00+05:30,133.1,134.9,127.65,129.7,718616
2021-05-31 00:00:00+05:30,130.9,136.15,128.4,136.15,1633147
2021-06-01 00:00:00+05:30,142.95,142.95,142.95,142.95,1037681
2021-06-02 00:00:00+05:30,150.05,150.05,150.05,150.05,497302
2021-06-03 00:00:00+05:30,157.55,157.55,157.55,157.55,228534
2021-06-04 00:00:00+05:30,165.4,165.4,157.25,165.4,8652395
2021-06-07 00:00:00+05:30,172.85,173.65,157.15,161.9,10479558
2021-06-08 00:00:00+05:30,166.95,166.95,153.9,154.9,2389942
2021-06-09 00:00:00+05:30,152.1,162.5,152.0,155.25,1287412
2021-06-10 00:00:00+05:30,155.0,163.0,154.0,163.0,945619
2021-06-11 00:00:00+05:30,168.4,169.4,156.6,159.1,1069178
2021-06-14 00:00:00+05:30,160.0,163.7,154.0,158.45,343729
2021-06-15 00:00:00+05:30,158.0,161.0,155.0,156.75,327592
2021-06-16 00:00:00+05:30,159.0,159.0,152.0,153.15,293017
2021-06-17 00:00:00+05:30,150.0,155.8,150.0,153.4,293492
2021-06-18 00:00:00+05:30,154.0,154.9,145.75,148.95,539643
2021-06-21 00:00:00+05:30,148.9,155.5,142.5,154.65,488673
2021-06-22 00:00:00+05:30,155.0,161.75,153.0,155.55,672589
2021-06-23 00:00:00+05:30,158.5,159.0,147.8,152.05,918615
2021-06-24 00:00:00+05:30,153.0,154.9,144.55,146.95,491142
2021-06-25 00:00:00+05:30,147.4,152.95,143.6,151.75,416035
2021-06-28 00:00:00+05:30,152.0,153.9,147.75,149.55,231320
2021-06-29 00:00:00+05:30,150.0,150.0,147.0,149.0,138504
2021-06-30 00:00:00+05:30,150.9,150.9,146.5,147.0,194101
2021-07-01 00:00:00+05:30,149.0,153.95,144.1,149.1,347993
2021-07-02 00:00:00+05:30,152.0,155.3,149.5,153.7,406125
2021-07-05 00:00:00+05:30,155.25,159.0,154.8,156.75,440373
2021-07-06 00:00:00+05:30,159.65,162.0,155.05,157.5,517110
2021-07-07 00:00:00+05:30,155.1,160.0,155.1,158.95,641767
2021-07-08 00:00:00+05:30,158.95,163.0,156.75,159.25,548215
2021-07-09 00:00:00+05:30,161.5,161.5,154.0,156.45,290128
2021-07-12 00:00:00+05:30,161.0,161.0,156.0,158.2,323968
2021-07-13 00:00:00+05:30,162.0,162.0,157.0,159.5,479546
