date,open,high,low,close,volume
2021-07-20 00:00:00+05:30,34.6,34.6,33.5,34.1,13343
2021-07-22 00:00:00+05:30,35.0,35.0,32.8,33.5,11223
2021-07-23 00:00:00+05:30,34.75,34.75,33.3,33.8,7075
2021-07-26 00:00:00+05:30,33.6,34.5,33.6,33.8,6599
2021-07-27 00:00:00+05:30,34.95,35.25,33.3,33.55,10338
2021-07-28 00:00:00+05:30,34.95,35.1,33.3,34.75,16817
2021-07-29 00:00:00+05:30,35.1,35.1,33.6,34.65,19010
2021-07-30 00:00:00+05:30,33.7,35.1,33.6,34.95,21844
2021-08-02 00:00:00+05:30,34.9,35.4,34.2,34.8,20396
2021-08-03 00:00:00+05:30,35.35,35.9,34.2,35.7,32151
2021-08-04 00:00:00+05:30,35.1,36.5,34.6,35.05,20897
2021-08-05 00:00:00+05:30,35.75,35.75,33.5,34.45,18076
2021-08-06 00:00:00+05:30,34.85,34.85,33.0,33.7,29804
2021-08-09 00:00:00+05:30,33.7,34.7,33.1,34.3,19875
2021-08-10 00:00:00+05:30,34.75,34.75,32.6,33.0,12838
2021-08-11 00:00:00+05:30,32.2,34.5,31.35,34.2,25352
2021-08-12 00:00:00+05:30,33.55,34.4,32.95,33.1,24678
2021-08-13 00:00:00+05:30,34.0,34.0,32.3,32.7,11064
2021-08-16 00:00:00+05:30,32.35,32.7,31.35,32.15,6680
2021-08-17 00:00:00+05:30,32.7,32.7,30.55,30.55,20648
2021-08-18 00:00:00+05:30,31.0,31.55,29.5,29.6,14518
2021-08-20 00:00:00+05:30,29.85,31.05,28.25,29.7,13571
2021-08-23 00:00:00+05:30,30.8,30.8,28.55,29.2,17926
2021-08-24 00:00:00+05:30,30.0,30.65,28.8,30.65,12651
2021-08-25 00:00:00+05:30,30.55,31.95,30.05,31.1,44509
2021-08-26 00:00:00+05:30,30.5,32.3,30.5,31.3,4713
2021-08-27 00:00:00+05:30,31.6,31.8,30.2,30.75,13657
2021-08-30 00:00:00+05:30,30.75,32.25,29.95,31.05,59361
2021-08-31 00:00:00+05:30,30.35,31.4,30.3,30.75,7605
2021-09-01 00:00:00+05:30,31.9,31.9,30.1,30.45,13653
2021-09-02 00:00:00+05:30,30.5,30.8,30.05,30.45,15305
2021-09-03 00:00:00+05:30,30.5,30.8,30.1,30.2,11080
2021-09-06 00:00:00+05:30,30.75,30.85,30.2,30.4,14774
2021-09-07 00:00:00+05:30,31.65,31.65,29.65,30.2,8899
2021-09-08 00:00:00+05:30,30.7,31.0,30.05,30.9,16587
2021-09-09 00:00:00+05:30,30.9,31.0,30.4,30.75,8076
2021-09-13 00:00:00+05:30,30.4,31.9,30.4,31.75,20001
2021-09-14 00:00:00+05:30,31.5,32.3,30.9,31.85,13074
2021-09-15 00:00:00+05:30,31.9,32.4,31.25,31.75,15659
2021-09-16 00:00:00+05:30,31.3,32.4,31.3,32.0,12222
2021-09-17 00:00:00+05:30,31.7,32.55,31.0,31.1,14033
2021-09-20 00:00:00+05:30,31.4,32.65,30.55,31.7,16683
2021-09-21 00:00:00+05:30,31.0,31.65,30.55,30.65,11993
2021-09-22 00:00:00+05:30,30.6,31.75,30.55,31.0,10607
2021-09-23 00:00:00+05:30,31.1,31.6,30.6,31.1,34926
2021-09-24 00:00:00+05:30,31.5,31.7,30.9,31.3,13527
2021-09-27 00:00:00+05:30,31.15,31.2,30.3,30.7,10707
2021-09-28 00:00:00+05:30,30.65,31.4,30.65,31.05,15892
2021-09-29 00:00:00+05:30,31.0,31.2,31.0,31.15,6670
2021-09-30 00:00:00+05:30,31.15,31.5,30.75,30.9,11912
2021-10-01 00:00:00+05:30,30.85,32.4,30.7,31.9,26610
2021-10-04 00:00:00+05:30,32.0,33.15,31.7,32.85,23119
2021-10-05 00:00:00+05:30,32.8,33.35,32.25,32.85,9857
2021-10-06 00:00:00+05:30,33.35,34.45,32.1,33.05,30194
2021-10-07 00:00:00+05:30,32.65,34.35,32.65,33.75,15242
2021-10-08 00:00:00+05:30,34.5,34.5,31.95,32.5,30699
2021-10-11 00:00:00+05:30,33.5,35.45,32.5,34.05,42840
2021-10-12 00:00:00+05:30,34.8,34.8,32.9,33.2,7167
2021-10-13 00:00:00+05:30,33.0,33.5,32.5,33.4,12066
2021-10-14 00:00:00+05:30,33.7,33.75,32.6,32.95,11688
2021-10-18 00:00:00+05:30,33.0,33.3,32.2,33.15,30831
2021-10-19 00:00:00+05:30,32.45,33.55,32.45,32.6,15472
2021-10-20 00:00:00+05:30,33.25,33.25,31.3,32.45,20868
2021-10-21 00:00:00+05:30,32.45,33.0,31.6,31.95,10995
2021-10-22 00:00:00+05:30,33.0,33.1,30.2,30.5,23289
2021-10-25 00:00:00+05:30,31.5,32.5,30.3,31.05,5422
2021-10-26 00:00:00+05:30,31.1,32.0,31.0,31.8,11643
2021-10-27 00:00:00+05:30,32.5,32.5,31.2,31.75,11316
2021-10-28 00:00:00+05:30,31.8,32.35,31.0,31.35,7433
2021-10-29 00:00:00+05:30,31.0,32.2,30.5,31.35,29051
2021-11-01 00:00:00+05:30,34.45,34.45,34.45,34.45,32251
2021-11-02 00:00:00+05:30,37.85,37.85,35.55,37.85,139449
2021-11-03 00:00:00+05:30,38.7,40.5,36.0,39.1,349895
2021-11-04 00:00:00+05:30,39.5,41.0,39.2,40.25,54477
2021-11-08 00:00:00+05:30,41.2,41.25,38.25,38.25,73870
2021-11-09 00:00:00+05:30,37.5,38.0,36.75,37.0,29515
2021-11-10 00:00:00+05:30,36.9,38.85,36.75,37.25,42174
2021-11-11 00:00:00+05:30,36.75,39.1,36.75,39.1,71163
2021-11-12 00:00:00+05:30,41.05,41.05,41.05,41.05,61610
2021-11-15 00:00:00+05:30,43.1,43.1,41.0,41.9,175807
2021-11-16 00:00:00+05:30,42.6,42.95,41.0,42.7,61421
2021-11-17 00:00:00+05:30,41.65,42.4,40.6,40.9,38988
2021-11-18 00:00:00+05:30,40.0,41.6,38.9,41.3,71540
2021-11-22 00:00:00+05:30,42.2,43.35,39.55,43.3,162029
2021-11-23 00:00:00+05:30,42.25,44.35,41.15,42.55,112730
2021-11-24 00:00:00+05:30,42.1,44.65,42.1,44.65,54105
2021-11-25 00:00:00+05:30,45.25,46.85,43.05,46.85,74984
2021-11-26 00:00:00+05:30,47.3,48.95,45.65,46.15,129607
2021-11-29 00:00:00+05:30,46.75,48.4,43.85,43.85,92636
2021-11-30 00:00:00+05:30,44.0,45.95,42.45,43.0,76750
2021-12-01 00:00:00+05:30,43.85,45.15,42.2,45.15,86152
2021-12-02 00:00:00+05:30,46.7,47.0,43.2,44.0,154248
2021-12-03 00:00:00+05:30,44.9,44.9,41.8,41.95,94874
2021-12-06 00:00:00+05:30,43.25,43.25,40.95,41.6,56815
2021-12-07 00:00:00+05:30,41.35,42.7,39.7,40.2,62421
2021-12-08 00:00:00+05:30,40.1,42.2,40.1,41.75,36104
2021-12-09 00:00:00+05:30,42.2,43.1,41.1,42.6,36905
2021-12-10 00:00:00+05:30,43.25,43.25,39.8,41.75,49536
2021-12-13 00:00:00+05:30,42.0,43.1,41.0,41.65,45608
2021-12-14 00:00:00+05:30,41.2,42.7,40.55,42.5,24348
2021-12-15 00:00:00+05:30,42.05,42.55,40.25,40.95,25125
2021-12-16 00:00:00+05:30,40.6,41.25,38.65,39.5,67391
2021-12-17 00:00:00+05:30,39.85,41.9,39.85,41.0,26882
2021-12-20 00:00:00+05:30,40.9,42.5,38.4,39.6,91412
2021-12-21 00:00:00+05:30,39.8,41.35,39.7,40.0,33802
2021-12-22 00:00:00+05:30,40.0,40.95,39.7,40.7,10036
2021-12-23 00:00:00+05:30,40.7,41.0,39.55,40.05,8778
2021-12-24 00:00:00+05:30,40.95,40.95,38.5,39.4,24520
2021-12-27 00:00:00+05:30,40.35,40.35,38.55,38.95,26560
2021-12-28 00:00:00+05:30,39.75,40.35,38.2,39.65,32000
2021-12-29 00:00:00+05:30,40.5,42.0,39.55,41.2,46962
2021-12-30 00:00:00+05:30,41.8,43.65,40.45,42.3,94365
2021-12-31 00:00:00+05:30,43.4,43.6,41.5,42.15,44810
2022-01-03 00:00:00+05:30,43.5,43.55,42.15,42.3,29426
2022-01-04 00:00:00+05:30,43.6,43.6,41.15,42.15,23162
2022-01-05 00:00:00+05:30,41.2,46.35,41.05,46.35,237096
2022-01-06 00:00:00+05:30,48.65,50.95,45.0,50.95,434373
2022-01-07 00:00:00+05:30,56.0,56.0,53.5,56.0,187725
2022-01-10 00:00:00+05:30,58.8,58.8,58.25,58.8,140629
2022-01-11 00:00:00+05:30,61.45,61.45,55.9,55.9,307915
2022-01-12 00:00:00+05:30,56.5,58.5,53.15,53.55,124115
2022-01-13 00:00:00+05:30,53.25,55.0,51.0,51.45,66775
2022-01-14 00:00:00+05:30,50.0,54.0,49.8,54.0,86054
2022-01-17 00:00:00+05:30,55.8,56.7,54.0,56.7,66625
2022-01-18 00:00:00+05:30,59.4,59.5,56.7,58.8,234256
2022-01-19 00:00:00+05:30,58.8,58.8,55.9,56.5,106017
2022-01-20 00:00:00+05:30,57.65,58.95,55.3,57.05,46996
2022-01-21 00:00:00+05:30,59.0,59.0,55.9,57.0,60144
2022-01-24 00:00:00+05:30,59.0,59.0,54.15,54.15,48296
2022-01-25 00:00:00+05:30,51.55,54.0,51.45,53.55,82819
2022-01-27 00:00:00+05:30,53.95,54.0,51.8,52.05,24959
2022-01-28 00:00:00+05:30,51.3,54.65,51.3,52.75,44886
2022-01-31 00:00:00+05:30,53.5,53.5,50.15,50.3,42656
2022-02-01 00:00:00+05:30,51.0,52.8,48.05,51.35,49439
2022-02-02 00:00:00+05:30,51.65,53.9,51.3,53.9,31126
2022-02-03 00:00:00+05:30,56.4,56.55,52.45,56.3,69445
2022-02-04 00:00:00+05:30,57.9,57.9,54.45,55.05,27527
2022-02-07 00:00:00+05:30,55.95,56.4,54.3,54.95,18273
2022-02-08 00:00:00+05:30,54.95,54.95,52.25,52.25,43278
2022-02-09 00:00:00+05:30,50.3,52.8,50.3,50.75,59102
2022-02-10 00:00:00+05:30,51.8,53.25,50.2,53.2,32933
2022-02-11 00:00:00+05:30,50.6,53.65,50.6,51.4,25550
2022-02-14 00:00:00+05:30,51.4,52.85,48.85,49.1,38823
2022-02-15 00:00:00+05:30,50.0,50.0,46.65,46.95,56928
2022-02-16 00:00:00+05:30,46.95,49.25,46.3,49.2,27624
2022-02-17 00:00:00+05:30,49.85,51.65,48.0,48.7,31635
2022-02-18 00:00:00+05:30,48.1,49.3,46.3,46.8,30725
2022-02-21 00:00:00+05:30,46.8,48.85,45.5,46.15,28668
2022-02-22 00:00:00+05:30,44.2,46.0,44.2,44.6,29380
2022-02-23 00:00:00+05:30,45.4,46.8,42.55,43.4,23480
2022-02-24 00:00:00+05:30,42.0,43.4,41.25,41.25,19966
2022-02-25 00:00:00+05:30,41.25,43.25,40.1,41.1,34920
2022-02-28 00:00:00+05:30,39.65,41.95,39.65,40.9,25290
2022-03-02 00:00:00+05:30,41.75,42.9,40.65,42.15,13327
2022-03-03 00:00:00+05:30,43.8,43.8,41.95,42.8,16530
2022-03-04 00:00:00+05:30,42.8,43.0,41.9,42.05,12838
2022-03-07 00:00:00+05:30,41.85,41.85,39.95,40.05,17275
2022-03-08 00:00:00+05:30,40.05,41.2,39.1,39.9,9185
2022-03-09 00:00:00+05:30,41.45,41.85,40.15,41.85,7532
2022-03-10 00:00:00+05:30,43.75,43.9,42.15,42.55,25450
2022-03-11 00:00:00+05:30,43.45,44.05,42.55,43.35,12169
2022-03-14 00:00:00+05:30,44.4,44.4,41.2,41.45,37942
2022-03-15 00:00:00+05:30,41.95,42.7,41.1,41.7,10523
2022-03-16 00:00:00+05:30,41.7,43.45,41.7,42.6,16414
2022-03-17 00:00:00+05:30,44.0,44.6,40.5,40.5,53056
2022-03-21 00:00:00+05:30,40.05,41.2,38.5,38.65,121655
2022-03-22 00:00:00+05:30,39.3,40.55,39.0,40.45,38954
2022-03-23 00:00:00+05:30,40.95,42.45,40.95,41.45,44951
2022-03-24 00:00:00+05:30,41.45,41.7,40.8,41.35,10600
2022-03-25 00:00:00+05:30,41.85,41.85,39.35,39.9,54613
2022-03-28 00:00:00+05:30,41.25,41.25,38.75,39.45,16546
2022-03-29 00:00:00+05:30,41.0,41.0,38.6,39.05,27770
2022-03-30 00:00:00+05:30,38.6,40.4,38.5,39.75,22410
2022-03-31 00:00:00+05:30,39.95,40.25,38.05,38.9,58517
2022-04-01 00:00:00+05:30,39.7,40.8,38.3,40.7,20471
2022-04-04 00:00:00+05:30,42.55,42.7,41.1,42.7,19754
2022-04-05 00:00:00+05:30,44.35,44.8,43.1,44.8,78256
2022-04-06 00:00:00+05:30,44.8,47.0,43.3,47.0,49108
2022-04-07 00:00:00+05:30,47.0,51.5,45.5,48.75,89704
2022-04-08 00:00:00+05:30,50.4,52.8,49.2,50.15,33530
2022-04-11 00:00:00+05:30,50.0,51.0,45.6,46.9,41112
2022-04-12 00:00:00+05:30,47.85,48.7,43.35,44.75,30696
2022-04-13 00:00:00+05:30,44.35,49.2,44.35,47.85,30903
2022-04-18 00:00:00+05:30,46.35,48.75,45.75,48.25,25945
2022-04-19 00:00:00+05:30,50.0,50.0,47.5,48.15,38479
2022-04-20 00:00:00+05:30,49.4,49.4,46.4,46.7,34055
2022-04-21 00:00:00+05:30,47.0,51.35,47.0,51.35,314430
2022-04-22 00:00:00+05:30,50.25,56.45,50.25,56.45,263488
2022-04-25 00:00:00+05:30,58.8,60.0,53.45,55.05,262695
2022-04-26 00:00:00+05:30,54.4,55.7,52.15,53.25,53478
2022-04-27 00:00:00+05:30,54.5,55.6,51.85,53.25,58925
2022-04-28 00:00:00+05:30,55.3,55.3,52.95,53.7,36785
2022-04-29 00:00:00+05:30,55.15,59.05,53.55,57.5,359026
2022-05-02 00:00:00+05:30,58.7,60.0,54.3,56.35,154181
2022-05-04 00:00:00+05:30,55.1,57.0,50.8,51.35,93448
2022-05-05 00:00:00+05:30,52.15,54.0,51.8,52.5,35857
2022-05-06 00:00:00+05:30,51.95,51.95,47.8,49.75,56988
2022-05-09 00:00:00+05:30,47.9,49.45,45.85,46.8,37506
2022-05-10 00:00:00+05:30,48.3,48.9,45.45,46.55,27909
2022-05-11 00:00:00+05:30,47.2,47.2,45.25,46.25,46650
2022-05-12 00:00:00+05:30,44.7,46.0,44.25,45.85,37088
2022-05-13 00:00:00+05:30,46.0,50.4,45.7,49.05,80704
2022-05-16 00:00:00+05:30,48.3,49.5,47.35,48.2,24545
2022-05-17 00:00:00+05:30,48.0,51.45,47.6,50.8,20329
2022-05-18 00:00:00+05:30,51.8,54.2,50.8,53.3,98234
2022-05-19 00:00:00+05:30,51.0,52.4,50.25,50.95,28193
2022-05-20 00:00:00+05:30,52.05,56.0,51.35,55.65,316027
2022-05-23 00:00:00+05:30,59.45,59.7,55.1,55.9,168083
2022-05-24 00:00:00+05:30,55.5,55.5,52.3,52.9,59267
2022-05-25 00:00:00+05:30,52.9,52.9,47.65,47.85,117753
2022-05-26 00:00:00+05:30,48.0,52.6,45.1,50.3,176828
2022-05-27 00:00:00+05:30,50.3,53.15,49.5,52.05,88912
2022-05-30 00:00:00+05:30,52.7,53.7,50.65,51.3,22571
2022-05-31 00:00:00+05:30,50.15,53.75,50.15,52.85,36482
2022-06-01 00:00:00+05:30,53.5,53.5,49.8,50.15,40738
2022-06-02 00:00:00+05:30,50.7,52.65,48.8,51.3,36610
2022-06-03 00:00:00+05:30,51.8,52.6,50.2,50.9,40795
2022-06-06 00:00:00+05:30,50.15,55.5,50.15,53.45,57339
2022-06-07 00:00:00+05:30,55.8,61.0,55.0,55.7,434302
2022-06-08 00:00:00+05:30,55.8,58.0,53.7,54.8,100680
2022-06-09 00:00:00+05:30,54.3,57.5,52.55,54.15,116607
2022-06-10 00:00:00+05:30,54.2,55.6,54.0,54.1,39158
2022-06-13 00:00:00+05:30,53.8,53.9,49.25,50.25,67925
2022-06-14 00:00:00+05:30,51.0,52.45,49.0,50.2,26180
2022-06-15 00:00:00+05:30,50.5,52.0,48.1,50.7,64403
2022-06-16 00:00:00+05:30,51.65,52.5,47.2,47.8,46798
2022-06-17 00:00:00+05:30,47.8,49.8,46.65,47.9,20514
2022-06-20 00:00:00+05:30,47.9,49.8,42.0,44.0,47199
2022-06-21 00:00:00+05:30,44.05,46.8,44.05,46.0,25665
2022-06-22 00:00:00+05:30,46.1,49.9,45.25,47.25,26374
2022-06-23 00:00:00+05:30,48.5,48.5,45.55,46.6,17012
2022-06-24 00:00:00+05:30,47.05,48.4,46.0,47.45,17902
2022-06-27 00:00:00+05:30,49.7,52.4,48.05,51.65,54849
2022-06-28 00:00:00+05:30,52.35,54.4,49.3,52.35,54420
2022-06-29 00:00:00+05:30,52.2,53.05,51.1,52.05,22089
2022-06-30 00:00:00+05:30,52.75,52.9,50.15,50.8,19013
2022-07-01 00:00:00+05:30,50.9,52.3,50.5,51.85,20145
2022-07-04 00:00:00+05:30,51.85,52.65,50.3,50.55,13429
2022-07-05 00:00:00+05:30,51.0,55.0,51.0,52.65,28866
2022-07-06 00:00:00+05:30,53.4,53.95,51.15,51.8,12347
2022-07-07 00:00:00+05:30,52.1,53.35,52.0,52.7,13230
2022-07-08 00:00:00+05:30,52.7,59.4,52.7,55.55,354358
2022-07-11 00:00:00+05:30,56.9,56.9,54.05,55.5,42488
2022-07-12 00:00:00+05:30,55.55,56.15,54.6,54.95,19726
2022-07-13 00:00:00+05:30,55.85,58.9,54.85,55.45,79528
2022-07-14 00:00:00+05:30,55.45,57.7,54.0,54.55,25699
2022-07-15 00:00:00+05:30,54.85,56.25,50.5,52.6,60087
2022-07-18 00:00:00+05:30,53.5,54.45,53.5,54.25,11130
2022-07-19 00:00:00+05:30,55.45,56.9,52.8,53.95,16918
2022-07-20 00:00:00+05:30,55.5,55.9,51.15,52.35,34274
2022-07-21 00:00:00+05:30,52.5,53.9,52.05,53.5,16949
2022-07-22 00:00:00+05:30,53.9,55.0,53.0,53.65,23471
2022-07-25 00:00:00+05:30,54.4,54.8,53.35,54.35,32980
2022-07-26 00:00:00+05:30,55.7,65.2,55.1,65.2,1394799
2022-07-27 00:00:00+05:30,68.0,77.0,67.15,70.35,2178224
2022-07-28 00:00:00+05:30,70.0,73.2,67.0,68.65,599236
2022-07-29 00:00:00+05:30,69.7,71.8,68.5,69.3,207475
2022-08-01 00:00:00+05:30,70.0,73.55,68.55,69.85,266432
2022-08-02 00:00:00+05:30,68.4,68.65,63.8,66.35,164050
2022-08-03 00:00:00+05:30,67.25,67.45,64.5,65.45,80483
2022-08-04 00:00:00+05:30,66.05,70.8,66.05,69.15,201922
2022-08-05 00:00:00+05:30,70.0,74.25,68.05,72.45,413080
2022-08-08 00:00:00+05:30,74.8,74.8,70.95,71.75,191844
2022-08-10 00:00:00+05:30,74.2,74.2,68.5,69.3,165607
2022-08-11 00:00:00+05:30,70.0,72.0,69.0,70.6,76939
2022-08-12 00:00:00+05:30,71.0,71.0,68.05,68.7,57794
2022-08-16 00:00:00+05:30,70.0,70.0,66.6,67.9,115330
2022-08-17 00:00:00+05:30,67.9,79.15,67.65,76.35,518560
2022-08-18 00:00:00+05:30,76.35,84.7,74.8,83.3,746323
2022-08-19 00:00:00+05:30,83.8,83.95,77.25,81.7,381002
2022-08-22 00:00:00+05:30,81.7,84.0,78.9,80.7,299650
2022-08-23 00:00:00+05:30,80.65,83.5,79.0,80.55,150600
2022-08-24 00:00:00+05:30,81.0,93.9,80.65,91.3,830418
2022-08-25 00:00:00+05:30,92.4,95.0,85.55,87.85,402485
2022-08-26 00:00:00+05:30,90.0,94.8,88.25,90.45,273360
2022-08-29 00:00:00+05:30,84.5,99.2,84.5,95.5,682042
2022-08-30 00:00:00+05:30,98.0,99.1,90.65,92.25,441304
2022-09-01 00:00:00+05:30,92.75,102.5,92.25,100.7,785219
2022-09-02 00:00:00+05:30,103.8,105.2,96.2,97.75,392851
2022-09-05 00:00:00+05:30,98.4,100.9,97.4,99.1,245127
2022-09-06 00:00:00+05:30,98.15,99.8,91.35,93.15,204730
2022-09-07 00:00:00+05:30,92.75,95.95,91.9,95.0,89555
2022-09-08 00:00:00+05:30,95.7,96.45,92.3,93.4,78301
2022-09-09 00:00:00+05:30,94.75,94.75,88.85,89.8,107099
2022-09-12 00:00:00+05:30,90.9,91.95,87.25,88.0,120145
2022-09-13 00:00:00+05:30,88.15,96.9,85.6,91.8,316503
2022-09-14 00:00:00+05:30,90.9,94.1,89.25,93.55,115822
2022-09-15 00:00:00+05:30,93.55,96.45,91.35,92.65,66057
2022-09-16 00:00:00+05:30,93.0,93.6,88.6,89.2,87657
2022-09-19 00:00:00+05:30,89.2,91.3,85.1,88.5,88441
2022-09-20 00:00:00+05:30,89.0,90.85,85.3,86.5,123938
2022-09-21 00:00:00+05:30,86.5,89.5,84.55,85.4,88120
2022-09-22 00:00:00+05:30,85.4,87.85,82.45,83.7,104196
2022-09-23 00:00:00+05:30,84.65,84.7,80.55,82.3,70614
2022-09-26 00:00:00+05:30,80.15,81.6,75.5,76.95,168863
2022-09-27 00:00:00+05:30,76.95,87.5,76.6,85.15,268328
2022-09-28 00:00:00+05:30,84.2,85.7,81.25,82.15,95383
2022-09-29 00:00:00+05:30,83.2,85.55,78.6,80.3,106140
2022-09-30 00:00:00+05:30,81.0,85.15,80.3,83.5,103518
2022-10-03 00:00:00+05:30,83.75,86.0,80.7,81.25,50406
2022-10-04 00:00:00+05:30,82.25,84.15,81.6,82.55,42638
2022-10-06 00:00:00+05:30,84.45,86.8,82.55,83.5,88849
2022-10-07 00:00:00+05:30,83.0,83.1,81.25,82.55,70691
2022-10-10 00:00:00+05:30,80.0,82.4,80.0,81.0,45496
2022-10-11 00:00:00+05:30,81.75,86.4,80.85,82.8,162369
2022-10-12 00:00:00+05:30,82.8,85.7,80.25,81.1,114647
2022-10-13 00:00:00+05:30,81.0,81.75,79.35,79.65,68191
2022-10-14 00:00:00+05:30,81.1,84.3,79.35,80.5,141953
2022-10-17 00:00:00+05:30,79.7,80.95,75.85,77.7,107985
2022-10-18 00:00:00+05:30,78.1,79.9,77.75,78.5,53682
