date,open,high,low,close,volume
2021-08-23 00:00:00+05:30,33.25,33.9,32.25,32.25,10114
2021-08-24 00:00:00+05:30,32.25,32.25,30.65,31.95,32288
2021-08-25 00:00:00+05:30,33.0,33.5,31.65,33.5,8107
2021-08-26 00:00:00+05:30,35.1,35.15,33.5,35.15,10499
2021-08-27 00:00:00+05:30,33.55,36.9,33.55,36.8,11336
2021-08-30 00:00:00+05:30,38.6,38.6,37.0,38.25,4766
2021-08-31 00:00:00+05:30,38.65,39.75,36.35,36.75,10172
2021-09-01 00:00:00+05:30,35.85,37.0,34.95,35.0,8092
2021-09-02 00:00:00+05:30,33.4,36.7,33.25,33.4,15854
2021-09-03 00:00:00+05:30,33.05,35.0,31.75,32.25,14675
2021-09-06 00:00:00+05:30,32.0,33.8,32.0,32.7,7515
2021-09-07 00:00:00+05:30,32.8,34.3,32.8,34.0,3339
2021-09-08 00:00:00+05:30,32.95,34.85,32.95,34.5,2248
2021-09-09 00:00:00+05:30,34.7,35.5,33.5,33.95,8016
2021-09-13 00:00:00+05:30,32.35,35.45,32.35,34.5,8252
2021-09-14 00:00:00+05:30,33.15,35.6,33.15,33.7,7015
2021-09-15 00:00:00+05:30,35.0,35.0,33.65,34.95,8631
2021-09-16 00:00:00+05:30,33.5,34.9,33.5,33.9,4641
2021-09-17 00:00:00+05:30,34.9,34.9,32.5,33.45,3685
2021-09-20 00:00:00+05:30,34.85,34.85,31.8,31.8,15161
2021-09-21 00:00:00+05:30,32.0,32.8,30.3,31.3,7433
2021-09-22 00:00:00+05:30,31.5,32.85,31.05,32.05,7347
2021-09-23 00:00:00+05:30,32.0,33.6,31.3,32.3,4968
2021-09-24 00:00:00+05:30,32.95,33.9,30.7,32.45,19156
2021-09-27 00:00:00+05:30,31.75,32.25,31.0,31.2,2128
2021-09-28 00:00:00+05:30,32.4,32.5,30.75,30.9,3480
2021-09-29 00:00:00+05:30,30.55,32.4,30.55,32.3,3134
2021-09-30 00:00:00+05:30,32.55,33.9,31.2,33.65,10378
2021-10-01 00:00:00+05:30,33.65,34.0,32.3,33.65,7380
2021-10-04 00:00:00+05:30,34.95,34.95,32.4,33.8,4342
2021-10-05 00:00:00+05:30,34.15,34.7,32.2,33.7,9261
2021-10-06 00:00:00+05:30,34.0,34.0,32.5,32.65,7052
2021-10-07 00:00:00+05:30,32.6,33.0,31.3,31.8,18951
2021-10-08 00:00:00+05:30,32.0,33.35,31.4,31.9,16540
2021-10-11 00:00:00+05:30,31.1,33.2,31.1,32.05,6449
2021-10-12 00:00:00+05:30,31.6,33.4,31.6,33.3,11494
2021-10-13 00:00:00+05:30,33.65,34.5,33.05,33.8,30942
2021-10-14 00:00:00+05:30,34.5,34.5,32.5,32.85,15582
2021-10-18 00:00:00+05:30,31.45,34.45,31.45,33.7,24365
2021-10-19 00:00:00+05:30,32.55,34.3,32.05,32.35,22404
2021-10-20 00:00:00+05:30,32.9,32.9,31.5,31.55,6513
2021-10-21 00:00:00+05:30,31.15,31.9,30.5,30.65,16216
2021-10-22 00:00:00+05:30,31.65,32.15,29.55,30.3,18733
2021-10-25 00:00:00+05:30,30.3,31.2,29.15,29.4,11808
2021-10-26 00:00:00+05:30,29.6,30.45,29.35,30.0,4119
2021-10-27 00:00:00+05:30,30.85,31.5,29.8,31.5,12071
2021-10-28 00:00:00+05:30,33.0,33.0,30.65,32.45,6490
2021-10-29 00:00:00+05:30,31.35,32.1,31.05,31.15,6877
2021-11-01 00:00:00+05:30,31.35,32.6,30.35,32.6,4278
2021-11-02 00:00:00+05:30,32.9,34.2,31.25,34.2,25560
2021-11-03 00:00:00+05:30,34.5,35.9,33.65,35.7,28236
2021-11-04 00:00:00+05:30,37.45,37.45,34.15,37.3,29079
2021-11-08 00:00:00+05:30,38.0,39.15,36.2,39.15,34390
2021-11-09 00:00:00+05:30,40.05,41.1,40.0,41.1,67238
2021-11-10 00:00:00+05:30,41.9,43.15,41.1,43.15,58537
2021-11-11 00:00:00+05:30,45.25,45.3,41.0,41.4,42718
2021-11-12 00:00:00+05:30,42.85,43.45,39.6,41.15,52974
2021-11-15 00:00:00+05:30,40.4,42.0,39.1,39.85,29751
2021-11-16 00:00:00+05:30,41.05,41.05,37.9,38.0,9993
2021-11-17 00:00:00+05:30,39.3,39.3,36.1,36.15,11123
2021-11-18 00:00:00+05:30,36.0,36.0,34.35,35.35,16087
2021-11-22 00:00:00+05:30,36.8,36.8,33.6,33.6,7844
2021-11-23 00:00:00+05:30,32.5,35.25,32.5,35.2,12528
2021-11-24 00:00:00+05:30,36.4,36.9,34.2,35.35,15709
2021-11-25 00:00:00+05:30,34.0,36.75,34.0,36.35,12328
2021-11-26 00:00:00+05:30,36.35,36.35,34.55,34.65,11493
2021-11-29 00:00:00+05:30,35.35,35.35,32.95,33.0,9271
2021-11-30 00:00:00+05:30,34.25,34.25,31.45,31.6,7932
2021-12-01 00:00:00+05:30,32.45,33.1,31.25,32.45,5977
2021-12-02 00:00:00+05:30,33.35,34.0,31.45,33.45,9031
2021-12-03 00:00:00+05:30,34.85,35.0,32.85,33.85,7202
2021-12-06 00:00:00+05:30,34.25,34.95,32.85,33.6,4396
2021-12-07 00:00:00+05:30,33.15,33.8,33.05,33.3,2096
2021-12-08 00:00:00+05:30,33.55,34.75,33.45,33.8,3916
2021-12-09 00:00:00+05:30,33.05,35.45,33.05,34.85,9338
2021-12-10 00:00:00+05:30,34.55,35.9,33.65,34.45,13147
2021-12-13 00:00:00+05:30,34.95,34.95,34.25,34.9,3210
2021-12-14 00:00:00+05:30,35.9,36.35,34.85,35.55,4726
2021-12-15 00:00:00+05:30,35.85,35.85,34.35,34.95,5973
2021-12-16 00:00:00+05:30,33.9,36.0,33.75,34.45,12457
2021-12-17 00:00:00+05:30,34.4,34.4,33.3,33.55,4437
2021-12-20 00:00:00+05:30,32.6,34.95,31.9,31.9,15782
2021-12-21 00:00:00+05:30,30.65,32.75,30.65,32.15,5081
2021-12-22 00:00:00+05:30,33.15,33.45,31.1,32.85,7543
2021-12-23 00:00:00+05:30,33.5,33.8,32.6,33.55,6980
2021-12-24 00:00:00+05:30,33.2,35.2,33.0,34.6,6139
2021-12-27 00:00:00+05:30,35.5,36.3,33.65,36.3,13868
2021-12-28 00:00:00+05:30,37.4,38.1,37.0,38.1,7388
2021-12-29 00:00:00+05:30,39.5,40.0,38.6,40.0,37511
2021-12-30 00:00:00+05:30,41.65,42.0,38.15,39.75,40079
2021-12-31 00:00:00+05:30,38.75,41.7,38.25,41.25,25389
2022-01-03 00:00:00+05:30,42.0,43.3,40.0,40.7,32472
2022-01-04 00:00:00+05:30,40.0,41.8,39.0,39.25,22940
2022-01-05 00:00:00+05:30,39.8,39.95,38.0,38.3,9727
2022-01-06 00:00:00+05:30,38.9,39.65,37.0,39.55,14404
2022-01-07 00:00:00+05:30,39.7,41.5,38.5,41.5,46397
2022-01-10 00:00:00+05:30,43.55,43.55,42.0,43.55,52474
2022-01-11 00:00:00+05:30,45.3,45.7,43.6,45.1,60551
2022-01-12 00:00:00+05:30,46.7,47.35,43.2,43.4,47036
2022-01-13 00:00:00+05:30,43.55,45.45,41.6,43.95,28349
2022-01-14 00:00:00+05:30,43.15,44.65,42.3,44.2,40089
2022-01-17 00:00:00+05:30,45.1,45.1,43.0,44.1,31857
2022-01-18 00:00:00+05:30,45.45,46.0,43.15,44.1,43867
2022-01-19 00:00:00+05:30,43.1,46.3,42.7,46.0,34672
2022-01-20 00:00:00+05:30,47.85,48.3,45.5,48.3,81724
2022-01-21 00:00:00+05:30,48.9,50.7,46.5,47.9,110281
2022-01-24 00:00:00+05:30,47.0,47.25,45.55,45.55,29227
2022-01-25 00:00:00+05:30,43.7,44.9,43.3,43.75,34265
2022-01-27 00:00:00+05:30,42.3,43.45,42.0,43.25,17748
2022-01-28 00:00:00+05:30,42.7,45.4,42.7,45.25,12981
2022-01-31 00:00:00+05:30,47.25,47.5,43.75,45.05,33979
2022-02-01 00:00:00+05:30,46.35,47.3,44.15,46.3,32618
2022-02-02 00:00:00+05:30,47.65,48.6,45.1,47.55,44474
2022-02-03 00:00:00+05:30,48.85,49.5,46.15,48.35,34315
2022-02-04 00:00:00+05:30,49.25,49.25,46.6,47.5,14656
2022-02-07 00:00:00+05:30,50.3,50.3,47.15,49.05,24788
2022-02-08 00:00:00+05:30,47.3,49.1,44.55,46.0,26397
2022-02-09 00:00:00+05:30,46.0,47.0,43.2,44.95,30304
2022-02-10 00:00:00+05:30,45.95,46.85,45.1,45.95,10066
2022-02-11 00:00:00+05:30,46.85,47.5,44.7,46.55,21242
2022-02-14 00:00:00+05:30,47.7,47.7,41.9,42.0,58664
2022-02-15 00:00:00+05:30,42.8,42.9,39.6,41.7,25567
2022-02-16 00:00:00+05:30,44.5,44.5,41.9,42.65,9569
2022-02-17 00:00:00+05:30,44.85,44.85,41.6,42.1,10056
2022-02-18 00:00:00+05:30,42.1,42.1,39.1,39.8,21644
2022-02-21 00:00:00+05:30,41.75,41.75,37.85,39.45,31956
2022-02-22 00:00:00+05:30,37.75,39.0,36.4,37.0,10476
2022-02-23 00:00:00+05:30,38.15,38.95,37.7,38.45,6419
2022-02-24 00:00:00+05:30,39.35,39.35,34.65,34.85,23549
2022-02-25 00:00:00+05:30,35.05,36.65,33.55,34.15,26694
2022-02-28 00:00:00+05:30,33.5,36.65,33.0,35.45,7842
2022-03-02 00:00:00+05:30,35.45,35.7,33.95,34.95,33164
2022-03-03 00:00:00+05:30,36.0,38.2,34.65,37.35,19576
2022-03-04 00:00:00+05:30,36.05,37.4,35.2,35.55,41395
2022-03-07 00:00:00+05:30,35.0,38.5,33.05,34.2,27169
2022-03-08 00:00:00+05:30,33.6,35.7,33.6,34.6,15738
2022-03-09 00:00:00+05:30,34.5,36.0,34.3,35.6,11487
2022-03-10 00:00:00+05:30,36.0,38.75,35.95,37.45,21281
2022-03-11 00:00:00+05:30,37.45,38.0,35.65,37.3,8377
2022-03-14 00:00:00+05:30,37.3,37.95,36.0,37.4,13314
2022-03-15 00:00:00+05:30,36.5,37.65,35.15,36.0,15642
2022-03-16 00:00:00+05:30,35.85,37.75,35.85,36.8,15690
2022-03-17 00:00:00+05:30,37.75,37.9,35.9,36.55,12367
2022-03-21 00:00:00+05:30,37.95,37.95,35.25,36.95,16399
2022-03-22 00:00:00+05:30,34.7,37.45,34.7,37.2,13172
2022-03-23 00:00:00+05:30,37.2,39.0,36.3,38.7,21329
2022-03-24 00:00:00+05:30,38.95,38.95,37.7,37.9,19440
2022-03-25 00:00:00+05:30,39.7,39.7,37.15,38.1,8754
2022-03-28 00:00:00+05:30,37.5,38.85,36.35,37.2,10592
2022-03-29 00:00:00+05:30,36.95,38.95,36.85,37.55,17855
2022-03-30 00:00:00+05:30,36.2,39.2,36.2,37.2,7788
2022-03-31 00:00:00+05:30,36.2,38.2,36.2,37.0,11762
2022-04-01 00:00:00+05:30,37.15,38.9,36.6,38.35,10455
2022-04-04 00:00:00+05:30,37.2,41.0,37.2,40.15,21953
2022-04-05 00:00:00+05:30,41.15,43.0,38.95,42.5,46128
2022-04-06 00:00:00+05:30,43.25,43.25,40.7,42.35,14879
2022-04-07 00:00:00+05:30,41.5,50.8,41.5,46.35,285494
2022-04-08 00:00:00+05:30,46.2,48.0,44.35,44.9,55816
2022-04-11 00:00:00+05:30,44.5,53.85,44.15,53.85,251034
2022-04-12 00:00:00+05:30,57.8,64.6,55.45,64.2,1415071
2022-04-13 00:00:00+05:30,64.95,68.4,60.55,62.45,648047
2022-04-18 00:00:00+05:30,62.95,68.65,58.5,63.6,571573
2022-04-19 00:00:00+05:30,64.25,69.95,64.0,65.7,369008
2022-04-20 00:00:00+05:30,68.9,72.25,64.1,71.65,515530
2022-04-21 00:00:00+05:30,72.85,77.4,68.1,71.7,319342
2022-04-22 00:00:00+05:30,71.7,73.0,69.0,69.95,122368
2022-04-25 00:00:00+05:30,68.0,68.0,63.2,65.7,91789
2022-04-26 00:00:00+05:30,67.0,72.25,67.0,70.65,237260
2022-04-27 00:00:00+05:30,74.35,75.0,66.1,67.25,189904
2022-04-28 00:00:00+05:30,69.0,71.2,66.55,68.55,49981
2022-04-29 00:00:00+05:30,68.35,72.3,67.85,68.8,104387
2022-05-02 00:00:00+05:30,71.4,72.0,66.0,70.3,79778
2022-05-04 00:00:00+05:30,72.0,72.3,66.0,66.2,36723
2022-05-05 00:00:00+05:30,65.45,68.6,65.45,66.35,16225
2022-05-06 00:00:00+05:30,63.85,71.0,60.1,63.9,49416
2022-05-09 00:00:00+05:30,64.95,65.2,59.3,60.25,22696
2022-05-10 00:00:00+05:30,60.05,63.55,54.25,54.95,53852
2022-05-11 00:00:00+05:30,57.15,57.25,52.25,52.25,22193
2022-05-12 00:00:00+05:30,50.05,50.95,49.65,49.65,15192
2022-05-13 00:00:00+05:30,52.0,52.1,49.1,51.2,19921
2022-05-16 00:00:00+05:30,50.2,53.75,48.65,51.1,64700
2022-05-17 00:00:00+05:30,51.4,52.5,49.75,50.2,35558
2022-05-18 00:00:00+05:30,52.35,52.7,50.95,52.7,40764
2022-05-19 00:00:00+05:30,54.0,54.25,50.3,51.45,31227
2022-05-20 00:00:00+05:30,52.9,52.9,50.5,51.5,11078
2022-05-23 00:00:00+05:30,51.5,51.55,49.6,50.6,23176
2022-05-24 00:00:00+05:30,51.5,52.0,48.1,48.1,22974
2022-05-25 00:00:00+05:30,49.8,49.9,45.7,45.7,15696
2022-05-26 00:00:00+05:30,46.0,46.45,43.45,43.45,22963
2022-05-27 00:00:00+05:30,45.0,45.0,41.3,41.3,37757
2022-05-30 00:00:00+05:30,40.1,43.35,39.3,42.05,57047
2022-05-31 00:00:00+05:30,42.8,43.0,39.95,39.95,55212
2022-06-01 00:00:00+05:30,40.85,41.0,38.15,39.5,36566
2022-06-02 00:00:00+05:30,39.1,40.2,38.8,39.95,29960
2022-06-03 00:00:00+05:30,40.8,40.9,39.2,39.5,29444
2022-06-06 00:00:00+05:30,39.5,40.5,38.35,38.75,14172
2022-06-07 00:00:00+05:30,39.65,39.65,38.0,38.65,3159
2022-06-08 00:00:00+05:30,39.85,39.85,36.8,38.45,21984
2022-06-09 00:00:00+05:30,38.35,39.75,37.9,38.85,8255
2022-06-10 00:00:00+05:30,39.9,40.45,37.25,39.5,16399
2022-06-13 00:00:00+05:30,38.0,40.0,37.55,38.35,6084
2022-06-14 00:00:00+05:30,39.7,40.25,37.75,38.55,19472
2022-06-15 00:00:00+05:30,40.3,40.3,38.4,38.75,27231
2022-06-16 00:00:00+05:30,40.15,40.15,36.85,36.85,22649
2022-06-17 00:00:00+05:30,35.55,35.55,35.05,35.05,15133
2022-06-20 00:00:00+05:30,36.75,36.75,33.3,33.3,9553
2022-06-21 00:00:00+05:30,32.0,32.9,31.65,32.3,20503
2022-06-22 00:00:00+05:30,33.8,33.8,30.9,31.6,21601
2022-06-23 00:00:00+05:30,32.65,32.65,30.1,30.2,20290
2022-06-24 00:00:00+05:30,30.3,31.7,30.2,30.8,20765
2022-06-27 00:00:00+05:30,32.2,32.3,31.25,32.1,8703
2022-06-28 00:00:00+05:30,33.05,33.7,32.3,33.25,19098
2022-06-29 00:00:00+05:30,33.9,33.9,31.6,31.75,15527
2022-06-30 00:00:00+05:30,32.7,33.15,31.6,32.5,14289
2022-07-01 00:00:00+05:30,33.7,33.7,31.3,31.75,4448
2022-07-04 00:00:00+05:30,32.0,32.85,32.0,32.45,4299
2022-07-05 00:00:00+05:30,32.4,33.9,31.2,32.2,15351
2022-07-06 00:00:00+05:30,32.1,32.8,31.25,31.8,16939
2022-07-07 00:00:00+05:30,32.8,32.8,30.25,30.4,52725
2022-07-08 00:00:00+05:30,31.35,31.75,29.95,30.35,30250
2022-07-11 00:00:00+05:30,31.6,31.85,30.95,31.7,70556
2022-07-12 00:00:00+05:30,32.35,32.35,30.2,30.65,31194
2022-07-13 00:00:00+05:30,31.5,32.0,30.0,31.85,39541
2022-07-14 00:00:00+05:30,31.55,33.05,31.55,32.8,25651
2022-07-15 00:00:00+05:30,33.4,33.65,31.75,32.7,8458
2022-07-18 00:00:00+05:30,33.75,33.75,31.8,32.25,42753
2022-07-19 00:00:00+05:30,31.65,33.7,31.55,33.4,33941
2022-07-20 00:00:00+05:30,34.3,34.3,33.5,33.8,21969
2022-07-21 00:00:00+05:30,34.65,35.4,32.3,34.1,28750
2022-07-22 00:00:00+05:30,34.75,35.45,34.05,35.35,28530
2022-07-25 00:00:00+05:30,34.5,37.0,34.5,36.25,38823
2022-07-26 00:00:00+05:30,36.9,37.7,34.5,35.1,29308
2022-07-27 00:00:00+05:30,35.35,36.15,33.55,34.05,28058
2022-07-28 00:00:00+05:30,34.8,35.35,34.4,35.0,15948
2022-07-29 00:00:00+05:30,34.4,36.45,34.4,35.15,10812
2022-08-01 00:00:00+05:30,34.5,36.05,34.5,35.4,10077
2022-08-02 00:00:00+05:30,36.05,36.6,36.0,36.2,20165
2022-08-03 00:00:00+05:30,37.25,37.25,34.55,35.5,43488
2022-08-04 00:00:00+05:30,36.6,36.6,35.1,35.55,8633
2022-08-05 00:00:00+05:30,34.5,36.5,34.0,34.85,13872
2022-08-08 00:00:00+05:30,35.9,37.35,35.3,35.95,21071
2022-08-10 00:00:00+05:30,37.2,37.7,36.1,36.85,24962
2022-08-11 00:00:00+05:30,36.95,37.95,35.6,36.1,23810
2022-08-12 00:00:00+05:30,37.0,37.5,35.1,36.7,15634
2022-08-16 00:00:00+05:30,37.5,37.5,34.6,35.4,22870
2022-08-17 00:00:00+05:30,36.2,36.3,34.5,35.0,12336
2022-08-18 00:00:00+05:30,35.0,36.55,35.0,36.55,29203
2022-08-19 00:00:00+05:30,36.55,39.5,35.75,37.3,37670
2022-08-22 00:00:00+05:30,37.3,37.4,35.4,35.75,13184
2022-08-23 00:00:00+05:30,35.05,39.3,33.55,38.65,77992
2022-08-24 00:00:00+05:30,39.5,41.35,37.05,38.8,49414
2022-08-25 00:00:00+05:30,38.5,40.95,37.35,38.7,41566
2022-08-26 00:00:00+05:30,39.5,40.6,38.7,40.05,25012
2022-08-29 00:00:00+05:30,40.05,40.05,36.05,38.3,40447
2022-08-30 00:00:00+05:30,38.6,39.45,37.45,38.05,23474
2022-09-01 00:00:00+05:30,38.9,39.95,36.55,38.35,26199
2022-09-02 00:00:00+05:30,39.25,40.0,38.5,39.4,26616
2022-09-05 00:00:00+05:30,40.45,40.45,38.15,38.9,26802
2022-09-06 00:00:00+05:30,39.7,39.7,37.85,38.2,30282
2022-09-07 00:00:00+05:30,38.2,38.9,37.15,37.85,37136
2022-09-08 00:00:00+05:30,38.55,38.7,37.55,37.8,30813
2022-09-09 00:00:00+05:30,38.0,38.6,37.3,38.05,30623
2022-09-12 00:00:00+05:30,37.35,38.5,37.35,37.75,34587
2022-09-13 00:00:00+05:30,38.5,38.5,37.8,37.9,24874
2022-09-14 00:00:00+05:30,37.9,38.9,37.45,38.1,25425
2022-09-15 00:00:00+05:30,38.6,38.65,37.45,37.7,19192
2022-09-16 00:00:00+05:30,37.2,38.15,34.9,35.9,37569
2022-09-19 00:00:00+05:30,36.2,36.7,35.55,35.75,18408
2022-09-20 00:00:00+05:30,36.65,36.65,34.8,35.35,32424
2022-09-21 00:00:00+05:30,36.0,36.0,34.55,35.3,20683
2022-09-22 00:00:00+05:30,36.9,38.0,35.6,36.15,19095
2022-09-23 00:00:00+05:30,36.25,36.55,35.4,35.65,7070
2022-09-26 00:00:00+05:30,35.4,35.5,33.3,33.5,20171
2022-09-27 00:00:00+05:30,34.05,35.35,32.4,33.4,7823
2022-09-28 00:00:00+05:30,34.3,34.45,33.35,33.5,6864
2022-09-29 00:00:00+05:30,34.2,34.5,33.45,33.55,6441
2022-09-30 00:00:00+05:30,34.0,35.7,33.5,34.25,15009
2022-10-03 00:00:00+05:30,33.7,34.65,33.7,34.3,7390
2022-10-04 00:00:00+05:30,33.6,35.9,33.6,35.5,10094
2022-10-06 00:00:00+05:30,35.45,38.2,35.0,37.95,34173
2022-10-07 00:00:00+05:30,38.25,39.7,37.25,38.8,33270
2022-10-10 00:00:00+05:30,39.25,41.6,38.0,39.9,65687
2022-10-11 00:00:00+05:30,41.4,41.9,36.1,39.2,29490
2022-10-12 00:00:00+05:30,38.65,41.0,38.5,39.3,26911
2022-10-13 00:00:00+05:30,41.0,41.0,37.15,38.65,20435
2022-10-14 00:00:00+05:30,39.05,42.15,38.2,39.1,73562
2022-10-17 00:00:00+05:30,37.75,39.65,37.75,38.25,12830
2022-10-18 00:00:00+05:30,38.0,39.3,37.55,37.75,15497
