date,open,high,low,close,volume
2021-07-13 00:00:00+05:30,73.2,74.25,72.7,73.1,194895
2021-07-14 00:00:00+05:30,73.1,73.6,72.25,72.55,312127
2021-07-15 00:00:00+05:30,72.55,73.6,72.55,73.0,247250
2021-07-16 00:00:00+05:30,73.4,76.6,72.0,75.15,828785
2021-07-19 00:00:00+05:30,74.0,74.1,72.85,73.2,332081
2021-07-20 00:00:00+05:30,73.1,73.5,71.0,71.95,321170
2021-07-22 00:00:00+05:30,72.0,73.5,71.6,72.65,319995
2021-07-23 00:00:00+05:30,73.4,75.6,71.5,73.2,590721
2021-07-26 00:00:00+05:30,73.45,74.0,72.5,72.75,254453
2021-07-27 00:00:00+05:30,72.75,73.4,71.65,71.85,257509
2021-07-28 00:00:00+05:30,72.0,72.5,71.7,72.0,214973
2021-07-29 00:00:00+05:30,72.5,73.0,71.8,71.95,216245
2021-07-30 00:00:00+05:30,72.85,73.0,72.0,72.15,137481
2021-08-02 00:00:00+05:30,72.95,73.0,71.8,72.05,170560
2021-08-03 00:00:00+05:30,72.5,72.9,71.5,71.85,151700
2021-08-04 00:00:00+05:30,72.5,74.7,72.0,72.6,504118
2021-08-05 00:00:00+05:30,72.65,73.45,71.1,72.2,253393
2021-08-06 00:00:00+05:30,72.5,73.4,72.05,72.4,249067
2021-08-09 00:00:00+05:30,73.0,74.5,72.5,73.7,369163
2021-08-10 00:00:00+05:30,73.85,74.4,68.0,69.85,558272
2021-08-11 00:00:00+05:30,69.0,69.0,62.9,65.35,1398361
2021-08-12 00:00:00+05:30,66.0,67.8,65.3,67.15,259849
2021-08-13 00:00:00+05:30,67.8,69.75,67.2,68.8,372360
2021-08-16 00:00:00+05:30,69.2,69.4,68.0,68.2,199921
2021-08-17 00:00:00+05:30,68.2,68.2,65.1,67.25,225534
2021-08-18 00:00:00+05:30,68.0,68.75,66.85,67.2,166839
2021-08-20 00:00:00+05:30,67.45,67.5,65.2,65.8,177095
2021-08-23 00:00:00+05:30,66.1,66.35,62.1,64.0,221859
2021-08-24 00:00:00+05:30,64.0,64.4,62.8,63.85,233953
2021-08-25 00:00:00+05:30,63.95,66.4,63.95,65.1,191077
2021-08-26 00:00:00+05:30,65.9,66.25,65.0,65.85,106803
2021-08-27 00:00:00+05:30,65.9,67.7,65.65,67.15,347823
2021-08-30 00:00:00+05:30,67.4,69.5,67.35,69.25,357950
2021-08-31 00:00:00+05:30,69.75,70.9,69.25,70.25,341344
2021-09-01 00:00:00+05:30,70.8,71.0,69.0,69.75,342440
2021-09-02 00:00:00+05:30,66.9,68.0,66.65,67.3,266820
2021-09-03 00:00:00+05:30,67.5,67.9,66.3,66.85,192613
2021-09-06 00:00:00+05:30,67.0,67.0,65.0,65.05,206713
2021-09-07 00:00:00+05:30,65.3,65.3,62.8,63.9,279394
2021-09-08 00:00:00+05:30,64.5,65.0,63.15,64.75,117383
2021-09-09 00:00:00+05:30,64.6,66.5,64.0,65.0,394839
2021-09-13 00:00:00+05:30,65.9,66.9,65.0,66.0,245549
2021-09-14 00:00:00+05:30,66.4,66.4,65.75,65.9,121106
2021-09-15 00:00:00+05:30,65.5,72.0,64.5,69.6,1522181
2021-09-16 00:00:00+05:30,69.95,70.4,68.0,68.95,348474
2021-09-17 00:00:00+05:30,69.45,70.1,67.4,67.7,249054
2021-09-20 00:00:00+05:30,67.05,68.35,65.15,65.8,244215
2021-09-21 00:00:00+05:30,65.7,66.6,64.3,65.8,145512
2021-09-22 00:00:00+05:30,66.0,66.8,65.5,65.75,112387
2021-09-23 00:00:00+05:30,66.0,66.7,65.75,66.0,128261
2021-09-24 00:00:00+05:30,66.4,66.4,64.5,64.9,171090
2021-09-27 00:00:00+05:30,65.45,65.45,64.55,64.8,96304
2021-09-28 00:00:00+05:30,65.2,66.5,64.6,65.55,151319
2021-09-29 00:00:00+05:30,65.35,67.55,64.8,67.25,261066
2021-09-30 00:00:00+05:30,68.0,68.0,67.05,67.65,106826
2021-10-01 00:00:00+05:30,67.95,68.2,64.5,66.6,215918
2021-10-04 00:00:00+05:30,67.45,68.6,66.75,67.55,208811
2021-10-05 00:00:00+05:30,67.95,67.95,66.5,66.9,205553
2021-10-06 00:00:00+05:30,67.0,67.9,66.0,66.9,170940
2021-10-07 00:00:00+05:30,67.5,68.0,66.7,67.05,147151
2021-10-08 00:00:00+05:30,67.5,67.85,66.0,66.65,179188
2021-10-11 00:00:00+05:30,66.9,67.4,66.0,66.75,151081
2021-10-12 00:00:00+05:30,67.25,70.6,66.7,69.15,511570
2021-10-13 00:00:00+05:30,69.4,69.8,67.85,68.1,351156
2021-10-14 00:00:00+05:30,68.1,69.7,67.8,68.45,239933
2021-10-18 00:00:00+05:30,68.5,71.5,68.5,69.75,747493
2021-10-19 00:00:00+05:30,70.3,70.5,67.15,67.8,289689
2021-10-20 00:00:00+05:30,67.8,67.95,65.55,66.45,220804
2021-10-21 00:00:00+05:30,66.45,69.2,66.0,67.2,239265
2021-10-22 00:00:00+05:30,67.5,69.35,66.85,67.0,235484
2021-10-25 00:00:00+05:30,67.0,67.4,64.6,64.85,294386
2021-10-26 00:00:00+05:30,65.45,66.0,65.15,65.7,111629
2021-10-27 00:00:00+05:30,66.0,66.8,65.55,65.95,108034
2021-10-28 00:00:00+05:30,65.75,66.15,65.05,65.25,132589
2021-10-29 00:00:00+05:30,65.9,66.0,63.5,64.8,178547
2021-11-01 00:00:00+05:30,66.0,66.0,65.0,65.65,94606
2021-11-02 00:00:00+05:30,66.0,67.65,65.7,67.35,244048
2021-11-03 00:00:00+05:30,67.9,68.9,67.1,67.3,241238
2021-11-04 00:00:00+05:30,67.95,68.75,67.55,68.4,146679
2021-11-08 00:00:00+05:30,69.0,69.0,66.4,67.35,298692
2021-11-09 00:00:00+05:30,67.95,68.65,67.0,68.0,167014
2021-11-10 00:00:00+05:30,68.45,68.45,67.75,68.1,102529
2021-11-11 00:00:00+05:30,68.5,69.7,68.0,68.7,266459
2021-11-12 00:00:00+05:30,71.7,72.0,68.3,68.55,619651
2021-11-15 00:00:00+05:30,69.5,69.5,67.0,67.3,210044
2021-11-16 00:00:00+05:30,67.95,68.0,67.0,67.05,111602
2021-11-17 00:00:00+05:30,67.35,67.5,66.4,66.55,95753
2021-11-18 00:00:00+05:30,66.5,66.95,65.85,66.2,126482
2021-11-22 00:00:00+05:30,66.5,66.95,64.3,64.75,170797
2021-11-23 00:00:00+05:30,65.0,66.0,64.3,65.7,129800
2021-11-24 00:00:00+05:30,66.4,67.5,65.95,66.2,161791
2021-11-25 00:00:00+05:30,66.95,66.95,65.8,66.05,111094
2021-11-26 00:00:00+05:30,65.6,66.2,65.0,65.35,134229
2021-11-29 00:00:00+05:30,64.95,65.2,62.5,63.65,209425
2021-11-30 00:00:00+05:30,63.65,65.0,63.55,64.0,127805
2021-12-01 00:00:00+05:30,64.9,64.9,63.85,64.4,114436
2021-12-02 00:00:00+05:30,64.7,65.7,64.1,64.7,141504
2021-12-03 00:00:00+05:30,65.05,65.75,64.95,65.25,136846
2021-12-06 00:00:00+05:30,65.9,65.9,64.3,64.45,122367
2021-12-07 00:00:00+05:30,65.5,66.9,64.6,65.0,299258
2021-12-08 00:00:00+05:30,65.5,66.1,65.15,65.45,153115
2021-12-09 00:00:00+05:30,65.8,66.0,65.3,65.7,129955
2021-12-10 00:00:00+05:30,65.5,71.4,65.5,69.55,1165059
2021-12-13 00:00:00+05:30,70.4,70.85,68.05,68.55,478751
2021-12-14 00:00:00+05:30,68.95,70.2,67.55,69.0,253717
2021-12-15 00:00:00+05:30,69.0,70.4,68.5,68.6,144943
2021-12-16 00:00:00+05:30,68.95,69.0,67.5,67.7,84506
2021-12-17 00:00:00+05:30,67.65,68.1,60.5,65.9,254172
2021-12-20 00:00:00+05:30,65.9,65.9,64.0,64.2,231124
2021-12-21 00:00:00+05:30,64.2,65.8,64.2,65.0,157756
2021-12-22 00:00:00+05:30,65.5,66.4,65.25,65.65,138009
2021-12-23 00:00:00+05:30,66.0,68.2,66.0,67.45,274294
2021-12-24 00:00:00+05:30,67.95,68.9,66.75,67.6,215680
2021-12-27 00:00:00+05:30,67.9,67.9,62.2,66.5,174583
2021-12-28 00:00:00+05:30,67.4,67.4,66.0,66.6,139594
2021-12-29 00:00:00+05:30,66.1,67.35,66.0,66.7,106735
2021-12-30 00:00:00+05:30,66.8,67.9,65.7,66.85,152478
2021-12-31 00:00:00+05:30,67.4,67.45,66.7,66.95,112600
2022-01-03 00:00:00+05:30,67.5,67.75,66.75,66.95,230779
2022-01-04 00:00:00+05:30,67.5,67.5,66.85,67.15,120264
2022-01-05 00:00:00+05:30,67.45,69.35,67.0,68.8,370827
2022-01-06 00:00:00+05:30,68.25,69.4,67.5,69.0,269246
2022-01-07 00:00:00+05:30,69.45,71.0,69.25,69.75,579897
2022-01-10 00:00:00+05:30,69.5,70.25,69.0,69.5,267706
2022-01-11 00:00:00+05:30,69.95,70.3,68.75,69.15,261956
2022-01-12 00:00:00+05:30,69.5,75.5,69.3,73.95,2391959
2022-01-13 00:00:00+05:30,74.5,76.0,74.0,74.1,805313
2022-01-14 00:00:00+05:30,74.0,74.55,73.15,73.7,424983
2022-01-17 00:00:00+05:30,74.15,75.65,74.0,74.95,527683
2022-01-18 00:00:00+05:30,75.2,75.45,72.6,72.95,395463
2022-01-19 00:00:00+05:30,72.95,73.6,72.0,72.7,314040
2022-01-20 00:00:00+05:30,72.95,75.6,72.7,73.75,437695
2022-01-21 00:00:00+05:30,74.0,74.65,71.0,71.55,371088
2022-01-24 00:00:00+05:30,63.2,65.8,63.0,63.45,1578227
2022-01-25 00:00:00+05:30,63.5,64.9,61.65,64.05,473560
2022-01-27 00:00:00+05:30,64.0,64.85,63.0,63.9,292989
2022-01-28 00:00:00+05:30,64.5,65.4,63.9,64.05,282862
2022-01-31 00:00:00+05:30,66.0,76.35,65.1,72.4,6358890
2022-02-01 00:00:00+05:30,73.4,77.4,67.7,68.35,5968773
2022-02-02 00:00:00+05:30,68.95,72.15,68.3,68.85,1126531
2022-02-03 00:00:00+05:30,69.0,71.95,68.75,69.15,785277
2022-02-04 00:00:00+05:30,69.75,69.75,67.5,67.85,315962
2022-02-07 00:00:00+05:30,67.9,68.75,66.5,66.7,321710
2022-02-08 00:00:00+05:30,67.0,67.35,65.55,65.95,286525
2022-02-09 00:00:00+05:30,66.35,67.4,65.4,66.5,243107
2022-02-10 00:00:00+05:30,66.35,69.6,66.1,67.05,451208
2022-02-11 00:00:00+05:30,66.5,66.95,65.5,65.85,204635
2022-02-14 00:00:00+05:30,64.95,64.95,63.3,63.7,297338
2022-02-15 00:00:00+05:30,63.7,65.5,63.7,64.7,270761
2022-02-16 00:00:00+05:30,65.4,66.8,64.7,64.95,360203
2022-02-17 00:00:00+05:30,65.35,65.6,63.5,64.3,192321
2022-02-18 00:00:00+05:30,64.5,65.1,64.25,64.55,114987
2022-02-21 00:00:00+05:30,65.0,65.2,63.05,63.95,193963
2022-02-22 00:00:00+05:30,63.0,63.95,62.1,62.6,233068
2022-02-23 00:00:00+05:30,63.0,64.45,62.75,62.95,142137
2022-02-24 00:00:00+05:30,62.0,62.3,59.0,59.15,421886
2022-02-25 00:00:00+05:30,60.2,61.7,60.2,60.7,318729
2022-02-28 00:00:00+05:30,60.5,61.25,60.25,60.9,166031
2022-03-02 00:00:00+05:30,61.0,62.3,60.95,61.65,149989
2022-03-03 00:00:00+05:30,62.0,62.4,60.15,60.5,266388
2022-03-04 00:00:00+05:30,60.5,62.5,60.0,61.3,234929
2022-03-07 00:00:00+05:30,62.0,62.1,59.8,60.45,216709
2022-03-08 00:00:00+05:30,60.5,61.75,60.4,60.95,148408
2022-03-09 00:00:00+05:30,61.45,62.25,60.8,61.95,164487
2022-03-10 00:00:00+05:30,62.65,63.5,61.9,62.05,210694
2022-03-11 00:00:00+05:30,62.9,64.2,62.3,63.9,213383
2022-03-14 00:00:00+05:30,64.15,64.2,63.0,63.2,107532
2022-03-15 00:00:00+05:30,63.3,63.9,62.15,62.45,147753
2022-03-16 00:00:00+05:30,62.9,63.05,62.0,62.7,326434
2022-03-17 00:00:00+05:30,63.1,63.5,62.55,62.8,153033
2022-03-21 00:00:00+05:30,62.95,63.2,62.3,62.5,355007
2022-03-22 00:00:00+05:30,62.95,62.95,62.0,62.05,132554
2022-03-23 00:00:00+05:30,62.25,62.5,61.2,61.5,204091
2022-03-24 00:00:00+05:30,61.45,62.35,61.05,61.85,212421
2022-03-25 00:00:00+05:30,61.95,62.4,61.55,61.8,165451
2022-03-28 00:00:00+05:30,61.95,61.95,60.5,60.75,209204
2022-03-29 00:00:00+05:30,60.55,61.3,59.2,59.3,452915
2022-03-30 00:00:00+05:30,60.0,61.55,59.0,59.7,437167
2022-03-31 00:00:00+05:30,59.95,60.4,59.5,59.6,291201
2022-04-01 00:00:00+05:30,59.8,62.5,59.7,62.1,240583
2022-04-04 00:00:00+05:30,62.6,63.7,61.95,62.7,490993
2022-04-05 00:00:00+05:30,63.0,64.1,62.6,63.75,368533
2022-04-06 00:00:00+05:30,63.55,64.3,62.5,63.3,376607
2022-04-07 00:00:00+05:30,63.45,67.3,63.25,64.2,851097
2022-04-08 00:00:00+05:30,64.7,65.8,63.9,64.05,375708
2022-04-11 00:00:00+05:30,64.5,65.3,63.65,64.1,341787
2022-04-12 00:00:00+05:30,64.0,64.0,62.9,63.3,176136
2022-04-13 00:00:00+05:30,63.5,64.6,63.1,63.65,192246
2022-04-18 00:00:00+05:30,63.0,63.4,62.0,62.4,185706
2022-04-19 00:00:00+05:30,62.95,63.7,62.05,62.5,207846
2022-04-20 00:00:00+05:30,62.95,63.5,61.0,62.1,169279
2022-04-21 00:00:00+05:30,62.5,63.2,62.5,62.95,113771
2022-04-22 00:00:00+05:30,62.5,63.4,62.35,63.05,151394
2022-04-25 00:00:00+05:30,63.0,63.0,62.25,62.55,112665
2022-04-26 00:00:00+05:30,62.3,63.65,62.3,63.3,156756
2022-04-27 00:00:00+05:30,63.05,63.25,62.55,62.85,139118
2022-04-28 00:00:00+05:30,63.45,63.45,62.5,62.85,103009
2022-04-29 00:00:00+05:30,63.15,63.25,62.6,62.75,105550
2022-05-02 00:00:00+05:30,62.95,64.05,62.05,63.05,273809
2022-05-04 00:00:00+05:30,65.35,65.35,63.0,63.25,291605
2022-05-05 00:00:00+05:30,64.4,65.35,63.15,64.4,418124
2022-05-06 00:00:00+05:30,65.0,67.3,64.25,65.65,1625501
2022-05-09 00:00:00+05:30,66.5,70.95,65.7,70.35,2049815
2022-05-10 00:00:00+05:30,70.3,71.25,66.35,66.9,747123
2022-05-11 00:00:00+05:30,66.85,67.2,65.25,65.6,434871
2022-05-12 00:00:00+05:30,65.3,65.75,64.4,65.0,257236
2022-05-13 00:00:00+05:30,65.2,66.8,65.0,65.3,247560
2022-05-16 00:00:00+05:30,65.3,66.4,65.3,65.7,129598
2022-05-17 00:00:00+05:30,65.95,67.0,65.4,66.85,264510
2022-05-18 00:00:00+05:30,66.7,67.75,66.45,67.0,177656
2022-05-19 00:00:00+05:30,66.5,66.8,65.5,66.4,192209
2022-05-20 00:00:00+05:30,67.5,67.95,66.65,67.25,176086
2022-05-23 00:00:00+05:30,68.1,68.3,66.15,66.45,151417
2022-05-24 00:00:00+05:30,66.45,66.8,64.75,64.95,189369
2022-05-25 00:00:00+05:30,64.95,65.45,64.15,64.45,139395
2022-05-26 00:00:00+05:30,65.0,65.45,63.5,65.1,176295
2022-05-27 00:00:00+05:30,65.5,65.9,64.55,65.45,107785
2022-05-30 00:00:00+05:30,65.95,66.35,65.1,66.0,153152
2022-05-31 00:00:00+05:30,66.25,66.4,57.4,63.0,384647
2022-06-01 00:00:00+05:30,63.75,65.5,63.05,65.2,180785
2022-06-02 00:00:00+05:30,65.0,65.65,64.5,65.35,126561
2022-06-03 00:00:00+05:30,65.5,65.8,64.7,64.95,104031
2022-06-06 00:00:00+05:30,64.6,65.5,63.8,65.3,110500
2022-06-07 00:00:00+05:30,65.45,65.45,64.5,64.85,94469
2022-06-08 00:00:00+05:30,65.0,65.6,64.7,64.8,88356
2022-06-09 00:00:00+05:30,64.75,67.7,64.0,67.0,550837
2022-06-10 00:00:00+05:30,66.3,66.7,65.5,65.7,154185
2022-06-13 00:00:00+05:30,65.0,65.35,63.8,63.95,160298
2022-06-14 00:00:00+05:30,63.9,64.35,63.1,63.55,153247
2022-06-15 00:00:00+05:30,63.15,63.9,61.05,62.6,205604
2022-06-16 00:00:00+05:30,62.9,63.9,61.8,62.1,182294
2022-06-17 00:00:00+05:30,62.5,62.75,61.3,61.6,148637
2022-06-20 00:00:00+05:30,62.3,62.35,58.6,58.95,264803
2022-06-21 00:00:00+05:30,59.95,61.65,59.05,60.9,177089
2022-06-22 00:00:00+05:30,60.1,60.75,59.0,59.3,181862
2022-06-23 00:00:00+05:30,59.3,59.85,58.3,59.3,174647
2022-06-24 00:00:00+05:30,59.85,61.5,59.65,61.15,106907
2022-06-27 00:00:00+05:30,61.95,62.3,60.0,61.15,138037
2022-06-28 00:00:00+05:30,61.15,61.85,60.6,61.65,63456
2022-06-29 00:00:00+05:30,60.8,61.8,60.8,61.35,79677
2022-06-30 00:00:00+05:30,61.85,62.55,61.3,62.1,82572
2022-07-01 00:00:00+05:30,62.85,62.85,61.2,62.05,124232
2022-07-04 00:00:00+05:30,61.7,62.35,61.7,61.95,53840
2022-07-05 00:00:00+05:30,62.4,62.6,61.7,61.95,72520
2022-07-06 00:00:00+05:30,62.4,62.65,61.8,62.1,49080
2022-07-07 00:00:00+05:30,62.25,62.7,62.0,62.45,55889
2022-07-08 00:00:00+05:30,62.45,62.9,62.3,62.6,79713
2022-07-11 00:00:00+05:30,62.55,63.25,61.5,62.1,140733
2022-07-12 00:00:00+05:30,62.45,63.7,62.25,62.8,111257
2022-07-13 00:00:00+05:30,62.85,63.3,62.6,62.9,68591
2022-07-14 00:00:00+05:30,62.9,63.15,62.05,62.35,51403
2022-07-15 00:00:00+05:30,62.7,62.7,62.0,62.1,58558
2022-07-18 00:00:00+05:30,62.3,62.9,62.15,62.7,89772
2022-07-19 00:00:00+05:30,62.65,63.35,62.4,62.9,163010
2022-07-20 00:00:00+05:30,63.2,63.75,63.0,63.4,92308
2022-07-21 00:00:00+05:30,63.8,63.85,63.4,63.65,90680
2022-07-22 00:00:00+05:30,64.0,68.5,63.6,66.0,786000
2022-07-25 00:00:00+05:30,66.15,66.45,64.8,65.4,155268
2022-07-26 00:00:00+05:30,65.7,65.95,65.0,65.3,123092
2022-07-27 00:00:00+05:30,62.9,62.9,59.35,62.0,872289
2022-07-28 00:00:00+05:30,62.5,63.0,61.5,62.35,293848
2022-07-29 00:00:00+05:30,62.75,65.0,62.45,64.75,411746
2022-08-01 00:00:00+05:30,65.2,66.45,65.15,66.1,352141
2022-08-02 00:00:00+05:30,66.1,68.0,65.9,67.2,504657
2022-08-03 00:00:00+05:30,67.15,68.3,66.3,66.7,323744
2022-08-04 00:00:00+05:30,66.95,67.35,66.2,67.0,243534
2022-08-05 00:00:00+05:30,67.0,67.95,67.0,67.75,335140
2022-08-08 00:00:00+05:30,68.0,69.4,67.8,68.65,371246
2022-08-10 00:00:00+05:30,69.5,69.5,68.45,68.7,291205
2022-08-11 00:00:00+05:30,69.5,69.7,69.0,69.45,254561
2022-08-12 00:00:00+05:30,70.0,70.25,69.25,69.95,391187
2022-08-16 00:00:00+05:30,70.5,72.5,70.35,71.85,736524
2022-08-17 00:00:00+05:30,72.4,72.7,72.1,72.3,469730
2022-08-18 00:00:00+05:30,72.5,73.2,72.2,72.75,692494
2022-08-19 00:00:00+05:30,73.35,73.35,71.8,72.4,838407
2022-08-22 00:00:00+05:30,73.0,73.5,72.7,73.2,1044334
2022-08-23 00:00:00+05:30,73.8,73.9,73.2,73.45,841060
2022-08-24 00:00:00+05:30,73.5,73.8,72.0,72.45,1123151
2022-08-25 00:00:00+05:30,67.5,68.45,66.6,66.85,1012050
2022-08-26 00:00:00+05:30,67.2,67.25,64.85,65.0,716928
2022-08-29 00:00:00+05:30,63.7,63.7,61.8,62.7,518554
2022-08-30 00:00:00+05:30,63.45,64.0,63.0,63.7,256575
2022-09-01 00:00:00+05:30,63.9,64.5,63.9,64.15,159199
2022-09-02 00:00:00+05:30,64.4,64.45,63.05,63.4,190646
2022-09-05 00:00:00+05:30,64.5,64.85,63.4,63.75,172553
2022-09-06 00:00:00+05:30,64.3,64.3,63.4,63.55,186122
2022-09-07 00:00:00+05:30,63.55,63.8,63.3,63.6,103780
2022-09-08 00:00:00+05:30,63.85,64.5,63.7,63.85,154883
2022-09-09 00:00:00+05:30,64.0,64.15,63.5,63.65,112350
2022-09-12 00:00:00+05:30,63.9,63.9,63.15,63.3,196365
2022-09-13 00:00:00+05:30,63.85,63.85,63.25,63.4,191459
2022-09-14 00:00:00+05:30,62.95,64.15,62.9,63.7,221594
2022-09-15 00:00:00+05:30,63.8,63.95,63.0,63.35,156906
2022-09-16 00:00:00+05:30,63.6,63.6,62.35,62.5,176049
2022-09-19 00:00:00+05:30,62.65,64.55,62.5,63.75,348086
2022-09-20 00:00:00+05:30,63.85,64.1,63.3,63.45,139281
2022-09-21 00:00:00+05:30,63.45,63.65,62.75,62.85,96917
2022-09-22 00:00:00+05:30,62.6,63.45,62.5,62.9,163751
2022-09-23 00:00:00+05:30,63.0,63.0,62.0,62.25,150752
2022-09-26 00:00:00+05:30,62.0,62.1,59.95,61.0,186159
2022-09-27 00:00:00+05:30,60.25,62.4,60.25,61.35,194555
2022-09-28 00:00:00+05:30,61.0,62.2,60.75,61.2,134567
2022-09-29 00:00:00+05:30,62.0,62.0,61.3,61.45,77838
2022-09-30 00:00:00+05:30,61.45,62.5,60.9,61.85,158642
2022-10-03 00:00:00+05:30,62.55,63.0,61.3,61.6,88847
2022-10-04 00:00:00+05:30,62.55,62.7,61.65,62.2,110926
2022-10-06 00:00:00+05:30,62.9,62.9,61.55,62.2,104446
2022-10-07 00:00:00+05:30,62.6,62.6,61.5,61.9,89259
2022-10-10 00:00:00+05:30,61.95,61.95,60.95,61.2,129360
2022-10-11 00:00:00+05:30,61.5,61.85,60.4,60.6,157027
2022-10-12 00:00:00+05:30,61.0,61.2,60.15,60.7,105190
2022-10-13 00:00:00+05:30,61.3,61.3,60.5,60.75,126484
2022-10-14 00:00:00+05:30,61.35,61.35,60.7,60.8,60973
2022-10-17 00:00:00+05:30,61.0,61.2,60.6,60.9,82631
2022-10-18 00:00:00+05:30,61.0,61.5,61.0,61.1,80995
2022-10-19 00:00:00+05:30,61.4,61.45,60.8,61.25,29563
