date,open,high,low,close,volume
2021-07-19 00:00:00+05:30,860.0,881.7,854.9,870.0,255113
2021-07-20 00:00:00+05:30,874.6,875.6,852.7,865.95,231041
2021-07-22 00:00:00+05:30,866.7,883.0,862.05,866.85,347050
2021-07-23 00:00:00+05:30,867.0,882.2,867.0,868.95,354258
2021-07-26 00:00:00+05:30,873.0,920.0,868.1,914.2,2195229
2021-07-27 00:00:00+05:30,922.5,923.3,882.5,887.1,1235342
2021-07-28 00:00:00+05:30,891.65,893.8,855.55,871.55,600291
2021-07-29 00:00:00+05:30,875.0,881.45,859.4,864.5,582410
2021-07-30 00:00:00+05:30,861.95,924.95,861.9,918.0,1776678
2021-08-02 00:00:00+05:30,920.0,929.8,906.85,913.8,770359
2021-08-03 00:00:00+05:30,916.0,917.05,881.55,890.15,610455
2021-08-04 00:00:00+05:30,897.9,897.9,863.05,869.0,617915
2021-08-05 00:00:00+05:30,871.05,876.65,820.35,841.85,709861
2021-08-06 00:00:00+05:30,845.05,868.0,841.1,858.3,678138
2021-08-09 00:00:00+05:30,858.0,866.45,849.35,851.3,260041
2021-08-10 00:00:00+05:30,851.0,863.95,809.2,827.15,573623
2021-08-11 00:00:00+05:30,831.5,835.0,785.55,816.85,595364
2021-08-12 00:00:00+05:30,819.8,837.8,815.1,823.95,418391
2021-08-13 00:00:00+05:30,828.0,842.45,825.75,835.85,303945
2021-08-16 00:00:00+05:30,835.7,840.0,816.7,824.85,547360
2021-08-17 00:00:00+05:30,822.05,829.7,817.4,826.2,224327
2021-08-18 00:00:00+05:30,827.8,854.0,822.95,848.7,617351
2021-08-20 00:00:00+05:30,839.95,845.95,810.1,821.1,575895
2021-08-23 00:00:00+05:30,822.45,827.85,780.2,794.75,437060
2021-08-24 00:00:00+05:30,798.0,805.7,781.1,783.85,494276
2021-08-25 00:00:00+05:30,784.35,790.95,772.05,773.0,526696
2021-08-26 00:00:00+05:30,773.7,783.6,764.95,767.8,468386
2021-08-27 00:00:00+05:30,767.8,782.95,765.15,766.8,437541
2021-08-30 00:00:00+05:30,770.3,790.85,770.3,786.85,599309
2021-08-31 00:00:00+05:30,793.75,796.95,779.1,792.9,631601
2021-09-01 00:00:00+05:30,792.5,802.9,789.05,794.95,378137
2021-09-02 00:00:00+05:30,794.95,819.1,794.95,801.45,962376
2021-09-03 00:00:00+05:30,803.5,808.25,791.55,799.25,390599
2021-09-06 00:00:00+05:30,806.9,806.9,792.1,797.65,202824
2021-09-07 00:00:00+05:30,798.65,801.8,786.9,788.65,226039
2021-09-08 00:00:00+05:30,790.1,793.7,779.15,789.1,317531
2021-09-09 00:00:00+05:30,789.1,829.7,789.1,814.4,2171045
2021-09-13 00:00:00+05:30,821.5,839.6,807.05,835.05,954243
2021-09-14 00:00:00+05:30,834.5,835.95,821.65,827.2,258280
2021-09-15 00:00:00+05:30,827.15,835.95,825.1,831.35,721095
2021-09-16 00:00:00+05:30,831.35,845.35,830.75,833.5,813103
2021-09-17 00:00:00+05:30,833.35,836.95,802.4,807.6,609235
2021-09-20 00:00:00+05:30,805.0,814.65,785.0,793.5,1206318
2021-09-21 00:00:00+05:30,787.0,808.55,782.0,806.3,480093
2021-09-22 00:00:00+05:30,806.1,825.6,806.1,818.75,376351
2021-09-23 00:00:00+05:30,824.85,833.45,802.75,806.15,730935
2021-09-24 00:00:00+05:30,807.6,827.75,782.7,807.4,2068309
2021-09-27 00:00:00+05:30,807.75,815.3,793.5,797.15,813403
2021-09-28 00:00:00+05:30,798.0,806.65,785.2,799.0,804322
2021-09-29 00:00:00+05:30,791.6,814.95,788.0,797.15,856874
2021-09-30 00:00:00+05:30,801.3,808.0,791.5,794.45,294773
2021-10-01 00:00:00+05:30,790.8,802.0,788.1,799.9,236040
2021-10-04 00:00:00+05:30,802.0,811.0,798.15,800.9,364074
2021-10-05 00:00:00+05:30,800.0,830.0,799.3,827.05,883386
2021-10-06 00:00:00+05:30,831.0,865.0,829.2,857.0,1275895
2021-10-07 00:00:00+05:30,870.0,874.9,841.5,857.8,1452929
2021-10-08 00:00:00+05:30,858.0,879.8,844.8,859.15,1623091
2021-10-11 00:00:00+05:30,859.8,876.75,850.8,856.9,404050
2021-10-12 00:00:00+05:30,841.0,886.4,841.0,852.8,1221391
2021-10-13 00:00:00+05:30,859.95,882.65,856.8,869.6,756920
2021-10-14 00:00:00+05:30,871.8,887.95,860.5,863.2,515540
2021-10-18 00:00:00+05:30,863.5,876.75,850.85,857.35,300400
2021-10-19 00:00:00+05:30,857.0,869.75,835.5,841.15,308991
2021-10-20 00:00:00+05:30,840.0,845.7,820.55,835.5,659487
2021-10-21 00:00:00+05:30,834.0,848.4,824.8,830.65,748364
2021-10-22 00:00:00+05:30,835.0,846.95,820.0,824.25,220480
2021-10-25 00:00:00+05:30,825.0,826.5,792.0,814.15,400605
2021-10-26 00:00:00+05:30,814.8,816.25,799.05,807.9,292120
2021-10-27 00:00:00+05:30,808.9,817.0,801.25,803.3,279588
2021-10-28 00:00:00+05:30,803.3,808.45,774.05,796.9,756578
2021-10-29 00:00:00+05:30,785.0,792.0,778.0,785.6,611035
2021-11-01 00:00:00+05:30,781.1,794.95,776.25,784.7,284657
2021-11-02 00:00:00+05:30,785.5,802.75,778.5,783.5,560428
2021-11-03 00:00:00+05:30,787.6,787.6,767.05,773.55,915885
2021-11-04 00:00:00+05:30,775.5,783.95,768.0,780.6,36513
2021-11-08 00:00:00+05:30,779.0,784.65,771.75,777.45,251305
2021-11-09 00:00:00+05:30,779.0,796.4,776.15,791.05,585222
2021-11-10 00:00:00+05:30,791.9,795.2,785.55,788.4,681698
2021-11-11 00:00:00+05:30,790.9,798.65,788.0,795.2,370305
2021-11-12 00:00:00+05:30,798.0,799.4,781.45,790.9,699888
2021-11-15 00:00:00+05:30,792.1,799.0,781.6,795.3,190631
2021-11-16 00:00:00+05:30,795.2,810.8,795.1,801.45,619466
2021-11-17 00:00:00+05:30,803.8,804.9,788.45,794.2,261838
2021-11-18 00:00:00+05:30,793.85,793.85,783.3,790.75,356935
2021-11-22 00:00:00+05:30,790.75,793.05,743.4,755.45,710120
2021-11-23 00:00:00+05:30,755.0,768.7,742.9,761.55,277297
2021-11-24 00:00:00+05:30,761.55,768.4,754.2,757.05,336384
2021-11-25 00:00:00+05:30,759.95,764.0,748.2,756.85,312754
2021-11-26 00:00:00+05:30,754.7,760.5,748.0,751.95,449958
2021-11-29 00:00:00+05:30,750.0,763.15,730.3,737.0,857568
2021-11-30 00:00:00+05:30,736.2,743.85,730.05,740.2,331663
2021-12-01 00:00:00+05:30,743.8,766.9,737.0,744.05,557862
2021-12-02 00:00:00+05:30,748.0,752.15,737.6,746.2,502877
2021-12-03 00:00:00+05:30,748.0,758.0,744.0,749.8,166753
2021-12-06 00:00:00+05:30,749.8,753.7,737.1,746.15,747900
2021-12-07 00:00:00+05:30,747.0,760.8,744.5,757.35,360216
2021-12-08 00:00:00+05:30,761.3,765.45,755.05,757.85,169662
2021-12-09 00:00:00+05:30,763.9,772.35,755.75,769.9,269211
2021-12-10 00:00:00+05:30,773.9,773.9,757.3,760.45,130658
2021-12-13 00:00:00+05:30,764.0,768.25,755.0,757.85,311082
2021-12-14 00:00:00+05:30,757.6,763.65,744.0,748.05,270254
2021-12-15 00:00:00+05:30,752.2,754.8,740.95,745.6,493062
2021-12-16 00:00:00+05:30,747.55,749.05,731.2,739.75,198988
2021-12-17 00:00:00+05:30,735.0,740.45,722.0,727.75,810467
2021-12-20 00:00:00+05:30,727.75,732.0,709.35,717.55,518135
2021-12-21 00:00:00+05:30,724.0,738.9,719.35,736.85,185182
2021-12-22 00:00:00+05:30,743.0,747.7,731.1,734.0,331213
2021-12-23 00:00:00+05:30,740.55,749.25,732.25,738.55,145273
2021-12-24 00:00:00+05:30,743.5,748.75,735.0,745.15,117216
2021-12-27 00:00:00+05:30,746.95,755.4,735.35,749.35,216448
2021-12-28 00:00:00+05:30,752.45,754.0,747.55,750.9,93506
2021-12-29 00:00:00+05:30,753.5,753.5,745.0,749.15,86606
2021-12-30 00:00:00+05:30,745.05,755.85,745.05,752.45,176223
2021-12-31 00:00:00+05:30,753.75,763.7,750.2,756.05,152912
2022-01-03 00:00:00+05:30,758.95,762.45,752.6,756.1,244607
2022-01-04 00:00:00+05:30,756.1,783.9,756.05,769.9,861764
2022-01-05 00:00:00+05:30,774.0,781.45,766.2,773.9,363756
2022-01-06 00:00:00+05:30,772.8,785.25,766.9,777.15,465855
2022-01-07 00:00:00+05:30,781.9,786.8,775.55,778.5,329214
2022-01-10 00:00:00+05:30,779.0,783.8,769.0,772.95,343075
2022-01-11 00:00:00+05:30,758.0,782.0,756.05,773.5,1169211
2022-01-12 00:00:00+05:30,773.6,784.0,762.3,773.95,487434
2022-01-13 00:00:00+05:30,779.75,792.7,775.0,788.25,493780
2022-01-14 00:00:00+05:30,785.95,796.0,781.6,785.95,335183
2022-01-17 00:00:00+05:30,785.95,819.8,783.75,805.1,965554
2022-01-18 00:00:00+05:30,811.95,816.75,773.5,782.5,378963
2022-01-19 00:00:00+05:30,780.0,792.9,771.85,781.6,501982
2022-01-20 00:00:00+05:30,787.2,790.0,778.75,788.25,163312
2022-01-21 00:00:00+05:30,787.0,792.2,760.0,770.85,583737
2022-01-24 00:00:00+05:30,771.5,771.5,740.0,752.6,414108
2022-01-25 00:00:00+05:30,752.6,768.2,731.15,748.45,434946
2022-01-27 00:00:00+05:30,744.95,764.9,735.15,759.2,411586
2022-01-28 00:00:00+05:30,765.0,792.9,763.5,786.8,465768
2022-01-31 00:00:00+05:30,794.85,795.2,782.05,789.45,223234
2022-02-01 00:00:00+05:30,795.0,801.75,783.85,788.25,494044
2022-02-02 00:00:00+05:30,790.0,798.0,787.6,794.05,227248
2022-02-03 00:00:00+05:30,799.9,832.0,785.0,820.55,803416
2022-02-04 00:00:00+05:30,816.0,833.0,786.15,793.55,806749
2022-02-07 00:00:00+05:30,791.7,817.7,786.0,801.75,450258
2022-02-08 00:00:00+05:30,807.0,814.95,793.95,804.35,453395
2022-02-09 00:00:00+05:30,808.6,810.35,798.1,800.7,219508
2022-02-10 00:00:00+05:30,797.0,811.35,796.3,807.75,140942
2022-02-11 00:00:00+05:30,807.75,808.9,787.05,789.9,289484
2022-02-14 00:00:00+05:30,770.0,782.15,750.2,761.5,584919
2022-02-15 00:00:00+05:30,759.0,790.75,754.6,788.65,414359
2022-02-16 00:00:00+05:30,794.0,809.4,788.25,801.2,245992
2022-02-17 00:00:00+05:30,802.0,806.1,792.05,801.15,430157
2022-02-18 00:00:00+05:30,791.0,814.1,791.0,803.65,446439
2022-02-21 00:00:00+05:30,803.0,803.0,783.0,786.4,259292
2022-02-22 00:00:00+05:30,780.0,797.45,756.85,790.8,266131
2022-02-23 00:00:00+05:30,791.5,797.6,784.05,790.85,146408
2022-02-24 00:00:00+05:30,751.3,776.55,729.55,733.85,416197
2022-02-25 00:00:00+05:30,743.0,765.0,742.15,758.55,335928
2022-02-28 00:00:00+05:30,758.0,775.65,747.4,773.9,271221
2022-03-02 00:00:00+05:30,763.15,795.95,763.15,786.1,317907
2022-03-03 00:00:00+05:30,784.0,793.5,772.55,781.6,287460
2022-03-04 00:00:00+05:30,776.85,783.8,755.0,760.35,279164
2022-03-07 00:00:00+05:30,753.4,775.0,741.45,759.1,260450
2022-03-08 00:00:00+05:30,763.95,763.95,752.15,758.4,283870
2022-03-09 00:00:00+05:30,764.05,768.4,752.95,755.2,422520
2022-03-10 00:00:00+05:30,762.0,774.85,757.35,765.25,393270
2022-03-11 00:00:00+05:30,770.5,786.0,759.3,778.15,650333
2022-03-14 00:00:00+05:30,784.0,786.9,762.0,766.9,394873
2022-03-15 00:00:00+05:30,766.05,781.7,760.0,777.55,341088
2022-03-16 00:00:00+05:30,781.6,801.7,778.75,799.8,495585
2022-03-17 00:00:00+05:30,810.0,855.75,801.3,849.45,1124743
2022-03-21 00:00:00+05:30,853.0,867.85,841.35,854.75,991267
2022-03-22 00:00:00+05:30,860.0,860.5,825.25,830.8,625966
2022-03-23 00:00:00+05:30,832.0,838.7,818.6,822.55,441619
2022-03-24 00:00:00+05:30,823.2,827.85,802.1,808.85,440707
2022-03-25 00:00:00+05:30,814.0,814.0,790.55,793.75,160900
2022-03-28 00:00:00+05:30,796.0,800.0,780.1,798.5,256855
2022-03-29 00:00:00+05:30,802.7,819.0,799.8,808.45,694681
2022-03-30 00:00:00+05:30,815.15,815.75,793.05,796.65,262687
2022-03-31 00:00:00+05:30,795.0,807.4,786.85,799.6,276685
2022-04-01 00:00:00+05:30,805.95,805.95,793.0,797.05,377033
2022-04-04 00:00:00+05:30,808.0,810.7,800.25,807.4,481349
2022-04-05 00:00:00+05:30,812.0,834.9,805.0,824.05,984765
2022-04-06 00:00:00+05:30,816.6,847.0,816.6,831.25,498253
2022-04-07 00:00:00+05:30,831.0,839.35,814.05,818.4,594427
2022-04-08 00:00:00+05:30,823.0,848.0,810.1,833.2,549611
2022-04-11 00:00:00+05:30,837.6,849.8,835.15,839.8,246185
2022-04-12 00:00:00+05:30,839.9,852.95,822.0,827.85,541765
2022-04-13 00:00:00+05:30,833.0,844.25,828.0,840.65,234571
2022-04-18 00:00:00+05:30,840.65,862.25,832.15,856.0,737870
2022-04-19 00:00:00+05:30,865.0,866.4,819.0,832.4,511141
2022-04-20 00:00:00+05:30,832.4,843.0,826.7,837.5,268339
2022-04-21 00:00:00+05:30,839.8,855.0,820.35,838.95,622832
2022-04-22 00:00:00+05:30,837.0,850.45,827.0,830.5,274186
2022-04-25 00:00:00+05:30,827.0,833.25,810.0,827.55,402407
2022-04-26 00:00:00+05:30,834.75,848.95,827.0,846.5,222419
2022-04-27 00:00:00+05:30,840.05,857.85,826.85,847.65,255284
2022-04-28 00:00:00+05:30,860.0,921.0,855.9,899.15,3652818
2022-04-29 00:00:00+05:30,910.15,918.0,888.85,894.55,1189484
2022-05-02 00:00:00+05:30,893.0,917.95,888.65,910.1,1040924
2022-05-04 00:00:00+05:30,920.0,925.0,894.75,906.85,526256
2022-05-05 00:00:00+05:30,914.25,925.0,907.0,912.45,478009
2022-05-06 00:00:00+05:30,900.0,928.7,896.0,911.45,900475
2022-05-09 00:00:00+05:30,911.45,922.1,880.75,903.4,550509
2022-05-10 00:00:00+05:30,908.9,913.0,874.85,882.0,447871
2022-05-11 00:00:00+05:30,882.0,908.7,879.1,901.25,923598
2022-05-12 00:00:00+05:30,901.25,906.0,863.8,875.95,335412
2022-05-13 00:00:00+05:30,882.0,909.5,880.05,883.05,568345
2022-05-16 00:00:00+05:30,887.7,899.35,877.0,889.55,239089
2022-05-17 00:00:00+05:30,894.2,949.25,889.55,942.75,1475489
2022-05-18 00:00:00+05:30,950.25,956.25,920.35,929.5,1235218
2022-05-19 00:00:00+05:30,922.0,922.0,895.2,908.65,468053
2022-05-20 00:00:00+05:30,917.0,934.5,911.1,929.95,526525
2022-05-23 00:00:00+05:30,938.8,944.1,924.45,931.5,327228
2022-05-24 00:00:00+05:30,938.5,977.5,933.1,973.05,2138218
2022-05-25 00:00:00+05:30,979.0,981.0,877.1,896.7,1875393
2022-05-26 00:00:00+05:30,907.45,924.6,882.6,919.75,970840
2022-05-27 00:00:00+05:30,927.0,942.45,919.9,938.8,429300
2022-05-30 00:00:00+05:30,947.0,959.9,943.75,951.75,463901
2022-05-31 00:00:00+05:30,951.0,957.0,939.1,944.9,202406
2022-06-01 00:00:00+05:30,948.0,966.95,944.9,962.15,605171
2022-06-02 00:00:00+05:30,966.75,983.95,914.0,954.15,1843877
2022-06-03 00:00:00+05:30,960.0,969.85,934.05,945.85,486455
2022-06-06 00:00:00+05:30,950.2,977.0,938.1,965.6,960521
2022-06-07 00:00:00+05:30,957.85,967.0,937.3,942.1,284129
2022-06-08 00:00:00+05:30,942.3,946.0,916.0,925.1,338169
2022-06-09 00:00:00+05:30,915.2,942.75,915.2,940.15,206975
2022-06-10 00:00:00+05:30,920.0,949.65,920.0,926.2,211814
2022-06-13 00:00:00+05:30,900.1,925.0,892.2,919.0,262268
2022-06-14 00:00:00+05:30,919.0,948.0,902.55,943.2,527328
2022-06-15 00:00:00+05:30,948.25,964.1,948.0,961.05,517593
2022-06-16 00:00:00+05:30,969.1,969.1,920.6,927.7,672812
2022-06-17 00:00:00+05:30,919.3,937.95,917.9,923.45,382105
2022-06-20 00:00:00+05:30,928.0,930.8,887.75,904.35,341299
2022-06-21 00:00:00+05:30,905.0,939.0,905.0,926.15,509547
2022-06-22 00:00:00+05:30,926.65,933.55,910.0,925.75,285339
2022-06-23 00:00:00+05:30,925.75,945.0,912.0,922.45,417477
2022-06-24 00:00:00+05:30,923.6,941.35,923.6,932.1,210922
2022-06-27 00:00:00+05:30,944.0,953.7,937.8,946.05,393321
2022-06-28 00:00:00+05:30,940.1,951.0,931.05,937.55,186507
2022-06-29 00:00:00+05:30,928.0,968.0,928.0,964.3,982939
2022-06-30 00:00:00+05:30,964.55,976.45,944.5,953.15,862391
2022-07-01 00:00:00+05:30,953.0,969.5,932.75,965.3,366177
2022-07-04 00:00:00+05:30,967.5,999.9,966.0,982.05,1562173
2022-07-05 00:00:00+05:30,985.2,996.9,946.0,949.65,769866
2022-07-06 00:00:00+05:30,953.8,982.6,950.7,979.3,533968
2022-07-07 00:00:00+05:30,978.25,988.85,967.05,974.05,436681
2022-07-08 00:00:00+05:30,985.0,985.0,964.15,974.5,202317
2022-07-11 00:00:00+05:30,974.5,1013.85,973.05,992.95,772195
2022-07-12 00:00:00+05:30,993.05,998.0,975.0,981.65,295555
2022-07-13 00:00:00+05:30,981.65,991.15,965.5,983.5,313037
2022-07-14 00:00:00+05:30,978.7,988.7,965.8,969.45,242755
2022-07-15 00:00:00+05:30,971.65,981.95,960.95,979.9,210277
2022-07-18 00:00:00+05:30,987.75,1019.45,978.65,1000.35,736720
2022-07-19 00:00:00+05:30,1000.0,1007.95,987.05,1000.85,292328
2022-07-20 00:00:00+05:30,1004.95,1018.0,993.05,995.45,237762
2022-07-21 00:00:00+05:30,998.0,1045.0,996.0,1034.8,630355
2022-07-22 00:00:00+05:30,1043.7,1043.7,1012.5,1020.2,320528
2022-07-25 00:00:00+05:30,1020.2,1033.35,1013.85,1022.2,255170
2022-07-26 00:00:00+05:30,1025.85,1039.4,1000.0,1002.3,571571
2022-07-27 00:00:00+05:30,1002.3,1071.0,997.8,1064.5,2137156
2022-07-28 00:00:00+05:30,1075.1,1075.1,1041.1,1058.9,856916
2022-07-29 00:00:00+05:30,1073.05,1073.05,1019.1,1028.75,912617
2022-08-01 00:00:00+05:30,1038.65,1049.0,1032.8,1045.8,650278
2022-08-02 00:00:00+05:30,1048.0,1054.3,1031.0,1044.2,939177
2022-08-03 00:00:00+05:30,1044.1,1044.1,1024.5,1032.8,472640
2022-08-04 00:00:00+05:30,1038.2,1043.6,1011.8,1038.4,578553
2022-08-05 00:00:00+05:30,1039.0,1062.0,1038.4,1049.25,608959
2022-08-08 00:00:00+05:30,1053.95,1068.6,1046.1,1049.5,499305
2022-08-10 00:00:00+05:30,1057.85,1091.0,1042.9,1076.2,784266
2022-08-11 00:00:00+05:30,1080.0,1085.0,1064.0,1070.5,494230
2022-08-12 00:00:00+05:30,1070.0,1082.2,1066.35,1076.05,375980
2022-08-16 00:00:00+05:30,1077.8,1087.85,1066.8,1080.85,393092
2022-08-17 00:00:00+05:30,1086.0,1092.95,1053.05,1059.45,324443
2022-08-18 00:00:00+05:30,1062.0,1072.35,1048.2,1050.95,267992
2022-08-19 00:00:00+05:30,1052.0,1059.25,1021.45,1031.55,291937
2022-08-22 00:00:00+05:30,1034.55,1034.55,1005.0,1008.75,328616
2022-08-23 00:00:00+05:30,994.1,1052.0,994.1,1046.35,521915
2022-08-24 00:00:00+05:30,1049.5,1062.55,1044.8,1058.6,430260
2022-08-25 00:00:00+05:30,1050.0,1050.0,980.0,1009.95,1339753
2022-08-26 00:00:00+05:30,1018.85,1060.0,1016.15,1039.15,1106673
2022-08-29 00:00:00+05:30,1030.0,1065.0,1012.25,1062.15,871452
2022-08-30 00:00:00+05:30,1066.0,1072.5,1046.2,1053.1,533580
2022-09-01 00:00:00+05:30,1056.05,1094.0,1055.05,1081.65,1168060
2022-09-02 00:00:00+05:30,1082.5,1088.55,1041.25,1045.4,625345
2022-09-05 00:00:00+05:30,1047.0,1055.0,1028.0,1032.05,349910
2022-09-06 00:00:00+05:30,1040.3,1049.4,1025.8,1044.65,655050
2022-09-07 00:00:00+05:30,1045.7,1058.8,1035.55,1044.8,548606
2022-09-08 00:00:00+05:30,1052.8,1065.85,1043.75,1050.1,566553
2022-09-09 00:00:00+05:30,1055.6,1055.6,1037.85,1043.8,320630
2022-09-12 00:00:00+05:30,1050.0,1057.0,1038.5,1046.5,224877
2022-09-13 00:00:00+05:30,1046.5,1055.7,1029.2,1035.05,285290
2022-09-14 00:00:00+05:30,1028.0,1048.5,1002.0,1020.6,978524
2022-09-15 00:00:00+05:30,1025.9,1039.6,1021.65,1027.0,471724
2022-09-16 00:00:00+05:30,1019.95,1021.6,992.5,1013.75,873213
2022-09-19 00:00:00+05:30,1021.1,1029.3,1011.0,1014.55,273462
2022-09-20 00:00:00+05:30,1019.9,1044.75,1017.55,1026.95,526690
2022-09-21 00:00:00+05:30,1027.0,1034.85,1008.15,1029.7,298049
2022-09-22 00:00:00+05:30,1021.1,1049.1,1021.1,1044.7,216641
2022-09-23 00:00:00+05:30,1045.0,1056.0,1002.15,1008.4,354498
2022-09-26 00:00:00+05:30,1000.0,1005.95,963.35,969.55,592820
2022-09-27 00:00:00+05:30,974.1,994.7,969.9,985.6,532011
2022-09-28 00:00:00+05:30,976.05,1004.85,971.05,982.25,505410
2022-09-29 00:00:00+05:30,987.0,1000.5,970.55,987.75,214512
2022-09-30 00:00:00+05:30,985.0,996.0,977.75,994.2,361237
2022-10-03 00:00:00+05:30,982.0,1013.95,981.0,987.95,349283
2022-10-04 00:00:00+05:30,993.75,1008.0,990.0,998.55,349882
2022-10-06 00:00:00+05:30,999.0,1025.75,998.55,1012.35,503967
2022-10-07 00:00:00+05:30,1014.75,1016.95,988.7,997.45,566761
2022-10-10 00:00:00+05:30,981.7,998.65,970.5,976.3,218628
2022-10-11 00:00:00+05:30,981.2,985.0,955.05,960.75,387485
2022-10-12 00:00:00+05:30,965.0,977.35,958.0,973.85,151489
2022-10-13 00:00:00+05:30,977.0,982.8,967.05,969.9,372965
2022-10-14 00:00:00+05:30,975.25,977.7,962.4,966.95,284351
2022-10-17 00:00:00+05:30,960.0,970.5,958.2,967.0,439603
2022-10-18 00:00:00+05:30,963.8,966.95,951.0,962.95,321219
