date,open,high,low,close,volume
2021-07-20 00:00:00+05:30,522.65,526.45,501.35,503.95,79440
2021-07-22 00:00:00+05:30,509.05,519.95,502.65,507.65,51690
2021-07-23 00:00:00+05:30,508.0,529.0,500.65,503.25,130832
2021-07-26 00:00:00+05:30,505.35,512.85,500.65,503.75,53067
2021-07-27 00:00:00+05:30,503.35,519.25,503.35,508.35,58779
2021-07-28 00:00:00+05:30,512.45,513.3,494.7,502.45,46229
2021-07-29 00:00:00+05:30,506.45,513.3,501.35,504.65,28284
2021-07-30 00:00:00+05:30,513.3,531.35,510.0,522.4,301056
2021-08-02 00:00:00+05:30,527.35,554.0,527.35,546.55,335042
2021-08-03 00:00:00+05:30,554.6,556.65,536.05,544.8,106503
2021-08-04 00:00:00+05:30,548.0,564.65,547.35,555.5,216078
2021-08-05 00:00:00+05:30,556.65,560.85,535.1,541.35,67560
2021-08-06 00:00:00+05:30,541.35,548.65,537.15,540.0,34001
2021-08-09 00:00:00+05:30,540.65,543.35,534.65,537.75,32691
2021-08-10 00:00:00+05:30,542.65,558.95,515.25,526.85,145797
2021-08-11 00:00:00+05:30,546.65,549.95,493.4,505.9,149246
2021-08-12 00:00:00+05:30,512.0,523.35,503.55,508.4,59060
2021-08-13 00:00:00+05:30,513.35,518.9,505.35,508.25,48285
2021-08-16 00:00:00+05:30,511.8,511.8,490.4,493.95,35630
2021-08-17 00:00:00+05:30,496.65,508.65,489.15,506.7,48393
2021-08-18 00:00:00+05:30,507.35,515.95,500.85,504.25,46707
2021-08-20 00:00:00+05:30,483.35,506.25,466.65,472.2,134958
2021-08-23 00:00:00+05:30,483.25,483.25,455.75,460.15,45080
2021-08-24 00:00:00+05:30,465.35,473.35,456.65,469.85,39176
2021-08-25 00:00:00+05:30,474.65,483.25,468.65,472.5,73383
2021-08-26 00:00:00+05:30,470.7,486.65,470.7,482.65,60897
2021-08-27 00:00:00+05:30,481.35,485.75,475.25,479.0,20399
2021-08-30 00:00:00+05:30,484.65,506.65,477.55,503.25,53462
2021-08-31 00:00:00+05:30,494.1,516.0,489.85,511.3,46788
2021-09-01 00:00:00+05:30,513.25,515.4,499.35,507.9,28731
2021-09-02 00:00:00+05:30,506.65,516.2,503.6,507.1,14298
2021-09-03 00:00:00+05:30,516.0,516.0,498.05,501.8,24290
2021-09-06 00:00:00+05:30,506.35,506.35,485.4,490.45,31847
2021-09-07 00:00:00+05:30,490.45,497.65,483.55,485.45,18731
2021-09-08 00:00:00+05:30,485.95,490.3,480.0,482.85,15429
2021-09-09 00:00:00+05:30,486.75,505.95,486.15,492.35,72282
2021-09-13 00:00:00+05:30,494.65,494.65,481.5,484.95,27884
2021-09-14 00:00:00+05:30,487.95,493.35,483.35,487.65,39027
2021-09-15 00:00:00+05:30,488.8,494.65,484.55,487.4,19670
2021-09-16 00:00:00+05:30,489.65,492.65,483.25,485.95,22773
2021-09-17 00:00:00+05:30,486.75,487.45,470.0,472.45,37760
2021-09-20 00:00:00+05:30,464.0,478.0,464.0,469.85,20723
2021-09-21 00:00:00+05:30,470.0,473.05,461.35,467.1,34445
2021-09-22 00:00:00+05:30,473.35,479.25,465.1,467.85,45147
2021-09-23 00:00:00+05:30,475.95,478.1,469.35,471.0,23483
2021-09-24 00:00:00+05:30,475.65,476.25,465.35,467.15,15114
2021-09-27 00:00:00+05:30,466.65,472.65,451.45,458.4,61317
2021-09-28 00:00:00+05:30,458.4,465.95,450.0,455.0,28755
2021-09-29 00:00:00+05:30,455.0,458.55,449.45,455.15,26300
2021-09-30 00:00:00+05:30,458.35,463.15,457.35,459.05,24095
2021-10-01 00:00:00+05:30,459.05,460.85,451.15,455.25,20823
2021-10-04 00:00:00+05:30,472.0,472.0,459.45,464.55,33290
2021-10-05 00:00:00+05:30,464.65,468.0,460.35,464.55,17660
2021-10-06 00:00:00+05:30,466.9,470.25,456.0,458.85,21167
2021-10-07 00:00:00+05:30,461.15,478.65,457.95,469.55,56906
2021-10-08 00:00:00+05:30,471.9,482.95,471.9,476.9,56426
2021-10-11 00:00:00+05:30,479.3,499.35,476.75,490.3,80909
2021-10-12 00:00:00+05:30,498.65,498.65,480.0,481.35,28197
2021-10-13 00:00:00+05:30,480.0,487.75,473.35,474.8,25808
2021-10-14 00:00:00+05:30,475.55,482.15,469.35,471.2,18815
2021-10-18 00:00:00+05:30,475.15,475.15,463.35,464.6,20537
2021-10-19 00:00:00+05:30,460.25,466.85,458.35,460.0,19764
2021-10-20 00:00:00+05:30,456.65,464.65,447.55,449.25,23793
2021-10-21 00:00:00+05:30,451.55,462.6,447.75,458.05,23655
2021-10-22 00:00:00+05:30,460.35,464.05,434.65,441.7,39812
2021-10-25 00:00:00+05:30,441.35,460.0,420.05,432.3,176648
2021-10-26 00:00:00+05:30,427.85,439.35,424.65,433.15,21683
2021-10-27 00:00:00+05:30,435.35,449.35,425.2,431.0,14420
2021-10-28 00:00:00+05:30,433.15,437.2,425.1,427.05,15462
2021-10-29 00:00:00+05:30,425.1,436.25,420.35,425.95,22230
2021-11-01 00:00:00+05:30,428.05,438.45,424.25,428.85,8774
2021-11-02 00:00:00+05:30,427.05,457.05,422.95,447.8,100851
2021-11-03 00:00:00+05:30,449.9,450.05,434.0,436.2,27824
2021-11-04 00:00:00+05:30,443.25,448.0,441.05,445.15,4715
2021-11-08 00:00:00+05:30,446.0,447.3,435.35,438.65,24882
2021-11-09 00:00:00+05:30,438.25,443.35,431.05,432.55,45045
2021-11-10 00:00:00+05:30,425.0,443.35,425.0,436.6,19097
2021-11-11 00:00:00+05:30,438.8,443.35,431.75,433.25,10644
2021-11-12 00:00:00+05:30,433.25,446.45,424.65,437.95,88563
2021-11-15 00:00:00+05:30,440.15,449.95,426.7,433.5,38046
2021-11-16 00:00:00+05:30,431.3,442.35,426.65,434.15,23406
2021-11-17 00:00:00+05:30,436.65,448.35,436.65,442.55,39867
2021-11-18 00:00:00+05:30,444.0,445.35,436.8,441.5,24762
2021-11-22 00:00:00+05:30,443.75,443.75,419.65,421.45,18869
2021-11-23 00:00:00+05:30,416.75,429.8,416.75,425.25,16701
2021-11-24 00:00:00+05:30,425.1,428.3,423.85,424.55,75009
2021-11-25 00:00:00+05:30,426.45,426.75,408.9,415.75,100155
2021-11-26 00:00:00+05:30,416.0,416.95,406.8,413.55,50058
2021-11-29 00:00:00+05:30,415.65,426.45,396.65,420.8,82821
2021-11-30 00:00:00+05:30,422.95,431.95,414.75,424.7,97116
2021-12-01 00:00:00+05:30,424.9,431.95,410.55,414.55,130502
2021-12-02 00:00:00+05:30,413.35,432.95,410.75,426.0,101601
2021-12-03 00:00:00+05:30,428.0,439.0,419.3,432.2,48066
2021-12-06 00:00:00+05:30,436.0,436.0,420.05,422.45,36648
2021-12-07 00:00:00+05:30,424.6,451.95,421.35,440.9,131630
2021-12-08 00:00:00+05:30,446.45,450.0,434.45,449.25,89117
2021-12-09 00:00:00+05:30,445.35,448.0,440.85,446.7,52565
2021-12-10 00:00:00+05:30,441.45,446.05,440.05,443.85,50684
2021-12-13 00:00:00+05:30,443.35,448.0,437.35,439.55,50364
2021-12-14 00:00:00+05:30,441.75,444.55,427.75,431.6,11150
2021-12-15 00:00:00+05:30,433.75,453.15,431.95,449.45,96708
2021-12-16 00:00:00+05:30,453.35,454.1,437.35,439.5,40619
2021-12-17 00:00:00+05:30,441.35,441.35,421.25,422.8,11591
2021-12-20 00:00:00+05:30,420.0,420.0,400.1,405.4,22845
2021-12-21 00:00:00+05:30,408.0,417.55,401.4,404.7,53202
2021-12-22 00:00:00+05:30,406.65,420.85,406.65,418.25,58524
2021-12-23 00:00:00+05:30,418.25,434.95,417.15,432.15,83303
2021-12-24 00:00:00+05:30,432.45,443.45,426.95,438.0,45333
2021-12-27 00:00:00+05:30,440.2,440.2,424.05,429.25,52719
2021-12-28 00:00:00+05:30,431.2,446.15,427.75,443.85,58178
2021-12-29 00:00:00+05:30,446.05,458.55,435.35,454.4,88784
2021-12-30 00:00:00+05:30,456.7,471.75,444.1,464.55,83457
2021-12-31 00:00:00+05:30,464.55,476.0,460.25,471.85,75341
2022-01-03 00:00:00+05:30,476.45,483.35,474.25,478.75,27863
2022-01-04 00:00:00+05:30,481.15,495.15,473.65,479.25,98571
2022-01-05 00:00:00+05:30,481.35,491.05,476.85,486.65,80784
2022-01-06 00:00:00+05:30,486.65,489.1,478.0,479.8,31212
2022-01-07 00:00:00+05:30,482.2,485.35,470.0,477.5,21854
2022-01-10 00:00:00+05:30,477.5,487.95,473.35,478.15,32636
2022-01-11 00:00:00+05:30,480.55,485.55,468.05,472.55,56721
2022-01-12 00:00:00+05:30,474.95,481.25,471.55,474.25,18536
2022-01-13 00:00:00+05:30,475.6,482.0,472.0,476.15,44258
2022-01-14 00:00:00+05:30,468.0,478.75,468.0,475.25,51015
2022-01-17 00:00:00+05:30,476.0,488.25,473.55,481.95,37514
2022-01-18 00:00:00+05:30,484.4,487.35,474.25,476.95,13808
2022-01-19 00:00:00+05:30,471.7,488.65,471.45,482.15,62822
2022-01-20 00:00:00+05:30,484.55,484.55,476.45,478.75,17063
2022-01-21 00:00:00+05:30,483.15,484.0,457.95,470.35,15608
2022-01-24 00:00:00+05:30,472.7,479.35,442.7,447.15,36057
2022-01-25 00:00:00+05:30,430.0,476.2,430.0,473.55,21338
2022-01-27 00:00:00+05:30,475.35,475.35,463.35,467.05,15419
2022-01-28 00:00:00+05:30,461.35,488.65,461.35,476.95,63870
2022-01-31 00:00:00+05:30,479.35,486.65,473.35,474.95,28233
2022-02-01 00:00:00+05:30,477.0,494.65,470.0,473.25,71283
2022-02-02 00:00:00+05:30,475.6,481.75,473.55,476.4,12966
2022-02-03 00:00:00+05:30,480.2,480.65,471.95,474.6,27197
2022-02-04 00:00:00+05:30,476.35,482.7,466.8,473.5,31346
2022-02-07 00:00:00+05:30,473.35,481.85,462.2,468.15,8091
2022-02-08 00:00:00+05:30,468.0,475.45,460.05,462.15,10019
2022-02-09 00:00:00+05:30,461.85,469.35,460.0,464.1,5207
2022-02-10 00:00:00+05:30,465.4,476.15,455.55,472.05,16361
2022-02-11 00:00:00+05:30,452.65,470.0,446.8,454.55,55851
2022-02-14 00:00:00+05:30,450.0,456.65,426.75,432.35,15449
2022-02-15 00:00:00+05:30,434.5,460.0,423.85,455.8,103508
2022-02-16 00:00:00+05:30,454.65,471.55,444.05,459.1,29864
2022-02-17 00:00:00+05:30,461.35,464.45,441.6,445.2,10653
2022-02-18 00:00:00+05:30,436.25,456.55,436.25,448.85,9957
2022-02-21 00:00:00+05:30,448.95,448.95,416.65,427.65,11906
2022-02-22 00:00:00+05:30,406.9,450.65,406.9,428.45,133604
2022-02-23 00:00:00+05:30,430.55,456.65,429.35,432.7,34821
2022-02-24 00:00:00+05:30,430.65,430.65,388.65,391.45,41208
2022-02-25 00:00:00+05:30,394.8,419.05,394.8,407.1,21620
2022-02-28 00:00:00+05:30,407.1,420.0,400.6,413.9,16449
2022-03-02 00:00:00+05:30,413.9,422.05,406.15,410.75,27881
2022-03-03 00:00:00+05:30,412.6,428.0,410.65,424.8,12726
2022-03-04 00:00:00+05:30,416.8,444.0,416.8,433.45,24156
2022-03-07 00:00:00+05:30,426.65,444.0,416.15,422.85,18242
2022-03-08 00:00:00+05:30,423.35,432.6,414.4,423.65,13725
2022-03-09 00:00:00+05:30,425.75,432.65,419.35,427.7,22236
2022-03-10 00:00:00+05:30,429.85,439.35,423.45,426.25,17243
2022-03-11 00:00:00+05:30,424.0,426.65,411.65,412.8,35396
2022-03-14 00:00:00+05:30,414.85,419.95,408.25,413.95,24840
2022-03-15 00:00:00+05:30,414.65,421.15,411.35,412.65,15626
2022-03-16 00:00:00+05:30,415.05,417.85,411.65,413.95,17751
2022-03-17 00:00:00+05:30,416.05,428.0,415.6,424.9,149148
2022-03-21 00:00:00+05:30,427.35,432.65,420.5,423.55,21737
2022-03-22 00:00:00+05:30,425.7,426.65,417.0,419.2,9384
2022-03-23 00:00:00+05:30,423.95,427.0,410.0,412.55,18132
2022-03-24 00:00:00+05:30,413.35,418.65,409.3,409.85,15813
2022-03-25 00:00:00+05:30,409.85,416.15,407.4,408.65,17340
2022-03-28 00:00:00+05:30,401.55,433.35,400.4,425.15,151949
2022-03-29 00:00:00+05:30,420.85,427.35,410.0,412.1,23799
2022-03-30 00:00:00+05:30,414.4,424.0,414.0,420.15,17112
2022-03-31 00:00:00+05:30,420.65,422.3,404.4,409.25,47648
2022-04-01 00:00:00+05:30,411.25,429.35,409.05,418.95,19647
2022-04-04 00:00:00+05:30,421.05,425.7,415.35,420.65,19389
2022-04-05 00:00:00+05:30,420.65,425.35,420.65,422.9,20312
2022-04-06 00:00:00+05:30,422.9,428.0,420.25,423.65,42014
2022-04-07 00:00:00+05:30,424.35,425.95,419.4,423.55,24428
2022-04-08 00:00:00+05:30,425.65,428.95,423.25,426.6,31014
2022-04-11 00:00:00+05:30,428.75,453.25,423.65,438.55,73733
2022-04-12 00:00:00+05:30,440.75,450.0,435.55,439.35,33251
2022-04-13 00:00:00+05:30,441.55,462.25,430.95,435.85,264432
2022-04-18 00:00:00+05:30,430.0,463.2,428.05,455.5,116100
2022-04-19 00:00:00+05:30,457.8,479.95,445.35,465.15,140778
2022-04-20 00:00:00+05:30,493.25,498.65,481.3,488.15,142665
2022-04-21 00:00:00+05:30,492.95,500.0,473.35,487.45,95927
2022-04-22 00:00:00+05:30,488.0,504.9,486.45,497.1,157806
2022-04-25 00:00:00+05:30,498.65,499.5,478.05,480.8,33357
2022-04-26 00:00:00+05:30,482.65,488.75,476.7,480.55,28931
2022-04-27 00:00:00+05:30,473.85,490.0,462.95,488.35,180374
2022-04-28 00:00:00+05:30,483.45,490.65,479.35,480.15,20553
2022-04-29 00:00:00+05:30,484.95,487.2,479.35,479.8,23007
2022-05-02 00:00:00+05:30,481.2,485.3,479.35,480.05,16047
2022-05-04 00:00:00+05:30,475.45,493.15,467.5,471.35,42978
2022-05-05 00:00:00+05:30,471.45,490.55,466.65,476.95,57531
2022-05-06 00:00:00+05:30,472.0,489.15,466.65,483.25,74283
2022-05-09 00:00:00+05:30,483.05,483.05,463.4,466.7,22691
2022-05-10 00:00:00+05:30,463.4,477.75,463.4,473.35,78332
2022-05-11 00:00:00+05:30,472.0,492.35,458.25,482.0,223899
2022-05-12 00:00:00+05:30,481.35,487.15,470.0,483.05,34238
2022-05-13 00:00:00+05:30,476.05,488.95,462.2,483.35,257235
2022-05-16 00:00:00+05:30,480.65,510.0,473.35,482.45,381971
2022-05-17 00:00:00+05:30,480.15,505.35,480.15,502.25,110766
2022-05-18 00:00:00+05:30,505.35,520.95,491.35,499.75,105473
2022-05-19 00:00:00+05:30,480.0,490.25,476.65,481.25,42654
2022-05-20 00:00:00+05:30,489.35,532.45,489.35,523.95,280131
2022-05-23 00:00:00+05:30,525.25,539.35,480.85,492.7,175451
2022-05-24 00:00:00+05:30,493.3,506.5,483.35,497.15,42648
2022-05-25 00:00:00+05:30,502.65,509.35,487.35,491.05,43253
2022-05-26 00:00:00+05:30,484.0,500.0,483.35,495.35,88863
2022-05-27 00:00:00+05:30,495.35,518.0,490.0,513.25,98112
2022-05-30 00:00:00+05:30,515.8,525.35,508.85,516.25,43155
2022-05-31 00:00:00+05:30,518.65,524.0,510.65,521.75,39339
2022-06-01 00:00:00+05:30,524.35,529.95,514.85,519.05,33152
2022-06-02 00:00:00+05:30,521.65,532.65,517.35,525.15,32588
2022-06-03 00:00:00+05:30,529.75,542.95,514.15,518.35,44213
2022-06-06 00:00:00+05:30,520.0,529.45,504.35,524.0,28889
2022-06-07 00:00:00+05:30,516.65,529.65,515.95,528.3,20232
2022-06-08 00:00:00+05:30,530.65,540.35,521.05,533.45,72662
2022-06-09 00:00:00+05:30,531.3,539.05,531.3,536.3,31563
2022-06-10 00:00:00+05:30,533.3,550.05,526.95,541.05,102330
2022-06-13 00:00:00+05:30,534.65,539.35,514.15,532.05,51096
2022-06-14 00:00:00+05:30,533.35,553.35,533.25,546.2,140606
2022-06-15 00:00:00+05:30,550.0,550.0,528.05,532.6,45474
2022-06-16 00:00:00+05:30,536.0,548.3,526.65,527.55,85254
2022-06-17 00:00:00+05:30,527.35,536.5,507.65,512.85,35073
2022-06-20 00:00:00+05:30,522.0,538.0,500.0,528.15,116277
2022-06-21 00:00:00+05:30,530.0,535.5,522.75,529.45,32921
2022-06-22 00:00:00+05:30,531.95,541.35,521.45,537.75,64592
2022-06-23 00:00:00+05:30,537.35,582.65,536.55,554.75,431970
2022-06-24 00:00:00+05:30,555.65,563.25,550.95,557.25,67514
2022-06-27 00:00:00+05:30,562.65,592.55,555.95,570.4,227637
2022-06-28 00:00:00+05:30,572.0,585.25,555.95,574.35,77994
2022-06-29 00:00:00+05:30,565.35,576.0,555.55,560.65,40832
2022-06-30 00:00:00+05:30,560.6,580.0,550.15,574.05,71058
2022-07-01 00:00:00+05:30,576.65,596.65,568.85,587.55,90383
2022-07-04 00:00:00+05:30,593.35,612.65,586.65,598.0,116886
2022-07-05 00:00:00+05:30,594.65,603.6,563.75,568.0,50426
2022-07-06 00:00:00+05:30,562.0,606.65,559.35,602.15,174852
2022-07-07 00:00:00+05:30,601.35,608.75,590.0,595.95,46272
2022-07-08 00:00:00+05:30,596.65,614.0,577.9,580.95,65972
2022-07-11 00:00:00+05:30,581.35,599.75,581.35,594.85,90299
2022-07-12 00:00:00+05:30,596.65,613.35,589.35,606.55,85452
2022-07-13 00:00:00+05:30,609.6,625.2,601.35,608.2,188171
2022-07-14 00:00:00+05:30,611.25,613.75,593.35,597.2,53448
2022-07-15 00:00:00+05:30,600.2,629.15,599.45,621.65,121731
2022-07-18 00:00:00+05:30,623.35,633.35,614.65,621.95,74042
2022-07-19 00:00:00+05:30,618.0,656.65,616.85,641.75,224921
2022-07-20 00:00:00+05:30,643.35,660.0,642.45,653.05,106139
2022-07-21 00:00:00+05:30,656.0,660.0,646.75,652.15,57732
2022-07-22 00:00:00+05:30,652.15,666.0,652.15,662.85,72036
2022-07-25 00:00:00+05:30,667.35,686.35,660.0,667.3,133755
2022-07-26 00:00:00+05:30,670.0,678.65,642.4,674.85,147867
2022-07-27 00:00:00+05:30,670.65,683.35,645.45,664.6,68963
2022-07-28 00:00:00+05:30,664.65,694.65,646.85,683.85,181185
2022-07-29 00:00:00+05:30,683.35,699.35,675.35,688.3,152835
2022-08-01 00:00:00+05:30,691.75,696.65,674.65,683.25,33218
2022-08-02 00:00:00+05:30,686.0,689.65,658.15,668.85,34818
2022-08-03 00:00:00+05:30,668.85,674.15,650.35,659.1,35943
2022-08-04 00:00:00+05:30,659.1,689.35,653.35,679.65,94716
2022-08-05 00:00:00+05:30,685.15,686.0,670.05,679.25,37263
2022-08-08 00:00:00+05:30,682.65,682.65,666.65,667.75,47705
2022-08-10 00:00:00+05:30,666.65,706.65,663.65,697.15,72270
2022-08-11 00:00:00+05:30,711.95,711.95,671.95,684.55,65291
2022-08-12 00:00:00+05:30,686.65,695.55,675.35,678.95,33219
2022-08-16 00:00:00+05:30,710.0,710.0,666.8,688.65,73578
2022-08-17 00:00:00+05:30,688.65,700.15,665.35,672.15,42735
2022-08-18 00:00:00+05:30,678.0,690.55,674.65,679.35,51363
2022-08-19 00:00:00+05:30,689.65,693.35,670.2,675.85,41570
2022-08-22 00:00:00+05:30,683.35,698.95,667.65,673.5,109007
2022-08-23 00:00:00+05:30,676.25,679.1,663.35,666.35,33632
2022-08-24 00:00:00+05:30,668.65,673.15,660.35,663.1,34917
2022-08-25 00:00:00+05:30,667.8,669.35,660.65,665.05,39869
2022-08-26 00:00:00+05:30,666.65,691.2,660.0,679.65,145284
2022-08-29 00:00:00+05:30,670.0,683.35,666.65,673.85,30141
2022-08-30 00:00:00+05:30,676.0,680.0,664.25,674.6,53027
2022-09-01 00:00:00+05:30,666.65,676.65,666.65,668.2,30038
2022-09-02 00:00:00+05:30,668.0,673.55,661.45,663.6,23265
2022-09-05 00:00:00+05:30,666.65,670.35,645.25,657.85,28824
2022-09-06 00:00:00+05:30,657.4,668.0,647.75,654.2,46871
2022-09-07 00:00:00+05:30,649.35,659.95,648.85,652.95,20567
2022-09-08 00:00:00+05:30,655.35,666.65,654.35,662.95,63341
2022-09-09 00:00:00+05:30,665.35,668.8,654.65,659.65,29840
2022-09-12 00:00:00+05:30,664.65,680.65,662.35,666.65,61469
2022-09-13 00:00:00+05:30,669.35,670.6,664.25,665.15,16260
2022-09-14 00:00:00+05:30,664.0,675.3,654.05,667.4,102572
2022-09-15 00:00:00+05:30,672.0,680.0,661.35,663.35,26466
2022-09-16 00:00:00+05:30,665.35,670.65,655.25,657.45,19517
2022-09-19 00:00:00+05:30,688.0,688.0,665.85,668.85,62993
2022-09-20 00:00:00+05:30,673.35,682.65,673.35,674.85,47961
2022-09-21 00:00:00+05:30,678.65,680.0,669.65,670.7,58974
2022-09-22 00:00:00+05:30,672.65,676.65,664.45,672.0,25797
2022-09-23 00:00:00+05:30,672.0,674.25,663.25,665.0,32597
2022-09-26 00:00:00+05:30,664.65,664.65,633.35,636.7,52307
2022-09-27 00:00:00+05:30,639.9,652.65,633.4,647.95,31949
2022-09-28 00:00:00+05:30,646.65,648.95,635.35,644.25,39822
2022-09-29 00:00:00+05:30,654.0,658.0,540.05,644.2,115242
2022-09-30 00:00:00+05:30,709.0,769.8,700.2,718.4,240301
2022-10-03 00:00:00+05:30,718.4,728.8,695.05,700.6,39821
2022-10-04 00:00:00+05:30,702.7,726.7,700.55,717.9,39960
2022-10-06 00:00:00+05:30,724.0,727.1,716.5,720.1,11592
2022-10-07 00:00:00+05:30,718.0,733.0,717.0,720.15,26057
2022-10-10 00:00:00+05:30,726.0,745.5,718.0,742.7,76845
2022-10-11 00:00:00+05:30,743.95,748.45,728.1,734.0,21555
2022-10-12 00:00:00+05:30,734.0,743.2,726.0,735.15,18281
2022-10-13 00:00:00+05:30,730.0,750.0,729.95,738.25,40591
2022-10-14 00:00:00+05:30,744.0,746.15,731.0,735.55,13419
2022-10-17 00:00:00+05:30,737.0,753.85,722.0,737.2,22260
2022-10-18 00:00:00+05:30,728.0,734.95,710.3,730.75,48005
