date,open,high,low,close,volume
2019-09-26 00:00:00+05:30,773.75,789.85,771.2,786.6,607333
2019-09-27 00:00:00+05:30,784.1,797.5,767.25,771.55,407314
2019-09-30 00:00:00+05:30,775.0,778.5,762.05,776.25,233003
2019-10-01 00:00:00+05:30,778.0,793.2,751.55,757.8,416059
2019-10-03 00:00:00+05:30,756.0,771.5,746.3,761.55,210570
2019-10-04 00:00:00+05:30,765.35,780.0,740.65,744.65,230733
2019-10-07 00:00:00+05:30,747.95,747.95,722.0,725.1,304831
2019-10-09 00:00:00+05:30,716.85,734.95,707.0,733.05,440297
2019-10-10 00:00:00+05:30,734.95,749.9,726.85,745.6,343383
2019-10-11 00:00:00+05:30,746.0,765.0,740.0,749.1,922670
2019-10-14 00:00:00+05:30,753.8,763.0,746.85,761.35,259627
2019-10-15 00:00:00+05:30,761.35,779.1,758.0,772.35,426275
2019-10-16 00:00:00+05:30,775.0,786.95,768.0,780.9,234899
2019-10-17 00:00:00+05:30,780.9,799.6,773.0,794.6,265947
2019-10-18 00:00:00+05:30,794.75,851.0,793.0,837.3,1653509
2019-10-22 00:00:00+05:30,840.0,846.25,825.0,830.65,469555
2019-10-23 00:00:00+05:30,833.0,837.2,818.35,830.35,272921
2019-10-24 00:00:00+05:30,835.55,853.8,832.0,835.0,627692
2019-10-25 00:00:00+05:30,839.0,850.0,825.0,839.65,546606
2019-10-27 00:00:00+05:30,848.75,848.75,835.8,840.0,53348
2019-10-29 00:00:00+05:30,842.4,877.05,841.8,868.65,756890
2019-10-30 00:00:00+05:30,875.0,885.0,856.05,867.3,487654
2019-10-31 00:00:00+05:30,875.9,893.0,868.55,884.7,766520
2019-11-01 00:00:00+05:30,881.0,899.8,867.6,872.8,486874
2019-11-04 00:00:00+05:30,878.8,883.0,861.95,866.15,207352
2019-11-05 00:00:00+05:30,871.5,890.5,849.05,856.9,750313
2019-11-06 00:00:00+05:30,862.25,876.0,849.0,869.5,401496
2019-11-07 00:00:00+05:30,875.0,876.4,859.9,865.95,392317
2019-11-08 00:00:00+05:30,869.9,871.0,845.45,850.75,135534
2019-11-11 00:00:00+05:30,853.25,853.25,816.3,829.05,657759
2019-11-13 00:00:00+05:30,824.0,837.2,816.85,825.15,341459
2019-11-14 00:00:00+05:30,825.4,837.6,816.05,822.6,512885
2019-11-15 00:00:00+05:30,814.55,880.0,812.0,862.95,2486380
2019-11-18 00:00:00+05:30,866.1,866.1,837.0,848.35,754333
2019-11-19 00:00:00+05:30,837.1,848.0,831.15,834.7,1954583
2019-11-20 00:00:00+05:30,834.7,843.45,830.25,840.6,517114
2019-11-21 00:00:00+05:30,840.6,855.0,840.6,843.9,407939
2019-11-22 00:00:00+05:30,842.4,849.95,833.4,843.7,246911
2019-11-25 00:00:00+05:30,838.55,869.3,838.0,862.4,585209
2019-11-26 00:00:00+05:30,867.75,879.9,847.7,857.3,903367
2019-11-27 00:00:00+05:30,862.65,889.4,857.3,883.1,990579
2019-11-28 00:00:00+05:30,888.0,941.25,883.25,933.05,2446005
2019-11-29 00:00:00+05:30,932.7,941.95,911.25,926.25,776081
2019-12-02 00:00:00+05:30,923.0,935.4,915.2,922.95,518561
2019-12-03 00:00:00+05:30,920.0,931.9,912.0,917.5,591072
2019-12-04 00:00:00+05:30,910.0,930.45,905.0,923.05,682985
2019-12-05 00:00:00+05:30,927.7,949.45,920.2,943.6,1539650
2019-12-06 00:00:00+05:30,950.0,954.0,912.2,923.45,1068037
2019-12-09 00:00:00+05:30,922.0,936.6,911.5,924.65,793677
2019-12-10 00:00:00+05:30,920.0,924.6,910.0,913.3,277578
2019-12-11 00:00:00+05:30,908.0,923.75,903.5,916.3,744784
2019-12-12 00:00:00+05:30,915.0,927.0,915.0,923.0,362082
2019-12-13 00:00:00+05:30,923.0,965.0,923.0,954.25,1520990
2019-12-16 00:00:00+05:30,954.4,960.0,943.05,947.05,523504
2019-12-17 00:00:00+05:30,948.0,955.85,943.05,949.85,489263
2019-12-18 00:00:00+05:30,951.8,968.5,945.8,949.4,926624
2019-12-19 00:00:00+05:30,950.0,962.35,936.5,952.75,1164032
2019-12-20 00:00:00+05:30,952.0,960.0,937.25,945.4,520984
2019-12-23 00:00:00+05:30,940.2,953.0,940.0,951.1,250346
2019-12-24 00:00:00+05:30,950.0,961.45,947.1,954.8,446823
2019-12-26 00:00:00+05:30,954.0,964.8,951.55,961.3,506102
2019-12-27 00:00:00+05:30,961.4,990.0,961.4,986.35,1102786
2019-12-30 00:00:00+05:30,989.0,999.4,986.3,992.7,1181559
2019-12-31 00:00:00+05:30,990.0,999.0,980.0,990.55,548965
2020-01-01 00:00:00+05:30,991.85,997.0,985.0,987.25,276090
2020-01-02 00:00:00+05:30,987.25,989.7,974.0,978.6,745960
2020-01-03 00:00:00+05:30,979.0,983.5,968.6,971.7,410943
2020-01-06 00:00:00+05:30,970.0,978.0,958.2,964.35,692545
2020-01-07 00:00:00+05:30,972.0,989.0,964.45,967.5,614315
2020-01-08 00:00:00+05:30,961.9,999.75,955.55,995.65,772315
2020-01-09 00:00:00+05:30,995.15,1037.65,993.05,1028.8,1135810
2020-01-10 00:00:00+05:30,1028.5,1054.0,1026.8,1039.5,1228226
2020-01-13 00:00:00+05:30,1039.5,1046.0,1024.4,1036.85,632379
2020-01-14 00:00:00+05:30,1038.05,1074.9,1038.0,1070.5,838687
2020-01-15 00:00:00+05:30,1068.45,1085.75,1063.55,1078.25,651549
2020-01-16 00:00:00+05:30,1087.0,1106.85,1082.05,1102.6,682319
2020-01-17 00:00:00+05:30,1102.95,1117.9,1090.5,1108.85,728701
2020-01-20 00:00:00+05:30,1102.0,1115.0,1097.75,1106.25,434484
2020-01-21 00:00:00+05:30,1101.0,1108.0,1087.3,1089.95,355584
2020-01-22 00:00:00+05:30,1090.95,1102.0,1080.1,1098.6,507182
2020-01-23 00:00:00+05:30,1101.0,1137.8,1101.0,1111.0,1192256
2020-01-24 00:00:00+05:30,1113.9,1121.25,1099.0,1105.65,435266
2020-01-27 00:00:00+05:30,1101.0,1110.5,1069.0,1074.4,456809
2020-01-28 00:00:00+05:30,1079.8,1092.85,1070.45,1081.05,431273
2020-01-29 00:00:00+05:30,1086.4,1103.0,1075.8,1084.25,402633
2020-01-30 00:00:00+05:30,1085.0,1094.95,1075.0,1086.6,433616
2020-01-31 00:00:00+05:30,1086.5,1097.0,1061.75,1069.85,271802
2020-02-01 00:00:00+05:30,1069.85,1085.0,1036.6,1049.0,206514
2020-02-03 00:00:00+05:30,1048.5,1086.65,1033.25,1081.8,404216
2020-02-04 00:00:00+05:30,1082.05,1137.4,1082.05,1126.15,1348044
2020-02-05 00:00:00+05:30,1129.0,1140.95,1092.2,1100.45,961174
2020-02-06 00:00:00+05:30,1107.0,1119.2,1084.6,1101.5,539743
2020-02-07 00:00:00+05:30,1101.5,1118.4,1091.0,1101.05,404348
2020-02-10 00:00:00+05:30,1101.5,1113.85,1093.75,1108.15,395627
2020-02-11 00:00:00+05:30,1108.0,1149.0,1100.0,1137.15,1233908
2020-02-12 00:00:00+05:30,1148.5,1162.8,1141.75,1145.7,1150236
2020-02-13 00:00:00+05:30,1150.0,1154.6,1135.15,1149.15,468766
2020-02-14 00:00:00+05:30,1150.0,1161.9,1135.5,1157.05,645397
2020-02-17 00:00:00+05:30,1175.0,1285.0,1174.85,1277.15,5291533
2020-02-18 00:00:00+05:30,1265.0,1276.65,1229.05,1238.4,2575687
2020-02-19 00:00:00+05:30,1235.0,1272.0,1227.25,1264.35,1460942
2020-02-20 00:00:00+05:30,1261.0,1297.95,1252.1,1266.7,1194841
2020-02-24 00:00:00+05:30,1246.9,1251.6,1220.0,1227.55,697178
2020-02-25 00:00:00+05:30,1226.0,1241.95,1204.9,1212.0,836716
2020-02-26 00:00:00+05:30,1200.0,1210.0,1181.15,1186.3,955428
2020-02-27 00:00:00+05:30,1186.0,1190.5,1155.0,1173.4,1239718
2020-02-28 00:00:00+05:30,1140.0,1145.0,1087.8,1096.4,920255
2020-03-02 00:00:00+05:30,1100.4,1155.65,1051.35,1069.6,1821480
2020-03-03 00:00:00+05:30,1092.0,1152.0,1066.85,1116.6,1032435
2020-03-04 00:00:00+05:30,1110.0,1127.75,1076.7,1108.45,830587
2020-03-05 00:00:00+05:30,1115.3,1135.0,1092.55,1099.25,529835
2020-03-06 00:00:00+05:30,1045.2,1101.15,1045.2,1094.05,698303
2020-03-09 00:00:00+05:30,1051.0,1082.0,1020.0,1066.85,690827
2020-03-11 00:00:00+05:30,1065.0,1085.7,1034.25,1038.65,706053
2020-03-12 00:00:00+05:30,1008.55,1008.55,918.75,976.95,1260983
2020-03-13 00:00:00+05:30,890.0,1045.0,881.0,1017.9,846354
2020-03-16 00:00:00+05:30,984.0,984.0,875.1,883.2,1316588
2020-03-17 00:00:00+05:30,905.0,932.75,867.1,879.35,802102
2020-03-18 00:00:00+05:30,897.8,899.65,800.0,829.5,1270381
2020-03-19 00:00:00+05:30,786.0,809.7,750.0,760.9,975034
2020-03-20 00:00:00+05:30,760.0,855.0,733.35,823.25,1057082
2020-03-23 00:00:00+05:30,760.0,769.35,679.0,701.15,410538
2020-03-24 00:00:00+05:30,770.0,806.3,694.05,747.1,890770
2020-03-25 00:00:00+05:30,749.8,859.15,700.0,852.0,1235111
2020-03-26 00:00:00+05:30,849.0,919.95,805.0,819.0,1445961
2020-03-27 00:00:00+05:30,817.25,866.0,813.9,848.1,1011957
2020-03-30 00:00:00+05:30,815.0,836.0,797.5,802.0,622079
2020-03-31 00:00:00+05:30,820.1,835.0,775.05,791.65,1124017
2020-04-01 00:00:00+05:30,785.0,819.0,738.5,803.05,1464051
2020-04-03 00:00:00+05:30,805.0,807.0,769.0,773.3,653446
2020-04-07 00:00:00+05:30,809.9,829.1,798.0,823.55,646289
2020-04-08 00:00:00+05:30,822.0,862.0,815.0,821.35,444079
2020-04-09 00:00:00+05:30,824.0,930.5,824.0,875.35,1141525
2020-04-13 00:00:00+05:30,878.0,878.0,823.25,852.35,406357
2020-04-15 00:00:00+05:30,869.0,903.0,856.85,872.1,556182
2020-04-16 00:00:00+05:30,870.1,924.0,858.3,903.7,1265667
2020-04-17 00:00:00+05:30,925.0,950.0,920.0,937.3,1184820
2020-04-20 00:00:00+05:30,944.9,954.9,908.0,913.5,631573
2020-04-21 00:00:00+05:30,909.0,909.0,862.0,868.6,517676
2020-04-22 00:00:00+05:30,841.5,886.7,837.65,877.7,1110305
2020-04-23 00:00:00+05:30,890.0,927.75,873.9,885.35,876464
2020-04-24 00:00:00+05:30,879.0,887.5,856.7,867.75,487639
2020-04-27 00:00:00+05:30,880.0,917.0,880.0,905.7,807545
2020-04-28 00:00:00+05:30,924.9,925.0,897.0,919.05,592605
2020-04-29 00:00:00+05:30,922.3,965.0,920.1,960.3,1051601
2020-04-30 00:00:00+05:30,990.0,1006.9,926.0,934.8,1565953
2020-05-04 00:00:00+05:30,900.0,900.0,868.3,880.3,584870
2020-05-05 00:00:00+05:30,893.5,915.4,882.3,888.45,680952
2020-05-06 00:00:00+05:30,891.0,913.1,870.5,893.1,507981
2020-05-07 00:00:00+05:30,898.8,911.9,888.0,894.3,464080
2020-05-08 00:00:00+05:30,907.7,914.2,887.1,893.6,428178
2020-05-11 00:00:00+05:30,895.0,935.0,894.75,926.85,957905
2020-05-12 00:00:00+05:30,925.0,937.0,902.25,924.65,926678
2020-05-13 00:00:00+05:30,945.0,951.2,930.1,938.7,439083
2020-05-14 00:00:00+05:30,929.55,969.3,910.0,965.3,896784
2020-05-15 00:00:00+05:30,969.0,981.0,941.0,944.3,768338
2020-05-18 00:00:00+05:30,943.0,957.85,914.5,920.6,709426
2020-05-19 00:00:00+05:30,925.5,958.5,924.0,949.85,584204
2020-05-20 00:00:00+05:30,950.45,975.0,941.45,969.15,665802
2020-05-21 00:00:00+05:30,970.0,1009.4,967.15,976.5,1333225
2020-05-22 00:00:00+05:30,970.0,1003.9,963.55,995.1,784410
2020-05-26 00:00:00+05:30,1000.0,1044.0,1000.0,1037.6,1253175
2020-05-27 00:00:00+05:30,1037.6,1080.0,1037.6,1076.0,1151203
2020-05-28 00:00:00+05:30,1080.1,1110.05,1078.4,1105.65,1116699
2020-05-29 00:00:00+05:30,1095.0,1102.9,1060.0,1078.9,826560
2020-06-01 00:00:00+05:30,1088.55,1152.1,1088.5,1145.3,918343
2020-06-02 00:00:00+05:30,1145.3,1166.35,1125.0,1151.7,825477
2020-06-03 00:00:00+05:30,1152.95,1172.05,1125.05,1131.4,755098
2020-06-04 00:00:00+05:30,1111.0,1140.7,1101.75,1133.25,841728
2020-06-05 00:00:00+05:30,1131.05,1169.0,1131.05,1163.15,475792
2020-06-08 00:00:00+05:30,1186.3,1189.0,1150.0,1154.85,432749
2020-06-09 00:00:00+05:30,1160.0,1168.7,1112.0,1124.9,672520
2020-06-10 00:00:00+05:30,1125.0,1159.3,1122.25,1148.35,519291
2020-06-11 00:00:00+05:30,1140.0,1162.15,1129.25,1134.6,583116
2020-06-12 00:00:00+05:30,1082.0,1154.5,1082.0,1149.0,752862
2020-06-15 00:00:00+05:30,1155.0,1174.0,1132.35,1140.0,710361
2020-06-16 00:00:00+05:30,1159.0,1208.0,1148.05,1199.2,1337043
2020-06-17 00:00:00+05:30,1199.2,1212.5,1182.0,1197.2,1199983
2020-06-18 00:00:00+05:30,1190.0,1226.9,1183.25,1221.8,650636
2020-06-19 00:00:00+05:30,1222.0,1244.35,1208.2,1215.85,1488434
2020-06-22 00:00:00+05:30,1259.95,1279.0,1226.2,1243.45,1071100
2020-06-23 00:00:00+05:30,1247.0,1261.6,1232.45,1243.7,730074
2020-06-24 00:00:00+05:30,1243.05,1293.0,1237.2,1255.5,1057697
2020-06-25 00:00:00+05:30,1250.0,1250.05,1216.0,1236.95,951655
2020-06-26 00:00:00+05:30,1243.0,1268.15,1234.05,1242.6,443829
2020-06-29 00:00:00+05:30,1238.75,1262.0,1220.05,1244.5,612124
2020-06-30 00:00:00+05:30,1245.0,1282.0,1245.0,1261.1,832019
2020-07-01 00:00:00+05:30,1262.0,1294.0,1262.0,1269.85,816698
2020-07-02 00:00:00+05:30,1275.0,1284.0,1255.0,1278.2,509486
2020-07-03 00:00:00+05:30,1280.0,1318.9,1271.55,1314.1,860881
2020-07-06 00:00:00+05:30,1316.1,1324.9,1298.2,1312.2,624399
2020-07-07 00:00:00+05:30,1309.95,1320.95,1296.5,1307.65,660996
2020-07-08 00:00:00+05:30,1306.6,1314.0,1243.5,1256.45,928151
2020-07-09 00:00:00+05:30,1255.0,1277.4,1250.1,1267.4,576579
2020-07-10 00:00:00+05:30,1268.95,1273.0,1242.0,1264.0,706764
2020-07-13 00:00:00+05:30,1275.0,1295.95,1261.0,1277.45,1014046
2020-07-14 00:00:00+05:30,1269.0,1274.25,1237.0,1251.75,638868
2020-07-15 00:00:00+05:30,1255.25,1272.25,1243.0,1248.8,481101
2020-07-16 00:00:00+05:30,1250.0,1257.4,1230.15,1250.05,442843
2020-07-17 00:00:00+05:30,1250.5,1282.9,1246.35,1253.05,755768
2020-07-20 00:00:00+05:30,1250.0,1263.75,1240.0,1253.25,514593
2020-07-21 00:00:00+05:30,1260.0,1287.0,1242.55,1249.15,732979
2020-07-22 00:00:00+05:30,1252.0,1274.45,1242.0,1257.5,1151253
2020-07-23 00:00:00+05:30,1265.3,1292.0,1265.3,1273.35,1638799
2020-07-24 00:00:00+05:30,1264.85,1286.25,1249.65,1257.6,591867
2020-07-27 00:00:00+05:30,1267.0,1271.2,1236.05,1247.45,689068
2020-07-28 00:00:00+05:30,1247.0,1265.9,1236.4,1241.7,1128089
2020-07-29 00:00:00+05:30,1241.7,1263.95,1230.0,1242.6,1236564
2020-07-30 00:00:00+05:30,1254.0,1283.0,1244.3,1264.65,842054
2020-07-31 00:00:00+05:30,1274.8,1327.0,1258.45,1322.05,1092599
2020-08-03 00:00:00+05:30,1330.0,1346.0,1301.0,1310.35,1192466
2020-08-04 00:00:00+05:30,1314.35,1340.0,1311.6,1324.15,894211
2020-08-05 00:00:00+05:30,1327.9,1355.0,1326.4,1333.75,689483
2020-08-06 00:00:00+05:30,1341.95,1361.1,1330.6,1357.05,448180
2020-08-07 00:00:00+05:30,1359.9,1383.55,1346.1,1349.85,973243
2020-08-10 00:00:00+05:30,1359.0,1377.8,1347.0,1362.55,623005
2020-08-11 00:00:00+05:30,1365.0,1373.35,1347.45,1352.9,448789
2020-08-12 00:00:00+05:30,1347.0,1388.9,1340.0,1378.25,650286
2020-10-01 00:00:00+05:30,1486.1,1500.0,1456.0,1463.05,640381
2020-10-05 00:00:00+05:30,1464.95,1474.25,1435.0,1450.7,721177
2020-10-06 00:00:00+05:30,1466.85,1480.0,1429.0,1435.5,578274
2020-10-07 00:00:00+05:30,1439.45,1485.0,1427.25,1448.2,2208904
2020-10-08 00:00:00+05:30,1451.25,1467.45,1430.0,1441.85,471586
2020-10-09 00:00:00+05:30,1439.0,1452.65,1403.35,1406.85,537424
2020-10-12 00:00:00+05:30,1410.0,1419.85,1398.0,1401.6,555198
2020-10-13 00:00:00+05:30,1406.35,1422.95,1376.3,1388.0,559810
2020-10-14 00:00:00+05:30,1389.0,1407.45,1361.1,1379.6,665437
2020-10-15 00:00:00+05:30,1378.9,1413.0,1358.0,1366.8,637247
2020-10-16 00:00:00+05:30,1371.0,1389.0,1345.1,1381.9,631842
2020-10-19 00:00:00+05:30,1382.25,1398.85,1345.1,1376.1,589187
2020-10-20 00:00:00+05:30,1377.9,1418.0,1370.05,1381.8,1180602
2020-10-21 00:00:00+05:30,1386.0,1409.9,1368.5,1389.2,738337
2020-10-22 00:00:00+05:30,1394.0,1401.75,1350.75,1357.65,932310
2020-10-23 00:00:00+05:30,1365.0,1393.0,1329.7,1388.1,963234
2020-10-26 00:00:00+05:30,1387.9,1412.0,1331.7,1348.55,934039
2020-10-27 00:00:00+05:30,1356.75,1369.0,1332.0,1343.75,713771
2020-10-28 00:00:00+05:30,1341.4,1374.0,1332.0,1341.9,935621
2020-10-29 00:00:00+05:30,1315.0,1351.4,1315.0,1343.05,574905
2020-10-30 00:00:00+05:30,1336.0,1360.0,1336.0,1347.55,545824
2020-11-02 00:00:00+05:30,1345.0,1349.65,1306.3,1336.6,455437
2020-11-03 00:00:00+05:30,1344.0,1368.8,1321.0,1350.5,780204
2020-11-04 00:00:00+05:30,1351.0,1393.95,1331.0,1373.95,880295
2020-11-05 00:00:00+05:30,1385.0,1416.4,1366.7,1412.25,773367
2020-11-06 00:00:00+05:30,1418.95,1468.45,1410.3,1453.0,917763
2020-11-09 00:00:00+05:30,1479.0,1502.0,1406.05,1489.9,1742646
2020-11-10 00:00:00+05:30,1500.0,1502.95,1442.0,1475.0,1056802
2020-11-11 00:00:00+05:30,1490.0,1574.75,1485.0,1513.95,2775067
2020-11-12 00:00:00+05:30,1512.9,1580.9,1505.0,1570.85,1716617
2020-11-13 00:00:00+05:30,1573.0,1597.0,1567.75,1589.25,1569250
2020-11-14 00:00:00+05:30,1589.0,1591.85,1569.0,1581.95,70955
2020-11-17 00:00:00+05:30,1580.0,1625.0,1576.0,1613.1,1477904
2020-11-18 00:00:00+05:30,1613.1,1664.95,1613.1,1643.8,1707813
2020-11-19 00:00:00+05:30,1640.0,1685.0,1585.25,1596.0,1098515
2020-11-20 00:00:00+05:30,1609.75,1659.0,1596.75,1612.5,1357587
2020-11-23 00:00:00+05:30,1626.1,1690.0,1625.0,1676.9,1833527
2020-11-24 00:00:00+05:30,1693.3,1701.45,1639.0,1653.5,1470444
2020-11-25 00:00:00+05:30,1666.0,1667.15,1597.5,1603.0,816424
2020-11-26 00:00:00+05:30,1600.0,1632.8,1580.1,1606.6,1362304
2020-11-27 00:00:00+05:30,1620.0,1686.6,1615.25,1659.4,8859124
2020-12-01 00:00:00+05:30,1720.0,1720.0,1637.0,1654.75,1472529
2020-12-02 00:00:00+05:30,1654.0,1680.65,1630.0,1673.3,753985
2020-12-03 00:00:00+05:30,1676.0,1694.9,1632.3,1646.35,814666
2020-12-04 00:00:00+05:30,1652.0,1669.5,1633.0,1649.5,678502
2020-12-07 00:00:00+05:30,1653.6,1670.0,1630.8,1666.45,552181
2020-12-08 00:00:00+05:30,1680.9,1689.35,1653.85,1666.1,960455
2020-12-09 00:00:00+05:30,1670.0,1684.0,1664.0,1668.1,639297
2020-12-10 00:00:00+05:30,1668.5,1698.1,1652.75,1658.2,1261160
2020-12-11 00:00:00+05:30,1658.2,1681.45,1645.2,1665.7,686643
2020-12-14 00:00:00+05:30,1665.7,1670.2,1636.0,1653.7,574777
2020-12-15 00:00:00+05:30,1654.9,1660.85,1617.05,1629.7,657393
2020-12-16 00:00:00+05:30,1620.0,1652.9,1619.95,1634.05,837937
2020-12-17 00:00:00+05:30,1645.0,1649.6,1630.05,1638.55,804946
2020-12-18 00:00:00+05:30,1643.5,1653.45,1605.0,1613.45,752508
2020-12-21 00:00:00+05:30,1603.95,1609.65,1520.0,1537.45,805688
2020-12-22 00:00:00+05:30,1545.0,1571.1,1515.5,1547.45,736124
2020-12-23 00:00:00+05:30,1550.0,1586.8,1545.6,1560.1,610493
2020-12-24 00:00:00+05:30,1566.0,1583.65,1552.25,1555.8,319838
2020-12-28 00:00:00+05:30,1563.5,1578.0,1550.8,1557.0,433505
2020-12-29 00:00:00+05:30,1562.0,1587.95,1549.35,1559.55,648566
2020-12-30 00:00:00+05:30,1573.0,1623.95,1570.0,1615.05,2106717
2020-12-31 00:00:00+05:30,1623.5,1650.0,1612.2,1646.3,1139027
2021-01-01 00:00:00+05:30,1646.0,1652.8,1630.0,1642.1,415331
2021-01-04 00:00:00+05:30,1640.5,1682.0,1617.0,1674.75,774689
2021-01-05 00:00:00+05:30,1650.0,1688.35,1644.75,1681.45,497932
2021-01-06 00:00:00+05:30,1681.95,1693.5,1656.1,1679.3,386405
2021-01-07 00:00:00+05:30,1678.5,1708.2,1661.5,1667.7,630050
2021-01-08 00:00:00+05:30,1667.7,1733.45,1665.1,1721.85,834793
2021-01-11 00:00:00+05:30,1735.0,1747.5,1704.05,1723.3,635561
2021-01-12 00:00:00+05:30,1728.0,1737.65,1680.4,1688.5,628718
2021-01-13 00:00:00+05:30,1696.0,1699.85,1667.15,1690.4,603147
2021-01-14 00:00:00+05:30,1696.0,1717.0,1680.2,1711.05,574159
2021-01-15 00:00:00+05:30,1714.8,1715.5,1640.4,1652.95,913681
2021-01-18 00:00:00+05:30,1651.0,1655.85,1585.25,1619.2,584706
2021-01-19 00:00:00+05:30,1663.8,1663.8,1597.55,1637.35,524233
2021-01-20 00:00:00+05:30,1634.0,1703.95,1633.65,1700.1,789137
2021-01-21 00:00:00+05:30,1709.0,1767.7,1677.45,1688.75,1447062
2021-01-22 00:00:00+05:30,1700.2,1750.0,1668.2,1678.5,1321007
2021-01-25 00:00:00+05:30,1689.1,1712.35,1633.35,1679.8,635136
2021-01-27 00:00:00+05:30,1686.95,1686.95,1644.2,1664.5,438924
2021-01-28 00:00:00+05:30,1638.0,1668.45,1636.3,1664.25,423243
2021-01-29 00:00:00+05:30,1668.65,1698.5,1580.0,1588.35,773217
2021-02-01 00:00:00+05:30,1593.6,1656.0,1561.55,1640.05,486234
2021-02-02 00:00:00+05:30,1655.0,1703.65,1636.0,1673.5,626595
2021-02-03 00:00:00+05:30,1680.0,1755.0,1680.0,1721.6,930198
2021-02-04 00:00:00+05:30,1729.0,1850.0,1721.6,1829.4,2164378
2021-02-05 00:00:00+05:30,1849.8,1850.0,1782.65,1798.6,660329
2021-02-08 00:00:00+05:30,1814.0,1850.0,1798.6,1841.3,853063
2021-02-09 00:00:00+05:30,1875.0,1875.0,1647.0,1656.55,6737946
2021-02-10 00:00:00+05:30,1665.0,1694.0,1632.0,1648.25,3416644
2021-02-11 00:00:00+05:30,1648.25,1668.0,1617.05,1648.8,2127519
2021-02-12 00:00:00+05:30,1658.0,1678.95,1646.45,1655.15,975681
2021-02-15 00:00:00+05:30,1660.0,1669.65,1630.8,1650.2,881828
2021-02-16 00:00:00+05:30,1648.1,1661.55,1613.0,1621.55,1012966
2021-02-17 00:00:00+05:30,1613.0,1629.5,1598.0,1613.75,1214857
2021-02-18 00:00:00+05:30,1614.85,1614.85,1563.15,1577.2,1393115
2021-02-19 00:00:00+05:30,1579.95,1600.0,1535.75,1550.25,1212950
2021-02-22 00:00:00+05:30,1547.85,1574.4,1530.0,1538.55,983545
2021-02-23 00:00:00+05:30,1545.0,1597.0,1516.65,1590.7,1143003
2021-02-24 00:00:00+05:30,1610.8,1610.8,1570.0,1583.1,552686
2021-02-25 00:00:00+05:30,1599.95,1609.95,1574.0,1580.35,697534
2021-02-26 00:00:00+05:30,1571.0,1590.05,1540.0,1558.0,946201
2021-03-01 00:00:00+05:30,1556.0,1598.15,1556.0,1584.8,365513
2021-03-02 00:00:00+05:30,1600.0,1630.0,1580.05,1627.55,748113
2021-03-03 00:00:00+05:30,1635.0,1648.0,1625.05,1633.6,887032
2021-03-04 00:00:00+05:30,1628.05,1643.45,1600.0,1636.15,595935
2021-03-05 00:00:00+05:30,1636.15,1636.15,1598.1,1601.1,770189
2021-03-08 00:00:00+05:30,1613.4,1615.85,1595.0,1600.0,348430
2021-03-09 00:00:00+05:30,1604.05,1613.85,1574.1,1584.75,283695
2021-03-10 00:00:00+05:30,1594.0,1629.7,1588.0,1625.6,355183
2021-03-12 00:00:00+05:30,1634.8,1642.2,1605.1,1628.2,655016
2021-03-15 00:00:00+05:30,1629.0,1639.0,1590.2,1634.6,559969
2021-03-16 00:00:00+05:30,1634.95,1655.0,1620.3,1639.1,431079
2021-03-17 00:00:00+05:30,1640.0,1640.0,1622.0,1635.25,435427
2021-03-18 00:00:00+05:30,1636.95,1650.0,1575.5,1582.65,634847
2021-03-19 00:00:00+05:30,1574.0,1630.0,1530.05,1616.85,793208
2021-03-22 00:00:00+05:30,1615.0,1628.95,1601.55,1622.35,379095
2021-03-23 00:00:00+05:30,1619.0,1635.0,1611.55,1627.6,298377
2021-03-24 00:00:00+05:30,1620.0,1635.0,1603.1,1623.0,438253
2021-03-25 00:00:00+05:30,1625.0,1625.0,1587.1,1606.2,498779
2021-03-26 00:00:00+05:30,1611.6,1676.0,1608.1,1648.8,864266
2021-03-30 00:00:00+05:30,1665.3,1670.0,1644.3,1658.1,287038
2021-03-31 00:00:00+05:30,1658.9,1704.0,1643.0,1688.5,844158
2021-04-01 00:00:00+05:30,1701.0,1708.2,1655.45,1681.8,393382
2021-04-05 00:00:00+05:30,1671.0,1679.05,1625.55,1650.8,430886
2021-04-06 00:00:00+05:30,1651.0,1681.6,1633.6,1663.55,426984
2021-04-07 00:00:00+05:30,1663.55,1693.65,1652.1,1686.3,331938
2021-04-08 00:00:00+05:30,1695.8,1702.75,1664.0,1679.5,481595
2021-04-09 00:00:00+05:30,1675.0,1675.0,1647.0,1651.8,539705
2021-04-12 00:00:00+05:30,1622.0,1637.65,1552.0,1606.2,793227
2021-04-13 00:00:00+05:30,1605.15,1678.85,1600.15,1673.85,539257
2021-04-15 00:00:00+05:30,1660.0,1689.0,1632.4,1678.45,379962
2021-04-16 00:00:00+05:30,1670.05,1695.5,1670.05,1687.35,381998
2021-04-19 00:00:00+05:30,1650.0,1686.0,1640.45,1682.65,299945
2021-04-20 00:00:00+05:30,1685.0,1740.0,1674.9,1690.8,1225868
2021-04-22 00:00:00+05:30,1690.8,1691.4,1657.75,1680.4,287921
2021-04-23 00:00:00+05:30,1669.0,1702.55,1663.0,1694.85,365087
2021-04-26 00:00:00+05:30,1703.95,1730.8,1695.05,1705.55,345797
2021-04-27 00:00:00+05:30,1706.0,1733.25,1706.0,1720.25,274464
2021-04-28 00:00:00+05:30,1724.6,1769.0,1716.1,1759.4,466403
