date,open,high,low,close,volume
2021-07-12 00:00:00+05:30,47.8,47.9,43.45,43.95,4352179
2021-07-13 00:00:00+05:30,45.4,45.4,43.8,44.2,1122823
2021-07-14 00:00:00+05:30,45.05,45.1,42.55,42.85,942002
2021-07-15 00:00:00+05:30,42.7,43.25,40.8,41.15,1177083
2021-07-16 00:00:00+05:30,41.2,42.35,40.55,40.75,926638
2021-07-19 00:00:00+05:30,39.9,40.95,39.65,39.85,721979
2021-07-20 00:00:00+05:30,40.2,40.2,37.35,38.05,1143467
2021-07-22 00:00:00+05:30,38.95,43.8,38.55,42.55,2681424
2021-07-23 00:00:00+05:30,42.95,43.25,39.1,40.1,2458584
2021-07-26 00:00:00+05:30,39.7,39.7,38.0,38.3,1422713
2021-07-27 00:00:00+05:30,38.7,40.4,37.8,38.55,1076720
2021-07-28 00:00:00+05:30,38.7,39.35,36.1,36.95,957329
2021-07-29 00:00:00+05:30,37.15,37.5,34.65,35.35,1178415
2021-07-30 00:00:00+05:30,35.65,36.5,35.0,35.2,811777
2021-08-02 00:00:00+05:30,35.7,35.9,34.45,35.05,745869
2021-08-03 00:00:00+05:30,34.55,35.25,33.6,33.9,732896
2021-08-04 00:00:00+05:30,33.9,34.8,31.2,32.2,1185387
2021-08-05 00:00:00+05:30,31.8,32.65,30.0,31.65,1224081
2021-08-06 00:00:00+05:30,31.3,34.3,31.3,34.0,1152879
2021-08-09 00:00:00+05:30,34.05,34.2,32.1,32.35,407300
2021-08-10 00:00:00+05:30,32.35,32.95,28.0,29.85,1491432
2021-08-11 00:00:00+05:30,29.8,29.8,26.75,29.55,1958156
2021-08-12 00:00:00+05:30,30.0,32.65,30.0,32.15,839106
2021-08-13 00:00:00+05:30,32.35,32.55,30.8,31.0,411681
2021-08-16 00:00:00+05:30,32.4,32.7,29.35,30.0,911330
2021-08-17 00:00:00+05:30,30.2,33.0,30.0,32.0,1338080
2021-08-18 00:00:00+05:30,32.0,32.6,30.7,31.0,494481
2021-08-20 00:00:00+05:30,30.75,31.25,28.95,29.15,539248
2021-08-23 00:00:00+05:30,30.6,30.6,27.55,28.05,425947
2021-08-24 00:00:00+05:30,28.05,29.4,28.0,29.1,330571
2021-08-25 00:00:00+05:30,29.4,31.5,29.4,30.85,646775
2021-08-26 00:00:00+05:30,30.8,32.5,30.4,31.75,686199
2021-08-27 00:00:00+05:30,32.05,32.35,31.2,31.7,288063
2021-08-30 00:00:00+05:30,31.6,32.2,31.0,31.15,269906
2021-08-31 00:00:00+05:30,30.85,31.4,30.4,30.55,223140
2021-09-01 00:00:00+05:30,30.75,31.2,30.0,30.1,219526
2021-09-02 00:00:00+05:30,30.15,31.4,29.9,30.35,505276
2021-09-03 00:00:00+05:30,30.45,30.8,29.75,29.95,339731
2021-09-06 00:00:00+05:30,30.2,30.5,29.3,29.55,202316
2021-09-07 00:00:00+05:30,29.8,30.45,29.1,29.65,265485
2021-09-08 00:00:00+05:30,29.75,30.15,29.2,29.45,216849
2021-09-09 00:00:00+05:30,29.6,30.0,29.5,29.55,164293
2021-09-13 00:00:00+05:30,29.6,29.95,28.7,29.1,366685
2021-09-14 00:00:00+05:30,29.2,30.2,29.15,29.6,277093
2021-09-15 00:00:00+05:30,29.8,31.65,29.7,30.85,822512
2021-09-16 00:00:00+05:30,31.1,31.4,30.35,30.4,314076
2021-09-17 00:00:00+05:30,30.6,30.6,29.2,29.45,270464
2021-09-20 00:00:00+05:30,29.25,29.85,28.9,29.1,220138
2021-09-21 00:00:00+05:30,29.1,29.45,28.25,28.6,381451
2021-09-22 00:00:00+05:30,28.6,30.0,28.5,29.15,400205
2021-09-23 00:00:00+05:30,29.3,30.05,28.8,29.1,399597
2021-09-24 00:00:00+05:30,30.2,30.8,29.5,29.65,910173
2021-09-27 00:00:00+05:30,30.1,30.4,29.05,29.3,292333
2021-09-28 00:00:00+05:30,29.55,30.8,29.05,29.4,783437
2021-09-29 00:00:00+05:30,29.6,29.8,29.25,29.4,234158
2021-09-30 00:00:00+05:30,29.5,30.2,29.3,29.4,341421
2021-10-01 00:00:00+05:30,29.4,29.85,29.0,29.65,255876
2021-10-04 00:00:00+05:30,29.8,30.75,29.5,29.85,506976
2021-10-05 00:00:00+05:30,29.4,30.45,29.4,30.0,425772
2021-10-06 00:00:00+05:30,30.2,34.15,29.9,32.9,3604591
2021-10-07 00:00:00+05:30,33.1,33.65,31.55,31.7,1196716
2021-10-08 00:00:00+05:30,32.05,32.75,31.8,32.0,540247
2021-10-11 00:00:00+05:30,32.5,32.55,31.3,31.45,462409
2021-10-12 00:00:00+05:30,31.3,31.75,30.4,30.65,399767
2021-10-13 00:00:00+05:30,30.65,31.75,30.55,30.75,452460
2021-10-14 00:00:00+05:30,30.75,31.25,30.3,30.4,404841
2021-10-18 00:00:00+05:30,30.4,31.0,30.25,30.35,371197
2021-10-19 00:00:00+05:30,30.45,30.6,29.25,29.3,465763
2021-10-20 00:00:00+05:30,29.45,29.45,28.4,28.75,399414
2021-10-21 00:00:00+05:30,29.0,29.2,26.6,27.95,364130
2021-10-22 00:00:00+05:30,28.25,28.85,27.55,27.9,322770
2021-10-25 00:00:00+05:30,27.9,28.15,26.3,26.8,602547
2021-10-26 00:00:00+05:30,26.7,27.5,26.55,26.9,445733
2021-10-27 00:00:00+05:30,27.45,28.3,26.8,27.35,515133
2021-10-28 00:00:00+05:30,27.4,27.4,26.7,26.75,206070
2021-10-29 00:00:00+05:30,26.75,26.8,26.15,26.4,228308
2021-11-01 00:00:00+05:30,26.65,26.7,26.25,26.4,184379
2021-11-02 00:00:00+05:30,26.55,27.5,26.4,27.25,256704
2021-11-03 00:00:00+05:30,27.55,27.55,26.4,26.6,172377
2021-11-04 00:00:00+05:30,26.9,27.4,26.65,27.05,65525
2021-11-08 00:00:00+05:30,27.1,27.45,26.7,26.8,190326
2021-11-09 00:00:00+05:30,27.0,27.35,26.75,26.85,257810
2021-11-10 00:00:00+05:30,26.6,27.1,26.6,26.75,195852
2021-11-11 00:00:00+05:30,26.7,26.85,26.4,26.5,141088
2021-11-12 00:00:00+05:30,26.75,26.75,25.1,25.75,343715
2021-11-15 00:00:00+05:30,26.6,26.6,25.2,25.25,272568
2021-11-16 00:00:00+05:30,25.5,25.85,25.0,25.1,458389
2021-11-17 00:00:00+05:30,25.25,25.75,24.9,25.0,295021
2021-11-18 00:00:00+05:30,25.0,25.25,24.0,24.4,319868
2021-11-22 00:00:00+05:30,24.35,24.4,23.25,23.55,368665
2021-11-23 00:00:00+05:30,23.7,24.8,23.1,24.6,260457
2021-11-24 00:00:00+05:30,24.9,25.5,24.65,24.85,186980
2021-11-25 00:00:00+05:30,24.85,25.75,24.0,25.3,214072
2021-11-26 00:00:00+05:30,25.4,26.4,24.6,25.0,584839
2021-11-29 00:00:00+05:30,25.4,25.65,23.7,23.8,382616
2021-11-30 00:00:00+05:30,23.85,24.55,23.5,23.6,208899
2021-12-01 00:00:00+05:30,24.1,24.55,23.15,23.45,372988
2021-12-02 00:00:00+05:30,23.6,24.3,23.25,23.7,211873
2021-12-03 00:00:00+05:30,24.0,25.8,23.7,25.3,480981
2021-12-06 00:00:00+05:30,25.2,25.75,24.45,24.6,501681
2021-12-07 00:00:00+05:30,24.85,25.35,24.65,24.8,276152
2021-12-08 00:00:00+05:30,25.1,25.45,24.75,24.95,214090
2021-12-09 00:00:00+05:30,25.15,26.45,25.0,26.1,533064
2021-12-10 00:00:00+05:30,26.5,27.9,26.15,27.7,1098321
2021-12-13 00:00:00+05:30,28.4,28.4,26.6,26.85,471779
2021-12-14 00:00:00+05:30,26.45,27.8,26.3,27.05,387471
2021-12-15 00:00:00+05:30,27.05,31.0,26.7,29.1,3429380
2021-12-16 00:00:00+05:30,29.6,29.65,25.4,26.3,2064479
2021-12-17 00:00:00+05:30,26.4,29.1,25.8,27.95,1701196
2021-12-20 00:00:00+05:30,27.9,27.95,26.0,26.35,633803
2021-12-21 00:00:00+05:30,26.9,27.0,26.0,26.15,427626
2021-12-22 00:00:00+05:30,26.3,27.6,25.95,26.75,437940
2021-12-23 00:00:00+05:30,27.2,27.2,26.3,26.45,483290
2021-12-24 00:00:00+05:30,26.7,26.7,25.9,26.2,290054
2021-12-27 00:00:00+05:30,26.5,27.2,26.0,26.3,651473
2021-12-28 00:00:00+05:30,26.4,26.85,26.35,26.45,491094
2021-12-29 00:00:00+05:30,26.5,27.5,26.5,26.9,732416
2021-12-30 00:00:00+05:30,27.1,27.9,26.75,27.05,796622
2021-12-31 00:00:00+05:30,27.25,27.5,26.55,26.8,461823
2022-01-03 00:00:00+05:30,26.95,28.95,26.9,28.45,1330740
2022-01-04 00:00:00+05:30,28.7,29.25,27.7,28.2,613018
2022-01-05 00:00:00+05:30,28.2,31.95,27.85,30.75,2828849
2022-01-06 00:00:00+05:30,30.4,31.7,29.45,30.9,1934305
2022-01-07 00:00:00+05:30,31.8,33.65,31.1,33.0,3469242
2022-01-10 00:00:00+05:30,33.75,34.1,33.0,33.75,1771777
2022-01-11 00:00:00+05:30,33.9,34.1,32.2,32.45,898192
2022-01-12 00:00:00+05:30,32.95,33.25,31.25,31.35,761621
2022-01-13 00:00:00+05:30,31.5,32.15,31.1,31.25,444345
2022-01-14 00:00:00+05:30,31.25,31.25,30.2,30.55,600343
2022-01-17 00:00:00+05:30,30.7,36.65,30.6,36.65,4689057
2022-01-18 00:00:00+05:30,37.85,39.0,35.4,36.0,7550135
2022-01-19 00:00:00+05:30,36.1,36.25,34.3,34.65,1365073
2022-01-20 00:00:00+05:30,34.8,38.3,34.65,36.7,2533723
2022-01-21 00:00:00+05:30,36.7,36.9,33.65,34.2,1067149
2022-01-24 00:00:00+05:30,34.2,34.2,31.15,32.4,1282645
2022-01-25 00:00:00+05:30,32.1,33.0,30.55,32.2,768567
2022-01-27 00:00:00+05:30,32.2,33.8,32.15,32.75,820011
2022-01-28 00:00:00+05:30,32.95,34.1,32.55,32.75,541423
2022-01-31 00:00:00+05:30,33.45,33.75,32.1,32.45,399577
2022-02-01 00:00:00+05:30,32.75,32.75,29.75,31.6,438092
2022-02-02 00:00:00+05:30,32.6,33.5,32.05,32.5,626664
2022-02-03 00:00:00+05:30,32.6,33.45,32.2,32.95,440512
2022-02-04 00:00:00+05:30,32.95,35.9,32.65,34.8,1552709
2022-02-07 00:00:00+05:30,35.5,35.95,33.2,33.8,725627
2022-02-08 00:00:00+05:30,33.9,34.0,31.5,32.35,586131
2022-02-09 00:00:00+05:30,32.5,33.3,32.15,32.7,346238
2022-02-10 00:00:00+05:30,32.7,33.2,32.0,32.4,324114
2022-02-11 00:00:00+05:30,31.9,32.9,31.5,31.75,363229
2022-02-14 00:00:00+05:30,30.9,31.2,29.65,30.0,378040
2022-02-15 00:00:00+05:30,31.0,32.35,30.1,31.2,687387
2022-02-16 00:00:00+05:30,32.0,32.15,31.1,31.3,294625
2022-02-17 00:00:00+05:30,31.6,31.85,30.5,30.9,247952
2022-02-18 00:00:00+05:30,30.55,31.25,30.0,30.15,231255
2022-02-21 00:00:00+05:30,30.0,30.35,28.75,29.05,374957
2022-02-22 00:00:00+05:30,28.0,28.05,26.75,27.3,479517
2022-02-23 00:00:00+05:30,27.35,29.8,27.35,28.5,443864
2022-02-24 00:00:00+05:30,27.2,28.3,25.0,25.25,858070
2022-02-25 00:00:00+05:30,26.85,27.4,26.15,27.05,443605
2022-02-28 00:00:00+05:30,27.0,27.2,26.2,26.85,373304
2022-03-02 00:00:00+05:30,26.55,27.55,26.35,26.75,247679
2022-03-03 00:00:00+05:30,26.85,27.7,26.6,26.8,257443
2022-03-04 00:00:00+05:30,26.8,26.95,26.0,26.5,224078
2022-03-07 00:00:00+05:30,26.25,26.25,25.0,25.4,285067
2022-03-08 00:00:00+05:30,25.05,26.45,25.05,26.05,202626
2022-03-09 00:00:00+05:30,26.3,28.4,26.3,27.9,789400
2022-03-10 00:00:00+05:30,28.65,29.1,28.15,28.3,230811
2022-03-11 00:00:00+05:30,28.85,28.85,27.8,28.0,230297
2022-03-14 00:00:00+05:30,27.0,27.8,26.5,27.0,599882
2022-03-15 00:00:00+05:30,27.25,27.95,26.85,27.1,309109
2022-03-16 00:00:00+05:30,27.35,27.7,26.95,27.05,265247
2022-03-17 00:00:00+05:30,27.35,27.9,27.35,27.5,301012
2022-03-21 00:00:00+05:30,27.75,28.5,27.5,27.85,352745
2022-03-22 00:00:00+05:30,27.6,28.25,27.3,27.55,229612
2022-03-23 00:00:00+05:30,27.8,27.95,27.5,27.55,195103
2022-03-24 00:00:00+05:30,27.55,27.9,27.0,27.15,335172
2022-03-25 00:00:00+05:30,27.45,27.45,26.5,26.7,246681
2022-03-28 00:00:00+05:30,26.95,26.95,25.25,25.45,408216
2022-03-29 00:00:00+05:30,26.0,26.0,24.15,24.35,603400
2022-03-30 00:00:00+05:30,25.4,25.5,24.2,24.6,507818
2022-03-31 00:00:00+05:30,24.5,25.0,23.85,24.05,578232
2022-04-01 00:00:00+05:30,24.5,26.95,24.1,26.4,802048
2022-04-04 00:00:00+05:30,26.95,27.05,26.3,26.65,467230
2022-04-05 00:00:00+05:30,26.9,28.75,26.8,28.1,818733
2022-04-06 00:00:00+05:30,28.0,29.5,27.85,28.75,610808
2022-04-07 00:00:00+05:30,29.0,29.9,28.2,28.5,592813
2022-04-08 00:00:00+05:30,28.4,34.2,28.4,32.35,7129454
2022-04-11 00:00:00+05:30,32.5,33.0,30.75,31.05,1172986
2022-04-12 00:00:00+05:30,31.0,31.5,28.8,30.3,1888415
2022-04-13 00:00:00+05:30,30.55,31.65,30.2,30.65,587327
2022-04-18 00:00:00+05:30,30.65,32.2,30.3,31.55,1094008
2022-04-19 00:00:00+05:30,32.1,32.35,27.65,30.1,718893
2022-04-20 00:00:00+05:30,31.0,31.5,30.0,30.55,399541
2022-04-21 00:00:00+05:30,30.85,32.25,30.75,31.15,788767
2022-04-22 00:00:00+05:30,30.75,32.25,30.75,30.95,579608
2022-04-25 00:00:00+05:30,30.8,30.8,29.5,29.65,443146
2022-04-26 00:00:00+05:30,29.7,30.6,29.45,29.7,337892
2022-04-27 00:00:00+05:30,29.7,30.05,28.7,29.1,332681
2022-04-28 00:00:00+05:30,29.15,30.2,28.0,28.55,387053
2022-04-29 00:00:00+05:30,29.0,29.4,28.2,28.45,336121
2022-05-02 00:00:00+05:30,28.1,28.5,27.5,27.8,237655
2022-05-04 00:00:00+05:30,27.8,28.75,26.8,27.45,285344
2022-05-05 00:00:00+05:30,28.0,28.05,27.05,27.45,168849
2022-05-06 00:00:00+05:30,27.05,27.3,26.3,26.8,320138
2022-05-09 00:00:00+05:30,26.3,26.8,26.0,26.35,354915
2022-05-10 00:00:00+05:30,26.0,26.95,25.7,25.85,281383
2022-05-11 00:00:00+05:30,26.3,26.5,24.05,24.6,341556
2022-05-12 00:00:00+05:30,24.55,27.3,23.55,23.9,342548
2022-05-13 00:00:00+05:30,24.35,25.5,24.3,24.55,260704
2022-05-16 00:00:00+05:30,24.55,26.05,24.55,25.15,207279
2022-05-17 00:00:00+05:30,25.5,26.25,25.1,26.1,309384
2022-05-18 00:00:00+05:30,26.15,27.0,25.85,26.4,308087
2022-05-19 00:00:00+05:30,26.0,26.0,25.1,25.3,218315
2022-05-20 00:00:00+05:30,25.9,26.4,25.75,26.0,188053
2022-05-23 00:00:00+05:30,25.5,26.2,25.45,25.55,190030
2022-05-24 00:00:00+05:30,25.7,26.25,25.35,25.5,142794
2022-05-25 00:00:00+05:30,25.55,25.9,24.5,24.55,155024
2022-05-26 00:00:00+05:30,24.7,24.95,23.55,24.25,165099
2022-05-27 00:00:00+05:30,24.45,25.5,24.1,25.35,191539
2022-05-30 00:00:00+05:30,25.4,25.9,24.7,25.4,214374
2022-05-31 00:00:00+05:30,27.2,27.5,26.0,26.2,350809
2022-06-01 00:00:00+05:30,26.6,26.7,25.95,26.0,171128
2022-06-02 00:00:00+05:30,26.05,26.4,25.65,25.9,132588
2022-06-03 00:00:00+05:30,26.1,26.55,25.2,25.55,283451
2022-06-06 00:00:00+05:30,25.55,25.75,25.15,25.3,104389
2022-06-07 00:00:00+05:30,25.05,25.3,24.45,24.55,215015
2022-06-08 00:00:00+05:30,24.8,25.3,24.6,24.75,99322
2022-06-09 00:00:00+05:30,24.5,25.4,24.5,25.0,94746
2022-06-10 00:00:00+05:30,24.65,25.5,24.5,24.8,121599
2022-06-13 00:00:00+05:30,24.6,24.8,23.9,24.0,151774
2022-06-14 00:00:00+05:30,23.65,24.3,23.65,23.75,157951
2022-06-15 00:00:00+05:30,23.8,24.25,23.6,23.9,120575
2022-06-16 00:00:00+05:30,24.4,24.5,22.25,22.8,203705
2022-06-17 00:00:00+05:30,22.75,23.0,22.0,22.45,130406
2022-06-20 00:00:00+05:30,22.6,22.95,20.75,20.95,173494
2022-06-21 00:00:00+05:30,21.45,22.7,21.25,22.25,149833
2022-06-22 00:00:00+05:30,22.3,22.55,21.8,21.9,89249
2022-06-23 00:00:00+05:30,22.1,23.9,22.1,22.95,235317
2022-06-24 00:00:00+05:30,23.7,23.95,22.75,23.05,142398
2022-06-27 00:00:00+05:30,23.45,23.85,22.6,23.0,118047
2022-06-28 00:00:00+05:30,23.1,23.4,22.8,23.15,67079
2022-06-29 00:00:00+05:30,22.7,23.3,22.6,23.1,43627
2022-06-30 00:00:00+05:30,22.75,24.2,22.6,23.25,189531
2022-07-01 00:00:00+05:30,23.1,23.5,22.8,23.2,35240
2022-07-04 00:00:00+05:30,22.9,23.45,22.65,23.0,30373
2022-07-05 00:00:00+05:30,23.0,23.5,23.0,23.05,80357
2022-07-06 00:00:00+05:30,23.15,23.45,22.8,23.05,96324
2022-07-07 00:00:00+05:30,23.4,24.6,23.35,24.2,274572
2022-07-08 00:00:00+05:30,24.3,24.55,23.6,23.75,109982
2022-07-11 00:00:00+05:30,23.8,24.45,23.45,24.05,102410
2022-07-12 00:00:00+05:30,24.05,24.7,23.8,24.2,77682
2022-07-13 00:00:00+05:30,24.45,25.1,24.25,24.4,141335
2022-07-14 00:00:00+05:30,24.8,25.35,24.2,24.45,200214
2022-07-15 00:00:00+05:30,24.8,24.8,24.05,24.1,52930
2022-07-18 00:00:00+05:30,24.25,24.55,24.1,24.2,73156
2022-07-19 00:00:00+05:30,24.05,25.15,23.8,24.95,162423
2022-07-20 00:00:00+05:30,25.25,25.5,24.2,24.75,192559
2022-07-21 00:00:00+05:30,24.9,24.9,24.5,24.75,96866
2022-07-22 00:00:00+05:30,24.85,25.0,23.7,24.4,148398
2022-07-25 00:00:00+05:30,24.8,24.8,23.9,24.1,101587
2022-07-26 00:00:00+05:30,24.1,24.35,23.6,23.8,73980
2022-07-27 00:00:00+05:30,23.8,24.1,23.6,23.7,68877
2022-07-28 00:00:00+05:30,23.9,24.0,23.55,23.65,87718
2022-07-29 00:00:00+05:30,24.15,24.15,23.7,23.85,130820
2022-08-01 00:00:00+05:30,23.85,24.3,23.7,24.1,163249
2022-08-02 00:00:00+05:30,24.15,24.8,23.6,24.55,236145
2022-08-03 00:00:00+05:30,24.6,24.85,23.6,24.3,177197
2022-08-04 00:00:00+05:30,24.3,24.8,23.85,24.45,170281
2022-08-05 00:00:00+05:30,24.85,24.85,24.0,24.1,90630
2022-08-08 00:00:00+05:30,23.85,24.9,23.85,24.4,176707
2022-08-10 00:00:00+05:30,24.35,24.6,24.1,24.35,60318
2022-08-11 00:00:00+05:30,24.3,24.5,23.95,24.2,78604
2022-08-12 00:00:00+05:30,24.25,24.9,24.05,24.5,196227
2022-08-16 00:00:00+05:30,24.4,24.4,23.8,24.0,182417
2022-08-17 00:00:00+05:30,24.1,24.65,22.7,23.0,805840
2022-08-18 00:00:00+05:30,23.1,23.45,22.0,23.15,328330
2022-08-19 00:00:00+05:30,23.0,23.75,23.0,23.25,190261
2022-08-22 00:00:00+05:30,23.25,23.55,22.5,22.9,147029
2022-08-23 00:00:00+05:30,22.85,23.2,22.1,22.7,189601
2022-08-24 00:00:00+05:30,22.7,23.1,22.7,22.85,190719
2022-08-25 00:00:00+05:30,23.1,23.4,23.0,23.15,229886
2022-08-26 00:00:00+05:30,23.25,23.4,22.85,22.95,145785
2022-08-29 00:00:00+05:30,22.5,23.0,22.45,22.9,118753
2022-08-30 00:00:00+05:30,23.05,23.3,22.8,22.9,242817
2022-09-01 00:00:00+05:30,22.9,23.15,22.65,22.8,200759
2022-09-02 00:00:00+05:30,22.8,24.65,22.8,23.95,1229937
2022-09-05 00:00:00+05:30,24.1,24.45,23.1,23.2,510863
2022-09-06 00:00:00+05:30,23.45,23.5,22.9,22.95,379073
2022-09-07 00:00:00+05:30,23.0,23.95,22.75,22.85,629603
2022-09-08 00:00:00+05:30,23.15,23.45,23.05,23.15,257041
2022-09-09 00:00:00+05:30,23.4,24.3,23.05,24.15,676303
2022-09-12 00:00:00+05:30,24.35,24.95,24.0,24.3,477722
2022-09-13 00:00:00+05:30,24.55,24.55,24.0,24.05,172086
2022-09-14 00:00:00+05:30,23.55,25.75,23.5,25.2,1316711
2022-09-15 00:00:00+05:30,25.45,25.45,24.8,24.95,359231
2022-09-16 00:00:00+05:30,25.15,25.2,23.5,23.75,328211
2022-09-19 00:00:00+05:30,23.55,24.2,23.5,23.6,149613
2022-09-20 00:00:00+05:30,23.7,24.0,23.5,23.6,120589
2022-09-21 00:00:00+05:30,23.75,23.75,23.15,23.2,117319
2022-09-22 00:00:00+05:30,23.2,23.4,23.0,23.25,94049
2022-09-23 00:00:00+05:30,23.25,23.4,22.65,22.85,146303
2022-09-26 00:00:00+05:30,22.55,23.25,20.5,21.15,467515
2022-09-27 00:00:00+05:30,21.55,21.8,20.8,21.0,303147
2022-09-28 00:00:00+05:30,20.95,22.0,20.65,20.85,142188
2022-09-29 00:00:00+05:30,20.8,21.3,20.7,20.9,181032
2022-09-30 00:00:00+05:30,20.75,21.35,20.75,21.0,164809
2022-10-03 00:00:00+05:30,21.05,21.85,21.05,21.3,252305
2022-10-04 00:00:00+05:30,21.65,21.85,21.45,21.65,177316
2022-10-06 00:00:00+05:30,21.95,22.05,21.7,21.75,140564
2022-10-07 00:00:00+05:30,21.65,22.65,21.65,22.4,180624
2022-10-10 00:00:00+05:30,22.25,22.4,21.9,22.15,144531
2022-10-11 00:00:00+05:30,22.25,22.3,21.7,21.8,154794
2022-10-12 00:00:00+05:30,22.05,22.05,21.5,21.6,163294
2022-10-13 00:00:00+05:30,21.6,21.75,21.2,21.4,78084
2022-10-14 00:00:00+05:30,21.75,21.8,20.85,21.2,137554
2022-10-17 00:00:00+05:30,21.55,21.65,21.2,21.3,76152
2022-10-18 00:00:00+05:30,21.5,21.6,21.4,21.45,86460
