date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,163.9,165.6,159.0,161.05,91616
2019-11-11 00:00:00+05:30,161.5,163.6,159.2,160.15,122182
2019-11-13 00:00:00+05:30,159.55,163.9,156.5,157.2,97635
2019-11-14 00:00:00+05:30,157.2,159.5,152.15,152.85,96211
2019-11-15 00:00:00+05:30,154.0,154.0,147.25,149.25,126437
2019-11-18 00:00:00+05:30,148.2,149.5,146.25,147.2,45778
2019-11-19 00:00:00+05:30,146.15,155.5,145.4,152.85,275191
2019-11-20 00:00:00+05:30,153.0,155.9,149.6,150.5,130995
2019-11-21 00:00:00+05:30,152.0,157.45,149.25,155.45,286986
2019-11-22 00:00:00+05:30,155.15,156.7,150.6,152.2,69294
2019-11-25 00:00:00+05:30,153.05,154.0,151.55,152.7,43589
2019-11-26 00:00:00+05:30,153.5,155.75,150.1,151.0,58635
2019-11-27 00:00:00+05:30,152.5,153.8,151.0,153.05,74154
2019-11-28 00:00:00+05:30,154.55,162.3,150.1,157.45,228659
2019-11-29 00:00:00+05:30,158.5,167.7,156.6,162.3,336230
2019-12-02 00:00:00+05:30,163.7,165.4,162.0,162.7,110802
2019-12-03 00:00:00+05:30,163.1,165.95,157.6,159.0,112730
2019-12-04 00:00:00+05:30,157.15,159.3,155.0,156.0,53158
2019-12-05 00:00:00+05:30,156.15,158.9,154.5,154.9,46230
2019-12-06 00:00:00+05:30,154.15,156.45,152.0,152.45,38011
2019-12-09 00:00:00+05:30,152.5,153.7,148.8,149.9,84144
2019-12-10 00:00:00+05:30,150.8,151.95,145.15,147.2,59771
2019-12-11 00:00:00+05:30,151.45,153.35,147.3,149.5,198079
2019-12-12 00:00:00+05:30,150.0,150.0,147.55,148.8,48891
2019-12-13 00:00:00+05:30,148.7,151.95,148.7,150.3,73591
2019-12-16 00:00:00+05:30,149.1,150.85,148.1,149.05,35404
2019-12-17 00:00:00+05:30,149.6,154.0,149.3,152.5,67582
2019-12-18 00:00:00+05:30,155.0,155.0,149.85,150.5,75735
2019-12-19 00:00:00+05:30,152.3,152.6,149.5,150.0,50925
2019-12-20 00:00:00+05:30,150.8,156.1,149.5,154.8,178667
2019-12-23 00:00:00+05:30,158.4,166.95,158.0,162.8,1768928
2019-12-24 00:00:00+05:30,164.0,164.75,160.7,161.6,227548
2019-12-26 00:00:00+05:30,160.3,162.95,159.05,159.8,89707
2019-12-27 00:00:00+05:30,161.65,162.85,156.55,157.6,92407
2019-12-30 00:00:00+05:30,157.7,160.9,156.5,157.15,63056
2019-12-31 00:00:00+05:30,155.55,158.3,155.55,156.4,67533
2020-01-01 00:00:00+05:30,156.0,157.95,155.95,156.35,33217
2020-01-02 00:00:00+05:30,156.15,179.8,155.0,164.65,1042718
2020-01-03 00:00:00+05:30,163.15,170.75,162.6,163.5,270204
2020-01-06 00:00:00+05:30,161.2,162.0,154.7,156.35,135320
2020-01-07 00:00:00+05:30,157.0,160.2,155.05,155.9,76113
2020-01-08 00:00:00+05:30,155.0,155.1,152.6,154.35,66446
2020-01-09 00:00:00+05:30,156.85,159.8,156.0,156.35,96154
2020-01-10 00:00:00+05:30,158.95,161.7,156.0,157.6,127911
2020-01-13 00:00:00+05:30,159.9,164.0,158.0,161.15,188208
2020-01-14 00:00:00+05:30,160.95,162.45,158.0,158.65,82048
2020-01-15 00:00:00+05:30,160.4,160.8,157.5,158.05,171586
2020-01-16 00:00:00+05:30,158.5,162.75,157.6,158.3,207065
2020-01-17 00:00:00+05:30,159.25,160.45,157.5,158.15,120560
2020-01-20 00:00:00+05:30,159.15,159.8,151.85,153.8,94901
2020-01-21 00:00:00+05:30,152.2,164.75,151.45,160.85,851262
2020-01-22 00:00:00+05:30,161.95,164.0,156.6,158.25,451352
2020-01-23 00:00:00+05:30,158.85,159.75,156.2,157.7,183123
2020-01-24 00:00:00+05:30,158.6,159.15,156.4,157.05,192351
2020-01-27 00:00:00+05:30,159.0,159.0,154.25,154.7,100070
2020-01-28 00:00:00+05:30,155.3,156.4,150.45,152.45,111741
2020-01-29 00:00:00+05:30,152.9,154.95,152.25,153.0,82386
2020-01-30 00:00:00+05:30,155.0,155.0,152.5,153.75,79033
2020-01-31 00:00:00+05:30,154.0,154.9,152.15,152.95,64164
2020-02-01 00:00:00+05:30,153.95,158.05,146.8,148.25,210793
2020-02-03 00:00:00+05:30,148.0,148.85,142.5,143.4,72667
2020-02-04 00:00:00+05:30,144.05,148.4,144.05,146.55,59701
2020-02-05 00:00:00+05:30,147.35,147.5,145.0,145.5,68924
2020-02-06 00:00:00+05:30,146.8,152.8,145.35,147.85,379835
2020-02-07 00:00:00+05:30,148.0,148.95,145.2,145.8,106736
2020-02-10 00:00:00+05:30,147.5,149.55,146.4,147.25,109343
2020-02-11 00:00:00+05:30,147.4,149.6,142.5,144.15,177850
2020-02-12 00:00:00+05:30,143.75,143.75,134.2,135.45,250557
2020-02-13 00:00:00+05:30,134.0,137.2,132.15,133.3,131060
2020-02-14 00:00:00+05:30,133.55,134.45,128.95,129.45,131408
2020-02-17 00:00:00+05:30,128.0,129.95,120.6,122.8,161278
2020-02-18 00:00:00+05:30,120.0,121.55,116.0,117.2,159209
2020-02-19 00:00:00+05:30,116.15,122.55,115.6,117.05,236127
2020-02-20 00:00:00+05:30,116.7,121.0,116.65,117.7,216693
2020-02-24 00:00:00+05:30,119.7,119.7,111.15,113.2,145195
2020-02-25 00:00:00+05:30,112.55,113.7,106.0,106.6,209577
2020-02-26 00:00:00+05:30,105.2,107.6,101.15,101.65,219817
2020-02-27 00:00:00+05:30,100.4,102.0,99.15,100.8,175230
2020-02-28 00:00:00+05:30,97.0,98.5,95.0,95.75,148828
2020-03-02 00:00:00+05:30,96.75,99.6,92.5,94.5,120782
2020-03-03 00:00:00+05:30,94.35,98.85,94.35,95.75,102630
2020-03-04 00:00:00+05:30,96.0,96.8,91.2,92.6,87193
2020-03-05 00:00:00+05:30,94.85,98.05,92.5,94.0,92725
2020-03-06 00:00:00+05:30,89.5,89.5,85.1,86.95,186745
2020-03-09 00:00:00+05:30,83.0,84.25,78.0,78.95,255306
2020-03-11 00:00:00+05:30,76.85,80.7,76.85,77.6,148562
2020-03-12 00:00:00+05:30,75.0,75.0,67.5,69.7,292752
2020-03-13 00:00:00+05:30,64.5,76.0,56.0,65.5,581276
2020-03-16 00:00:00+05:30,63.0,72.05,61.65,69.85,271088
2020-03-17 00:00:00+05:30,69.0,73.0,67.0,68.2,151612
2020-03-18 00:00:00+05:30,70.0,72.25,64.3,66.5,138904
2020-03-19 00:00:00+05:30,65.0,65.0,60.05,60.95,171204
2020-03-20 00:00:00+05:30,61.15,64.0,61.0,61.45,207572
2020-03-23 00:00:00+05:30,58.9,59.0,55.35,55.35,92970
2020-03-24 00:00:00+05:30,55.7,58.4,52.5,54.45,113214
2020-03-25 00:00:00+05:30,52.0,57.0,51.1,55.4,62425
2020-03-26 00:00:00+05:30,57.45,60.7,56.0,59.7,122126
2020-03-27 00:00:00+05:30,60.1,65.1,59.8,61.55,240001
2020-03-30 00:00:00+05:30,61.1,61.8,58.0,59.25,108056
2020-03-31 00:00:00+05:30,61.0,61.35,59.0,59.4,129109
2020-04-01 00:00:00+05:30,60.6,61.7,59.45,60.2,87643
2020-04-03 00:00:00+05:30,61.0,61.6,59.2,59.5,76840
2020-04-07 00:00:00+05:30,61.5,61.75,59.1,61.35,98529
2020-04-08 00:00:00+05:30,61.5,63.55,60.45,61.45,124600
2020-04-09 00:00:00+05:30,61.7,67.55,61.7,67.55,702119
2020-04-13 00:00:00+05:30,68.9,70.0,63.75,66.2,348941
2020-04-15 00:00:00+05:30,67.5,69.75,66.05,67.65,229385
2020-04-16 00:00:00+05:30,67.45,69.9,67.45,68.85,212628
2020-04-17 00:00:00+05:30,71.2,75.0,70.55,73.25,478614
2020-04-20 00:00:00+05:30,76.0,77.0,74.4,75.45,241938
2020-04-21 00:00:00+05:30,72.0,81.6,70.1,77.55,877900
2020-04-22 00:00:00+05:30,79.0,79.8,74.2,74.7,270531
2020-04-23 00:00:00+05:30,74.5,78.25,74.15,77.05,359293
2020-04-24 00:00:00+05:30,74.6,75.6,72.1,72.55,145697
2020-04-27 00:00:00+05:30,73.4,74.8,72.1,72.7,164469
2020-04-28 00:00:00+05:30,73.05,75.65,71.35,73.55,1149854
2020-04-29 00:00:00+05:30,73.7,74.35,72.5,72.75,253273
2020-04-30 00:00:00+05:30,73.65,75.0,72.4,72.8,266943
2020-05-04 00:00:00+05:30,66.15,69.85,66.15,68.65,154358
2020-05-05 00:00:00+05:30,69.3,71.4,67.4,68.95,506122
2020-05-06 00:00:00+05:30,68.15,69.3,66.15,67.5,186121
2020-05-07 00:00:00+05:30,68.8,68.9,66.5,66.9,111888
2020-05-08 00:00:00+05:30,67.15,68.9,65.3,65.5,122563
2020-05-11 00:00:00+05:30,65.8,66.8,64.75,65.15,92203
2020-05-12 00:00:00+05:30,65.45,65.75,63.5,65.15,78028
2020-05-13 00:00:00+05:30,68.0,70.5,66.15,69.0,409584
2020-05-14 00:00:00+05:30,70.8,72.8,69.6,70.35,855743
2020-05-15 00:00:00+05:30,71.4,71.8,67.8,68.15,172182
2020-05-18 00:00:00+05:30,68.05,68.25,62.6,63.5,169585
2020-05-19 00:00:00+05:30,64.65,64.9,63.05,63.8,80835
2020-05-20 00:00:00+05:30,63.8,68.4,60.05,67.15,333036
2020-05-21 00:00:00+05:30,65.8,66.65,64.15,64.45,109886
2020-05-22 00:00:00+05:30,64.5,65.9,63.2,63.85,107785
2020-05-26 00:00:00+05:30,64.75,64.75,63.0,63.2,83741
2020-05-27 00:00:00+05:30,63.8,64.8,62.65,64.45,82994
2020-05-28 00:00:00+05:30,64.65,65.85,64.0,64.65,123790
2020-05-29 00:00:00+05:30,64.5,65.85,64.0,65.2,134685
2020-06-01 00:00:00+05:30,66.25,70.7,66.25,69.6,750545
2020-06-02 00:00:00+05:30,70.0,70.65,68.1,69.6,316754
2020-06-03 00:00:00+05:30,70.6,71.6,69.5,70.1,355480
2020-06-04 00:00:00+05:30,70.1,70.7,68.0,68.45,161392
2020-06-05 00:00:00+05:30,69.15,71.45,68.7,70.65,357650
2020-06-08 00:00:00+05:30,72.0,76.0,71.6,72.3,784789
2020-06-09 00:00:00+05:30,73.15,76.5,72.05,72.95,1579243
2020-06-10 00:00:00+05:30,73.7,74.4,72.55,73.2,325595
2020-06-11 00:00:00+05:30,73.1,75.0,71.25,71.65,390396
2020-06-12 00:00:00+05:30,69.8,71.0,67.9,70.25,441704
2020-06-15 00:00:00+05:30,70.5,71.45,69.25,69.55,199849
2020-06-16 00:00:00+05:30,70.8,72.85,69.1,69.8,636058
2020-06-17 00:00:00+05:30,69.4,83.75,68.4,83.75,5742287
2020-06-18 00:00:00+05:30,87.0,96.5,80.75,92.4,10938462
2020-06-19 00:00:00+05:30,92.0,94.0,88.0,88.95,1803611
2020-06-22 00:00:00+05:30,89.0,92.1,89.0,89.8,1138819
2020-06-23 00:00:00+05:30,89.8,90.5,87.55,89.15,583215
2020-06-24 00:00:00+05:30,90.3,91.15,86.4,86.8,648491
2020-06-25 00:00:00+05:30,87.0,90.2,86.85,87.75,772137
2020-06-26 00:00:00+05:30,88.6,91.2,88.2,88.6,522352
2020-06-29 00:00:00+05:30,88.95,89.5,85.5,86.0,371646
2020-06-30 00:00:00+05:30,83.3,85.0,81.25,81.9,497078
2020-07-01 00:00:00+05:30,82.05,91.5,82.05,90.6,2478587
2020-07-02 00:00:00+05:30,91.4,103.0,91.15,98.65,14040125
2020-07-03 00:00:00+05:30,98.5,98.65,95.0,95.55,2114489
2020-07-06 00:00:00+05:30,96.1,99.0,94.4,96.75,4022024
2020-07-07 00:00:00+05:30,96.95,97.5,95.05,95.45,3136393
2020-07-08 00:00:00+05:30,95.6,102.9,94.2,101.0,3971308
2020-07-09 00:00:00+05:30,103.0,104.7,98.6,100.6,3926782
2020-07-10 00:00:00+05:30,99.0,101.75,97.15,98.05,1967383
2020-07-13 00:00:00+05:30,99.0,99.5,95.2,95.95,1033853
2020-07-14 00:00:00+05:30,96.0,96.4,92.0,92.7,1895359
2020-07-15 00:00:00+05:30,93.4,94.3,88.45,90.05,838094
2020-07-16 00:00:00+05:30,90.4,90.5,86.55,88.55,1652575
2020-07-17 00:00:00+05:30,89.0,94.4,88.85,93.4,766275
2020-07-20 00:00:00+05:30,93.35,97.8,92.1,96.2,1992655
2020-07-21 00:00:00+05:30,99.5,99.6,95.55,98.05,1784841
2020-07-22 00:00:00+05:30,98.1,98.1,94.55,95.45,478366
2020-07-23 00:00:00+05:30,95.0,96.05,94.15,94.75,785159
2020-07-24 00:00:00+05:30,94.15,96.4,93.25,94.0,939701
2020-07-27 00:00:00+05:30,93.25,93.95,90.7,91.2,290134
2020-07-28 00:00:00+05:30,91.0,92.55,91.0,91.45,264137
2020-07-29 00:00:00+05:30,91.65,92.95,91.05,91.25,259530
2020-07-30 00:00:00+05:30,91.75,92.0,88.0,89.3,237534
2020-07-31 00:00:00+05:30,89.3,89.7,88.0,88.3,274635
2020-08-03 00:00:00+05:30,88.0,88.3,87.05,87.3,149665
2020-08-04 00:00:00+05:30,87.5,91.4,87.5,90.05,342579
2020-08-05 00:00:00+05:30,90.2,91.9,90.0,90.65,197929
2020-08-06 00:00:00+05:30,90.8,92.45,90.0,90.3,235415
2020-08-07 00:00:00+05:30,90.3,93.45,90.15,91.8,337462
2020-08-10 00:00:00+05:30,91.75,98.5,91.75,97.75,1161273
2020-08-11 00:00:00+05:30,99.2,102.7,98.7,100.1,3596398
2020-08-12 00:00:00+05:30,100.0,101.7,98.4,100.4,708595
2020-10-01 00:00:00+05:30,94.7,97.25,94.2,94.9,309734
2020-10-05 00:00:00+05:30,95.5,97.1,94.5,94.75,256479
2020-10-06 00:00:00+05:30,95.3,109.0,95.1,106.5,7246742
2020-10-07 00:00:00+05:30,105.8,106.3,102.3,103.1,845433
2020-10-08 00:00:00+05:30,103.3,104.25,100.4,101.35,528017
2020-10-09 00:00:00+05:30,101.9,112.4,101.85,106.55,3395955
2020-10-12 00:00:00+05:30,106.1,106.8,102.4,102.85,462202
2020-10-13 00:00:00+05:30,102.9,104.85,101.3,102.1,496403
2020-10-14 00:00:00+05:30,101.7,104.0,100.1,102.25,406830
2020-10-15 00:00:00+05:30,101.95,103.3,98.1,99.1,412648
2020-10-16 00:00:00+05:30,100.0,102.8,99.7,101.0,345896
2020-10-19 00:00:00+05:30,101.9,101.95,100.3,101.3,237436
2020-10-20 00:00:00+05:30,101.45,102.45,100.2,100.5,212092
2020-10-21 00:00:00+05:30,101.5,106.5,101.15,103.35,1995354
2020-10-22 00:00:00+05:30,102.8,104.1,101.7,102.8,242968
2020-10-23 00:00:00+05:30,103.0,104.6,102.15,102.5,254020
2020-10-26 00:00:00+05:30,102.55,103.6,100.2,101.05,191524
2020-10-27 00:00:00+05:30,101.25,101.3,99.1,99.85,219918
2020-10-28 00:00:00+05:30,100.35,100.95,98.8,99.25,149045
2020-10-29 00:00:00+05:30,98.15,98.65,97.05,97.4,169409
2020-10-30 00:00:00+05:30,98.0,104.15,97.2,98.5,295342
2020-11-02 00:00:00+05:30,98.9,104.45,98.15,101.7,991164
2020-11-03 00:00:00+05:30,102.4,106.4,102.4,103.85,1794490
2020-11-04 00:00:00+05:30,103.8,104.35,101.2,102.65,285181
2020-11-05 00:00:00+05:30,102.15,104.2,102.15,103.2,284500
2020-11-06 00:00:00+05:30,103.75,104.3,100.65,102.6,271347
2020-11-09 00:00:00+05:30,104.0,104.2,101.3,101.9,289506
2020-11-10 00:00:00+05:30,102.15,107.9,102.15,107.3,2146426
2020-11-11 00:00:00+05:30,108.0,108.65,104.65,105.85,661387
2020-11-12 00:00:00+05:30,107.7,107.7,105.1,105.75,603646
2020-11-13 00:00:00+05:30,105.75,106.65,105.0,105.55,310529
2020-11-14 00:00:00+05:30,105.9,106.85,105.5,106.0,121789
2020-11-17 00:00:00+05:30,106.5,107.9,105.0,105.4,374646
2020-11-18 00:00:00+05:30,105.0,109.5,104.75,108.15,1130446
2020-11-19 00:00:00+05:30,107.8,114.4,106.5,110.25,2683610
2020-11-20 00:00:00+05:30,111.0,111.45,100.55,106.7,609618
2020-11-23 00:00:00+05:30,107.4,108.8,106.5,106.95,347466
2020-11-24 00:00:00+05:30,107.15,112.65,107.15,109.75,1032637
2020-11-25 00:00:00+05:30,110.5,112.5,108.2,109.7,813601
2020-11-26 00:00:00+05:30,110.0,110.75,108.15,109.5,341357
2020-11-27 00:00:00+05:30,110.0,114.4,109.0,111.9,1056926
2020-12-01 00:00:00+05:30,112.8,113.9,111.4,112.55,715335
2020-12-02 00:00:00+05:30,113.0,113.8,110.1,111.25,660021
2020-12-03 00:00:00+05:30,110.95,116.4,110.6,114.5,1613634
2020-12-04 00:00:00+05:30,114.95,116.0,110.4,112.05,833160
2020-12-07 00:00:00+05:30,112.8,121.75,112.5,118.4,3254612
2020-12-08 00:00:00+05:30,119.0,119.25,114.0,116.3,959652
2020-12-09 00:00:00+05:30,117.4,119.7,115.9,116.35,821638
2020-12-10 00:00:00+05:30,117.0,117.0,112.55,114.3,536985
2020-12-11 00:00:00+05:30,114.8,117.6,113.55,114.1,481612
2020-12-14 00:00:00+05:30,115.2,117.5,114.1,116.05,585823
2020-12-15 00:00:00+05:30,115.65,117.1,114.1,115.55,426323
2020-12-16 00:00:00+05:30,118.0,119.0,116.4,117.85,1042567
2020-12-17 00:00:00+05:30,118.55,120.65,116.2,116.8,938887
2020-12-18 00:00:00+05:30,116.8,116.8,113.1,114.5,407963
2020-12-21 00:00:00+05:30,114.3,118.3,104.0,105.9,1004115
2020-12-22 00:00:00+05:30,105.9,108.8,101.3,106.75,503952
2020-12-23 00:00:00+05:30,106.95,121.25,106.8,118.35,3828167
2020-12-24 00:00:00+05:30,119.05,120.6,116.1,116.7,994561
2020-12-28 00:00:00+05:30,116.7,124.4,116.3,120.75,2581351
2020-12-29 00:00:00+05:30,121.0,121.5,117.25,118.4,652193
2020-12-30 00:00:00+05:30,119.3,119.3,116.25,117.95,336330
2020-12-31 00:00:00+05:30,118.6,124.25,117.4,120.5,1865313
2021-01-01 00:00:00+05:30,120.05,123.7,119.55,121.8,1016331
2021-01-04 00:00:00+05:30,122.75,123.5,119.2,121.05,678567
2021-01-05 00:00:00+05:30,119.75,123.3,118.15,121.25,728712
2021-01-06 00:00:00+05:30,121.8,126.0,120.7,122.5,1854001
2021-01-07 00:00:00+05:30,123.6,129.6,123.6,127.0,3620256
2021-01-08 00:00:00+05:30,128.15,130.75,126.0,127.65,1411195
2021-01-11 00:00:00+05:30,128.5,128.5,123.05,124.65,615845
2021-01-12 00:00:00+05:30,125.0,126.75,124.2,125.3,555801
2021-01-13 00:00:00+05:30,125.3,128.85,122.4,123.5,794046
2021-01-14 00:00:00+05:30,124.5,125.4,122.95,123.7,377040
2021-01-15 00:00:00+05:30,124.5,124.5,121.05,121.65,381615
2021-01-18 00:00:00+05:30,121.7,122.3,115.25,116.5,402775
2021-01-19 00:00:00+05:30,117.8,122.2,117.7,119.9,482791
2021-01-20 00:00:00+05:30,120.95,123.65,120.9,121.7,472590
2021-01-21 00:00:00+05:30,122.7,123.45,117.6,118.5,368961
2021-01-22 00:00:00+05:30,118.7,119.8,115.5,116.65,314062
2021-01-25 00:00:00+05:30,117.9,119.0,114.3,114.8,270160
2021-01-27 00:00:00+05:30,114.15,116.75,113.15,114.55,211289
2021-01-28 00:00:00+05:30,113.1,118.3,113.0,117.1,313535
2021-01-29 00:00:00+05:30,118.3,121.35,118.0,119.45,478408
2021-02-01 00:00:00+05:30,120.0,126.0,118.2,122.45,1539345
2021-02-02 00:00:00+05:30,123.1,124.8,120.2,121.85,433581
2021-02-03 00:00:00+05:30,122.6,125.0,121.0,122.9,549171
2021-02-04 00:00:00+05:30,123.05,125.45,122.3,122.7,372395
2021-02-05 00:00:00+05:30,123.0,124.4,119.75,120.45,382845
2021-02-08 00:00:00+05:30,120.45,122.0,118.15,118.85,383006
2021-02-09 00:00:00+05:30,119.8,120.4,117.8,118.7,307384
2021-02-10 00:00:00+05:30,118.15,119.7,117.05,118.0,224208
2021-02-11 00:00:00+05:30,118.5,120.95,117.6,120.25,232906
2021-02-12 00:00:00+05:30,121.3,124.3,121.05,122.05,547947
2021-02-15 00:00:00+05:30,128.0,129.35,124.4,125.8,1509542
2021-02-16 00:00:00+05:30,126.25,134.8,124.85,133.35,3345254
2021-02-17 00:00:00+05:30,134.0,139.6,133.0,137.15,2260311
2021-02-18 00:00:00+05:30,147.0,147.45,138.45,141.9,3269287
2021-02-19 00:00:00+05:30,141.8,145.9,134.1,137.5,1197721
2021-02-22 00:00:00+05:30,138.45,138.45,129.05,130.45,760419
2021-02-23 00:00:00+05:30,130.05,137.8,126.0,135.35,1120894
2021-02-24 00:00:00+05:30,136.2,143.7,135.35,139.5,1568600
2021-02-25 00:00:00+05:30,140.2,142.65,138.2,139.1,670288
2021-02-26 00:00:00+05:30,136.15,138.4,132.55,133.65,545997
2021-03-01 00:00:00+05:30,134.75,138.8,132.65,135.7,410778
2021-03-02 00:00:00+05:30,136.0,139.05,135.25,136.15,257531
2021-03-03 00:00:00+05:30,137.4,144.5,136.2,141.4,980508
2021-03-04 00:00:00+05:30,141.0,144.8,139.7,140.95,1060040
2021-03-05 00:00:00+05:30,141.7,144.0,137.15,138.25,709839
2021-03-08 00:00:00+05:30,139.4,140.95,137.6,138.1,291286
2021-03-09 00:00:00+05:30,138.4,139.05,132.55,134.35,276444
2021-03-10 00:00:00+05:30,135.2,138.6,133.05,136.45,377931
2021-03-12 00:00:00+05:30,137.1,137.65,133.05,133.85,393694
2021-03-15 00:00:00+05:30,134.2,134.6,127.5,129.15,343115
2021-03-16 00:00:00+05:30,130.25,133.65,129.1,131.1,350786
2021-03-17 00:00:00+05:30,131.9,132.3,125.1,125.95,412379
2021-03-18 00:00:00+05:30,126.95,127.9,118.6,119.4,462812
2021-03-19 00:00:00+05:30,119.0,120.75,113.95,119.75,407031
2021-03-22 00:00:00+05:30,120.9,123.3,119.75,121.3,275758
2021-03-23 00:00:00+05:30,122.45,125.0,119.25,122.1,516141
2021-03-24 00:00:00+05:30,121.5,121.9,117.3,118.2,249110
2021-03-25 00:00:00+05:30,117.4,118.15,113.4,115.1,234233
2021-03-26 00:00:00+05:30,116.85,117.5,114.95,115.65,143926
2021-03-30 00:00:00+05:30,116.55,118.35,114.75,115.3,180490
2021-03-31 00:00:00+05:30,116.0,117.9,115.15,116.55,171472
2021-04-01 00:00:00+05:30,117.45,123.4,117.4,122.1,370743
2021-04-05 00:00:00+05:30,121.25,121.5,116.5,118.2,207603
2021-04-06 00:00:00+05:30,118.2,120.3,116.95,118.4,181544
2021-04-07 00:00:00+05:30,119.1,122.4,118.2,119.9,281840
2021-04-08 00:00:00+05:30,120.0,122.3,118.5,119.1,204741
2021-04-09 00:00:00+05:30,119.0,120.05,117.7,118.2,151077
2021-04-12 00:00:00+05:30,116.05,117.75,109.25,109.75,255651
2021-04-13 00:00:00+05:30,109.75,114.15,109.25,113.15,146191
2021-04-15 00:00:00+05:30,113.85,113.85,109.65,111.85,140577
2021-04-16 00:00:00+05:30,112.1,114.95,110.5,111.85,136172
2021-04-19 00:00:00+05:30,109.2,110.0,105.4,106.2,216491
2021-04-20 00:00:00+05:30,107.1,108.9,105.6,106.0,152053
2021-04-22 00:00:00+05:30,106.0,110.1,104.2,108.7,181655
2021-04-23 00:00:00+05:30,107.6,114.0,107.6,112.8,537819
2021-04-26 00:00:00+05:30,113.8,115.7,112.45,114.05,321121
2021-04-27 00:00:00+05:30,114.5,115.85,113.4,113.85,206399
2021-04-28 00:00:00+05:30,113.85,117.0,113.55,116.15,293393
2021-04-29 00:00:00+05:30,116.6,118.5,113.15,113.45,206905
2021-04-30 00:00:00+05:30,113.05,115.6,112.55,113.25,129812
2021-05-03 00:00:00+05:30,112.15,114.3,112.15,113.2,129347
2021-05-04 00:00:00+05:30,113.85,116.25,112.25,112.65,205976
2021-05-05 00:00:00+05:30,113.6,115.5,113.5,114.4,161970
2021-05-06 00:00:00+05:30,115.25,115.25,112.25,112.95,156780
2021-05-07 00:00:00+05:30,114.0,114.4,111.05,113.9,180112
2021-05-10 00:00:00+05:30,114.5,119.7,113.8,117.8,475253
2021-05-11 00:00:00+05:30,116.0,123.0,115.6,121.35,501937
2021-05-12 00:00:00+05:30,124.4,133.0,123.0,126.75,3474211
2021-05-14 00:00:00+05:30,127.75,128.8,121.65,122.85,301786
2021-05-17 00:00:00+05:30,122.5,125.35,121.0,122.95,149624
2021-05-18 00:00:00+05:30,123.6,127.05,123.6,124.35,239485
2021-05-19 00:00:00+05:30,124.35,125.65,122.0,123.55,162147
2021-05-20 00:00:00+05:30,124.5,126.75,122.15,123.95,231335
2021-05-21 00:00:00+05:30,124.5,130.0,124.0,128.9,763129
2021-05-24 00:00:00+05:30,129.4,129.5,125.15,126.0,239389
2021-05-25 00:00:00+05:30,127.8,128.0,124.5,125.15,146782
2021-05-26 00:00:00+05:30,127.45,127.45,124.5,125.05,165672
2021-05-27 00:00:00+05:30,125.55,128.8,124.85,125.95,270996
2021-05-28 00:00:00+05:30,126.4,127.6,125.5,125.85,173502
2021-05-31 00:00:00+05:30,127.95,142.0,126.0,137.2,4175419
2021-06-01 00:00:00+05:30,139.15,141.4,133.6,135.8,1113865
2021-06-02 00:00:00+05:30,135.9,142.9,134.8,139.25,1585440
2021-06-03 00:00:00+05:30,141.0,147.3,140.0,143.4,2908284
2021-06-04 00:00:00+05:30,143.4,152.4,143.05,150.45,4102624
2021-06-07 00:00:00+05:30,152.0,153.95,147.6,148.5,1225864
2021-06-08 00:00:00+05:30,148.85,149.55,143.8,145.55,533282
2021-06-09 00:00:00+05:30,145.55,149.85,139.05,139.75,1195601
2021-06-10 00:00:00+05:30,140.2,146.9,140.1,145.8,919436
2021-06-11 00:00:00+05:30,147.2,148.1,143.4,144.45,689859
2021-06-14 00:00:00+05:30,144.2,144.3,139.2,142.75,418513
2021-06-15 00:00:00+05:30,143.1,145.6,143.05,143.9,352050
2021-06-16 00:00:00+05:30,143.5,144.45,141.0,141.1,264937
2021-06-17 00:00:00+05:30,138.5,143.2,137.5,139.7,311121
2021-06-18 00:00:00+05:30,140.0,141.8,132.5,137.6,392251
2021-06-21 00:00:00+05:30,135.0,141.0,134.65,139.35,369897
2021-06-22 00:00:00+05:30,140.45,149.8,139.95,148.5,1794949
2021-06-23 00:00:00+05:30,149.3,153.45,146.0,149.95,1269639
2021-06-24 00:00:00+05:30,151.0,152.4,146.3,148.3,909825
2021-06-25 00:00:00+05:30,148.3,151.25,148.1,148.9,428360
2021-06-28 00:00:00+05:30,148.4,154.65,148.4,151.5,1004120
2021-06-29 00:00:00+05:30,156.7,181.8,153.85,181.8,7934078
2021-06-30 00:00:00+05:30,186.4,197.25,180.1,181.45,9032853
2021-07-01 00:00:00+05:30,180.0,191.5,176.65,189.25,2595452
2021-07-02 00:00:00+05:30,190.2,192.7,184.0,185.35,1153638
2021-07-05 00:00:00+05:30,186.1,191.65,183.15,187.25,1586917
2021-07-06 00:00:00+05:30,187.25,190.9,179.85,180.9,1110514
2021-07-07 00:00:00+05:30,181.0,182.4,176.5,177.35,598715
2021-07-08 00:00:00+05:30,177.25,181.05,172.9,174.1,535266
2021-07-09 00:00:00+05:30,173.95,180.0,172.05,175.75,723863
2021-07-12 00:00:00+05:30,176.5,186.4,176.5,182.95,1254926
2021-07-13 00:00:00+05:30,183.2,191.5,183.2,187.65,1487440
2021-07-14 00:00:00+05:30,187.85,191.3,185.6,187.65,939352
2021-07-15 00:00:00+05:30,189.0,191.0,182.6,183.9,638482
