date,open,high,low,close,volume
2021-05-28 00:00:00+05:30,3.95,3.95,3.8,3.9,30977555
2021-05-31 00:00:00+05:30,3.9,3.9,3.75,3.8,21111234
2021-06-01 00:00:00+05:30,3.8,3.9,3.7,3.75,19430920
2021-06-02 00:00:00+05:30,3.8,3.9,3.7,3.9,83207187
2021-06-03 00:00:00+05:30,3.95,4.05,3.8,3.85,80230514
2021-06-04 00:00:00+05:30,3.9,3.95,3.8,3.9,26964859
2021-06-07 00:00:00+05:30,3.95,4.1,3.85,3.9,82259684
2021-06-08 00:00:00+05:30,3.9,3.95,3.8,3.85,31875103
2021-06-09 00:00:00+05:30,3.9,4.2,3.85,4.2,222363926
2021-06-10 00:00:00+05:30,4.5,4.6,4.45,4.6,53276800
2021-06-11 00:00:00+05:30,5.05,5.05,4.35,5.0,426211649
2021-06-14 00:00:00+05:30,4.9,5.1,4.75,4.9,194055840
2021-06-15 00:00:00+05:30,5.1,5.1,5.1,5.1,25051562
2021-06-16 00:00:00+05:30,5.25,5.35,5.15,5.35,197412834
2021-06-17 00:00:00+05:30,5.6,5.6,5.6,5.6,20448693
2021-06-18 00:00:00+05:30,5.85,5.85,5.35,5.85,256683612
2021-06-21 00:00:00+05:30,6.05,6.1,5.9,6.1,22184430
2021-06-22 00:00:00+05:30,6.4,6.4,6.25,6.4,93679817
2021-06-23 00:00:00+05:30,6.4,6.55,6.1,6.1,262766614
2021-06-24 00:00:00+05:30,5.9,5.9,5.8,5.8,31152354
2021-06-25 00:00:00+05:30,5.55,5.55,5.55,5.55,20201566
2021-06-28 00:00:00+05:30,5.45,5.8,5.3,5.3,195094300
2021-06-29 00:00:00+05:30,5.4,5.55,5.35,5.55,58357837
2021-06-30 00:00:00+05:30,5.75,5.8,5.5,5.65,98964996
2021-07-01 00:00:00+05:30,5.75,5.85,5.4,5.5,79085697
2021-07-02 00:00:00+05:30,5.55,5.75,5.5,5.75,83702951
2021-07-05 00:00:00+05:30,6.0,6.0,6.0,6.0,10276964
2021-07-06 00:00:00+05:30,6.3,6.3,5.85,6.0,137555541
2021-07-07 00:00:00+05:30,6.1,6.15,5.7,5.75,86171615
2021-07-08 00:00:00+05:30,5.85,6.0,5.8,6.0,67488315
2021-07-09 00:00:00+05:30,6.05,6.3,5.9,6.3,93427119
2021-07-12 00:00:00+05:30,6.55,6.6,6.3,6.6,108979527
2021-07-13 00:00:00+05:30,6.85,6.85,6.3,6.3,133862896
2021-07-14 00:00:00+05:30,6.2,6.6,6.1,6.15,76670601
2021-07-15 00:00:00+05:30,6.25,6.25,5.85,6.0,53384380
2021-07-16 00:00:00+05:30,5.9,6.15,5.75,5.85,45266571
2021-07-19 00:00:00+05:30,5.8,6.1,5.75,6.1,64255685
2021-07-20 00:00:00+05:30,6.1,6.2,5.8,5.8,58073109
2021-07-22 00:00:00+05:30,5.8,5.85,5.55,5.55,44130012
2021-07-23 00:00:00+05:30,5.5,5.6,5.3,5.3,45441548
2021-07-26 00:00:00+05:30,5.15,5.5,5.1,5.4,67332142
2021-07-27 00:00:00+05:30,5.45,5.5,5.15,5.15,53609198
2021-07-28 00:00:00+05:30,5.1,5.15,4.9,4.9,73403659
2021-07-29 00:00:00+05:30,4.85,4.9,4.7,4.7,61294490
2021-07-30 00:00:00+05:30,4.55,4.9,4.55,4.9,116936608
2021-08-02 00:00:00+05:30,4.95,5.1,4.95,5.1,34433758
2021-08-03 00:00:00+05:30,5.3,5.35,5.25,5.35,36421401
2021-08-04 00:00:00+05:30,5.5,5.6,5.1,5.1,70132129
2021-08-05 00:00:00+05:30,5.0,5.1,4.85,4.85,49952525
2021-08-06 00:00:00+05:30,4.85,5.05,4.8,5.05,43711616
2021-08-09 00:00:00+05:30,4.85,4.9,4.8,4.8,25749973
2021-08-10 00:00:00+05:30,4.6,4.6,4.6,4.6,5982527
2021-08-11 00:00:00+05:30,4.4,4.4,4.4,4.4,6595665
2021-08-12 00:00:00+05:30,4.3,4.6,4.2,4.6,141282222
2021-08-13 00:00:00+05:30,4.65,4.7,4.4,4.4,61988585
2021-08-16 00:00:00+05:30,4.35,4.35,4.2,4.2,49518531
2021-08-17 00:00:00+05:30,4.15,4.15,4.0,4.0,55114830
2021-08-18 00:00:00+05:30,4.0,4.05,3.8,3.8,97486791
2021-08-20 00:00:00+05:30,3.65,3.7,3.65,3.65,46568027
2021-08-23 00:00:00+05:30,3.65,3.8,3.5,3.5,72901792
2021-08-24 00:00:00+05:30,3.5,3.65,3.35,3.65,46560928
2021-08-25 00:00:00+05:30,3.8,3.8,3.75,3.8,9134908
2021-08-26 00:00:00+05:30,3.95,3.95,3.9,3.95,25922357
2021-08-27 00:00:00+05:30,4.0,4.1,3.9,4.1,56531177
2021-08-30 00:00:00+05:30,4.1,4.3,4.1,4.2,33705759
2021-08-31 00:00:00+05:30,4.2,4.2,4.0,4.0,25274849
2021-09-01 00:00:00+05:30,4.0,4.1,3.85,3.95,18897091
2021-09-02 00:00:00+05:30,4.0,4.1,3.95,4.1,21906301
2021-09-03 00:00:00+05:30,4.1,4.2,3.95,4.0,16639766
2021-09-06 00:00:00+05:30,4.05,4.1,3.95,3.95,12134727
2021-09-07 00:00:00+05:30,4.0,4.05,3.9,3.95,18286345
2021-09-08 00:00:00+05:30,3.95,4.05,3.95,4.0,10706547
2021-09-09 00:00:00+05:30,4.0,4.2,3.95,4.05,27465162
2021-09-13 00:00:00+05:30,4.1,4.1,3.95,4.0,8979125
2021-09-14 00:00:00+05:30,4.05,4.2,4.0,4.2,27905250
2021-09-15 00:00:00+05:30,4.35,4.4,4.3,4.4,6757798
2021-09-16 00:00:00+05:30,4.6,4.6,4.2,4.35,50941150
2021-09-17 00:00:00+05:30,4.35,4.5,4.15,4.35,51587094
2021-09-20 00:00:00+05:30,4.3,4.4,4.25,4.25,19414349
2021-09-21 00:00:00+05:30,4.25,4.45,4.05,4.35,31213813
2021-09-22 00:00:00+05:30,4.4,4.45,4.3,4.35,6831460
2021-09-23 00:00:00+05:30,4.35,4.4,4.15,4.2,26737929
2021-09-24 00:00:00+05:30,4.2,4.4,4.1,4.3,72280923
2021-09-27 00:00:00+05:30,4.35,4.5,4.2,4.25,24756265
2021-09-28 00:00:00+05:30,4.3,4.3,4.15,4.2,12652910
2021-09-29 00:00:00+05:30,4.2,4.4,4.15,4.4,39432827
2021-09-30 00:00:00+05:30,4.55,4.55,4.25,4.35,36591327
2021-10-01 00:00:00+05:30,4.3,4.3,4.15,4.2,67355191
2021-10-04 00:00:00+05:30,4.25,4.4,4.25,4.35,132297216
2021-10-05 00:00:00+05:30,4.4,4.45,4.25,4.25,55453764
2021-10-06 00:00:00+05:30,4.3,4.4,4.2,4.25,61782844
2021-10-07 00:00:00+05:30,4.4,4.65,4.25,4.35,132062031
2021-10-08 00:00:00+05:30,4.5,5.2,4.45,5.2,251006497
2021-10-11 00:00:00+05:30,5.7,5.9,5.35,5.4,397804495
2021-10-12 00:00:00+05:30,5.4,5.55,4.9,5.15,179258774
2021-10-13 00:00:00+05:30,5.3,6.0,5.25,5.55,259575389
2021-10-14 00:00:00+05:30,5.8,5.9,5.4,5.45,141627785
2021-10-18 00:00:00+05:30,5.5,5.75,5.3,5.65,139323397
2021-10-19 00:00:00+05:30,5.75,6.0,5.15,5.3,131610920
2021-10-20 00:00:00+05:30,5.25,5.45,4.95,5.15,73234091
2021-10-21 00:00:00+05:30,5.3,5.35,4.95,5.05,57537018
2021-10-22 00:00:00+05:30,5.1,5.15,4.8,4.9,60516516
2021-10-25 00:00:00+05:30,4.9,4.9,4.55,4.7,85782386
2021-10-26 00:00:00+05:30,4.75,5.0,4.6,4.75,71511284
2021-10-27 00:00:00+05:30,4.8,4.8,4.55,4.6,44533644
2021-10-28 00:00:00+05:30,4.65,4.65,4.25,4.4,75269286
2021-10-29 00:00:00+05:30,4.4,4.45,4.25,4.4,41362278
2021-11-01 00:00:00+05:30,4.45,4.7,4.25,4.6,61773825
2021-11-02 00:00:00+05:30,4.7,4.95,4.55,4.9,46996366
2021-11-03 00:00:00+05:30,4.95,4.95,4.7,4.7,28201322
2021-11-04 00:00:00+05:30,4.8,4.85,4.75,4.8,9537691
2021-11-08 00:00:00+05:30,4.85,4.9,4.75,4.8,19421307
2021-11-09 00:00:00+05:30,4.8,4.9,4.75,4.8,17817573
2021-11-10 00:00:00+05:30,4.75,4.85,4.7,4.75,13168179
2021-11-11 00:00:00+05:30,4.75,4.75,4.55,4.65,21943511
2021-11-12 00:00:00+05:30,4.7,4.8,4.6,4.7,16027357
2021-11-15 00:00:00+05:30,4.1,4.45,4.1,4.3,70390651
2021-11-16 00:00:00+05:30,4.35,4.6,4.3,4.5,29394301
2021-11-17 00:00:00+05:30,4.5,4.6,4.35,4.4,25668251
2021-11-18 00:00:00+05:30,4.4,4.5,4.3,4.35,21239618
2021-11-22 00:00:00+05:30,4.4,4.4,4.15,4.2,28098395
2021-11-23 00:00:00+05:30,4.15,4.45,4.1,4.4,34974125
2021-11-24 00:00:00+05:30,4.45,4.8,4.35,4.55,66746264
2021-11-25 00:00:00+05:30,4.65,4.85,4.6,4.8,45313719
2021-11-26 00:00:00+05:30,4.7,5.15,4.55,4.75,125398813
2021-11-29 00:00:00+05:30,4.8,4.85,4.3,4.4,69769776
2021-11-30 00:00:00+05:30,4.4,4.6,4.35,4.5,29534732
2021-12-01 00:00:00+05:30,4.55,4.7,4.4,4.45,37049021
2021-12-02 00:00:00+05:30,4.5,4.6,4.45,4.45,22542259
2021-12-03 00:00:00+05:30,4.5,4.8,4.45,4.6,72073339
2021-12-06 00:00:00+05:30,4.6,4.75,4.5,4.55,38377350
2021-12-07 00:00:00+05:30,4.7,4.8,4.65,4.65,30956138
2021-12-08 00:00:00+05:30,4.75,5.1,4.7,4.95,116134403
2021-12-09 00:00:00+05:30,5.05,5.9,4.9,5.8,335641175
2021-12-10 00:00:00+05:30,5.9,5.95,5.35,5.5,169285396
2021-12-13 00:00:00+05:30,5.75,6.3,5.65,5.95,212788156
2021-12-14 00:00:00+05:30,6.0,6.15,5.6,5.8,121282644
2021-12-15 00:00:00+05:30,5.85,5.95,5.6,5.65,61733228
2021-12-16 00:00:00+05:30,5.75,5.8,5.2,5.35,83512272
2021-12-17 00:00:00+05:30,5.45,5.45,5.0,5.1,59665646
2021-12-20 00:00:00+05:30,5.1,5.1,4.75,4.85,72003433
2021-12-21 00:00:00+05:30,4.95,5.2,4.85,5.0,60762783
2021-12-22 00:00:00+05:30,5.1,6.0,5.05,5.75,263932222
2021-12-23 00:00:00+05:30,5.8,5.9,5.5,5.6,89259595
2021-12-24 00:00:00+05:30,5.65,5.75,5.4,5.6,64255644
2021-12-27 00:00:00+05:30,5.6,6.1,5.4,5.9,191686217
2021-12-28 00:00:00+05:30,6.0,6.65,5.95,6.4,393208473
2021-12-29 00:00:00+05:30,6.4,6.75,5.75,6.05,277987827
2021-12-30 00:00:00+05:30,6.1,6.15,5.9,5.95,68046036
2021-12-31 00:00:00+05:30,6.05,6.45,6.0,6.2,106251187
2022-01-03 00:00:00+05:30,6.35,7.35,6.35,7.25,473949788
2022-01-04 00:00:00+05:30,7.45,8.0,7.0,7.35,396866566
2022-01-05 00:00:00+05:30,7.45,7.45,6.9,7.1,156591024
2022-01-06 00:00:00+05:30,7.0,8.1,6.85,7.9,321546242
2022-01-07 00:00:00+05:30,8.0,8.75,8.0,8.45,430177541
2022-01-10 00:00:00+05:30,8.7,9.25,8.6,9.25,345629442
2022-01-11 00:00:00+05:30,9.8,10.15,9.15,10.15,545381438
2022-01-12 00:00:00+05:30,10.65,11.15,9.2,10.35,789172845
2022-01-13 00:00:00+05:30,10.35,10.35,9.45,9.8,295569554
2022-01-14 00:00:00+05:30,9.65,10.3,9.3,9.9,218183534
2022-01-17 00:00:00+05:30,9.9,10.35,9.9,10.05,149078534
2022-01-18 00:00:00+05:30,10.15,10.25,9.5,9.55,141108756
2022-01-19 00:00:00+05:30,9.5,9.5,8.8,9.15,153616680
2022-01-20 00:00:00+05:30,9.2,10.05,9.2,10.0,205447607
2022-01-21 00:00:00+05:30,10.0,10.1,9.5,9.6,144365680
2022-01-24 00:00:00+05:30,9.45,9.5,8.65,8.8,184605790
2022-01-25 00:00:00+05:30,8.45,9.15,8.1,9.05,157211819
2022-01-27 00:00:00+05:30,8.9,9.4,8.7,9.25,140855966
2022-01-28 00:00:00+05:30,9.35,9.55,9.05,9.1,70913683
2022-01-31 00:00:00+05:30,9.3,9.5,8.95,9.05,80910755
2022-02-01 00:00:00+05:30,9.25,9.4,8.9,9.05,97704979
2022-02-02 00:00:00+05:30,9.05,9.15,8.85,8.95,54284970
2022-02-03 00:00:00+05:30,8.9,9.4,8.85,9.05,73034448
2022-02-04 00:00:00+05:30,9.05,9.25,8.95,9.0,87047227
2022-02-07 00:00:00+05:30,9.1,9.2,8.75,8.85,53990600
2022-02-08 00:00:00+05:30,8.9,9.0,8.25,8.55,107856895
2022-02-09 00:00:00+05:30,8.6,8.8,8.2,8.75,57207377
2022-02-10 00:00:00+05:30,8.75,9.0,8.4,8.75,70537446
2022-02-11 00:00:00+05:30,8.55,8.75,8.45,8.5,40572963
2022-02-14 00:00:00+05:30,8.85,9.25,8.55,8.7,150053325
2022-02-15 00:00:00+05:30,8.9,9.05,8.4,8.65,70687312
2022-02-16 00:00:00+05:30,8.7,8.85,8.45,8.5,73521384
2022-02-17 00:00:00+05:30,8.5,8.65,8.2,8.3,58711578
2022-02-18 00:00:00+05:30,8.2,8.45,7.85,7.95,60729527
2022-02-21 00:00:00+05:30,7.8,7.8,7.2,7.3,125381826
2022-02-22 00:00:00+05:30,6.8,7.0,6.65,6.7,88770241
2022-02-23 00:00:00+05:30,6.8,7.0,6.8,7.0,14774436
2022-02-24 00:00:00+05:30,6.7,7.05,6.65,6.65,94269681
2022-02-25 00:00:00+05:30,6.9,6.95,6.9,6.95,23028383
2022-02-28 00:00:00+05:30,6.9,7.25,6.8,7.25,107669127
2022-03-02 00:00:00+05:30,7.2,7.4,7.05,7.2,47137128
2022-03-03 00:00:00+05:30,7.25,7.5,7.1,7.2,59235215
2022-03-04 00:00:00+05:30,7.15,7.25,6.95,7.0,54619595
2022-03-07 00:00:00+05:30,6.85,6.85,6.65,6.7,39679971
2022-03-08 00:00:00+05:30,6.7,7.0,6.7,7.0,44859704
2022-03-09 00:00:00+05:30,7.15,7.3,7.05,7.2,55372925
2022-03-10 00:00:00+05:30,7.4,7.4,7.2,7.25,50360700
2022-03-11 00:00:00+05:30,7.25,7.35,7.15,7.25,22943505
2022-03-14 00:00:00+05:30,7.25,7.35,7.1,7.1,29317129
2022-03-15 00:00:00+05:30,7.2,7.25,6.9,6.95,31573510
2022-03-16 00:00:00+05:30,6.95,7.15,6.95,7.1,22100706
2022-03-17 00:00:00+05:30,7.1,7.2,7.0,7.05,23511134
2022-03-21 00:00:00+05:30,7.05,7.15,6.95,7.0,29467683
2022-03-22 00:00:00+05:30,7.0,7.05,6.9,6.95,25864257
2022-03-23 00:00:00+05:30,6.95,7.1,6.9,6.95,34868144
2022-03-24 00:00:00+05:30,6.95,6.95,6.75,6.85,33494159
2022-03-25 00:00:00+05:30,6.85,7.15,6.8,6.85,54065336
2022-03-28 00:00:00+05:30,6.9,6.95,6.6,6.65,37786157
2022-03-29 00:00:00+05:30,6.7,6.95,6.45,6.75,90993509
2022-03-30 00:00:00+05:30,6.95,7.05,6.8,7.0,84946542
2022-03-31 00:00:00+05:30,7.05,7.1,6.75,6.8,43319800
2022-04-01 00:00:00+05:30,6.8,7.1,6.7,7.0,47000657
2022-04-04 00:00:00+05:30,7.1,7.35,7.05,7.35,73777789
2022-04-05 00:00:00+05:30,7.6,7.7,7.35,7.7,81745460
2022-04-06 00:00:00+05:30,7.8,8.05,7.8,8.05,57517345
2022-04-07 00:00:00+05:30,8.2,8.45,7.7,8.05,198796630
2022-04-08 00:00:00+05:30,8.2,8.4,7.8,8.25,85564992
2022-04-11 00:00:00+05:30,8.25,8.45,8.2,8.2,62583546
2022-04-12 00:00:00+05:30,8.2,8.2,7.8,8.0,59535276
2022-04-13 00:00:00+05:30,8.1,8.2,7.9,7.95,28377417
2022-04-18 00:00:00+05:30,7.95,7.95,7.6,7.7,44807489
2022-04-19 00:00:00+05:30,7.75,8.0,7.45,7.55,44134186
2022-04-20 00:00:00+05:30,7.6,7.75,7.45,7.6,28046714
2022-04-21 00:00:00+05:30,7.75,7.85,7.65,7.7,35506874
2022-04-22 00:00:00+05:30,7.7,8.05,7.55,7.9,83086287
2022-04-25 00:00:00+05:30,7.85,7.9,7.6,7.7,29798579
2022-04-26 00:00:00+05:30,7.85,7.9,7.55,7.65,25666175
2022-04-27 00:00:00+05:30,7.6,7.65,7.35,7.45,29313527
2022-04-28 00:00:00+05:30,7.6,7.6,7.3,7.35,23106108
2022-04-29 00:00:00+05:30,7.4,7.7,7.05,7.4,123814274
2022-05-02 00:00:00+05:30,7.3,7.6,7.2,7.35,23344956
2022-05-04 00:00:00+05:30,7.5,7.5,7.1,7.2,32559315
2022-05-05 00:00:00+05:30,7.2,7.3,7.05,7.1,14165534
2022-05-06 00:00:00+05:30,7.0,7.0,6.85,6.9,20256237
2022-05-09 00:00:00+05:30,6.85,7.2,6.65,7.0,38486871
2022-05-10 00:00:00+05:30,7.0,7.15,6.65,6.75,22763561
2022-05-11 00:00:00+05:30,6.8,6.8,6.45,6.5,40059503
2022-05-12 00:00:00+05:30,6.4,6.45,6.2,6.2,17041512
2022-05-13 00:00:00+05:30,6.2,6.5,6.1,6.45,50231616
2022-05-16 00:00:00+05:30,6.65,6.75,6.55,6.65,25522294
2022-05-17 00:00:00+05:30,6.75,6.95,6.75,6.95,10764460
2022-05-18 00:00:00+05:30,7.25,7.25,7.15,7.25,19723957
2022-05-19 00:00:00+05:30,7.0,7.6,7.0,7.35,50271379
2022-05-20 00:00:00+05:30,7.55,7.6,7.4,7.5,27638468
2022-05-23 00:00:00+05:30,7.55,7.55,7.15,7.2,20138087
2022-05-24 00:00:00+05:30,7.2,7.55,6.95,7.2,66947691
2022-05-25 00:00:00+05:30,7.3,7.5,6.9,7.05,43154110
2022-05-26 00:00:00+05:30,7.05,7.05,6.7,6.9,30956433
2022-05-27 00:00:00+05:30,6.95,7.1,6.75,6.9,17401624
2022-05-30 00:00:00+05:30,6.7,6.8,6.6,6.65,51891626
2022-05-31 00:00:00+05:30,6.65,6.95,6.6,6.9,79960548
2022-06-01 00:00:00+05:30,7.15,7.2,6.95,7.2,39580352
2022-06-02 00:00:00+05:30,7.15,7.45,7.05,7.3,52259678
2022-06-03 00:00:00+05:30,7.4,7.4,7.0,7.05,28306517
2022-06-06 00:00:00+05:30,6.95,7.4,6.8,7.15,66832454
2022-06-07 00:00:00+05:30,7.1,7.25,6.95,7.05,24351230
2022-06-08 00:00:00+05:30,7.1,7.15,6.85,6.9,31970318
2022-06-09 00:00:00+05:30,6.85,7.15,6.75,7.1,43150044
2022-06-10 00:00:00+05:30,6.95,7.2,6.95,7.0,34647341
2022-06-13 00:00:00+05:30,6.8,6.85,6.6,6.75,24990229
2022-06-14 00:00:00+05:30,6.7,6.9,6.6,6.7,31954340
2022-06-15 00:00:00+05:30,6.7,6.75,6.6,6.65,18681791
2022-06-16 00:00:00+05:30,6.75,6.85,6.25,6.35,31888228
2022-06-17 00:00:00+05:30,6.35,6.35,6.0,6.05,34635547
2022-06-20 00:00:00+05:30,6.1,6.2,5.45,5.6,51450417
2022-06-21 00:00:00+05:30,5.7,6.15,5.6,6.1,37930726
2022-06-22 00:00:00+05:30,6.1,6.3,5.8,6.15,37069879
2022-06-23 00:00:00+05:30,6.2,6.6,6.2,6.5,37562064
2022-06-24 00:00:00+05:30,6.65,6.8,6.3,6.55,38772508
2022-06-27 00:00:00+05:30,6.6,6.7,6.45,6.55,22736556
2022-06-28 00:00:00+05:30,6.5,6.7,6.4,6.55,18819511
2022-06-29 00:00:00+05:30,6.5,6.55,6.4,6.4,9998610
2022-06-30 00:00:00+05:30,6.5,6.55,6.35,6.45,13489790
2022-07-01 00:00:00+05:30,6.5,6.55,6.3,6.4,14425317
2022-07-04 00:00:00+05:30,6.4,6.55,6.35,6.4,9523033
2022-07-05 00:00:00+05:30,6.5,6.55,6.3,6.35,17383986
2022-07-06 00:00:00+05:30,6.35,6.4,6.15,6.25,15085069
2022-07-07 00:00:00+05:30,6.35,6.4,6.25,6.3,10349624
2022-07-08 00:00:00+05:30,6.35,6.4,6.2,6.3,13059090
2022-07-11 00:00:00+05:30,6.3,6.6,6.2,6.4,20209434
2022-07-12 00:00:00+05:30,6.4,6.65,6.35,6.5,20248594
2022-07-13 00:00:00+05:30,6.55,6.6,6.3,6.35,14916573
2022-07-14 00:00:00+05:30,6.35,6.4,6.2,6.3,13146618
2022-07-15 00:00:00+05:30,6.35,6.4,6.2,6.25,10066306
2022-07-18 00:00:00+05:30,6.3,6.4,6.25,6.3,12850543
2022-07-19 00:00:00+05:30,6.3,6.5,6.25,6.4,16437165
2022-07-20 00:00:00+05:30,6.5,6.55,6.25,6.35,16475324
2022-07-21 00:00:00+05:30,6.4,6.95,6.3,6.6,74627873
2022-07-22 00:00:00+05:30,6.6,6.7,6.45,6.5,19388492
2022-07-25 00:00:00+05:30,6.55,6.6,6.35,6.4,9869840
2022-07-26 00:00:00+05:30,6.35,6.4,6.3,6.3,10900739
2022-07-27 00:00:00+05:30,6.35,6.35,6.25,6.25,8648885
2022-07-28 00:00:00+05:30,6.3,6.35,6.05,6.15,17436036
2022-07-29 00:00:00+05:30,6.2,6.55,6.15,6.4,26379992
2022-08-01 00:00:00+05:30,6.5,7.0,6.35,7.0,67023114
2022-08-02 00:00:00+05:30,7.05,7.4,6.85,7.2,83655213
2022-08-03 00:00:00+05:30,7.25,7.3,6.95,7.1,41264833
2022-08-04 00:00:00+05:30,7.15,7.45,7.05,7.3,83243426
2022-08-05 00:00:00+05:30,7.45,7.8,7.45,7.65,89902647
2022-08-08 00:00:00+05:30,7.75,8.25,7.7,8.1,115808694
2022-08-10 00:00:00+05:30,8.8,8.85,8.1,8.3,214376132
2022-08-11 00:00:00+05:30,8.5,8.5,7.7,7.85,85270468
2022-08-12 00:00:00+05:30,7.85,7.85,7.45,7.5,51515984
2022-08-16 00:00:00+05:30,7.5,7.9,7.4,7.75,49953852
2022-08-17 00:00:00+05:30,7.8,7.85,7.6,7.6,34167706
2022-08-18 00:00:00+05:30,7.65,7.8,7.55,7.65,39127461
2022-08-19 00:00:00+05:30,7.65,7.7,7.4,7.45,53317654
2022-08-22 00:00:00+05:30,7.45,8.0,7.25,7.65,119222208
2022-08-23 00:00:00+05:30,7.65,7.95,7.55,7.85,66731182
2022-08-24 00:00:00+05:30,7.85,8.2,7.8,7.95,81993384
2022-08-25 00:00:00+05:30,8.0,8.05,7.7,7.7,46330714
2022-08-26 00:00:00+05:30,7.75,7.85,7.55,7.65,48018210
2022-08-29 00:00:00+05:30,7.45,7.65,7.35,7.5,52575082
2022-08-30 00:00:00+05:30,7.55,7.8,7.55,7.55,82315340
2022-09-01 00:00:00+05:30,7.55,8.25,7.5,8.0,219494159
2022-09-02 00:00:00+05:30,8.05,8.75,8.0,8.35,265301191
2022-09-05 00:00:00+05:30,8.5,9.15,8.4,9.05,272430874
2022-09-06 00:00:00+05:30,9.3,9.45,8.8,8.9,192505696
2022-09-07 00:00:00+05:30,8.75,9.05,8.65,8.7,83491506
2022-09-08 00:00:00+05:30,8.85,9.25,8.8,8.95,142340084
2022-09-09 00:00:00+05:30,9.05,9.15,8.3,8.35,105491499
2022-09-12 00:00:00+05:30,8.45,8.75,8.4,8.6,79065545
2022-09-13 00:00:00+05:30,8.7,8.7,8.4,8.45,59441898
2022-09-14 00:00:00+05:30,8.2,8.55,8.15,8.35,64686755
2022-09-15 00:00:00+05:30,8.45,8.85,8.45,8.5,107116460
2022-09-16 00:00:00+05:30,8.5,8.55,8.15,8.2,62265774
2022-09-19 00:00:00+05:30,8.3,8.35,7.95,8.1,51506071
2022-09-20 00:00:00+05:30,8.25,8.3,8.05,8.05,29372665
2022-09-21 00:00:00+05:30,8.1,8.25,8.0,8.05,39444872
2022-09-22 00:00:00+05:30,8.1,8.45,8.0,8.3,96099849
2022-09-23 00:00:00+05:30,8.35,8.4,8.0,8.05,43143270
2022-09-26 00:00:00+05:30,7.95,7.95,7.6,7.7,77093604
2022-09-27 00:00:00+05:30,7.7,7.8,7.45,7.6,67746280
2022-09-28 00:00:00+05:30,7.45,7.7,7.15,7.25,53713314
2022-09-29 00:00:00+05:30,7.35,7.5,6.95,7.1,58487600
2022-09-30 00:00:00+05:30,7.0,7.45,6.95,7.35,52923439
2022-10-03 00:00:00+05:30,7.35,7.55,7.15,7.2,31812199
2022-10-04 00:00:00+05:30,7.3,7.6,7.25,7.45,40542053
2022-10-06 00:00:00+05:30,7.55,7.8,7.5,7.7,38866785
2022-10-07 00:00:00+05:30,7.75,8.25,7.7,8.15,110674555
2022-10-10 00:00:00+05:30,8.15,8.55,8.05,8.45,162678330
2022-10-11 00:00:00+05:30,8.65,8.75,8.0,8.05,100923485
2022-10-12 00:00:00+05:30,8.15,8.2,7.6,7.7,66361159
2022-10-13 00:00:00+05:30,7.7,7.95,7.5,7.8,47222179
2022-10-14 00:00:00+05:30,8.0,8.15,7.8,7.85,32420088
2022-10-17 00:00:00+05:30,7.75,7.85,7.5,7.6,39064034
2022-10-18 00:00:00+05:30,7.7,7.95,7.6,7.8,44073920
