date,open,high,low,close,volume
2021-07-19 00:00:00+05:30,654.75,665.95,653.05,659.7,352249
2021-07-20 00:00:00+05:30,660.5,717.95,657.55,701.45,4049789
2021-07-22 00:00:00+05:30,713.0,721.25,699.1,705.05,790426
2021-07-23 00:00:00+05:30,709.0,714.55,691.45,696.45,308302
2021-07-26 00:00:00+05:30,708.0,718.0,697.05,711.0,570334
2021-07-27 00:00:00+05:30,716.6,729.9,713.1,727.0,902780
2021-07-28 00:00:00+05:30,731.0,731.05,713.4,725.25,1012089
2021-07-29 00:00:00+05:30,731.8,816.0,721.25,734.95,1947291
2021-07-30 00:00:00+05:30,745.0,745.0,685.85,691.95,1855019
2021-08-02 00:00:00+05:30,700.4,700.4,675.15,678.6,659277
2021-08-03 00:00:00+05:30,681.0,696.95,670.0,674.0,466655
2021-08-04 00:00:00+05:30,679.75,687.4,660.0,662.95,544437
2021-08-05 00:00:00+05:30,668.0,692.05,647.2,678.9,762958
2021-08-06 00:00:00+05:30,683.1,685.95,670.0,672.9,283814
2021-08-09 00:00:00+05:30,678.9,680.95,667.0,672.6,471364
2021-08-10 00:00:00+05:30,675.95,676.5,632.0,640.35,443924
2021-08-11 00:00:00+05:30,640.0,681.95,637.25,675.95,995206
2021-08-12 00:00:00+05:30,681.9,684.6,670.35,677.85,719240
2021-08-13 00:00:00+05:30,682.4,682.95,664.4,666.55,233853
2021-08-16 00:00:00+05:30,671.7,679.8,665.55,674.25,278366
2021-08-17 00:00:00+05:30,676.0,710.0,672.95,701.75,799904
2021-08-18 00:00:00+05:30,712.5,721.9,705.25,709.5,1377570
2021-08-20 00:00:00+05:30,705.9,708.0,685.45,697.05,395870
2021-08-23 00:00:00+05:30,699.0,711.0,676.25,695.8,528866
2021-08-24 00:00:00+05:30,695.1,712.3,695.1,703.2,398624
2021-08-25 00:00:00+05:30,704.5,710.6,696.65,702.3,215102
2021-08-26 00:00:00+05:30,708.9,715.55,697.05,701.75,329943
2021-08-27 00:00:00+05:30,705.0,715.0,698.65,712.4,427785
2021-08-30 00:00:00+05:30,719.0,728.9,701.25,707.0,360342
2021-08-31 00:00:00+05:30,711.9,718.0,701.85,709.05,288855
2021-09-01 00:00:00+05:30,714.7,714.7,699.0,703.4,245097
2021-09-02 00:00:00+05:30,702.25,713.5,698.25,702.85,307566
2021-09-03 00:00:00+05:30,703.0,710.25,703.0,707.85,366000
2021-09-06 00:00:00+05:30,714.1,714.4,700.3,712.85,314133
2021-09-07 00:00:00+05:30,708.1,739.65,708.1,732.6,1009426
2021-09-08 00:00:00+05:30,738.1,747.6,725.4,731.15,557830
2021-09-09 00:00:00+05:30,733.4,736.0,696.1,714.4,399044
2021-09-13 00:00:00+05:30,715.0,732.5,715.0,729.85,300245
2021-09-14 00:00:00+05:30,730.4,747.0,721.85,736.3,379780
2021-09-15 00:00:00+05:30,736.3,739.0,723.4,728.35,213801
2021-09-16 00:00:00+05:30,734.0,734.0,705.55,710.0,532115
2021-09-17 00:00:00+05:30,715.5,717.0,680.55,688.65,1826398
2021-09-20 00:00:00+05:30,684.95,688.15,676.05,681.35,164962
2021-09-21 00:00:00+05:30,679.95,684.1,653.65,675.75,244196
2021-09-22 00:00:00+05:30,671.1,689.5,671.1,674.1,171010
2021-09-23 00:00:00+05:30,675.0,675.4,648.0,650.6,748724
2021-09-24 00:00:00+05:30,658.0,665.95,636.15,641.75,405150
2021-09-27 00:00:00+05:30,632.0,638.9,619.65,626.2,533501
2021-09-28 00:00:00+05:30,626.4,646.95,621.6,625.25,486021
2021-09-29 00:00:00+05:30,626.65,631.0,613.8,618.75,300057
2021-09-30 00:00:00+05:30,624.0,629.75,612.5,617.9,302194
2021-10-01 00:00:00+05:30,624.65,634.55,619.6,627.0,346846
2021-10-04 00:00:00+05:30,632.0,644.0,628.1,641.75,387568
2021-10-05 00:00:00+05:30,643.95,655.0,637.6,653.4,431652
2021-10-06 00:00:00+05:30,653.0,660.0,638.3,642.35,434469
2021-10-07 00:00:00+05:30,649.0,655.0,646.95,650.6,231212
2021-10-08 00:00:00+05:30,655.0,655.0,646.0,650.85,101210
2021-10-11 00:00:00+05:30,650.85,656.7,643.25,646.7,108999
2021-10-12 00:00:00+05:30,652.1,652.1,640.1,641.6,112561
2021-10-13 00:00:00+05:30,645.0,646.9,630.0,631.5,251842
2021-10-14 00:00:00+05:30,637.0,640.0,627.3,631.25,246350
2021-10-18 00:00:00+05:30,632.0,634.75,619.0,620.7,263224
2021-10-19 00:00:00+05:30,621.0,627.65,597.0,602.6,239157
2021-10-20 00:00:00+05:30,608.0,609.0,580.0,589.55,281970
2021-10-21 00:00:00+05:30,588.75,609.85,577.5,600.45,347630
2021-10-22 00:00:00+05:30,600.45,600.45,578.75,585.1,165605
2021-10-25 00:00:00+05:30,589.8,589.8,561.6,573.0,211917
2021-10-26 00:00:00+05:30,573.0,588.95,572.95,585.45,220312
2021-10-27 00:00:00+05:30,588.5,620.0,588.1,617.8,294093
2021-10-28 00:00:00+05:30,620.0,620.5,605.0,610.35,163581
2021-10-29 00:00:00+05:30,614.75,619.5,580.4,614.95,173084
2021-11-01 00:00:00+05:30,597.2,619.4,597.2,614.7,260966
2021-11-02 00:00:00+05:30,619.7,623.6,610.0,612.65,225204
2021-11-03 00:00:00+05:30,622.0,622.0,608.35,619.8,312532
2021-11-04 00:00:00+05:30,630.0,635.0,625.45,631.15,66838
2021-11-08 00:00:00+05:30,630.0,656.0,621.05,652.9,519505
2021-11-09 00:00:00+05:30,658.0,658.0,643.15,653.0,357660
2021-11-10 00:00:00+05:30,649.05,657.55,646.2,655.1,223383
2021-11-11 00:00:00+05:30,657.0,673.8,656.1,670.15,365603
2021-11-12 00:00:00+05:30,673.7,678.6,645.55,651.5,223604
2021-11-15 00:00:00+05:30,654.85,656.1,638.0,649.5,656091
2021-11-16 00:00:00+05:30,649.3,656.3,638.4,644.85,322233
2021-11-17 00:00:00+05:30,644.5,648.5,636.0,639.85,89983
2021-11-18 00:00:00+05:30,640.0,640.95,624.5,635.75,88948
2021-11-22 00:00:00+05:30,629.75,639.2,606.2,623.9,208247
2021-11-23 00:00:00+05:30,622.0,629.05,618.85,625.75,90442
2021-11-24 00:00:00+05:30,625.0,638.3,622.1,631.25,103835
2021-11-25 00:00:00+05:30,638.8,638.95,624.0,628.15,48839
2021-11-26 00:00:00+05:30,627.0,641.8,608.2,633.35,138641
2021-11-29 00:00:00+05:30,623.0,654.95,540.4,647.55,452305
2021-11-30 00:00:00+05:30,648.0,659.9,625.1,634.95,180528
2021-12-01 00:00:00+05:30,639.0,644.9,619.45,630.3,135932
2021-12-02 00:00:00+05:30,633.15,634.0,617.1,627.2,127345
2021-12-03 00:00:00+05:30,632.0,634.9,620.0,623.65,505352
2021-12-06 00:00:00+05:30,628.7,633.0,618.95,620.15,51092
2021-12-07 00:00:00+05:30,620.1,629.4,620.0,621.25,41891
2021-12-08 00:00:00+05:30,622.0,637.3,622.0,627.7,57160
2021-12-09 00:00:00+05:30,631.0,632.9,622.0,624.75,51774
2021-12-10 00:00:00+05:30,630.5,635.5,625.5,627.55,35090
2021-12-13 00:00:00+05:30,630.7,639.0,621.05,622.6,44794
2021-12-14 00:00:00+05:30,627.4,632.35,615.05,617.45,150495
2021-12-15 00:00:00+05:30,601.0,609.7,580.0,588.35,576442
2021-12-16 00:00:00+05:30,590.05,593.95,576.45,587.05,252214
2021-12-17 00:00:00+05:30,578.35,587.0,565.0,567.9,370550
2021-12-20 00:00:00+05:30,559.5,566.35,536.0,539.6,424579
2021-12-21 00:00:00+05:30,540.45,550.0,534.55,537.4,161132
2021-12-22 00:00:00+05:30,534.2,545.95,529.1,531.55,389804
2021-12-23 00:00:00+05:30,531.1,544.4,531.1,541.8,306847
2021-12-24 00:00:00+05:30,543.0,555.0,537.2,550.7,157747
2021-12-27 00:00:00+05:30,553.0,565.95,545.7,561.2,145720
2021-12-28 00:00:00+05:30,567.9,573.35,557.9,570.15,174503
2021-12-29 00:00:00+05:30,570.55,581.0,565.7,574.95,143689
2021-12-30 00:00:00+05:30,574.95,585.0,568.4,572.45,924531
2021-12-31 00:00:00+05:30,575.0,582.0,568.5,578.25,73829
2022-01-03 00:00:00+05:30,577.7,589.9,573.0,584.45,118747
2022-01-04 00:00:00+05:30,588.0,605.2,581.65,602.4,186771
2022-01-05 00:00:00+05:30,604.0,620.05,597.75,614.6,371784
2022-01-06 00:00:00+05:30,612.9,617.2,605.4,614.95,83932
2022-01-07 00:00:00+05:30,612.8,630.1,610.8,623.1,238966
2022-01-10 00:00:00+05:30,626.0,627.75,601.6,604.35,198978
2022-01-11 00:00:00+05:30,605.0,607.9,595.0,597.15,125052
2022-01-12 00:00:00+05:30,597.15,600.65,588.6,592.7,108161
2022-01-13 00:00:00+05:30,594.9,601.0,588.0,589.65,57760
2022-01-14 00:00:00+05:30,592.4,603.75,586.2,594.5,124712
2022-01-17 00:00:00+05:30,598.9,612.0,598.15,607.05,85037
2022-01-18 00:00:00+05:30,610.0,613.55,605.5,608.7,184674
2022-01-19 00:00:00+05:30,606.0,612.8,595.2,606.15,102398
2022-01-20 00:00:00+05:30,600.0,611.95,598.45,603.8,48148
2022-01-21 00:00:00+05:30,598.3,609.1,585.0,589.6,48154
2022-01-24 00:00:00+05:30,585.0,607.7,576.45,592.8,449687
2022-01-25 00:00:00+05:30,595.5,599.75,559.0,567.35,146800
2022-01-27 00:00:00+05:30,560.0,583.0,559.1,569.25,79586
2022-01-28 00:00:00+05:30,578.0,580.0,560.75,563.4,80774
2022-01-31 00:00:00+05:30,574.0,574.0,560.0,563.2,247217
2022-02-01 00:00:00+05:30,565.85,589.0,564.6,587.05,236395
2022-02-02 00:00:00+05:30,591.3,591.3,568.8,569.9,475634
2022-02-03 00:00:00+05:30,561.6,576.2,555.3,558.55,310364
2022-02-04 00:00:00+05:30,561.95,565.0,549.45,551.6,196298
2022-02-07 00:00:00+05:30,555.0,566.55,549.25,559.4,218417
2022-02-08 00:00:00+05:30,563.0,564.85,546.0,547.25,180049
2022-02-09 00:00:00+05:30,550.1,554.7,525.2,528.25,342543
2022-02-10 00:00:00+05:30,536.15,538.7,528.5,533.05,125214
2022-02-11 00:00:00+05:30,528.9,529.45,514.1,519.1,262863
2022-02-14 00:00:00+05:30,507.55,511.6,486.25,489.15,177593
2022-02-15 00:00:00+05:30,495.0,502.95,471.65,480.55,477450
2022-02-16 00:00:00+05:30,487.55,494.9,470.05,473.35,220240
2022-02-17 00:00:00+05:30,480.0,480.0,459.0,460.55,221986
2022-02-18 00:00:00+05:30,462.7,464.85,456.9,460.15,148066
2022-02-21 00:00:00+05:30,454.4,462.25,446.0,449.4,223325
2022-02-22 00:00:00+05:30,440.0,444.25,429.05,431.6,248675
2022-02-23 00:00:00+05:30,437.2,450.0,435.5,445.75,134221
2022-02-24 00:00:00+05:30,425.0,445.75,422.7,438.6,212604
2022-02-25 00:00:00+05:30,439.9,465.15,438.35,447.1,134637
2022-02-28 00:00:00+05:30,428.55,458.0,428.55,448.8,106229
2022-03-02 00:00:00+05:30,444.7,447.8,429.35,432.05,273565
2022-03-03 00:00:00+05:30,436.9,441.55,412.25,418.3,126068
2022-03-04 00:00:00+05:30,414.1,414.1,403.25,412.1,266885
2022-03-07 00:00:00+05:30,408.9,409.45,388.0,401.15,180468
2022-03-08 00:00:00+05:30,405.15,420.2,393.75,396.2,301571
2022-03-09 00:00:00+05:30,399.9,411.95,396.55,403.4,257909
2022-03-10 00:00:00+05:30,412.0,441.8,412.0,437.75,698585
2022-03-11 00:00:00+05:30,438.95,470.75,430.35,455.15,865645
2022-03-14 00:00:00+05:30,455.15,462.0,437.0,439.25,194862
2022-03-15 00:00:00+05:30,442.95,447.95,438.1,441.65,168167
2022-03-16 00:00:00+05:30,450.0,450.9,426.15,442.4,640690
2022-03-17 00:00:00+05:30,450.0,450.85,430.0,435.85,543480
2022-03-21 00:00:00+05:30,434.9,438.95,425.0,428.85,239304
2022-03-22 00:00:00+05:30,431.0,431.0,417.25,422.0,184958
2022-03-23 00:00:00+05:30,426.0,428.0,413.55,415.85,216311
2022-03-24 00:00:00+05:30,417.0,417.8,411.35,415.0,169567
2022-03-25 00:00:00+05:30,419.0,422.5,412.05,415.2,123976
2022-03-28 00:00:00+05:30,417.3,418.0,402.55,413.95,266032
2022-03-29 00:00:00+05:30,413.95,446.35,413.95,443.4,632570
2022-03-30 00:00:00+05:30,450.0,477.0,446.05,470.85,844767
2022-03-31 00:00:00+05:30,472.05,488.0,457.7,474.85,588695
2022-04-01 00:00:00+05:30,477.7,479.15,463.4,465.95,240357
2022-04-04 00:00:00+05:30,478.0,479.9,466.0,467.45,258862
2022-04-05 00:00:00+05:30,470.0,470.95,460.8,463.2,265938
2022-04-06 00:00:00+05:30,463.0,465.9,459.0,460.6,202181
2022-04-07 00:00:00+05:30,461.8,464.5,451.0,452.9,201141
2022-04-08 00:00:00+05:30,463.0,466.95,457.0,460.05,290426
2022-04-11 00:00:00+05:30,463.55,479.15,461.1,476.2,684675
2022-04-12 00:00:00+05:30,480.0,483.2,468.05,472.05,292607
2022-04-13 00:00:00+05:30,477.45,477.45,466.0,467.35,149562
2022-04-18 00:00:00+05:30,468.0,468.9,456.1,462.0,136069
2022-04-19 00:00:00+05:30,468.9,468.9,433.3,440.5,252845
2022-04-20 00:00:00+05:30,440.35,450.45,433.1,445.9,262907
2022-04-21 00:00:00+05:30,448.7,455.7,447.9,452.35,109591
2022-04-22 00:00:00+05:30,449.0,460.0,444.05,451.75,97570
2022-04-25 00:00:00+05:30,451.0,453.0,435.95,439.05,105029
2022-04-26 00:00:00+05:30,443.0,460.0,433.9,437.7,187930
2022-04-27 00:00:00+05:30,435.0,438.95,431.0,436.75,81170
2022-04-28 00:00:00+05:30,442.05,451.75,434.3,449.4,127162
2022-04-29 00:00:00+05:30,449.45,455.0,437.35,442.1,65443
2022-05-02 00:00:00+05:30,431.3,441.05,431.1,439.3,107268
2022-05-04 00:00:00+05:30,444.0,446.95,407.05,414.9,150808
2022-05-05 00:00:00+05:30,430.0,430.0,412.8,415.8,108087
2022-05-06 00:00:00+05:30,407.5,415.0,402.45,408.1,132565
2022-05-09 00:00:00+05:30,409.0,409.0,396.0,405.0,139323
2022-05-10 00:00:00+05:30,407.05,416.45,390.1,396.5,139702
2022-05-11 00:00:00+05:30,397.4,399.25,377.2,384.75,170411
2022-05-12 00:00:00+05:30,380.0,399.4,368.7,377.25,160395
2022-05-13 00:00:00+05:30,382.7,389.95,377.5,385.95,185222
2022-05-16 00:00:00+05:30,388.2,396.7,387.05,393.7,237842
2022-05-17 00:00:00+05:30,403.9,403.9,366.25,394.75,172270
2022-05-18 00:00:00+05:30,406.0,413.95,389.0,393.05,263223
2022-05-19 00:00:00+05:30,420.0,448.0,402.75,421.55,7474639
2022-05-20 00:00:00+05:30,434.0,505.8,421.6,493.75,11527164
2022-05-23 00:00:00+05:30,495.0,496.15,464.1,469.35,1392207
2022-05-24 00:00:00+05:30,465.0,477.45,451.05,457.85,381989
2022-05-25 00:00:00+05:30,461.85,471.55,438.05,445.75,308940
2022-05-26 00:00:00+05:30,445.7,465.0,422.0,460.95,379861
2022-05-27 00:00:00+05:30,461.0,468.7,446.5,449.9,155396
2022-05-30 00:00:00+05:30,455.25,459.9,449.0,451.65,135154
2022-05-31 00:00:00+05:30,454.95,460.0,441.0,443.95,169001
2022-06-01 00:00:00+05:30,446.7,446.7,437.05,441.45,241239
2022-06-02 00:00:00+05:30,442.95,461.0,440.5,448.6,400286
2022-06-03 00:00:00+05:30,457.85,460.0,423.0,425.35,432573
2022-06-06 00:00:00+05:30,431.45,431.45,410.4,414.35,262099
2022-06-07 00:00:00+05:30,413.45,422.75,401.05,416.85,499225
2022-06-08 00:00:00+05:30,416.25,425.0,409.2,416.45,263621
2022-06-09 00:00:00+05:30,416.0,422.2,411.7,420.95,201302
2022-06-10 00:00:00+05:30,417.4,420.9,413.45,418.7,116087
2022-06-13 00:00:00+05:30,411.5,412.7,397.65,407.4,237967
2022-06-14 00:00:00+05:30,405.0,409.15,398.25,399.6,123602
2022-06-15 00:00:00+05:30,403.0,404.35,397.0,401.05,94691
2022-06-16 00:00:00+05:30,407.0,408.0,382.8,389.55,384212
2022-06-17 00:00:00+05:30,389.0,397.15,388.5,390.1,265731
2022-06-20 00:00:00+05:30,392.0,412.15,389.3,404.8,350655
2022-06-21 00:00:00+05:30,412.8,416.5,409.5,414.4,286690
2022-06-22 00:00:00+05:30,415.0,421.7,406.6,417.75,196742
2022-06-23 00:00:00+05:30,420.0,422.7,411.5,415.05,174737
2022-06-24 00:00:00+05:30,417.8,418.45,397.05,408.1,335647
2022-06-27 00:00:00+05:30,415.0,422.8,408.8,416.1,139040
2022-06-28 00:00:00+05:30,416.1,430.8,406.05,416.15,221589
2022-06-29 00:00:00+05:30,411.25,425.3,411.25,420.35,216209
2022-06-30 00:00:00+05:30,419.7,425.0,411.15,420.25,188484
2022-07-01 00:00:00+05:30,416.05,423.45,412.0,418.05,92645
2022-07-04 00:00:00+05:30,423.9,428.8,418.85,421.05,334191
2022-07-05 00:00:00+05:30,423.0,425.0,418.0,420.65,386298
2022-07-06 00:00:00+05:30,418.0,428.1,415.3,427.1,195729
2022-07-07 00:00:00+05:30,429.0,436.95,428.1,434.0,395702
2022-07-08 00:00:00+05:30,435.9,441.65,432.45,435.3,166944
2022-07-11 00:00:00+05:30,439.95,439.95,430.0,433.35,289908
2022-07-12 00:00:00+05:30,432.95,434.8,418.0,420.45,96037
2022-07-13 00:00:00+05:30,423.2,429.95,420.6,428.15,128144
2022-07-14 00:00:00+05:30,424.2,430.95,421.55,425.25,512182
2022-07-15 00:00:00+05:30,424.05,427.95,423.65,425.35,397476
2022-07-18 00:00:00+05:30,431.7,438.9,427.15,437.55,239559
2022-07-19 00:00:00+05:30,435.0,456.0,432.25,453.6,400500
2022-07-20 00:00:00+05:30,459.4,464.65,450.0,457.0,424024
2022-07-21 00:00:00+05:30,455.95,458.0,450.3,457.25,97539
2022-07-22 00:00:00+05:30,455.0,467.0,450.1,460.65,500617
2022-07-25 00:00:00+05:30,461.05,464.65,452.65,458.45,483947
2022-07-26 00:00:00+05:30,455.05,460.6,445.3,448.7,161687
2022-07-27 00:00:00+05:30,446.4,448.7,439.75,441.7,265201
2022-07-28 00:00:00+05:30,442.8,444.0,433.3,436.85,361727
2022-07-29 00:00:00+05:30,440.0,445.0,437.0,442.45,493445
2022-08-01 00:00:00+05:30,448.9,456.85,442.0,444.85,249618
2022-08-02 00:00:00+05:30,447.3,461.0,445.15,459.95,326542
2022-08-03 00:00:00+05:30,461.0,466.0,453.4,463.45,167103
2022-08-04 00:00:00+05:30,461.8,477.4,454.65,458.8,472388
2022-08-05 00:00:00+05:30,460.65,466.4,438.95,464.35,335005
2022-08-08 00:00:00+05:30,465.5,474.5,463.6,473.3,297694
2022-08-10 00:00:00+05:30,468.3,472.95,460.95,463.35,171641
2022-08-11 00:00:00+05:30,469.65,478.0,464.25,476.9,371483
2022-08-12 00:00:00+05:30,476.0,476.0,470.5,473.25,113026
2022-08-16 00:00:00+05:30,476.0,483.85,475.2,478.25,152055
2022-08-17 00:00:00+05:30,478.25,483.0,474.25,479.7,410190
2022-08-18 00:00:00+05:30,475.0,478.75,466.05,467.75,210579
2022-08-19 00:00:00+05:30,467.95,471.65,455.3,458.95,263839
2022-08-22 00:00:00+05:30,458.9,465.4,452.05,455.2,192938
2022-08-23 00:00:00+05:30,454.85,472.85,451.5,470.5,201186
2022-08-24 00:00:00+05:30,472.0,472.8,462.05,468.3,88687
2022-08-25 00:00:00+05:30,468.85,479.5,464.25,467.0,303504
2022-08-26 00:00:00+05:30,468.25,483.5,468.25,481.6,190932
2022-08-29 00:00:00+05:30,471.0,481.0,463.25,469.3,235991
2022-08-30 00:00:00+05:30,473.45,477.0,467.05,472.35,174121
2022-09-01 00:00:00+05:30,466.1,483.5,466.1,481.4,190381
2022-09-02 00:00:00+05:30,484.0,490.0,469.15,470.75,208326
2022-09-05 00:00:00+05:30,473.95,473.95,465.1,468.05,100678
2022-09-06 00:00:00+05:30,471.4,471.4,466.35,468.6,73295
2022-09-07 00:00:00+05:30,470.9,504.0,470.0,499.65,1317768
2022-09-08 00:00:00+05:30,507.4,583.75,501.1,556.25,3159737
2022-09-09 00:00:00+05:30,565.0,588.7,538.2,555.15,2045946
2022-09-12 00:00:00+05:30,558.0,562.0,541.4,554.7,517020
2022-09-13 00:00:00+05:30,557.0,566.8,551.1,563.6,365137
2022-09-14 00:00:00+05:30,551.65,647.0,551.65,630.55,2742245
2022-09-15 00:00:00+05:30,631.0,632.0,607.25,616.2,904120
2022-09-16 00:00:00+05:30,615.05,623.0,598.8,607.1,520107
2022-09-19 00:00:00+05:30,601.55,637.9,593.05,619.7,750483
2022-09-20 00:00:00+05:30,622.8,684.5,622.8,664.0,3599304
2022-09-21 00:00:00+05:30,655.9,658.65,610.65,614.3,921616
2022-09-22 00:00:00+05:30,614.8,635.15,601.9,606.2,844453
2022-09-23 00:00:00+05:30,609.2,617.05,566.05,571.8,486976
2022-09-26 00:00:00+05:30,570.0,571.0,542.0,563.05,467410
2022-09-27 00:00:00+05:30,566.4,587.9,551.3,569.95,456266
2022-09-28 00:00:00+05:30,569.8,572.45,556.25,565.95,287029
2022-09-29 00:00:00+05:30,569.95,584.5,557.0,575.3,332771
2022-09-30 00:00:00+05:30,574.0,592.0,565.25,585.1,415273
2022-10-03 00:00:00+05:30,570.55,589.15,561.75,568.15,211343
2022-10-04 00:00:00+05:30,580.0,584.35,569.65,572.8,200152
2022-10-06 00:00:00+05:30,579.4,582.1,571.65,574.15,134181
2022-10-07 00:00:00+05:30,573.45,585.0,566.9,578.6,189878
2022-10-10 00:00:00+05:30,567.2,584.3,567.2,571.85,144162
2022-10-11 00:00:00+05:30,573.0,581.05,551.05,553.65,169407
2022-10-12 00:00:00+05:30,553.65,562.4,549.05,556.55,146911
2022-10-13 00:00:00+05:30,558.4,558.4,540.75,544.65,106168
2022-10-14 00:00:00+05:30,555.6,561.45,535.05,538.35,110780
2022-10-17 00:00:00+05:30,538.35,549.85,527.65,546.35,130010
2022-10-18 00:00:00+05:30,550.0,555.7,541.2,545.9,105552
