date,open,high,low,close,volume
2021-07-20 00:00:00+05:30,133.5,135.05,130.85,131.5,180121
2021-07-22 00:00:00+05:30,133.45,133.45,130.0,131.1,164677
2021-07-23 00:00:00+05:30,132.75,132.75,130.3,130.95,81457
2021-07-26 00:00:00+05:30,131.55,132.45,129.0,129.85,119596
2021-07-27 00:00:00+05:30,129.85,131.45,129.5,130.0,106988
2021-07-28 00:00:00+05:30,130.2,132.85,128.15,129.4,117578
2021-07-29 00:00:00+05:30,130.05,131.55,129.6,130.35,66785
2021-07-30 00:00:00+05:30,132.0,133.9,131.2,131.45,207127
2021-08-02 00:00:00+05:30,131.5,132.9,131.05,132.2,72107
2021-08-03 00:00:00+05:30,132.9,133.3,130.5,131.3,69824
2021-08-04 00:00:00+05:30,132.95,132.95,130.05,130.35,62080
2021-08-05 00:00:00+05:30,130.5,130.5,127.7,128.4,118869
2021-08-06 00:00:00+05:30,129.0,133.5,128.0,129.55,302779
2021-08-09 00:00:00+05:30,131.5,131.5,127.2,128.1,70158
2021-08-10 00:00:00+05:30,128.7,129.9,122.0,125.05,135623
2021-08-11 00:00:00+05:30,126.7,127.3,119.0,123.05,175221
2021-08-12 00:00:00+05:30,123.9,128.9,123.9,127.0,162584
2021-08-13 00:00:00+05:30,128.25,130.4,127.75,128.25,102631
2021-08-16 00:00:00+05:30,130.0,130.0,126.7,127.5,45804
2021-08-17 00:00:00+05:30,128.15,128.5,123.3,124.4,78899
2021-08-18 00:00:00+05:30,125.05,125.8,123.2,124.4,47092
2021-08-20 00:00:00+05:30,121.6,123.6,120.6,122.2,73557
2021-08-23 00:00:00+05:30,122.4,123.95,117.05,118.9,89935
2021-08-24 00:00:00+05:30,119.3,122.9,117.7,122.0,50257
2021-08-25 00:00:00+05:30,122.0,126.0,121.05,122.95,56736
2021-08-26 00:00:00+05:30,123.6,123.6,121.85,122.15,19093
2021-08-27 00:00:00+05:30,121.2,123.95,121.2,122.7,33104
2021-08-30 00:00:00+05:30,121.25,125.0,121.25,123.6,47519
2021-08-31 00:00:00+05:30,122.7,124.2,121.0,122.55,54525
2021-09-01 00:00:00+05:30,121.6,127.85,121.6,127.1,120377
2021-09-02 00:00:00+05:30,125.25,129.65,123.2,126.4,150379
2021-09-03 00:00:00+05:30,126.0,128.5,126.0,126.35,53817
2021-09-06 00:00:00+05:30,126.5,128.4,125.05,125.5,34646
2021-09-07 00:00:00+05:30,126.15,126.35,123.75,124.95,44505
2021-09-08 00:00:00+05:30,126.95,127.9,124.3,126.25,54903
2021-09-09 00:00:00+05:30,126.25,136.7,125.1,133.55,988551
2021-09-13 00:00:00+05:30,134.4,135.35,130.5,132.4,280957
2021-09-14 00:00:00+05:30,133.65,136.9,132.55,133.3,337943
2021-09-15 00:00:00+05:30,134.0,134.25,132.1,132.95,94891
2021-09-16 00:00:00+05:30,133.0,134.1,129.6,131.4,88994
2021-09-17 00:00:00+05:30,132.85,134.0,130.05,130.75,96929
2021-09-20 00:00:00+05:30,132.25,148.7,130.0,137.0,3390172
2021-09-21 00:00:00+05:30,138.2,143.65,137.2,139.45,600326
2021-09-22 00:00:00+05:30,141.0,148.0,139.15,144.15,991494
2021-09-23 00:00:00+05:30,145.0,153.0,140.65,141.85,1514753
2021-09-24 00:00:00+05:30,143.9,144.0,135.0,140.3,348798
2021-09-27 00:00:00+05:30,142.65,153.0,138.6,146.25,3018003
2021-09-28 00:00:00+05:30,147.0,154.3,144.25,148.2,2187990
2021-09-29 00:00:00+05:30,147.0,152.25,146.25,147.05,567469
2021-09-30 00:00:00+05:30,146.7,149.6,145.0,145.3,229310
2021-10-01 00:00:00+05:30,143.5,149.35,143.25,144.8,403313
2021-10-04 00:00:00+05:30,145.7,150.2,144.3,145.8,386656
2021-10-05 00:00:00+05:30,146.45,149.35,145.4,146.15,344335
2021-10-06 00:00:00+05:30,146.15,149.8,139.0,140.8,593003
2021-10-07 00:00:00+05:30,143.85,147.5,143.1,144.2,418681
2021-10-08 00:00:00+05:30,147.0,152.85,146.2,146.8,1043677
2021-10-11 00:00:00+05:30,147.65,152.8,146.35,147.9,1064693
2021-10-12 00:00:00+05:30,148.8,151.8,147.2,147.85,501443
2021-10-13 00:00:00+05:30,148.75,154.4,146.7,149.8,1828524
2021-10-14 00:00:00+05:30,152.5,153.0,147.0,147.8,626007
2021-10-18 00:00:00+05:30,149.4,158.5,148.15,155.6,2120404
2021-10-19 00:00:00+05:30,160.0,161.55,151.2,153.2,978075
2021-10-20 00:00:00+05:30,153.1,159.5,148.85,153.15,2220562
2021-10-21 00:00:00+05:30,156.5,157.9,151.5,153.2,382249
2021-10-22 00:00:00+05:30,155.0,155.5,147.0,147.95,290369
2021-10-25 00:00:00+05:30,150.0,152.0,143.8,146.55,290782
2021-10-26 00:00:00+05:30,147.45,149.5,146.25,147.85,136963
2021-10-27 00:00:00+05:30,148.6,151.15,148.0,149.4,167521
2021-10-28 00:00:00+05:30,148.0,149.5,147.15,147.55,204624
2021-10-29 00:00:00+05:30,147.4,147.5,143.0,144.05,143768
2021-11-01 00:00:00+05:30,147.9,147.9,144.0,144.95,106855
2021-11-02 00:00:00+05:30,145.7,148.4,145.1,145.95,110928
2021-11-03 00:00:00+05:30,146.5,149.9,143.65,145.65,166399
2021-11-04 00:00:00+05:30,146.9,148.0,145.8,147.35,68411
2021-11-08 00:00:00+05:30,149.0,151.5,147.0,150.4,321406
2021-11-09 00:00:00+05:30,151.7,154.9,150.15,151.2,353475
2021-11-10 00:00:00+05:30,151.0,153.45,150.3,150.65,152799
2021-11-11 00:00:00+05:30,150.7,151.2,147.1,148.5,124910
2021-11-12 00:00:00+05:30,150.0,150.6,147.3,147.9,85569
2021-11-15 00:00:00+05:30,147.5,149.3,145.35,146.05,147531
2021-11-16 00:00:00+05:30,149.0,150.75,148.1,148.7,302996
2021-11-17 00:00:00+05:30,149.0,151.3,146.25,147.8,240919
2021-11-18 00:00:00+05:30,147.8,148.95,143.1,143.95,148523
2021-11-22 00:00:00+05:30,144.0,144.6,137.6,139.35,160459
2021-11-23 00:00:00+05:30,139.25,141.55,136.7,139.65,127444
2021-11-24 00:00:00+05:30,140.35,142.95,137.25,140.0,174100
2021-11-25 00:00:00+05:30,140.0,141.6,139.75,140.75,56931
2021-11-26 00:00:00+05:30,138.0,139.4,130.3,133.85,285358
2021-11-29 00:00:00+05:30,129.1,132.9,125.75,128.45,212993
2021-11-30 00:00:00+05:30,127.0,132.45,127.0,129.05,105625
2021-12-01 00:00:00+05:30,129.1,130.4,128.05,129.65,59210
2021-12-02 00:00:00+05:30,129.75,131.4,128.0,130.8,81792
2021-12-03 00:00:00+05:30,131.9,135.0,131.1,131.8,100862
2021-12-06 00:00:00+05:30,135.4,135.4,127.05,127.7,116232
2021-12-07 00:00:00+05:30,129.4,132.4,128.85,131.35,85327
2021-12-08 00:00:00+05:30,132.55,134.9,132.55,134.25,91843
2021-12-09 00:00:00+05:30,135.0,136.5,134.0,135.8,67941
2021-12-10 00:00:00+05:30,136.45,136.7,134.8,135.95,46355
2021-12-13 00:00:00+05:30,138.0,139.9,136.5,137.5,90245
2021-12-14 00:00:00+05:30,135.0,137.15,134.7,135.35,42245
2021-12-15 00:00:00+05:30,136.0,137.7,134.8,136.75,92854
2021-12-16 00:00:00+05:30,137.0,137.95,131.45,133.15,73545
2021-12-17 00:00:00+05:30,133.15,133.3,129.5,130.5,63449
2021-12-20 00:00:00+05:30,127.55,128.85,123.0,126.0,267096
2021-12-21 00:00:00+05:30,126.2,128.7,121.3,124.55,117280
2021-12-22 00:00:00+05:30,125.2,128.4,125.1,127.9,48448
2021-12-23 00:00:00+05:30,128.5,129.35,126.0,127.2,38789
2021-12-24 00:00:00+05:30,127.2,127.5,124.9,125.25,37769
2021-12-27 00:00:00+05:30,123.15,125.25,123.05,124.0,45312
2021-12-28 00:00:00+05:30,124.0,126.5,122.15,126.15,46907
2021-12-29 00:00:00+05:30,125.05,127.2,123.6,124.9,46239
2021-12-30 00:00:00+05:30,125.55,125.55,124.0,124.2,42984
2021-12-31 00:00:00+05:30,124.85,131.0,124.05,127.8,84835
2022-01-03 00:00:00+05:30,127.45,141.5,126.25,131.8,276773
2022-01-04 00:00:00+05:30,132.5,135.0,130.3,130.5,92362
2022-01-05 00:00:00+05:30,130.05,130.05,127.2,128.05,85119
2022-01-06 00:00:00+05:30,128.05,130.6,126.2,129.85,75894
2022-01-07 00:00:00+05:30,130.45,132.15,128.85,131.65,119171
2022-01-10 00:00:00+05:30,132.35,133.65,129.6,131.9,119811
2022-01-11 00:00:00+05:30,132.6,133.9,131.0,132.05,112885
2022-01-12 00:00:00+05:30,131.5,139.1,131.5,135.5,378986
2022-01-13 00:00:00+05:30,137.7,137.8,135.0,135.95,105648
2022-01-14 00:00:00+05:30,135.9,144.95,134.8,142.9,662834
2022-01-17 00:00:00+05:30,142.9,143.05,139.1,139.8,147422
2022-01-18 00:00:00+05:30,140.0,141.75,137.0,137.25,121305
2022-01-19 00:00:00+05:30,136.5,140.0,134.45,137.05,128622
2022-01-20 00:00:00+05:30,137.05,138.7,135.2,136.85,64073
2022-01-21 00:00:00+05:30,136.5,138.3,133.0,134.5,106089
2022-01-24 00:00:00+05:30,132.8,135.0,129.05,130.75,119775
2022-01-25 00:00:00+05:30,130.75,133.75,130.05,132.6,52702
2022-01-27 00:00:00+05:30,132.9,136.25,130.5,134.5,45525
2022-01-28 00:00:00+05:30,135.2,138.8,135.05,135.9,82669
2022-01-31 00:00:00+05:30,136.6,147.7,136.0,139.2,1237530
2022-02-01 00:00:00+05:30,139.9,142.2,137.05,138.9,263665
2022-02-02 00:00:00+05:30,139.6,142.2,137.55,138.0,154864
2022-02-03 00:00:00+05:30,138.4,139.8,137.2,137.5,120292
2022-02-04 00:00:00+05:30,138.1,139.45,136.2,136.8,73459
2022-02-07 00:00:00+05:30,136.5,138.9,136.35,137.3,89925
2022-02-08 00:00:00+05:30,137.95,139.0,134.0,135.3,80566
2022-02-09 00:00:00+05:30,136.1,136.9,134.85,135.7,40233
2022-02-10 00:00:00+05:30,135.7,136.75,134.2,135.4,50502
2022-02-11 00:00:00+05:30,134.0,134.9,133.4,133.6,76379
2022-02-14 00:00:00+05:30,130.05,131.95,126.65,127.4,97072
2022-02-15 00:00:00+05:30,128.05,131.0,125.3,130.35,121849
2022-02-16 00:00:00+05:30,131.05,133.7,130.6,132.15,61731
2022-02-17 00:00:00+05:30,132.85,138.3,132.1,135.05,327851
2022-02-18 00:00:00+05:30,135.0,139.3,133.3,134.25,245335
2022-02-21 00:00:00+05:30,134.8,140.9,131.65,135.85,777369
2022-02-22 00:00:00+05:30,133.0,137.95,132.0,135.8,247269
2022-02-23 00:00:00+05:30,135.8,142.0,135.8,137.0,518602
2022-02-24 00:00:00+05:30,129.0,133.5,123.5,124.55,268404
2022-02-25 00:00:00+05:30,127.0,131.9,127.0,130.05,158733
2022-02-28 00:00:00+05:30,129.3,133.85,126.55,132.3,132183
2022-03-02 00:00:00+05:30,131.0,133.2,130.1,130.95,63112
2022-03-03 00:00:00+05:30,133.4,134.85,131.45,132.2,129383
2022-03-04 00:00:00+05:30,132.0,132.5,128.1,129.15,87622
2022-03-07 00:00:00+05:30,126.05,129.9,125.5,127.15,84228
2022-03-08 00:00:00+05:30,125.65,133.8,125.65,131.7,124151
2022-03-09 00:00:00+05:30,132.95,135.3,131.9,133.75,204835
2022-03-10 00:00:00+05:30,135.9,136.85,132.1,132.85,96329
2022-03-11 00:00:00+05:30,131.3,134.75,131.3,133.35,59272
2022-03-14 00:00:00+05:30,133.85,136.3,133.5,135.55,100285
2022-03-15 00:00:00+05:30,136.5,138.8,133.25,134.05,120897
2022-03-16 00:00:00+05:30,134.5,146.0,134.0,143.35,501000
2022-03-17 00:00:00+05:30,144.75,146.0,141.1,143.15,281338
2022-03-21 00:00:00+05:30,144.9,144.95,141.3,142.2,106412
2022-03-22 00:00:00+05:30,142.95,146.45,141.15,142.55,401597
2022-03-23 00:00:00+05:30,144.5,150.0,142.4,143.25,1052588
2022-03-24 00:00:00+05:30,143.8,144.5,138.65,139.95,213109
2022-03-25 00:00:00+05:30,140.6,146.9,140.6,143.35,531972
2022-03-28 00:00:00+05:30,145.95,155.0,144.6,151.45,1769583
2022-03-29 00:00:00+05:30,152.9,154.15,149.0,151.75,441828
2022-03-30 00:00:00+05:30,153.0,160.0,151.5,154.85,890129
2022-03-31 00:00:00+05:30,155.4,155.4,152.0,152.6,217692
2022-04-01 00:00:00+05:30,152.1,164.0,152.1,159.45,1252983
2022-04-04 00:00:00+05:30,161.95,167.7,159.05,166.4,1033104
2022-04-05 00:00:00+05:30,171.0,175.0,166.4,168.0,1671482
2022-04-06 00:00:00+05:30,168.0,176.0,167.0,171.7,1214553
2022-04-07 00:00:00+05:30,174.0,174.0,165.0,166.1,413335
2022-04-08 00:00:00+05:30,166.1,171.7,166.0,168.2,322009
2022-04-11 00:00:00+05:30,169.65,172.85,168.5,172.1,340000
2022-04-12 00:00:00+05:30,172.0,183.9,167.05,173.0,1723283
2022-04-13 00:00:00+05:30,174.3,182.9,173.5,181.3,1245177
2022-04-18 00:00:00+05:30,182.25,186.35,176.15,181.75,893230
2022-04-19 00:00:00+05:30,181.9,184.6,166.35,174.35,456015
2022-04-20 00:00:00+05:30,173.1,181.95,173.1,177.6,667740
2022-04-21 00:00:00+05:30,178.5,180.25,175.1,175.55,164318
2022-04-22 00:00:00+05:30,175.0,180.25,169.25,171.2,446308
2022-04-25 00:00:00+05:30,168.0,170.85,166.2,167.6,184769
2022-04-26 00:00:00+05:30,169.1,176.25,160.35,172.35,465123
2022-04-27 00:00:00+05:30,170.05,175.8,168.55,173.85,348726
2022-04-28 00:00:00+05:30,176.6,177.5,170.7,172.75,233894
2022-04-29 00:00:00+05:30,174.0,174.7,166.35,169.65,256002
2022-05-02 00:00:00+05:30,166.3,173.45,165.1,171.8,376804
2022-05-04 00:00:00+05:30,173.7,175.5,165.35,166.9,389496
2022-05-05 00:00:00+05:30,169.9,170.7,161.65,162.75,150206
2022-05-06 00:00:00+05:30,160.95,160.95,155.1,158.0,186684
2022-05-09 00:00:00+05:30,158.0,158.8,152.0,153.4,149704
2022-05-10 00:00:00+05:30,153.5,160.85,144.0,146.0,599183
2022-05-11 00:00:00+05:30,146.0,147.45,139.0,141.65,265188
2022-05-12 00:00:00+05:30,140.5,141.65,136.0,136.95,131840
2022-05-13 00:00:00+05:30,137.1,149.0,137.1,145.05,178164
2022-05-16 00:00:00+05:30,145.05,147.15,141.6,143.6,107850
2022-05-17 00:00:00+05:30,144.35,154.0,144.05,150.9,113728
2022-05-18 00:00:00+05:30,152.9,154.0,150.05,151.35,126008
2022-05-19 00:00:00+05:30,148.9,148.9,145.0,146.7,81011
2022-05-20 00:00:00+05:30,149.9,149.9,145.6,147.15,76468
2022-05-23 00:00:00+05:30,149.85,149.85,145.35,147.75,58069
2022-05-24 00:00:00+05:30,148.45,148.45,142.0,142.8,54768
2022-05-25 00:00:00+05:30,143.55,143.85,136.55,137.55,53186
2022-05-26 00:00:00+05:30,138.0,142.95,132.1,141.0,157868
2022-05-27 00:00:00+05:30,141.75,144.3,139.55,141.45,129817
2022-05-30 00:00:00+05:30,142.2,149.5,142.2,144.55,91208
2022-05-31 00:00:00+05:30,145.0,149.15,144.0,145.55,104368
2022-06-01 00:00:00+05:30,145.0,150.9,144.6,148.7,132525
2022-06-02 00:00:00+05:30,150.0,151.9,146.55,148.45,94741
2022-06-03 00:00:00+05:30,149.15,150.0,146.15,147.05,58105
2022-06-06 00:00:00+05:30,145.0,146.9,142.0,142.65,81176
2022-06-07 00:00:00+05:30,143.0,143.35,140.75,141.15,51432
2022-06-08 00:00:00+05:30,141.5,142.9,139.2,140.35,56506
2022-06-09 00:00:00+05:30,140.2,143.0,138.75,140.6,43631
2022-06-10 00:00:00+05:30,141.35,141.35,134.8,136.85,92244
2022-06-13 00:00:00+05:30,136.45,136.45,132.85,133.8,50127
2022-06-14 00:00:00+05:30,133.8,136.6,130.0,131.9,63648
2022-06-15 00:00:00+05:30,131.9,134.85,131.85,133.2,28652
2022-06-16 00:00:00+05:30,134.25,138.0,125.05,127.15,80125
2022-06-17 00:00:00+05:30,127.5,130.8,125.05,129.35,77571
2022-06-20 00:00:00+05:30,130.0,130.05,121.35,123.7,104124
2022-06-21 00:00:00+05:30,124.35,128.85,122.4,126.85,234020
2022-06-22 00:00:00+05:30,126.25,127.0,124.5,125.05,45098
2022-06-23 00:00:00+05:30,125.7,127.5,125.0,126.55,25515
2022-06-24 00:00:00+05:30,127.2,132.7,127.2,132.0,40318
2022-06-27 00:00:00+05:30,136.7,138.0,132.15,137.4,95164
2022-06-28 00:00:00+05:30,136.4,137.0,134.1,136.35,39854
2022-06-29 00:00:00+05:30,136.5,136.9,134.3,135.95,32649
2022-06-30 00:00:00+05:30,135.05,136.95,133.1,133.8,37374
2022-07-01 00:00:00+05:30,134.5,135.95,133.1,135.35,30782
2022-07-04 00:00:00+05:30,136.05,139.95,135.35,137.4,51014
2022-07-05 00:00:00+05:30,138.0,141.4,137.0,137.85,101421
2022-07-06 00:00:00+05:30,138.55,140.95,136.2,140.2,59366
2022-07-07 00:00:00+05:30,140.65,143.3,140.1,140.75,73594
2022-07-08 00:00:00+05:30,141.5,144.05,140.2,140.6,106782
2022-07-11 00:00:00+05:30,140.6,142.8,140.05,142.25,320774
2022-07-12 00:00:00+05:30,142.95,144.0,141.85,143.0,42615
2022-07-13 00:00:00+05:30,143.75,144.95,141.05,141.35,43623
2022-07-14 00:00:00+05:30,142.1,142.1,139.25,140.05,24955
2022-07-15 00:00:00+05:30,140.8,144.6,139.55,143.6,61999
2022-07-18 00:00:00+05:30,143.0,147.0,143.0,146.0,84321
2022-07-19 00:00:00+05:30,146.0,147.45,142.65,144.7,50987
2022-07-20 00:00:00+05:30,147.0,148.8,145.05,145.95,83440
2022-07-21 00:00:00+05:30,148.2,148.2,146.1,147.7,53694
2022-07-22 00:00:00+05:30,145.7,148.55,145.7,147.85,60962
2022-07-25 00:00:00+05:30,147.15,149.75,145.15,148.4,66981
2022-07-26 00:00:00+05:30,146.7,157.15,146.7,152.75,366980
2022-07-27 00:00:00+05:30,155.0,155.9,151.25,152.1,73709
2022-07-28 00:00:00+05:30,152.0,155.65,150.25,151.9,92512
2022-07-29 00:00:00+05:30,153.0,155.0,149.25,150.85,107497
2022-08-01 00:00:00+05:30,151.65,155.2,151.4,153.75,129360
2022-08-02 00:00:00+05:30,153.75,159.0,153.6,157.1,339768
2022-08-03 00:00:00+05:30,158.0,173.0,155.7,161.4,2844293
2022-08-04 00:00:00+05:30,163.2,163.2,157.3,158.05,280716
2022-08-05 00:00:00+05:30,158.85,164.4,156.75,160.9,259731
2022-08-08 00:00:00+05:30,161.7,164.35,160.8,163.1,195475
2022-08-10 00:00:00+05:30,163.95,168.3,163.15,165.15,237050
2022-08-11 00:00:00+05:30,166.0,166.9,161.9,162.4,117764
2022-08-12 00:00:00+05:30,163.25,163.95,159.75,163.0,107551
2022-08-16 00:00:00+05:30,164.3,166.8,163.0,165.65,137426
2022-08-17 00:00:00+05:30,165.65,167.0,165.0,165.5,121951
2022-08-18 00:00:00+05:30,165.9,169.95,165.65,167.85,186710
2022-08-19 00:00:00+05:30,168.9,169.7,161.95,164.8,105270
2022-08-22 00:00:00+05:30,164.5,164.5,161.95,162.4,52987
2022-08-23 00:00:00+05:30,161.0,165.35,160.0,163.55,87968
2022-08-24 00:00:00+05:30,163.55,169.5,160.0,167.15,178990
2022-08-25 00:00:00+05:30,167.15,171.5,167.0,168.75,141839
2022-08-26 00:00:00+05:30,168.75,172.0,166.95,169.4,185406
2022-08-29 00:00:00+05:30,164.0,172.95,164.0,169.75,145623
2022-08-30 00:00:00+05:30,171.4,173.5,170.0,171.2,143188
2022-09-01 00:00:00+05:30,171.2,175.0,169.0,173.6,185472
2022-09-02 00:00:00+05:30,175.0,184.6,174.25,181.85,838393
2022-09-05 00:00:00+05:30,182.8,188.4,178.0,179.45,508792
2022-09-06 00:00:00+05:30,181.9,183.35,178.0,179.5,144103
2022-09-07 00:00:00+05:30,179.5,192.85,179.0,190.55,1125869
2022-09-08 00:00:00+05:30,193.0,194.4,185.0,185.85,514347
2022-09-09 00:00:00+05:30,187.5,188.65,182.2,183.4,191473
2022-09-12 00:00:00+05:30,184.75,185.9,180.25,180.9,164031
2022-09-13 00:00:00+05:30,182.9,185.75,180.5,181.3,159104
2022-09-14 00:00:00+05:30,179.55,187.7,178.0,186.15,294697
2022-09-15 00:00:00+05:30,187.8,194.2,181.2,192.3,755824
2022-09-16 00:00:00+05:30,193.9,194.0,183.45,186.6,561567
2022-09-19 00:00:00+05:30,188.7,193.7,186.0,189.1,292743
2022-09-20 00:00:00+05:30,190.0,196.9,186.25,189.0,455989
2022-09-21 00:00:00+05:30,189.5,191.95,183.7,185.55,186706
2022-09-22 00:00:00+05:30,185.9,192.9,185.3,188.7,233205
2022-09-23 00:00:00+05:30,189.6,199.65,187.5,190.95,740744
2022-09-26 00:00:00+05:30,190.0,190.65,176.0,183.0,338106
2022-09-27 00:00:00+05:30,184.7,191.7,182.4,186.15,271358
2022-09-28 00:00:00+05:30,182.55,190.5,182.25,188.5,209244
2022-09-29 00:00:00+05:30,191.7,191.7,184.85,187.15,122882
2022-09-30 00:00:00+05:30,187.05,189.45,184.0,186.5,87351
2022-10-03 00:00:00+05:30,186.5,201.7,186.5,196.2,1227702
2022-10-04 00:00:00+05:30,199.0,211.4,198.05,207.35,1582179
2022-10-06 00:00:00+05:30,209.85,211.95,204.45,207.1,502482
2022-10-07 00:00:00+05:30,206.7,211.4,203.4,209.85,323799
2022-10-10 00:00:00+05:30,204.9,208.75,202.4,204.1,250333
2022-10-11 00:00:00+05:30,205.15,206.1,194.15,196.0,183776
2022-10-12 00:00:00+05:30,196.0,197.7,187.85,193.5,181629
2022-10-13 00:00:00+05:30,193.85,195.95,188.0,189.25,113427
2022-10-14 00:00:00+05:30,193.0,195.45,187.2,188.9,82654
2022-10-17 00:00:00+05:30,189.0,194.85,185.0,193.85,113924
2022-10-18 00:00:00+05:30,195.0,195.8,191.2,192.5,85228
2022-10-19 00:00:00+05:30,193.45,194.0,189.65,190.0,47086
