date,open,high,low,close,volume
2019-05-17 00:00:00+05:30,3814.1,3869.95,3701.0,3785.75,100578
2019-05-20 00:00:00+05:30,3870.0,3870.0,3736.1,3815.95,11785
2019-05-21 00:00:00+05:30,3840.0,3860.0,3782.05,3843.25,11108
2019-05-22 00:00:00+05:30,3850.0,3869.75,3802.05,3819.15,5869
2019-05-23 00:00:00+05:30,3801.2,3900.0,3772.0,3807.05,14868
2019-05-24 00:00:00+05:30,3824.0,3824.0,3740.05,3751.45,10106
2019-05-27 00:00:00+05:30,3762.0,3818.6,3741.3,3759.05,5247
2019-05-28 00:00:00+05:30,3729.0,3975.0,3712.2,3932.75,50903
2019-05-29 00:00:00+05:30,3955.0,3990.0,3880.0,3948.15,15810
2019-05-30 00:00:00+05:30,3977.9,3977.9,3884.2,3897.05,16685
2019-05-31 00:00:00+05:30,3880.3,4081.0,3880.3,4046.55,26402
2019-06-03 00:00:00+05:30,4076.0,4076.0,3955.1,3989.85,32300
2019-06-04 00:00:00+05:30,3975.0,4049.9,3930.1,3963.55,9198
2019-06-06 00:00:00+05:30,3963.55,4030.0,3963.55,4016.25,8842
2019-06-07 00:00:00+05:30,4005.0,4045.0,3982.2,4033.75,8224
2019-06-10 00:00:00+05:30,4043.95,4093.9,4012.05,4043.15,9501
2019-06-11 00:00:00+05:30,4043.0,4146.6,4040.25,4090.2,20465
2019-06-12 00:00:00+05:30,4091.3,4149.0,4091.3,4125.4,12382
2019-06-13 00:00:00+05:30,4139.0,4139.0,4091.1,4098.5,3729
2019-06-14 00:00:00+05:30,4098.5,4126.0,4066.05,4108.55,22850
2019-06-17 00:00:00+05:30,4108.0,4108.0,3975.1,3984.5,10183
2019-06-18 00:00:00+05:30,3977.65,4018.0,3930.05,3976.85,9364
2019-06-19 00:00:00+05:30,3994.6,4050.2,3950.0,3980.75,108510
2019-06-20 00:00:00+05:30,3960.05,4004.95,3909.95,3977.8,55776
2019-06-21 00:00:00+05:30,3951.6,4011.95,3951.55,3983.35,5170
2019-06-24 00:00:00+05:30,3985.0,4046.0,3970.0,3993.1,5954
2019-06-25 00:00:00+05:30,4016.6,4016.6,3951.0,3968.85,5281
2019-06-26 00:00:00+05:30,3950.05,3970.0,3940.0,3956.8,4590
2019-06-27 00:00:00+05:30,3984.0,3984.0,3931.0,3938.3,11414
2019-06-28 00:00:00+05:30,3965.6,3985.0,3945.05,3980.5,5718
2019-07-01 00:00:00+05:30,4009.0,4029.9,3974.0,3999.35,9001
2019-07-02 00:00:00+05:30,4000.0,4024.8,3981.0,3999.75,9626
2019-07-03 00:00:00+05:30,4019.85,4019.85,3988.0,3997.55,1902
2019-07-04 00:00:00+05:30,4002.0,4002.0,3940.0,3954.2,5222
2019-07-05 00:00:00+05:30,3968.95,3988.4,3936.05,3965.9,20234
2019-07-08 00:00:00+05:30,3960.0,3975.0,3850.0,3913.8,9252
2019-07-09 00:00:00+05:30,3912.0,3960.1,3853.75,3901.1,40119
2019-07-10 00:00:00+05:30,3899.95,3929.35,3761.0,3785.8,25755
2019-07-11 00:00:00+05:30,3800.0,3800.0,3700.1,3731.1,12974
2019-07-12 00:00:00+05:30,3745.0,3760.0,3713.0,3745.65,10790
2019-07-15 00:00:00+05:30,3745.65,3791.75,3710.0,3742.55,8007
2019-07-16 00:00:00+05:30,3756.0,3830.0,3730.0,3828.95,24097
2019-07-17 00:00:00+05:30,3828.95,3840.0,3773.35,3797.25,20872
2019-07-18 00:00:00+05:30,3797.25,3837.95,3788.25,3798.15,20132
2019-07-19 00:00:00+05:30,3803.35,3819.5,3586.0,3670.2,47137
2019-07-22 00:00:00+05:30,3650.0,3670.15,3530.0,3603.0,7438
2019-07-23 00:00:00+05:30,3600.0,3711.7,3569.1,3699.6,22013
2019-07-24 00:00:00+05:30,3653.65,3720.0,3628.45,3662.35,11020
2019-07-25 00:00:00+05:30,3670.1,3700.0,3586.05,3678.3,8024
2019-07-26 00:00:00+05:30,3679.9,3697.7,3602.05,3660.65,152049
2019-07-29 00:00:00+05:30,3744.0,3744.0,3590.0,3615.75,99802
2019-07-30 00:00:00+05:30,3590.0,3690.0,3590.0,3646.8,72280
2019-07-31 00:00:00+05:30,3672.0,3687.45,3630.35,3641.1,155024
2019-08-01 00:00:00+05:30,3626.0,3665.05,3561.3,3615.0,26792
2019-08-02 00:00:00+05:30,3674.0,3674.0,3559.95,3583.9,26503
2019-08-05 00:00:00+05:30,3579.0,3617.7,3535.3,3595.45,80070
2019-08-06 00:00:00+05:30,3644.9,3678.45,3605.9,3632.55,48950
2019-08-07 00:00:00+05:30,3673.0,3673.0,3609.85,3645.9,18491
2019-08-08 00:00:00+05:30,3646.1,3665.0,3580.1,3592.25,16114
2019-08-09 00:00:00+05:30,3599.95,3647.6,3580.05,3625.75,32067
2019-08-13 00:00:00+05:30,3657.7,3688.95,3605.0,3622.45,15965
2019-08-14 00:00:00+05:30,3648.0,3665.2,3601.0,3618.35,14627
2019-08-16 00:00:00+05:30,3606.2,3615.3,3560.0,3577.25,30073
2019-08-19 00:00:00+05:30,3546.0,3610.0,3546.0,3599.8,10660
2019-08-20 00:00:00+05:30,3599.8,3654.7,3525.55,3623.05,18154
2019-08-21 00:00:00+05:30,3623.05,3648.95,3506.0,3541.05,11417
2019-08-22 00:00:00+05:30,3548.95,3575.0,3480.0,3532.0,13385
2019-08-23 00:00:00+05:30,3572.85,3572.85,3503.55,3560.2,8193
2019-08-26 00:00:00+05:30,3597.0,3609.95,3501.0,3528.5,29956
2019-08-27 00:00:00+05:30,3528.5,3574.7,3501.3,3520.55,14242
2019-08-28 00:00:00+05:30,3503.1,3527.0,3485.1,3499.3,15270
2019-08-29 00:00:00+05:30,3509.0,3520.0,3460.0,3480.45,6831
2019-08-30 00:00:00+05:30,3513.85,3550.0,3480.25,3547.25,12785
2019-09-03 00:00:00+05:30,3594.4,3594.4,3464.8,3489.85,11923
2019-09-04 00:00:00+05:30,3471.0,3511.95,3425.55,3445.1,16180
2019-09-05 00:00:00+05:30,3460.0,3519.0,3440.05,3451.85,9785
2019-09-06 00:00:00+05:30,3473.1,3498.2,3455.0,3467.65,44470
2019-09-09 00:00:00+05:30,3499.0,3520.0,3461.0,3515.25,5463
2019-09-11 00:00:00+05:30,3500.0,3700.0,3500.0,3684.6,14545
2019-09-12 00:00:00+05:30,3695.0,3792.0,3692.85,3744.4,30174
2019-09-13 00:00:00+05:30,3780.0,3796.5,3720.05,3736.9,8407
2019-09-16 00:00:00+05:30,3765.0,3889.0,3716.75,3827.2,15913
2019-09-17 00:00:00+05:30,3870.0,3898.85,3680.0,3700.5,15138
2019-09-18 00:00:00+05:30,3721.5,3744.3,3700.5,3706.45,5099
2019-09-19 00:00:00+05:30,3717.75,3734.9,3670.0,3673.9,6658
2019-09-20 00:00:00+05:30,3697.95,3834.95,3650.0,3801.0,22879
2019-09-23 00:00:00+05:30,3879.0,4015.9,3832.35,3946.6,34712
2019-09-24 00:00:00+05:30,4015.1,4015.1,3930.1,3945.4,9489
2019-09-25 00:00:00+05:30,3964.9,4042.0,3948.1,3991.25,11317
2019-09-26 00:00:00+05:30,4009.95,4010.0,3900.0,3916.35,6079
2019-09-27 00:00:00+05:30,3916.35,4050.0,3916.35,4032.5,16483
2019-09-30 00:00:00+05:30,4050.0,4079.95,3971.25,3996.8,15693
2019-10-01 00:00:00+05:30,3997.0,4070.0,3942.0,3975.6,9532
2019-10-03 00:00:00+05:30,3976.55,4025.0,3953.55,4015.55,4317
2019-10-04 00:00:00+05:30,4010.0,4035.0,3950.0,3963.45,6588
2019-10-07 00:00:00+05:30,3992.6,3992.6,3910.05,3966.3,2356
2019-10-09 00:00:00+05:30,3980.0,3998.0,3927.0,3943.1,4681
2019-10-10 00:00:00+05:30,3943.1,3986.4,3870.0,3896.4,7696
2019-10-11 00:00:00+05:30,3916.9,4050.0,3881.0,3993.4,9399
2019-10-14 00:00:00+05:30,4038.1,4050.0,3955.05,4026.4,6983
2019-10-15 00:00:00+05:30,4027.1,4042.65,3960.15,3973.85,4983
2019-10-16 00:00:00+05:30,3992.45,4000.0,3880.1,3967.1,19195
2019-10-17 00:00:00+05:30,3989.95,4220.0,3965.0,4208.4,27516
2019-10-18 00:00:00+05:30,4208.4,4263.3,4170.0,4215.55,17036
2019-10-22 00:00:00+05:30,4215.0,4285.0,4203.75,4264.3,10264
2019-10-23 00:00:00+05:30,4285.0,4323.95,4174.1,4227.05,14063
2019-10-24 00:00:00+05:30,4242.05,4312.0,4181.5,4306.1,25689
2019-10-25 00:00:00+05:30,4312.0,4347.0,4221.2,4251.6,39154
2019-10-27 00:00:00+05:30,4320.0,4345.0,4251.6,4322.5,6114
2019-10-29 00:00:00+05:30,4290.0,4379.85,4270.0,4276.6,19225
2019-10-30 00:00:00+05:30,4280.4,4314.95,4231.1,4251.95,10532
2019-10-31 00:00:00+05:30,4298.1,4305.05,4238.85,4295.25,11000
2019-11-01 00:00:00+05:30,4320.0,4348.95,4274.0,4332.4,12649
2019-11-04 00:00:00+05:30,4347.9,4358.5,4250.0,4253.9,10484
2019-11-05 00:00:00+05:30,4286.7,4290.85,4240.0,4254.95,5194
2019-11-06 00:00:00+05:30,4256.0,4265.6,4212.0,4225.95,5117
2019-11-07 00:00:00+05:30,4268.1,4268.1,4184.05,4225.65,9873
2019-11-08 00:00:00+05:30,4225.0,4258.0,4191.0,4202.7,4894
2019-11-11 00:00:00+05:30,4246.45,4246.45,4105.0,4116.65,15099
2019-11-13 00:00:00+05:30,4110.1,4142.55,4010.0,4029.55,28054
2019-11-14 00:00:00+05:30,4011.1,4102.55,3968.0,3976.75,12049
2019-11-15 00:00:00+05:30,3997.0,4075.4,3974.05,4041.7,24569
2019-11-18 00:00:00+05:30,4046.4,4072.0,4005.25,4033.2,7943
2019-11-19 00:00:00+05:30,4056.85,4060.6,4035.0,4050.55,3580
2019-11-20 00:00:00+05:30,4079.0,4184.5,4036.95,4132.95,9402
2019-11-21 00:00:00+05:30,4155.8,4183.85,4135.05,4159.25,35139
2019-11-22 00:00:00+05:30,4182.0,4182.0,4071.0,4116.85,8474
2019-11-25 00:00:00+05:30,4116.85,4133.1,4050.1,4099.6,106952
2019-11-26 00:00:00+05:30,4100.0,4113.15,4051.0,4071.15,11953
2019-11-27 00:00:00+05:30,4109.4,4109.4,4050.0,4054.9,3594
2019-11-28 00:00:00+05:30,4060.0,4110.0,4025.1,4085.5,3241
2019-11-29 00:00:00+05:30,4115.0,4115.0,4032.05,4046.3,4158
2019-12-02 00:00:00+05:30,4025.0,4085.0,4015.0,4028.75,4265
2019-12-03 00:00:00+05:30,4020.0,4080.0,4015.0,4030.3,3656
2019-12-04 00:00:00+05:30,4020.0,4080.0,3980.0,4053.55,6507
2019-12-05 00:00:00+05:30,4078.55,4078.6,4025.0,4061.0,4107
2019-12-06 00:00:00+05:30,4046.95,4063.8,4002.0,4017.8,4040
2019-12-09 00:00:00+05:30,4015.0,4139.0,4014.95,4119.4,18583
2019-12-10 00:00:00+05:30,4138.2,4180.0,4012.1,4058.35,44042
2019-12-11 00:00:00+05:30,4040.0,4050.0,3993.6,4005.95,15169
2019-12-12 00:00:00+05:30,4010.0,4044.05,4000.0,4003.85,3379
2019-12-13 00:00:00+05:30,4006.0,4048.1,4006.0,4041.35,58635
2019-12-16 00:00:00+05:30,4059.0,4079.95,4000.0,4012.7,4230
2019-12-17 00:00:00+05:30,4040.0,4048.5,3997.6,4003.95,6726
2019-12-18 00:00:00+05:30,4027.1,4027.1,4000.0,4002.45,11185
2019-12-19 00:00:00+05:30,4029.9,4029.9,4000.0,4001.25,6338
2019-12-20 00:00:00+05:30,4000.0,4021.0,3928.0,3941.75,15189
2019-12-23 00:00:00+05:30,3973.7,3973.7,3907.35,3950.3,14265
2019-12-24 00:00:00+05:30,3933.1,4019.9,3933.1,4000.4,8499
2019-12-26 00:00:00+05:30,4002.0,4058.0,4000.4,4043.85,5853
2019-12-27 00:00:00+05:30,4070.4,4075.0,4040.0,4052.75,18433
2019-12-30 00:00:00+05:30,4042.05,4086.0,4042.05,4062.35,33641
2019-12-31 00:00:00+05:30,4066.35,4109.85,4050.0,4050.8,7248
2020-01-01 00:00:00+05:30,4099.9,4100.0,4052.1,4060.8,1661
2020-01-02 00:00:00+05:30,4061.0,4121.0,4050.0,4106.8,5370
2020-01-03 00:00:00+05:30,4133.3,4149.95,4099.0,4132.6,3468
2020-01-06 00:00:00+05:30,4132.0,4155.0,4080.0,4149.75,35162
2020-01-07 00:00:00+05:30,4155.0,4236.0,4154.95,4215.55,9608
2020-01-08 00:00:00+05:30,4165.05,4229.0,4155.15,4207.3,9382
2020-01-09 00:00:00+05:30,4274.0,4274.0,4218.0,4256.85,20986
2020-01-10 00:00:00+05:30,4287.9,4310.0,4228.0,4237.1,6500
2020-01-13 00:00:00+05:30,4237.1,4281.15,4200.0,4207.85,3863
2020-01-14 00:00:00+05:30,4225.2,4275.0,4207.0,4241.9,3930
2020-01-15 00:00:00+05:30,4208.35,4347.85,4208.35,4310.05,12814
2020-01-16 00:00:00+05:30,4323.0,4369.45,4320.0,4330.05,4482
2020-01-17 00:00:00+05:30,4348.9,4365.0,4300.0,4351.15,8661
2020-01-20 00:00:00+05:30,4375.0,4387.7,4336.2,4346.05,4109
2020-01-21 00:00:00+05:30,4340.0,4379.95,4305.25,4362.2,4871
2020-01-22 00:00:00+05:30,4340.0,4374.75,4294.0,4321.05,4933
2020-01-23 00:00:00+05:30,4342.1,4399.85,4321.0,4381.7,113772
2020-01-24 00:00:00+05:30,4400.0,4614.0,4393.0,4596.45,132260
2020-01-27 00:00:00+05:30,4614.0,4983.3,4508.15,4917.6,99167
2020-01-28 00:00:00+05:30,4930.0,5029.0,4765.0,4901.35,42921
2020-01-29 00:00:00+05:30,4930.0,5018.0,4881.7,4915.7,37404
2020-01-30 00:00:00+05:30,4998.4,4998.4,4920.0,4940.0,25714
2020-01-31 00:00:00+05:30,4940.0,4969.25,4868.1,4913.5,12217
2020-02-01 00:00:00+05:30,4942.6,4950.0,4800.0,4822.4,8159
2020-02-03 00:00:00+05:30,4825.0,4982.5,4797.6,4834.15,22672
2020-02-04 00:00:00+05:30,4890.9,4951.0,4810.0,4837.4,16139
2020-02-05 00:00:00+05:30,4873.6,5018.0,4768.95,4967.55,47346
2020-02-06 00:00:00+05:30,5018.0,5029.1,4905.1,4945.8,43520
2020-02-07 00:00:00+05:30,4970.6,4970.6,4902.1,4945.1,7936
2020-02-10 00:00:00+05:30,4973.5,4999.0,4900.0,4918.3,6017
2020-02-11 00:00:00+05:30,4959.8,5051.0,4920.05,5018.5,16964
2020-02-12 00:00:00+05:30,5070.0,5126.15,4950.0,4975.95,12139
2020-02-13 00:00:00+05:30,5044.0,5044.0,4950.0,4958.75,9482
2020-02-14 00:00:00+05:30,5070.0,5070.0,4947.4,4968.25,11352
2020-02-17 00:00:00+05:30,5026.85,5030.0,4952.1,4975.6,7951
2020-02-18 00:00:00+05:30,4957.0,5000.0,4921.0,4976.6,16646
2020-02-19 00:00:00+05:30,4976.6,5020.0,4958.75,4971.6,10187
2020-02-20 00:00:00+05:30,5012.0,5324.35,4965.0,5195.95,83511
2020-02-24 00:00:00+05:30,5200.0,5258.0,4948.0,4988.8,25811
2020-02-25 00:00:00+05:30,5029.0,5048.7,4865.5,4904.45,24279
2020-02-26 00:00:00+05:30,4904.45,4970.0,4845.05,4890.45,33592
2020-02-27 00:00:00+05:30,4899.75,4999.0,4895.05,4970.05,24588
2020-02-28 00:00:00+05:30,4940.0,5200.0,4801.0,5143.65,38366
2020-03-02 00:00:00+05:30,5206.0,5323.7,5130.0,5191.45,38269
2020-03-03 00:00:00+05:30,5249.0,5445.0,5202.25,5358.75,64489
2020-03-04 00:00:00+05:30,5390.0,5400.0,4913.25,5036.55,48611
2020-03-05 00:00:00+05:30,5068.0,5236.0,4972.0,5088.2,18840
2020-03-06 00:00:00+05:30,4950.5,5181.0,4950.5,5065.85,13939
2020-03-09 00:00:00+05:30,5066.0,5066.0,4933.25,4960.8,46806
2020-03-11 00:00:00+05:30,4965.0,5000.85,4945.0,4977.75,24864
2020-03-12 00:00:00+05:30,4877.0,4877.0,4256.1,4577.3,34131
2020-03-13 00:00:00+05:30,4100.5,4609.7,3661.85,4418.45,97747
2020-03-16 00:00:00+05:30,4329.0,4374.0,3910.1,4000.5,63767
2020-03-17 00:00:00+05:30,3946.0,4088.45,3939.0,3996.25,43433
2020-03-18 00:00:00+05:30,4065.0,4080.0,3575.0,3711.85,43503
2020-03-19 00:00:00+05:30,3520.5,4075.0,3251.0,3869.45,61736
2020-03-20 00:00:00+05:30,3997.0,4250.0,3730.0,4188.95,62800
2020-03-23 00:00:00+05:30,3450.0,3997.5,3450.0,3506.25,38804
2020-03-24 00:00:00+05:30,3800.0,3849.6,3568.6,3654.0,21281
2020-03-25 00:00:00+05:30,3675.0,3900.0,2923.2,3685.5,30204
2020-03-26 00:00:00+05:30,3748.9,4050.0,3665.8,3976.0,40929
2020-03-27 00:00:00+05:30,4120.0,4184.15,3800.0,3997.55,22336
2020-03-30 00:00:00+05:30,3949.0,3993.85,3725.4,3806.65,13591
2020-03-31 00:00:00+05:30,3897.05,4000.0,3855.0,3988.45,45001
2020-04-01 00:00:00+05:30,3984.9,4050.0,3865.05,3900.1,38176
2020-04-03 00:00:00+05:30,3939.0,3940.0,3750.0,3897.85,9201
2020-04-07 00:00:00+05:30,3935.0,4012.15,3885.0,3927.1,42321
2020-04-08 00:00:00+05:30,3930.0,4005.0,3908.35,3951.85,76768
2020-04-09 00:00:00+05:30,4027.0,4060.0,3957.0,4046.0,50961
2020-04-13 00:00:00+05:30,4020.0,4338.15,3990.0,4202.25,34401
2020-04-15 00:00:00+05:30,4203.0,4350.0,4191.0,4214.5,32092
2020-04-16 00:00:00+05:30,4214.0,4450.0,4150.0,4342.05,40859
2020-04-17 00:00:00+05:30,4399.0,4778.0,4397.65,4607.35,43750
2020-04-20 00:00:00+05:30,4600.0,4786.95,4550.15,4620.9,46374
2020-04-21 00:00:00+05:30,4550.0,4598.0,4445.0,4466.1,46357
2020-04-22 00:00:00+05:30,4430.0,4605.0,4410.05,4559.45,18589
2020-04-23 00:00:00+05:30,4589.0,4681.0,4450.0,4500.8,48208
2020-04-24 00:00:00+05:30,4500.0,4618.8,4480.0,4599.6,40636
2020-04-27 00:00:00+05:30,4585.25,4841.1,4584.0,4752.8,80720
2020-04-28 00:00:00+05:30,4840.0,4940.0,4753.0,4869.75,87883
2020-04-29 00:00:00+05:30,4899.95,5000.0,4750.0,4947.15,77782
2020-04-30 00:00:00+05:30,5050.0,5050.0,4825.0,4852.45,47420
2020-05-04 00:00:00+05:30,4801.0,4848.0,4550.0,4631.55,35312
2020-05-05 00:00:00+05:30,4675.0,4776.55,4506.6,4567.95,33627
2020-05-06 00:00:00+05:30,4600.0,4634.85,4513.25,4601.8,26998
2020-05-07 00:00:00+05:30,4620.25,4639.75,4600.0,4608.2,11138
2020-05-08 00:00:00+05:30,4644.0,4747.95,4600.0,4670.8,18232
2020-05-11 00:00:00+05:30,4685.0,4745.05,4608.0,4643.85,8921
2020-05-12 00:00:00+05:30,4660.0,4660.0,4525.05,4549.0,10876
2020-05-13 00:00:00+05:30,4690.0,4700.0,4550.5,4699.15,49520
2020-05-14 00:00:00+05:30,4696.1,4696.1,4610.0,4615.35,6923
2020-05-15 00:00:00+05:30,4617.2,4617.2,4501.1,4549.85,7381
2020-05-18 00:00:00+05:30,4511.0,4552.0,4480.0,4506.35,9980
2020-05-19 00:00:00+05:30,4500.0,4547.45,4180.0,4202.85,251072
2020-05-20 00:00:00+05:30,4176.05,4500.0,4176.05,4442.5,44139
2020-05-21 00:00:00+05:30,4452.0,4498.0,4275.0,4326.25,28144
2020-05-22 00:00:00+05:30,4350.0,4377.95,4251.1,4273.4,15476
2020-05-26 00:00:00+05:30,4280.0,4357.0,4201.0,4314.3,26297
2020-05-27 00:00:00+05:30,4314.0,4520.0,4225.6,4457.5,74692
2020-05-28 00:00:00+05:30,4523.9,4532.9,4400.0,4410.55,13094
2020-05-29 00:00:00+05:30,4448.0,4655.0,4375.0,4512.55,32882
2020-06-01 00:00:00+05:30,4496.4,4767.5,4477.25,4701.75,61645
2020-06-02 00:00:00+05:30,4770.0,4799.0,4683.0,4724.9,19534
2020-06-03 00:00:00+05:30,4779.0,4798.0,4615.0,4623.5,42043
2020-06-04 00:00:00+05:30,4623.5,4680.0,4418.0,4623.85,44166
2020-06-05 00:00:00+05:30,4675.0,4697.95,4615.0,4633.05,10874
2020-06-08 00:00:00+05:30,4655.0,4744.9,4638.7,4683.45,27574
2020-06-09 00:00:00+05:30,4710.0,4710.0,4610.0,4656.55,17199
2020-06-10 00:00:00+05:30,4699.0,4699.0,4630.55,4646.75,10332
2020-06-11 00:00:00+05:30,4636.0,4674.85,4501.1,4513.8,24373
2020-06-12 00:00:00+05:30,4430.05,4578.85,4401.0,4519.65,36825
2020-06-15 00:00:00+05:30,4569.9,4595.0,4461.1,4495.6,34585
2020-06-16 00:00:00+05:30,4532.25,4569.95,4418.0,4437.1,46386
2020-06-17 00:00:00+05:30,4449.95,4493.95,4401.1,4420.4,33372
2020-06-18 00:00:00+05:30,4415.0,4464.95,4372.15,4414.4,45222
2020-06-19 00:00:00+05:30,4458.7,4500.0,4416.7,4468.65,29018
2020-06-22 00:00:00+05:30,4550.0,4550.0,4501.2,4517.4,25451
2020-06-23 00:00:00+05:30,4569.95,4583.8,4521.0,4579.35,21112
2020-06-24 00:00:00+05:30,4599.0,4640.0,4523.0,4572.7,18001
2020-06-25 00:00:00+05:30,4565.0,4565.0,4489.05,4501.9,10209
2020-06-26 00:00:00+05:30,4547.0,4550.0,4470.0,4486.0,10524
2020-06-29 00:00:00+05:30,4539.0,4539.0,4415.0,4455.0,9525
2020-06-30 00:00:00+05:30,4444.05,4591.35,4444.05,4550.85,50103
2020-07-01 00:00:00+05:30,4550.0,4552.0,4480.0,4509.4,9771
2020-07-02 00:00:00+05:30,4550.0,4567.0,4500.05,4509.15,9773
2020-07-03 00:00:00+05:30,4525.0,4555.0,4510.0,4537.45,7346
2020-07-06 00:00:00+05:30,4565.0,4607.0,4495.45,4585.75,34516
2020-07-07 00:00:00+05:30,4620.0,4768.0,4610.0,4721.25,63672
2020-07-08 00:00:00+05:30,4799.9,4799.9,4591.0,4619.55,36745
2020-07-09 00:00:00+05:30,4695.0,4725.0,4612.25,4701.8,22591
2020-07-10 00:00:00+05:30,4755.0,4755.0,4615.55,4631.75,15079
2020-07-13 00:00:00+05:30,4650.05,4695.0,4600.0,4606.65,12815
2020-07-14 00:00:00+05:30,4604.85,4670.0,4582.55,4615.6,11706
2020-07-15 00:00:00+05:30,4655.6,4673.0,4615.0,4622.0,22166
2020-07-16 00:00:00+05:30,4644.4,4645.0,4560.0,4633.4,8062
2020-07-17 00:00:00+05:30,4654.9,4714.0,4617.0,4630.9,22717
2020-07-20 00:00:00+05:30,4675.0,4730.0,4635.0,4721.4,27738
2020-07-21 00:00:00+05:30,4750.0,4760.0,4653.6,4693.3,10460
2020-07-22 00:00:00+05:30,4700.0,4752.0,4660.0,4724.3,17042
2020-07-23 00:00:00+05:30,4720.0,4764.0,4693.75,4723.6,42488
2020-07-24 00:00:00+05:30,4728.0,4949.0,4674.95,4923.0,126015
2020-07-27 00:00:00+05:30,4987.75,5128.0,4851.6,5051.3,125018
2020-07-28 00:00:00+05:30,5021.0,5150.0,4860.0,5105.2,76155
2020-07-29 00:00:00+05:30,5105.0,5140.0,5025.0,5086.95,21302
2020-07-30 00:00:00+05:30,5050.0,5120.0,5050.0,5091.2,17841
2020-07-31 00:00:00+05:30,5070.0,5120.0,5000.95,5053.95,18532
2020-08-03 00:00:00+05:30,5053.95,5139.9,5019.1,5044.3,10868
2020-08-04 00:00:00+05:30,5050.05,5285.25,5030.55,5185.55,46489
2020-08-05 00:00:00+05:30,5195.0,5195.0,5100.0,5133.85,16839
2020-08-06 00:00:00+05:30,5180.0,5180.0,5080.0,5134.85,16095
2020-08-07 00:00:00+05:30,5110.0,5279.0,5110.0,5152.55,32546
2020-08-10 00:00:00+05:30,5170.0,5370.0,5110.2,5347.6,48889
2020-08-11 00:00:00+05:30,5360.0,5444.85,5225.0,5265.05,28658
2020-08-12 00:00:00+05:30,5284.8,5310.0,5166.0,5227.2,15037
2020-10-01 00:00:00+05:30,6150.0,6251.7,6065.1,6100.1,13946
2020-10-05 00:00:00+05:30,6121.0,6190.0,6000.0,6021.35,19830
2020-10-06 00:00:00+05:30,6097.0,6110.4,6020.0,6093.15,39541
2020-10-07 00:00:00+05:30,6093.0,6149.9,6004.0,6022.25,13579
2020-10-08 00:00:00+05:30,6022.0,6072.6,5970.0,6027.9,22378
2020-10-09 00:00:00+05:30,6039.95,6065.35,5900.0,5909.1,40094
2020-10-12 00:00:00+05:30,5949.0,6100.0,5909.0,6077.45,27061
2020-10-13 00:00:00+05:30,6077.45,6096.4,5940.0,5955.75,23867
2020-10-14 00:00:00+05:30,5978.1,6048.0,5908.1,5920.9,24104
2020-10-15 00:00:00+05:30,5925.0,6034.15,5906.1,5985.45,20830
2020-10-16 00:00:00+05:30,5986.45,6030.0,5975.0,5993.9,18585
2020-10-19 00:00:00+05:30,5999.9,6010.0,5824.5,5836.6,29996
2020-10-20 00:00:00+05:30,5850.0,5950.0,5760.0,5930.05,24738
2020-10-21 00:00:00+05:30,5950.0,5994.0,5802.05,5909.55,12841
2020-10-22 00:00:00+05:30,5909.0,6199.9,5900.0,6074.75,54519
2020-10-23 00:00:00+05:30,6220.0,6250.0,6050.0,6116.55,78375
2020-10-26 00:00:00+05:30,6120.0,6148.0,5940.0,6006.05,81795
2020-10-27 00:00:00+05:30,6007.0,6149.0,5973.3,6107.8,22807
2020-10-28 00:00:00+05:30,6123.0,6158.0,6055.45,6140.35,12266
2020-10-29 00:00:00+05:30,6119.0,6119.0,6010.1,6082.75,12588
2020-10-30 00:00:00+05:30,6082.75,6140.0,5975.0,6008.6,12003
2020-11-02 00:00:00+05:30,5960.05,6058.95,5860.0,5930.15,19521
2020-11-03 00:00:00+05:30,5950.0,6050.0,5950.0,6038.05,17611
2020-11-04 00:00:00+05:30,6047.0,6112.45,5956.2,5996.0,18492
2020-11-05 00:00:00+05:30,6046.15,6110.0,6012.0,6095.15,11629
2020-11-06 00:00:00+05:30,6120.0,6188.0,6054.45,6150.0,20479
2020-11-09 00:00:00+05:30,6200.0,6227.85,6136.1,6212.15,9118
2020-11-10 00:00:00+05:30,6242.95,6320.0,6212.25,6249.8,25054
2020-11-11 00:00:00+05:30,6249.8,6300.0,6218.0,6276.3,20542
2020-11-12 00:00:00+05:30,6289.0,6396.0,6260.0,6346.05,41776
2020-11-13 00:00:00+05:30,6346.05,6451.0,6312.05,6361.0,38875
2020-11-14 00:00:00+05:30,6400.0,6410.0,6321.05,6374.55,3716
2020-11-17 00:00:00+05:30,6425.0,6499.95,6390.0,6457.95,17031
2020-11-18 00:00:00+05:30,6482.2,6560.0,6324.15,6505.3,23898
2020-11-19 00:00:00+05:30,6509.0,6595.55,6460.0,6519.05,23353
2020-11-20 00:00:00+05:30,6519.05,6600.0,6452.55,6539.4,8630
2020-11-23 00:00:00+05:30,6545.0,6594.95,6363.05,6394.5,16246
2020-11-24 00:00:00+05:30,6455.95,6455.95,6275.0,6317.45,36244
2020-11-25 00:00:00+05:30,6322.0,6356.05,6070.0,6129.4,48446
2020-11-26 00:00:00+05:30,6180.7,6250.0,6061.3,6214.55,26273
2020-11-27 00:00:00+05:30,6250.0,6374.7,6155.55,6310.35,25992
2020-12-01 00:00:00+05:30,6345.0,6345.0,6175.0,6202.55,20540
