date,open,high,low,close,volume
2021-08-26 00:00:00+05:30,110.5,110.95,106.55,110.0,1628
2021-08-27 00:00:00+05:30,111.0,114.5,108.45,112.85,680
2021-08-30 00:00:00+05:30,108.85,118.45,108.8,118.45,1915
2021-08-31 00:00:00+05:30,122.0,124.35,117.1,122.95,4104
2021-09-01 00:00:00+05:30,125.0,128.05,119.1,122.9,7291
2021-09-02 00:00:00+05:30,120.55,125.95,119.1,123.5,5940
2021-09-03 00:00:00+05:30,125.0,126.35,118.5,119.3,3760
2021-09-06 00:00:00+05:30,115.3,123.1,113.35,114.05,4651
2021-09-07 00:00:00+05:30,114.25,117.4,111.8,115.95,2752
2021-09-08 00:00:00+05:30,117.75,117.75,113.75,114.25,1700
2021-09-09 00:00:00+05:30,114.95,116.7,110.55,114.55,4486
2021-09-13 00:00:00+05:30,114.2,117.7,114.2,116.55,1988
2021-09-14 00:00:00+05:30,117.6,117.85,115.55,116.7,1098
2021-09-15 00:00:00+05:30,113.9,121.45,113.9,118.15,2947
2021-09-16 00:00:00+05:30,121.45,121.45,114.05,118.2,4674
2021-09-17 00:00:00+05:30,118.65,118.65,115.2,116.0,1837
2021-09-20 00:00:00+05:30,117.9,118.0,114.35,115.35,1854
2021-09-21 00:00:00+05:30,115.0,121.1,112.0,121.1,7607
2021-09-22 00:00:00+05:30,121.1,121.95,115.05,116.35,6327
2021-09-23 00:00:00+05:30,116.45,121.5,116.3,117.4,6656
2021-09-24 00:00:00+05:30,121.0,121.0,113.3,115.4,9299
2021-09-27 00:00:00+05:30,116.1,121.0,116.1,118.3,7168
2021-09-28 00:00:00+05:30,123.7,124.05,116.25,122.0,5423
2021-09-29 00:00:00+05:30,121.1,128.1,117.4,122.2,12432
2021-09-30 00:00:00+05:30,125.1,126.9,120.65,124.2,4941
2021-10-01 00:00:00+05:30,125.9,126.9,120.6,124.95,11135
2021-10-04 00:00:00+05:30,126.05,126.05,122.1,122.4,13470
2021-10-05 00:00:00+05:30,126.1,127.75,122.9,124.65,11717
2021-10-06 00:00:00+05:30,127.1,128.0,119.05,120.9,11760
2021-10-07 00:00:00+05:30,125.0,125.0,118.0,118.95,12658
2021-10-08 00:00:00+05:30,120.1,122.6,117.7,120.55,11498
2021-10-11 00:00:00+05:30,118.7,122.35,113.6,118.7,35487
2021-10-12 00:00:00+05:30,120.05,121.0,116.55,119.25,16126
2021-10-13 00:00:00+05:30,120.0,120.85,114.65,115.5,16018
2021-10-14 00:00:00+05:30,120.5,120.5,113.25,114.0,17041
2021-10-18 00:00:00+05:30,113.35,118.5,110.55,115.8,13323
2021-10-19 00:00:00+05:30,123.5,123.5,115.35,118.8,5645
2021-10-20 00:00:00+05:30,119.9,119.9,114.0,114.9,1464
2021-10-21 00:00:00+05:30,118.0,118.0,112.45,113.45,1407
2021-10-22 00:00:00+05:30,113.65,116.45,113.05,114.95,2520
2021-10-25 00:00:00+05:30,116.9,116.95,106.55,110.35,2925
2021-10-26 00:00:00+05:30,110.0,114.3,109.0,112.1,7860
2021-10-27 00:00:00+05:30,113.0,116.2,110.5,113.4,4709
2021-10-28 00:00:00+05:30,114.1,114.45,108.1,109.45,6125
2021-10-29 00:00:00+05:30,109.0,111.7,105.05,107.75,2754
2021-11-01 00:00:00+05:30,107.35,118.5,105.5,115.15,7979
2021-11-02 00:00:00+05:30,123.95,126.65,113.35,125.15,52554
2021-11-03 00:00:00+05:30,125.0,125.15,117.0,117.7,13029
2021-11-04 00:00:00+05:30,126.95,126.95,117.0,118.85,1683
2021-11-08 00:00:00+05:30,119.05,119.2,116.45,118.3,1797
2021-11-09 00:00:00+05:30,118.3,130.1,118.3,129.75,65785
2021-11-10 00:00:00+05:30,131.8,131.8,123.3,128.2,18423
2021-11-11 00:00:00+05:30,128.55,140.9,124.1,133.05,82692
2021-11-12 00:00:00+05:30,139.6,139.6,125.5,129.75,14167
2021-11-15 00:00:00+05:30,130.5,134.8,128.4,129.0,5525
2021-11-16 00:00:00+05:30,131.1,132.0,126.1,128.85,14280
2021-11-17 00:00:00+05:30,128.15,129.8,123.15,123.45,14976
2021-11-18 00:00:00+05:30,128.1,128.1,121.25,124.2,5310
2021-11-22 00:00:00+05:30,127.1,128.35,121.1,121.95,5088
2021-11-23 00:00:00+05:30,121.6,123.4,119.05,122.25,2722
2021-11-24 00:00:00+05:30,121.0,125.0,119.65,124.65,7825
2021-11-25 00:00:00+05:30,123.1,127.9,119.0,124.65,7763
2021-11-26 00:00:00+05:30,126.75,126.75,121.05,123.0,8393
2021-11-29 00:00:00+05:30,120.6,124.9,115.75,122.4,3521
2021-11-30 00:00:00+05:30,129.9,129.9,116.25,119.0,6366
2021-12-01 00:00:00+05:30,124.0,124.0,119.0,120.7,5312
2021-12-02 00:00:00+05:30,124.8,129.0,117.75,120.2,4187
2021-12-03 00:00:00+05:30,123.1,123.2,118.5,119.35,1674
2021-12-06 00:00:00+05:30,123.5,123.5,117.95,121.5,8582
2021-12-07 00:00:00+05:30,128.0,128.0,121.0,123.8,6790
2021-12-08 00:00:00+05:30,123.4,126.0,121.65,121.95,12119
2021-12-09 00:00:00+05:30,121.75,144.0,121.05,129.45,81644
2021-12-10 00:00:00+05:30,130.45,133.0,127.05,132.6,46523
2021-12-13 00:00:00+05:30,133.7,137.15,133.25,135.1,29645
2021-12-14 00:00:00+05:30,136.95,140.0,135.1,139.55,60958
2021-12-15 00:00:00+05:30,140.7,140.7,136.45,137.9,18536
2021-12-16 00:00:00+05:30,140.9,140.9,133.4,134.35,11244
2021-12-17 00:00:00+05:30,137.9,137.95,126.4,127.7,15667
2021-12-20 00:00:00+05:30,125.35,128.35,113.45,119.45,13949
2021-12-21 00:00:00+05:30,125.05,125.05,118.15,121.95,8860
2021-12-22 00:00:00+05:30,123.1,124.85,119.7,120.0,17156
2021-12-23 00:00:00+05:30,125.85,125.9,119.25,119.95,11250
2021-12-24 00:00:00+05:30,120.15,120.95,117.0,117.95,10101
2021-12-27 00:00:00+05:30,120.8,120.8,117.65,118.85,8507
2021-12-28 00:00:00+05:30,120.0,121.95,118.85,120.5,9051
2021-12-29 00:00:00+05:30,119.5,126.05,119.5,122.6,24178
2021-12-30 00:00:00+05:30,124.65,125.8,118.1,120.25,6481
2021-12-31 00:00:00+05:30,121.0,124.1,120.6,121.7,5420
2022-01-03 00:00:00+05:30,131.5,131.5,123.0,125.3,31190
2022-01-04 00:00:00+05:30,127.65,127.65,124.1,124.65,6166
2022-01-05 00:00:00+05:30,127.95,127.95,123.7,124.4,6718
2022-01-06 00:00:00+05:30,122.5,125.35,121.25,124.9,6643
2022-01-07 00:00:00+05:30,125.5,127.0,125.0,126.55,12020
2022-01-10 00:00:00+05:30,129.5,131.6,126.15,130.65,46785
2022-01-11 00:00:00+05:30,130.45,130.45,126.15,127.55,8358
2022-01-12 00:00:00+05:30,130.9,130.9,125.85,127.4,14937
2022-01-13 00:00:00+05:30,125.75,129.8,123.05,124.25,13338
2022-01-14 00:00:00+05:30,125.25,134.8,124.55,132.1,62361
2022-01-17 00:00:00+05:30,136.0,138.55,133.0,134.95,40088
2022-01-18 00:00:00+05:30,138.0,138.0,126.1,127.4,26157
2022-01-19 00:00:00+05:30,126.1,129.45,124.9,127.0,7461
2022-01-20 00:00:00+05:30,127.0,130.0,122.5,123.95,11933
2022-01-21 00:00:00+05:30,127.95,128.5,125.0,127.0,16221
2022-01-24 00:00:00+05:30,127.55,128.9,116.25,121.9,13885
2022-01-25 00:00:00+05:30,118.8,124.0,117.05,121.2,5634
2022-01-27 00:00:00+05:30,122.95,123.0,118.9,121.05,2926
2022-01-28 00:00:00+05:30,120.0,125.95,119.1,120.0,3478
2022-01-31 00:00:00+05:30,123.0,125.0,118.15,120.35,10831
2022-02-01 00:00:00+05:30,122.8,123.5,119.05,122.7,6060
2022-02-02 00:00:00+05:30,127.0,127.0,119.1,122.5,12828
2022-02-03 00:00:00+05:30,122.45,124.7,122.0,122.5,6049
2022-02-04 00:00:00+05:30,124.0,124.0,120.85,121.95,3809
2022-02-07 00:00:00+05:30,125.5,125.5,119.1,120.55,5584
2022-02-08 00:00:00+05:30,120.55,122.7,111.2,115.4,15791
2022-02-09 00:00:00+05:30,112.0,120.0,112.0,118.4,6393
2022-02-10 00:00:00+05:30,118.4,121.0,112.55,117.9,12566
2022-02-11 00:00:00+05:30,131.0,141.45,131.0,141.45,555823
2022-02-14 00:00:00+05:30,143.0,143.0,125.05,127.75,362232
2022-02-15 00:00:00+05:30,130.2,135.5,123.2,127.65,101510
2022-02-16 00:00:00+05:30,129.0,153.15,129.0,152.85,663354
2022-02-17 00:00:00+05:30,158.0,183.4,156.0,183.4,1194750
2022-02-18 00:00:00+05:30,192.0,201.7,169.1,175.85,1547518
2022-02-21 00:00:00+05:30,175.8,190.0,163.6,166.8,226471
2022-02-22 00:00:00+05:30,160.0,163.0,150.15,155.3,179446
2022-02-23 00:00:00+05:30,156.0,168.45,152.25,154.05,98345
2022-02-24 00:00:00+05:30,149.85,150.4,138.65,138.8,84967
2022-02-25 00:00:00+05:30,138.9,145.7,138.9,145.7,29865
2022-02-28 00:00:00+05:30,147.0,152.95,147.0,152.95,46341
2022-03-02 00:00:00+05:30,158.95,160.55,150.1,152.3,147105
2022-03-03 00:00:00+05:30,154.0,159.4,149.45,154.25,60425
2022-03-04 00:00:00+05:30,156.5,156.5,147.1,148.3,28967
2022-03-07 00:00:00+05:30,145.0,149.35,141.5,142.75,17244
2022-03-08 00:00:00+05:30,145.9,149.0,141.55,146.6,19920
2022-03-09 00:00:00+05:30,146.4,153.9,146.4,153.9,16439
2022-03-10 00:00:00+05:30,159.0,161.55,155.25,161.55,57710
2022-03-11 00:00:00+05:30,162.0,162.0,153.55,159.5,27530
2022-03-14 00:00:00+05:30,159.0,167.45,157.15,166.25,34803
2022-03-15 00:00:00+05:30,168.8,168.8,159.1,161.6,30313
2022-03-16 00:00:00+05:30,160.0,167.0,160.0,164.8,20919
2022-03-17 00:00:00+05:30,171.75,171.75,163.6,168.0,27186
2022-03-21 00:00:00+05:30,169.95,172.3,160.15,163.55,27307
2022-03-22 00:00:00+05:30,161.35,165.4,161.0,163.35,23812
2022-03-23 00:00:00+05:30,162.0,168.8,158.6,160.95,30769
2022-03-24 00:00:00+05:30,162.0,163.2,155.05,156.7,21590
2022-03-25 00:00:00+05:30,156.95,158.95,151.2,152.15,18982
2022-03-28 00:00:00+05:30,151.1,155.15,145.6,148.0,21115
2022-03-29 00:00:00+05:30,148.55,151.9,146.3,147.8,12556
2022-03-30 00:00:00+05:30,146.1,155.15,146.1,148.8,34184
2022-03-31 00:00:00+05:30,153.8,155.0,149.0,151.75,17488
2022-04-01 00:00:00+05:30,149.55,159.3,149.55,159.3,15102
2022-04-04 00:00:00+05:30,167.0,167.0,160.5,163.75,31674
2022-04-05 00:00:00+05:30,167.0,167.0,160.25,161.65,19329
2022-04-06 00:00:00+05:30,164.9,165.95,160.05,162.4,25650
2022-04-07 00:00:00+05:30,163.0,178.6,163.0,172.1,85820
2022-04-08 00:00:00+05:30,175.0,185.0,172.1,176.25,83018
2022-04-11 00:00:00+05:30,177.85,178.45,167.05,167.7,75183
2022-04-12 00:00:00+05:30,167.7,172.0,164.2,166.45,34990
2022-04-13 00:00:00+05:30,163.05,169.5,158.1,159.4,32613
2022-04-18 00:00:00+05:30,156.0,162.35,155.05,160.45,10958
2022-04-19 00:00:00+05:30,165.8,165.8,150.05,155.2,23506
2022-04-20 00:00:00+05:30,155.0,161.45,153.5,159.05,27249
2022-04-21 00:00:00+05:30,160.8,164.35,158.6,160.95,10790
2022-04-22 00:00:00+05:30,157.0,161.35,156.0,157.6,10232
2022-04-25 00:00:00+05:30,156.9,156.9,146.05,150.75,22566
2022-04-26 00:00:00+05:30,150.05,159.7,150.05,158.95,19096
2022-04-27 00:00:00+05:30,160.6,160.6,156.05,156.6,7610
2022-04-28 00:00:00+05:30,156.15,172.0,156.15,168.65,89783
2022-04-29 00:00:00+05:30,175.0,175.0,161.0,162.45,30354
2022-05-02 00:00:00+05:30,162.45,165.05,154.05,155.95,29752
2022-05-04 00:00:00+05:30,156.0,161.75,149.3,150.9,27117
2022-05-05 00:00:00+05:30,151.05,157.9,149.2,150.2,23134
2022-05-06 00:00:00+05:30,149.0,150.75,145.0,148.35,11431
2022-05-09 00:00:00+05:30,148.35,148.35,143.25,145.5,18782
2022-05-10 00:00:00+05:30,142.45,148.3,140.0,141.55,18447
2022-05-11 00:00:00+05:30,138.5,145.9,135.8,141.55,18115
2022-05-12 00:00:00+05:30,136.85,139.0,132.35,134.65,10711
2022-05-13 00:00:00+05:30,135.15,147.0,135.15,141.05,13093
2022-05-16 00:00:00+05:30,137.3,150.0,137.3,146.25,6490
2022-05-17 00:00:00+05:30,146.0,154.95,145.95,151.15,26064
2022-05-18 00:00:00+05:30,166.25,166.25,166.25,166.25,32747
2022-05-19 00:00:00+05:30,165.0,179.95,158.7,167.9,199086
2022-05-20 00:00:00+05:30,171.0,176.45,168.0,170.1,38768
2022-05-23 00:00:00+05:30,170.0,170.0,155.1,157.15,37417
2022-05-24 00:00:00+05:30,155.6,163.0,155.6,156.65,20287
2022-05-25 00:00:00+05:30,159.0,159.0,150.0,151.7,15849
2022-05-26 00:00:00+05:30,153.5,156.75,142.25,149.3,19332
2022-05-27 00:00:00+05:30,150.05,153.6,146.05,149.9,14392
2022-05-30 00:00:00+05:30,148.35,154.9,148.35,153.5,9205
2022-05-31 00:00:00+05:30,151.5,160.0,143.35,154.4,27837
2022-06-01 00:00:00+05:30,152.25,159.2,152.25,156.1,18169
2022-06-02 00:00:00+05:30,154.25,157.8,153.6,154.85,7016
2022-06-03 00:00:00+05:30,157.65,170.3,157.35,161.15,56453
2022-06-06 00:00:00+05:30,161.15,162.95,156.1,160.15,12201
2022-06-07 00:00:00+05:30,160.0,162.9,155.45,156.75,8315
2022-06-08 00:00:00+05:30,155.1,162.55,155.1,157.1,19341
2022-06-09 00:00:00+05:30,155.35,157.75,155.0,156.15,6643
2022-06-10 00:00:00+05:30,155.95,158.7,153.55,155.85,10162
2022-06-13 00:00:00+05:30,150.9,154.9,148.1,150.15,7898
2022-06-14 00:00:00+05:30,143.5,154.3,143.5,150.9,6695
2022-06-15 00:00:00+05:30,146.15,151.95,146.15,149.85,6115
2022-06-16 00:00:00+05:30,150.1,167.6,150.1,154.45,85050
2022-06-17 00:00:00+05:30,152.0,158.0,150.0,153.25,7137
2022-06-20 00:00:00+05:30,153.25,155.55,145.25,147.4,5454
2022-06-21 00:00:00+05:30,145.25,152.95,145.25,149.0,8032
2022-06-22 00:00:00+05:30,151.6,154.0,147.0,148.35,12848
2022-06-23 00:00:00+05:30,148.2,159.85,132.7,156.4,22494
2022-06-24 00:00:00+05:30,159.9,167.3,157.5,161.4,46029
2022-06-27 00:00:00+05:30,163.7,169.0,160.0,163.2,28117
2022-06-28 00:00:00+05:30,167.95,176.9,162.5,171.95,74581
2022-06-29 00:00:00+05:30,169.0,177.6,162.3,165.35,37774
2022-06-30 00:00:00+05:30,167.05,169.0,161.3,164.0,14899
2022-07-01 00:00:00+05:30,163.05,168.7,162.0,162.8,11133
2022-07-04 00:00:00+05:30,167.8,167.8,152.0,154.1,22753
2022-07-05 00:00:00+05:30,154.15,159.35,154.15,156.0,7386
2022-07-06 00:00:00+05:30,152.7,157.35,152.7,154.45,7629
2022-07-07 00:00:00+05:30,153.1,158.5,153.1,155.75,15365
2022-07-08 00:00:00+05:30,159.45,159.45,153.55,155.3,10420
2022-07-11 00:00:00+05:30,157.6,159.6,154.0,159.25,8200
2022-07-12 00:00:00+05:30,160.0,167.0,160.0,162.15,19143
2022-07-13 00:00:00+05:30,164.65,164.7,158.25,160.3,5526
2022-07-14 00:00:00+05:30,157.5,163.4,157.5,160.75,4207
2022-07-15 00:00:00+05:30,156.65,163.0,156.65,162.3,7392
2022-07-18 00:00:00+05:30,162.3,174.0,159.3,168.6,46608
2022-07-19 00:00:00+05:30,172.0,174.95,164.25,166.55,21801
2022-07-20 00:00:00+05:30,167.75,172.0,160.55,162.1,17230
2022-07-21 00:00:00+05:30,159.0,172.5,159.0,170.65,26887
2022-07-22 00:00:00+05:30,167.1,173.35,165.0,167.05,21606
2022-07-25 00:00:00+05:30,167.0,174.5,162.55,171.5,40575
2022-07-26 00:00:00+05:30,166.3,172.5,165.1,165.9,21483
2022-07-27 00:00:00+05:30,163.1,171.0,163.1,168.6,16630
2022-07-28 00:00:00+05:30,172.95,184.3,167.1,172.4,173653
2022-07-29 00:00:00+05:30,165.9,165.9,153.55,157.1,172258
2022-08-01 00:00:00+05:30,158.0,158.0,145.15,152.15,75467
2022-08-02 00:00:00+05:30,151.0,158.95,151.0,154.95,46941
2022-08-03 00:00:00+05:30,155.1,157.4,149.5,151.25,18975
2022-08-04 00:00:00+05:30,152.0,153.95,145.65,148.8,18632
2022-08-05 00:00:00+05:30,149.9,151.6,146.5,147.0,20905
2022-08-08 00:00:00+05:30,148.0,150.65,146.35,148.4,16068
2022-08-10 00:00:00+05:30,148.4,152.0,147.05,149.0,7733
2022-08-11 00:00:00+05:30,150.95,152.0,148.65,150.0,14562
2022-08-12 00:00:00+05:30,151.8,151.8,148.1,148.15,9476
2022-08-16 00:00:00+05:30,146.6,150.95,146.6,148.2,8382
2022-08-17 00:00:00+05:30,150.6,150.6,146.9,149.3,7199
2022-08-18 00:00:00+05:30,150.0,151.9,148.05,151.4,7209
2022-08-19 00:00:00+05:30,154.0,156.7,150.05,152.55,15962
2022-08-22 00:00:00+05:30,155.0,156.65,148.1,154.0,24404
2022-08-23 00:00:00+05:30,150.1,156.6,150.1,154.4,8205
2022-08-24 00:00:00+05:30,154.95,156.1,151.1,153.2,8956
2022-08-25 00:00:00+05:30,151.65,154.45,151.0,152.4,7586
2022-08-26 00:00:00+05:30,151.25,154.2,148.2,149.95,16126
2022-08-29 00:00:00+05:30,153.75,153.75,148.05,152.75,7418
2022-08-30 00:00:00+05:30,154.0,154.3,150.15,150.65,6843
2022-09-01 00:00:00+05:30,150.0,154.9,150.0,152.9,10548
2022-09-02 00:00:00+05:30,152.9,160.0,152.9,157.5,34777
2022-09-05 00:00:00+05:30,157.55,162.85,156.0,161.5,28521
2022-09-06 00:00:00+05:30,167.0,167.0,160.25,160.95,29771
2022-09-07 00:00:00+05:30,160.05,163.0,156.25,160.15,9001
2022-09-08 00:00:00+05:30,157.5,160.45,156.0,156.4,8872
2022-09-09 00:00:00+05:30,159.95,164.8,157.5,160.85,49951
2022-09-12 00:00:00+05:30,162.5,162.5,157.25,158.1,17587
2022-09-13 00:00:00+05:30,156.0,162.05,154.9,155.8,23156
2022-09-14 00:00:00+05:30,155.0,157.0,152.8,154.9,8904
2022-09-15 00:00:00+05:30,156.9,158.3,152.1,153.85,10581
2022-09-16 00:00:00+05:30,150.15,155.9,149.05,150.25,14212
2022-09-19 00:00:00+05:30,153.7,153.7,149.25,149.75,12532
2022-09-20 00:00:00+05:30,148.2,153.85,148.2,151.7,8783
2022-09-21 00:00:00+05:30,148.25,152.85,148.25,150.2,5252
2022-09-22 00:00:00+05:30,152.0,155.0,151.0,153.6,5902
2022-09-23 00:00:00+05:30,152.0,153.85,149.1,149.6,8862
2022-09-26 00:00:00+05:30,157.5,157.5,143.25,144.65,13391
2022-09-27 00:00:00+05:30,148.9,148.9,141.25,143.75,2174
2022-09-28 00:00:00+05:30,142.15,148.65,139.55,141.55,2953
2022-09-29 00:00:00+05:30,146.0,146.25,142.7,144.6,877
2022-09-30 00:00:00+05:30,145.0,146.9,143.55,144.5,5053
2022-10-03 00:00:00+05:30,146.55,147.05,144.0,144.3,3707
2022-10-04 00:00:00+05:30,144.05,148.4,144.05,146.7,2785
2022-10-06 00:00:00+05:30,146.65,152.5,146.65,148.45,9867
2022-10-07 00:00:00+05:30,149.95,151.75,148.05,148.7,5100
2022-10-10 00:00:00+05:30,143.15,151.9,142.6,144.3,10244
2022-10-11 00:00:00+05:30,144.3,146.7,140.0,141.1,21135
2022-10-12 00:00:00+05:30,140.6,143.0,137.8,138.75,6510
2022-10-13 00:00:00+05:30,145.95,145.95,136.15,137.6,7240
2022-10-14 00:00:00+05:30,138.3,141.9,138.3,140.0,6094
2022-10-17 00:00:00+05:30,142.95,142.95,137.6,140.5,4149
2022-10-18 00:00:00+05:30,140.0,143.95,138.05,139.5,5268
