date,open,high,low,close,volume
2022-01-04 00:00:00+05:30,34.0,34.75,31.45,31.45,272352
2022-01-05 00:00:00+05:30,29.9,29.9,29.9,29.9,54496
2022-01-06 00:00:00+05:30,28.45,31.35,28.45,31.05,721102
2022-01-07 00:00:00+05:30,31.4,32.6,31.15,32.6,271771
2022-01-10 00:00:00+05:30,34.2,34.2,34.2,34.2,39512
2022-01-11 00:00:00+05:30,35.9,35.9,35.9,35.9,23808
2022-01-12 00:00:00+05:30,37.65,37.65,37.65,37.65,91187
2022-01-13 00:00:00+05:30,39.5,39.5,36.1,39.5,1167430
2022-01-14 00:00:00+05:30,41.45,41.45,37.6,40.1,452045
2022-01-17 00:00:00+05:30,41.5,41.5,38.1,39.4,492255
2022-01-18 00:00:00+05:30,38.6,40.45,37.45,37.5,232510
2022-01-19 00:00:00+05:30,38.3,39.0,35.75,37.5,182246
2022-01-20 00:00:00+05:30,38.25,39.35,38.15,39.35,218582
2022-01-21 00:00:00+05:30,40.45,40.85,38.0,38.5,221836
2022-01-24 00:00:00+05:30,38.5,38.5,36.6,36.6,92411
2022-01-25 00:00:00+05:30,35.05,37.05,34.8,36.3,92809
2022-01-27 00:00:00+05:30,34.5,36.05,34.5,34.55,142169
2022-01-28 00:00:00+05:30,36.2,36.25,33.7,36.25,83786
2022-01-31 00:00:00+05:30,38.0,38.05,34.55,34.75,132413
2022-02-01 00:00:00+05:30,35.55,35.55,33.5,34.0,69587
2022-02-02 00:00:00+05:30,34.0,35.7,34.0,35.7,46849
2022-02-03 00:00:00+05:30,37.0,37.45,34.65,37.45,116443
2022-02-04 00:00:00+05:30,38.7,39.3,37.0,39.3,77725
2022-02-07 00:00:00+05:30,40.0,41.15,35.4,36.25,250331
2022-02-08 00:00:00+05:30,37.1,38.0,34.8,37.1,55001
2022-02-09 00:00:00+05:30,37.85,37.9,35.15,35.95,42212
2022-02-10 00:00:00+05:30,36.0,37.25,35.25,35.6,82250
2022-02-11 00:00:00+05:30,36.35,36.35,34.65,35.35,52546
2022-02-14 00:00:00+05:30,34.25,34.9,31.85,32.1,104201
2022-02-15 00:00:00+05:30,32.9,33.35,31.0,32.65,85823
2022-02-16 00:00:00+05:30,33.3,35.9,32.2,34.1,203212
2022-02-17 00:00:00+05:30,34.75,34.75,32.6,33.05,40254
2022-02-18 00:00:00+05:30,33.05,33.45,31.6,32.1,36258
2022-02-21 00:00:00+05:30,31.5,32.75,30.0,30.3,49493
2022-02-22 00:00:00+05:30,28.3,30.3,27.6,28.1,111067
2022-02-23 00:00:00+05:30,28.3,30.9,28.3,30.9,59284
2022-02-24 00:00:00+05:30,29.05,30.5,27.95,28.0,135480
2022-02-25 00:00:00+05:30,28.25,30.8,28.25,29.5,68731
2022-02-28 00:00:00+05:30,30.4,31.55,28.85,30.9,83069
2022-03-02 00:00:00+05:30,30.0,31.35,28.9,29.4,35653
2022-03-03 00:00:00+05:30,29.1,30.75,29.0,29.4,41903
2022-03-04 00:00:00+05:30,29.7,30.0,28.9,29.1,28726
2022-03-07 00:00:00+05:30,29.1,29.1,26.55,27.3,103962
2022-03-08 00:00:00+05:30,28.55,30.0,27.1,30.0,78074
2022-03-09 00:00:00+05:30,32.15,33.0,31.55,33.0,101431
2022-03-10 00:00:00+05:30,36.3,36.3,29.8,36.3,310728
2022-03-11 00:00:00+05:30,34.1,35.25,33.0,33.5,278096
2022-03-14 00:00:00+05:30,34.45,36.85,33.1,34.8,351133
2022-03-15 00:00:00+05:30,34.3,35.5,33.2,33.35,122947
2022-03-16 00:00:00+05:30,33.9,34.9,33.2,34.15,55371
2022-03-17 00:00:00+05:30,35.2,35.2,33.9,34.3,54096
2022-03-21 00:00:00+05:30,34.1,35.5,33.9,34.3,57674
2022-03-22 00:00:00+05:30,34.5,36.0,33.75,35.4,73966
2022-03-23 00:00:00+05:30,35.0,36.0,33.8,34.05,54370
2022-03-24 00:00:00+05:30,34.0,34.5,33.45,34.25,46604
2022-03-25 00:00:00+05:30,33.6,34.65,33.5,33.75,30122
2022-03-28 00:00:00+05:30,33.9,33.9,32.1,32.1,53056
2022-03-29 00:00:00+05:30,30.75,32.75,30.5,30.5,77477
2022-03-30 00:00:00+05:30,30.95,31.75,30.5,31.0,54519
2022-03-31 00:00:00+05:30,32.45,32.45,29.45,29.55,55964
2022-04-01 00:00:00+05:30,30.15,31.0,30.0,31.0,33640
2022-04-04 00:00:00+05:30,32.0,32.55,30.9,32.55,70698
2022-04-05 00:00:00+05:30,34.15,34.15,33.05,34.15,66775
2022-04-06 00:00:00+05:30,35.85,35.85,35.85,35.85,50662
2022-04-07 00:00:00+05:30,37.6,37.6,35.7,37.6,153611
2022-04-08 00:00:00+05:30,39.45,39.45,37.7,39.45,405142
2022-04-11 00:00:00+05:30,39.5,40.25,37.5,37.5,95508
2022-04-12 00:00:00+05:30,36.25,36.95,35.65,36.1,92137
2022-04-13 00:00:00+05:30,35.8,36.8,34.3,34.4,93597
2022-04-18 00:00:00+05:30,33.55,35.85,33.15,33.3,145293
2022-04-19 00:00:00+05:30,33.6,34.75,31.65,31.9,104820
2022-04-20 00:00:00+05:30,31.0,33.4,30.95,32.4,130305
2022-04-21 00:00:00+05:30,33.05,34.0,32.0,32.2,96501
2022-04-22 00:00:00+05:30,32.9,32.9,31.6,32.05,60975
2022-04-25 00:00:00+05:30,31.5,32.6,31.15,32.15,29597
2022-04-26 00:00:00+05:30,32.8,33.25,31.75,32.05,49594
2022-04-27 00:00:00+05:30,31.8,32.25,30.6,31.45,28877
2022-04-28 00:00:00+05:30,32.25,32.4,31.2,31.55,27039
2022-04-29 00:00:00+05:30,32.4,32.4,31.0,31.05,24587
2022-05-02 00:00:00+05:30,30.6,32.45,30.25,31.35,41983
2022-05-04 00:00:00+05:30,32.45,32.8,31.45,32.3,57549
2022-05-05 00:00:00+05:30,33.9,33.9,31.2,32.0,53829
2022-05-06 00:00:00+05:30,30.55,31.9,30.55,30.7,61169
2022-05-09 00:00:00+05:30,29.95,31.85,29.95,30.15,61065
2022-05-10 00:00:00+05:30,30.2,31.45,29.1,29.25,50993
2022-05-11 00:00:00+05:30,28.65,29.7,27.8,28.3,62222
2022-05-12 00:00:00+05:30,26.95,28.25,26.9,27.15,21649
2022-05-13 00:00:00+05:30,27.15,28.5,26.3,27.2,57910
2022-05-16 00:00:00+05:30,27.75,28.0,26.15,26.95,41291
2022-05-17 00:00:00+05:30,27.0,27.95,26.1,26.65,73930
2022-05-18 00:00:00+05:30,26.5,27.4,25.85,26.15,42826
2022-05-19 00:00:00+05:30,26.0,26.85,25.5,25.6,18642
2022-05-20 00:00:00+05:30,26.8,26.85,25.7,26.1,26367
2022-05-23 00:00:00+05:30,27.25,27.4,25.6,27.2,35516
2022-05-24 00:00:00+05:30,27.6,27.75,25.85,25.85,31089
2022-05-25 00:00:00+05:30,25.15,26.0,24.6,24.6,25397
2022-05-26 00:00:00+05:30,23.4,25.8,23.4,24.55,58175
2022-05-27 00:00:00+05:30,25.05,25.55,23.95,24.15,19086
2022-05-30 00:00:00+05:30,25.2,25.2,22.95,23.3,54614
2022-05-31 00:00:00+05:30,22.95,24.1,22.35,23.25,44237
2022-06-01 00:00:00+05:30,23.6,24.0,22.35,22.8,28031
2022-06-02 00:00:00+05:30,22.8,22.8,21.9,22.3,22771
2022-06-03 00:00:00+05:30,23.3,23.4,22.5,23.35,45659
2022-06-06 00:00:00+05:30,23.35,24.5,23.0,24.2,36563
2022-06-07 00:00:00+05:30,24.45,25.3,24.0,25.25,35498
2022-06-08 00:00:00+05:30,25.9,26.4,25.3,26.1,42066
2022-06-09 00:00:00+05:30,26.8,26.8,24.8,24.9,32439
2022-06-10 00:00:00+05:30,25.05,26.1,24.4,25.9,12122
2022-06-13 00:00:00+05:30,26.15,26.15,24.65,24.65,20336
2022-06-14 00:00:00+05:30,24.65,24.65,23.45,23.45,39831
2022-06-15 00:00:00+05:30,24.0,24.0,22.3,22.45,24887
2022-06-16 00:00:00+05:30,21.65,23.2,21.6,21.65,17281
2022-06-17 00:00:00+05:30,21.9,22.6,20.6,20.75,39707
2022-06-20 00:00:00+05:30,20.05,21.7,19.75,19.9,25843
2022-06-21 00:00:00+05:30,20.75,20.8,19.3,20.2,18804
2022-06-22 00:00:00+05:30,20.85,21.2,20.0,21.2,13783
2022-06-23 00:00:00+05:30,22.15,22.25,21.4,22.25,10918
2022-06-24 00:00:00+05:30,23.3,23.35,22.8,23.35,34140
2022-06-27 00:00:00+05:30,24.4,24.5,22.35,22.75,57308
2022-06-28 00:00:00+05:30,22.75,22.8,21.8,22.5,12500
2022-06-29 00:00:00+05:30,22.05,23.35,22.05,22.2,18421
2022-06-30 00:00:00+05:30,21.4,22.55,21.4,21.7,17725
2022-07-01 00:00:00+05:30,21.7,22.75,21.0,22.2,12028
2022-07-04 00:00:00+05:30,22.2,22.9,21.95,22.25,8928
2022-07-05 00:00:00+05:30,22.5,23.0,21.8,22.3,14229
2022-07-06 00:00:00+05:30,21.5,23.4,21.2,22.4,41668
2022-07-07 00:00:00+05:30,23.0,23.5,23.0,23.5,21007
2022-07-08 00:00:00+05:30,24.65,24.65,24.65,24.65,25341
2022-07-11 00:00:00+05:30,25.3,25.85,24.0,25.85,81633
2022-07-12 00:00:00+05:30,26.65,27.1,25.25,25.6,138394
2022-07-13 00:00:00+05:30,25.6,26.7,24.35,24.55,64367
2022-07-14 00:00:00+05:30,24.9,24.9,23.65,23.95,23081
2022-07-15 00:00:00+05:30,24.8,24.8,23.25,23.35,24843
2022-07-18 00:00:00+05:30,24.5,24.5,23.65,24.5,24836
2022-07-19 00:00:00+05:30,25.55,25.55,24.2,24.85,34106
2022-07-20 00:00:00+05:30,25.45,25.45,24.55,25.25,30900
2022-07-21 00:00:00+05:30,25.25,25.4,24.55,25.15,12353
2022-07-22 00:00:00+05:30,25.3,26.2,24.6,25.1,14805
2022-07-25 00:00:00+05:30,24.6,25.2,23.85,24.0,31022
2022-07-26 00:00:00+05:30,24.0,25.2,24.0,25.15,52666
2022-07-27 00:00:00+05:30,25.65,25.9,24.2,24.5,21813
2022-07-28 00:00:00+05:30,25.0,25.4,23.6,23.9,36167
2022-07-29 00:00:00+05:30,23.9,24.65,23.05,23.45,36436
2022-08-01 00:00:00+05:30,23.85,23.95,22.75,23.05,32295
2022-08-02 00:00:00+05:30,23.4,23.85,22.75,23.6,27895
2022-08-03 00:00:00+05:30,23.6,24.75,23.2,23.75,55023
2022-08-04 00:00:00+05:30,24.7,24.7,23.6,23.85,12611
2022-08-05 00:00:00+05:30,24.45,24.45,23.75,24.0,14481
2022-08-08 00:00:00+05:30,23.2,24.95,23.2,24.15,18311
2022-08-10 00:00:00+05:30,23.55,24.25,23.15,23.25,31816
2022-08-11 00:00:00+05:30,23.75,24.15,22.6,22.9,32923
2022-08-12 00:00:00+05:30,22.5,23.75,22.5,22.65,13928
2022-08-16 00:00:00+05:30,20.4,23.0,20.4,20.4,337749
2022-08-17 00:00:00+05:30,19.8,22.4,19.5,22.4,281831
2022-08-18 00:00:00+05:30,22.65,22.8,21.0,21.9,67350
2022-08-19 00:00:00+05:30,22.75,22.75,20.85,21.25,53471
2022-08-22 00:00:00+05:30,20.5,22.5,20.5,21.0,24638
2022-08-23 00:00:00+05:30,21.85,21.85,20.6,20.95,24861
2022-08-24 00:00:00+05:30,20.5,21.65,20.5,21.4,35811
2022-08-25 00:00:00+05:30,21.4,21.9,21.0,21.35,18099
2022-08-26 00:00:00+05:30,22.35,22.35,20.6,20.75,55186
2022-08-29 00:00:00+05:30,19.4,20.9,19.4,20.6,16094
2022-08-30 00:00:00+05:30,21.55,21.55,20.5,20.95,30172
2022-09-01 00:00:00+05:30,21.55,21.55,20.4,20.75,54112
2022-09-02 00:00:00+05:30,20.75,21.3,20.35,20.4,78108
2022-09-05 00:00:00+05:30,21.95,21.95,20.65,21.15,59616
2022-09-06 00:00:00+05:30,21.15,21.5,19.95,20.45,72453
2022-09-07 00:00:00+05:30,20.3,22.45,20.3,21.6,262185
2022-09-08 00:00:00+05:30,22.2,23.75,21.9,23.7,153657
2022-09-09 00:00:00+05:30,23.9,25.75,23.55,24.65,209573
2022-09-12 00:00:00+05:30,25.5,25.5,23.25,23.55,81981
2022-09-13 00:00:00+05:30,23.3,24.5,22.7,23.05,102011
2022-09-14 00:00:00+05:30,23.2,23.35,21.4,22.4,68405
2022-09-15 00:00:00+05:30,21.4,23.2,21.4,22.1,41631
2022-09-16 00:00:00+05:30,22.5,22.95,21.55,22.2,22249
2022-09-19 00:00:00+05:30,22.0,22.9,21.35,21.6,35591
2022-09-20 00:00:00+05:30,21.65,22.15,21.0,21.2,43072
2022-09-21 00:00:00+05:30,22.15,22.15,21.15,21.55,15449
2022-09-22 00:00:00+05:30,21.75,21.8,20.55,21.1,56105
2022-09-23 00:00:00+05:30,21.55,21.55,19.8,20.1,77029
2022-09-26 00:00:00+05:30,20.1,20.15,18.65,19.5,53805
2022-09-27 00:00:00+05:30,20.25,20.5,18.85,19.0,56408
2022-09-28 00:00:00+05:30,19.4,19.8,18.5,19.45,19723
2022-09-29 00:00:00+05:30,20.2,20.2,18.8,19.05,43596
2022-09-30 00:00:00+05:30,19.5,19.65,18.1,19.0,35910
2022-10-03 00:00:00+05:30,19.7,19.8,18.5,18.8,38934
2022-10-04 00:00:00+05:30,19.5,20.2,18.7,19.0,112653
2022-10-06 00:00:00+05:30,18.85,19.3,18.8,18.9,34413
2022-10-07 00:00:00+05:30,19.5,19.5,18.5,18.75,35577
2022-10-10 00:00:00+05:30,18.95,18.95,18.0,18.3,51983
2022-10-11 00:00:00+05:30,19.2,19.2,17.75,17.85,72723
2022-10-12 00:00:00+05:30,18.6,18.6,17.0,17.65,77489
2022-10-13 00:00:00+05:30,18.4,18.4,16.7,16.8,52205
2022-10-14 00:00:00+05:30,16.85,17.1,16.0,16.3,55984
2022-10-17 00:00:00+05:30,16.0,16.55,14.3,14.6,203478
2022-10-18 00:00:00+05:30,14.95,14.95,11.7,13.5,234616
