date,open,high,low,close,volume
2021-07-26 00:00:00+05:30,498.0,543.0,491.1,531.7,76082
2021-07-27 00:00:00+05:30,540.0,551.0,522.1,528.65,47983
2021-07-28 00:00:00+05:30,530.9,562.5,521.95,549.15,41880
2021-07-29 00:00:00+05:30,552.0,557.65,531.05,539.3,12777
2021-07-30 00:00:00+05:30,542.5,550.0,525.4,529.5,8897
2021-08-02 00:00:00+05:30,538.0,540.75,525.5,530.4,64836
2021-08-03 00:00:00+05:30,536.0,537.95,528.2,533.0,8070
2021-08-04 00:00:00+05:30,532.95,536.0,501.75,512.95,9940
2021-08-05 00:00:00+05:30,516.0,524.6,507.15,513.85,17135
2021-08-06 00:00:00+05:30,519.9,526.1,507.0,509.6,10837
2021-08-09 00:00:00+05:30,518.05,525.5,490.05,494.8,13750
2021-08-10 00:00:00+05:30,499.45,503.1,457.4,475.8,14988
2021-08-11 00:00:00+05:30,478.0,496.0,446.6,485.4,23104
2021-08-12 00:00:00+05:30,499.0,504.95,481.6,489.25,16474
2021-08-13 00:00:00+05:30,494.9,494.9,464.0,469.25,19644
2021-08-16 00:00:00+05:30,452.2,459.4,428.0,431.8,32272
2021-08-17 00:00:00+05:30,425.15,447.4,423.35,440.15,7443
2021-08-18 00:00:00+05:30,449.9,449.9,439.5,441.45,7314
2021-08-20 00:00:00+05:30,441.25,446.55,439.0,439.4,10259
2021-08-23 00:00:00+05:30,448.95,469.15,438.45,462.6,21002
2021-08-24 00:00:00+05:30,463.0,502.0,453.8,483.5,29056
2021-08-25 00:00:00+05:30,480.0,498.0,475.0,480.6,11095
2021-08-26 00:00:00+05:30,476.0,491.75,474.35,482.35,2347
2021-08-27 00:00:00+05:30,475.2,489.0,461.6,466.2,3598
2021-08-30 00:00:00+05:30,466.2,475.95,462.45,469.55,1701
2021-08-31 00:00:00+05:30,479.7,480.0,469.3,477.95,2441
2021-09-01 00:00:00+05:30,480.0,485.5,469.9,471.45,1940
2021-09-02 00:00:00+05:30,473.9,479.3,470.0,472.05,1118
2021-09-03 00:00:00+05:30,485.0,488.0,471.0,478.2,6515
2021-09-06 00:00:00+05:30,476.0,489.8,476.0,476.45,3962
2021-09-07 00:00:00+05:30,481.3,486.5,460.35,465.75,3137
2021-09-08 00:00:00+05:30,465.0,475.0,462.0,465.45,2641
2021-09-09 00:00:00+05:30,469.0,474.0,460.0,465.75,2960
2021-09-13 00:00:00+05:30,466.7,466.7,450.25,456.95,5908
2021-09-14 00:00:00+05:30,472.5,474.0,460.0,464.5,2616
2021-09-15 00:00:00+05:30,463.1,557.4,463.1,540.6,189208
2021-09-16 00:00:00+05:30,538.0,542.8,507.0,514.55,46381
2021-09-17 00:00:00+05:30,519.95,519.95,476.15,495.1,22738
2021-09-20 00:00:00+05:30,472.65,493.65,471.15,473.7,18164
2021-09-21 00:00:00+05:30,482.95,540.0,467.1,509.65,127191
2021-09-22 00:00:00+05:30,507.0,532.0,500.0,514.5,28334
2021-09-23 00:00:00+05:30,514.5,525.05,495.0,499.95,28577
2021-09-24 00:00:00+05:30,504.85,510.4,497.05,498.35,10473
2021-09-27 00:00:00+05:30,500.95,500.95,491.95,497.7,5632
2021-09-28 00:00:00+05:30,504.65,506.75,490.0,493.05,7489
2021-09-29 00:00:00+05:30,483.25,500.0,483.25,488.9,3157
2021-09-30 00:00:00+05:30,486.2,489.1,471.0,472.65,24072
2021-10-01 00:00:00+05:30,487.0,491.35,470.0,483.1,6767
2021-10-04 00:00:00+05:30,483.35,493.0,477.0,479.15,6594
2021-10-05 00:00:00+05:30,484.8,574.95,481.0,546.95,320635
2021-10-06 00:00:00+05:30,554.5,559.0,510.05,517.35,46242
2021-10-07 00:00:00+05:30,522.4,528.95,495.0,515.0,25218
2021-10-08 00:00:00+05:30,522.6,528.0,501.1,507.95,20155
2021-10-11 00:00:00+05:30,512.55,565.0,500.1,543.15,71306
2021-10-12 00:00:00+05:30,541.75,548.0,524.0,529.25,9229
2021-10-13 00:00:00+05:30,536.95,536.95,512.8,529.35,24104
2021-10-14 00:00:00+05:30,534.75,555.0,519.0,541.5,14102
2021-10-18 00:00:00+05:30,545.95,572.25,545.05,549.5,41506
2021-10-19 00:00:00+05:30,550.0,615.0,542.9,576.35,141299
2021-10-20 00:00:00+05:30,570.0,593.45,549.0,556.3,26884
2021-10-21 00:00:00+05:30,562.45,578.8,551.05,553.0,23913
2021-10-22 00:00:00+05:30,570.0,570.0,531.35,538.55,21290
2021-10-25 00:00:00+05:30,536.0,550.0,507.5,519.2,26193
2021-10-26 00:00:00+05:30,535.25,548.8,519.25,525.65,26676
2021-10-27 00:00:00+05:30,531.45,542.25,531.15,535.45,5245
2021-10-28 00:00:00+05:30,539.4,539.4,531.15,535.7,5811
2021-10-29 00:00:00+05:30,535.6,544.95,520.0,538.45,12653
2021-11-01 00:00:00+05:30,538.45,581.0,538.45,571.0,22584
2021-11-02 00:00:00+05:30,576.6,622.0,559.6,606.35,103805
2021-11-03 00:00:00+05:30,601.0,622.0,586.9,600.0,23222
2021-11-04 00:00:00+05:30,598.0,612.25,585.0,607.3,7713
2021-11-08 00:00:00+05:30,607.3,643.5,585.3,621.3,59491
2021-11-09 00:00:00+05:30,612.0,630.65,590.0,595.75,28030
2021-11-10 00:00:00+05:30,595.5,606.4,588.1,597.25,10224
2021-11-11 00:00:00+05:30,590.5,590.5,555.1,571.3,35835
2021-11-12 00:00:00+05:30,565.0,594.65,551.3,564.9,18587
2021-11-15 00:00:00+05:30,573.0,573.0,555.1,556.7,9250
2021-11-16 00:00:00+05:30,557.0,572.0,551.15,554.9,9831
2021-11-17 00:00:00+05:30,571.55,571.55,539.05,542.8,8016
2021-11-18 00:00:00+05:30,550.0,564.75,534.3,550.35,9019
2021-11-22 00:00:00+05:30,555.0,586.7,536.3,543.8,11783
2021-11-23 00:00:00+05:30,542.0,553.6,533.8,538.75,4059
2021-11-24 00:00:00+05:30,531.2,560.3,525.4,530.4,10876
2021-11-25 00:00:00+05:30,540.0,540.0,525.55,530.65,12516
2021-11-26 00:00:00+05:30,521.1,532.8,512.85,519.35,13219
2021-11-29 00:00:00+05:30,510.1,550.75,504.0,534.1,28344
2021-11-30 00:00:00+05:30,540.0,554.2,525.0,538.05,12443
2021-12-01 00:00:00+05:30,538.0,554.9,533.05,543.2,9833
2021-12-02 00:00:00+05:30,549.9,549.9,530.55,545.45,7343
2021-12-03 00:00:00+05:30,555.0,562.0,536.3,552.45,14295
2021-12-06 00:00:00+05:30,559.9,562.25,541.25,541.35,13297
2021-12-07 00:00:00+05:30,542.0,550.15,535.3,539.15,4322
2021-12-08 00:00:00+05:30,539.1,580.0,539.1,574.45,67847
2021-12-09 00:00:00+05:30,582.0,582.0,561.25,561.7,12285
2021-12-10 00:00:00+05:30,573.2,587.55,543.9,564.5,38170
2021-12-13 00:00:00+05:30,574.9,589.8,560.0,581.3,24389
2021-12-14 00:00:00+05:30,581.3,604.7,574.6,601.4,112290
2021-12-15 00:00:00+05:30,609.7,614.0,585.0,589.55,13995
2021-12-16 00:00:00+05:30,585.1,609.7,585.1,600.2,23308
2021-12-17 00:00:00+05:30,604.7,604.7,562.5,567.3,27060
2021-12-20 00:00:00+05:30,556.65,578.0,532.0,539.35,12230
2021-12-21 00:00:00+05:30,540.0,568.9,539.9,545.85,16095
2021-12-22 00:00:00+05:30,546.1,568.25,546.1,563.4,10439
2021-12-23 00:00:00+05:30,568.2,590.0,568.0,578.8,37279
2021-12-24 00:00:00+05:30,589.0,590.0,558.0,561.9,36596
2021-12-27 00:00:00+05:30,556.05,561.65,551.55,555.55,6505
2021-12-28 00:00:00+05:30,561.5,564.7,548.2,553.6,9687
2021-12-29 00:00:00+05:30,551.5,628.0,551.5,602.2,120450
2021-12-30 00:00:00+05:30,606.9,624.7,585.1,591.25,43626
2021-12-31 00:00:00+05:30,597.8,604.0,578.0,599.05,31830
2022-01-03 00:00:00+05:30,598.7,609.15,591.05,603.35,10326
2022-01-04 00:00:00+05:30,609.7,612.05,587.5,597.2,31245
2022-01-05 00:00:00+05:30,590.0,659.9,590.0,639.75,173372
2022-01-06 00:00:00+05:30,630.5,649.7,611.0,618.9,50818
2022-01-07 00:00:00+05:30,623.0,624.7,610.1,613.6,13385
2022-01-10 00:00:00+05:30,613.6,621.5,603.3,610.4,15330
2022-01-11 00:00:00+05:30,606.35,629.7,602.0,610.5,25590
2022-01-12 00:00:00+05:30,614.65,614.65,600.0,604.75,9896
2022-01-13 00:00:00+05:30,603.0,617.0,602.8,613.55,18501
2022-01-14 00:00:00+05:30,619.0,629.95,606.0,615.1,11066
2022-01-17 00:00:00+05:30,609.1,648.0,608.5,639.95,45302
2022-01-18 00:00:00+05:30,638.45,644.5,608.0,612.75,14924
2022-01-19 00:00:00+05:30,617.95,617.95,606.15,611.45,9120
2022-01-20 00:00:00+05:30,619.5,619.5,606.85,611.8,9854
2022-01-21 00:00:00+05:30,614.7,614.7,585.35,592.9,15676
2022-01-24 00:00:00+05:30,575.1,591.0,575.1,588.55,36841
2022-01-25 00:00:00+05:30,588.55,598.25,575.0,589.75,8631
2022-01-27 00:00:00+05:30,571.05,614.0,553.45,585.75,65087
2022-01-28 00:00:00+05:30,598.0,605.75,583.1,584.1,13119
2022-01-31 00:00:00+05:30,609.9,609.9,572.4,582.35,12752
2022-02-01 00:00:00+05:30,604.0,604.0,572.4,582.1,12751
2022-02-02 00:00:00+05:30,583.75,589.1,563.55,577.85,13875
2022-02-03 00:00:00+05:30,583.0,585.75,569.05,577.15,6700
2022-02-04 00:00:00+05:30,570.05,577.75,555.0,559.6,6384
2022-02-07 00:00:00+05:30,579.0,579.0,550.5,562.35,8180
2022-02-08 00:00:00+05:30,555.0,562.1,540.05,545.7,5666
2022-02-09 00:00:00+05:30,554.8,557.8,541.55,549.15,6378
2022-02-10 00:00:00+05:30,545.0,556.95,540.05,549.15,6250
2022-02-11 00:00:00+05:30,549.0,551.05,540.15,545.1,6259
2022-02-14 00:00:00+05:30,522.3,533.35,461.35,485.85,22146
2022-02-15 00:00:00+05:30,488.0,494.0,455.0,483.15,29863
2022-02-16 00:00:00+05:30,490.2,500.0,479.05,488.45,6827
2022-02-17 00:00:00+05:30,502.05,502.05,477.75,487.25,7220
2022-02-18 00:00:00+05:30,499.95,530.0,448.2,461.3,64974
2022-02-21 00:00:00+05:30,455.9,455.9,433.9,441.8,13358
2022-02-22 00:00:00+05:30,429.0,448.8,426.95,443.75,12801
2022-02-23 00:00:00+05:30,445.0,459.5,428.3,432.45,11940
2022-02-24 00:00:00+05:30,425.0,437.85,410.0,413.65,25007
2022-02-25 00:00:00+05:30,435.7,455.8,425.0,441.6,9173
2022-02-28 00:00:00+05:30,435.0,441.6,417.65,422.7,9890
2022-03-02 00:00:00+05:30,421.65,439.7,415.3,419.05,6958
2022-03-03 00:00:00+05:30,423.45,429.95,411.15,415.9,6531
2022-03-04 00:00:00+05:30,418.25,420.75,405.3,412.0,7387
2022-03-07 00:00:00+05:30,413.3,415.05,390.0,403.5,10765
2022-03-08 00:00:00+05:30,411.3,424.0,399.45,420.3,6822
2022-03-09 00:00:00+05:30,424.85,431.55,416.0,419.3,11625
2022-03-10 00:00:00+05:30,424.1,442.0,421.9,423.2,14806
2022-03-11 00:00:00+05:30,418.55,432.45,418.55,422.85,4232
2022-03-14 00:00:00+05:30,430.6,430.6,410.05,414.2,11935
2022-03-15 00:00:00+05:30,420.0,429.8,397.9,402.1,7251
2022-03-16 00:00:00+05:30,404.85,417.5,400.55,411.4,10244
2022-03-17 00:00:00+05:30,419.4,425.0,415.8,424.2,5853
2022-03-21 00:00:00+05:30,426.0,431.5,418.85,421.0,4584
2022-03-22 00:00:00+05:30,423.65,428.35,415.1,421.4,7172
2022-03-23 00:00:00+05:30,424.05,498.0,424.05,455.65,130910
2022-03-24 00:00:00+05:30,452.0,457.8,443.6,445.55,9485
2022-03-25 00:00:00+05:30,444.05,452.95,438.0,439.5,4307
2022-03-28 00:00:00+05:30,445.0,445.0,410.0,426.25,13016
2022-03-29 00:00:00+05:30,427.5,488.9,424.5,441.7,98789
2022-03-30 00:00:00+05:30,452.0,465.0,441.35,442.6,13892
2022-03-31 00:00:00+05:30,442.25,478.95,440.35,452.25,30938
2022-04-01 00:00:00+05:30,458.3,479.9,455.25,464.6,18117
2022-04-04 00:00:00+05:30,460.0,480.0,460.0,472.3,10939
2022-04-05 00:00:00+05:30,479.95,511.15,467.0,494.85,48767
2022-04-06 00:00:00+05:30,501.0,510.0,484.85,501.3,15699
2022-04-07 00:00:00+05:30,500.55,531.5,490.6,501.85,22177
2022-04-08 00:00:00+05:30,509.35,535.0,505.0,519.75,48048
2022-04-11 00:00:00+05:30,524.0,524.0,491.7,499.4,32844
2022-04-12 00:00:00+05:30,501.85,510.0,483.65,488.15,9478
2022-04-13 00:00:00+05:30,490.1,500.0,487.6,489.7,5035
2022-04-18 00:00:00+05:30,495.0,505.0,478.0,496.7,23952
2022-04-19 00:00:00+05:30,503.65,511.5,478.05,486.7,10095
2022-04-20 00:00:00+05:30,500.0,500.7,482.0,493.6,9674
2022-04-21 00:00:00+05:30,500.7,502.5,492.0,497.6,4513
2022-04-22 00:00:00+05:30,505.05,505.05,479.0,482.35,16413
2022-04-25 00:00:00+05:30,471.35,486.0,471.35,480.5,9183
2022-04-26 00:00:00+05:30,487.65,500.0,479.0,487.75,13524
2022-04-27 00:00:00+05:30,499.9,499.9,476.6,480.25,7904
2022-04-28 00:00:00+05:30,487.2,490.0,474.45,479.2,10221
2022-04-29 00:00:00+05:30,486.35,494.9,475.0,480.1,10078
2022-05-02 00:00:00+05:30,470.1,482.0,464.25,474.85,11792
2022-05-04 00:00:00+05:30,478.7,479.8,453.05,459.2,13716
2022-05-05 00:00:00+05:30,464.95,483.05,456.7,467.4,7949
2022-05-06 00:00:00+05:30,465.45,471.4,448.0,468.2,11076
2022-05-09 00:00:00+05:30,475.0,475.0,447.55,455.65,22166
2022-05-10 00:00:00+05:30,458.9,467.05,440.6,456.6,6149
2022-05-11 00:00:00+05:30,457.75,457.9,392.0,437.0,15481
2022-05-12 00:00:00+05:30,443.55,443.55,407.85,420.25,10047
2022-05-13 00:00:00+05:30,422.8,441.0,421.15,428.55,3660
2022-05-16 00:00:00+05:30,429.0,433.85,410.0,411.8,5852
2022-05-17 00:00:00+05:30,417.7,426.5,413.8,424.7,2847
2022-05-18 00:00:00+05:30,428.9,431.5,422.0,429.1,2516
2022-05-19 00:00:00+05:30,418.6,427.85,416.0,421.55,2406
2022-05-20 00:00:00+05:30,410.0,440.0,407.05,437.95,8158
2022-05-23 00:00:00+05:30,444.45,457.0,428.8,448.45,13758
2022-05-24 00:00:00+05:30,443.75,466.5,435.3,450.4,7687
2022-05-25 00:00:00+05:30,463.5,469.95,432.2,444.45,9799
2022-05-26 00:00:00+05:30,445.4,476.0,435.1,462.25,21558
2022-05-27 00:00:00+05:30,469.15,480.05,460.05,467.05,16524
2022-05-30 00:00:00+05:30,474.05,474.95,459.2,461.3,4230
2022-05-31 00:00:00+05:30,467.9,467.9,446.05,450.85,3785
2022-06-01 00:00:00+05:30,449.0,458.7,449.0,452.95,5743
2022-06-02 00:00:00+05:30,451.9,460.2,444.75,457.8,7582
2022-06-03 00:00:00+05:30,464.65,464.65,455.0,458.75,1333
2022-06-06 00:00:00+05:30,455.85,466.0,453.55,456.45,15019
2022-06-07 00:00:00+05:30,456.15,458.15,442.25,444.35,4348
2022-06-08 00:00:00+05:30,440.55,451.95,440.55,450.1,6061
2022-06-09 00:00:00+05:30,455.0,455.0,436.0,443.5,10697
2022-06-10 00:00:00+05:30,441.95,448.0,436.25,437.4,3801
2022-06-13 00:00:00+05:30,436.25,436.25,418.0,419.45,5373
2022-06-14 00:00:00+05:30,419.1,424.9,415.0,419.6,2343
2022-06-15 00:00:00+05:30,421.65,430.0,419.25,424.2,10529
2022-06-16 00:00:00+05:30,423.75,429.5,395.05,411.5,11733
2022-06-17 00:00:00+05:30,399.2,420.5,399.2,416.9,2441
2022-06-20 00:00:00+05:30,421.15,421.15,396.05,404.95,3705
2022-06-21 00:00:00+05:30,416.9,420.0,401.9,410.3,17932
2022-06-22 00:00:00+05:30,410.5,426.55,399.65,413.85,11626
2022-06-23 00:00:00+05:30,417.7,419.45,410.0,410.5,2560
2022-06-24 00:00:00+05:30,419.9,420.9,409.6,417.45,5330
2022-06-27 00:00:00+05:30,418.0,419.9,408.7,414.75,11020
2022-06-28 00:00:00+05:30,412.0,416.35,410.0,410.85,1598
2022-06-29 00:00:00+05:30,414.1,417.0,411.0,413.35,1558
2022-06-30 00:00:00+05:30,416.8,418.0,395.95,404.1,7891
2022-07-01 00:00:00+05:30,397.55,410.0,397.55,409.1,2563
2022-07-04 00:00:00+05:30,410.5,410.5,401.9,403.15,3044
2022-07-05 00:00:00+05:30,406.0,414.5,393.55,397.6,5649
2022-07-06 00:00:00+05:30,403.2,406.0,394.0,397.45,2812
2022-07-07 00:00:00+05:30,403.35,412.0,398.85,409.05,9265
2022-07-08 00:00:00+05:30,410.6,416.0,406.1,409.8,6817
2022-07-11 00:00:00+05:30,415.85,415.85,404.65,411.4,2305
2022-07-12 00:00:00+05:30,401.35,417.0,401.35,416.3,5676
2022-07-13 00:00:00+05:30,422.45,426.5,415.0,416.05,10560
2022-07-14 00:00:00+05:30,418.95,418.95,408.2,414.5,2320
2022-07-15 00:00:00+05:30,413.2,416.9,407.7,414.4,1607
2022-07-18 00:00:00+05:30,415.9,417.0,408.1,410.4,5471
2022-07-19 00:00:00+05:30,415.15,418.8,410.45,417.05,3493
2022-07-20 00:00:00+05:30,420.55,427.5,415.6,418.1,7180
2022-07-21 00:00:00+05:30,416.15,424.0,416.15,423.2,3605
2022-07-22 00:00:00+05:30,418.0,440.1,418.0,429.65,9126
2022-07-25 00:00:00+05:30,429.65,432.7,421.3,428.9,7493
2022-07-26 00:00:00+05:30,426.6,428.9,414.05,416.9,7182
2022-07-27 00:00:00+05:30,418.9,424.0,414.4,420.8,4489
2022-07-28 00:00:00+05:30,419.95,422.0,417.05,420.0,7475
2022-07-29 00:00:00+05:30,423.6,423.65,416.15,421.7,5058
2022-08-01 00:00:00+05:30,424.0,425.0,417.3,424.1,7553
2022-08-02 00:00:00+05:30,423.6,440.0,422.6,430.1,6549
2022-08-03 00:00:00+05:30,434.7,435.0,421.25,421.7,3313
2022-08-04 00:00:00+05:30,422.3,424.0,415.55,416.45,2293
2022-08-05 00:00:00+05:30,420.0,422.6,417.55,419.2,2989
2022-08-08 00:00:00+05:30,425.45,431.75,423.05,429.55,3526
2022-08-10 00:00:00+05:30,432.0,432.0,422.0,425.65,4081
2022-08-11 00:00:00+05:30,431.1,433.5,422.1,429.25,4238
2022-08-12 00:00:00+05:30,432.0,477.5,427.3,461.8,54695
2022-08-16 00:00:00+05:30,468.5,469.9,420.2,426.9,20233
2022-08-17 00:00:00+05:30,428.9,432.0,424.0,426.65,4019
2022-08-18 00:00:00+05:30,420.0,432.0,420.0,426.15,4382
2022-08-19 00:00:00+05:30,432.45,432.45,414.05,418.85,6797
2022-08-22 00:00:00+05:30,425.05,438.85,406.1,425.6,9920
2022-08-23 00:00:00+05:30,425.05,438.1,423.15,431.75,7495
2022-08-24 00:00:00+05:30,431.35,444.6,426.0,441.55,5744
2022-08-25 00:00:00+05:30,448.0,448.0,432.35,434.85,3740
2022-08-26 00:00:00+05:30,441.0,441.65,427.05,432.75,11520
2022-08-29 00:00:00+05:30,428.0,504.9,423.2,478.1,134841
2022-08-30 00:00:00+05:30,485.7,501.0,484.95,494.2,40930
2022-09-01 00:00:00+05:30,495.0,509.0,476.6,481.85,33871
2022-09-02 00:00:00+05:30,481.85,490.05,460.9,471.3,11470
2022-09-05 00:00:00+05:30,462.0,496.0,462.0,490.2,14823
2022-09-06 00:00:00+05:30,493.9,496.0,485.5,490.1,15551
2022-09-07 00:00:00+05:30,480.0,493.0,480.0,485.9,14627
2022-09-08 00:00:00+05:30,493.1,494.0,477.0,478.25,3798
2022-09-09 00:00:00+05:30,477.0,484.5,473.0,479.05,2762
2022-09-12 00:00:00+05:30,490.0,490.0,472.1,476.5,11595
2022-09-13 00:00:00+05:30,483.0,483.0,450.5,453.65,28363
2022-09-14 00:00:00+05:30,450.5,480.0,450.5,474.3,12133
2022-09-15 00:00:00+05:30,474.9,525.3,470.55,509.25,54383
2022-09-16 00:00:00+05:30,515.0,525.5,481.15,490.35,25077
2022-09-19 00:00:00+05:30,495.0,514.0,486.95,505.55,17224
2022-09-20 00:00:00+05:30,513.05,540.0,509.95,524.4,29721
2022-09-21 00:00:00+05:30,524.95,556.4,518.0,533.05,43223
2022-09-22 00:00:00+05:30,540.0,554.0,530.75,549.7,28806
2022-09-23 00:00:00+05:30,555.0,559.0,518.25,524.9,27462
2022-09-26 00:00:00+05:30,520.85,520.85,494.4,505.55,12410
2022-09-27 00:00:00+05:30,504.65,514.05,494.8,497.05,7492
2022-09-28 00:00:00+05:30,494.3,504.05,486.3,490.7,9108
2022-09-29 00:00:00+05:30,490.0,500.6,470.2,476.95,8223
2022-09-30 00:00:00+05:30,481.45,487.0,471.05,486.25,3011
2022-10-03 00:00:00+05:30,480.9,485.0,472.3,480.8,4473
2022-10-04 00:00:00+05:30,484.7,494.8,480.0,485.2,9200
2022-10-06 00:00:00+05:30,492.45,552.3,488.25,529.4,61101
2022-10-07 00:00:00+05:30,515.0,534.7,515.0,523.3,12690
2022-10-10 00:00:00+05:30,527.5,533.9,517.1,523.55,7616
2022-10-11 00:00:00+05:30,528.7,533.75,520.85,524.8,12895
2022-10-12 00:00:00+05:30,524.4,532.45,509.5,515.6,11040
2022-10-13 00:00:00+05:30,520.4,527.95,518.0,519.0,11409
2022-10-14 00:00:00+05:30,526.75,550.0,523.6,543.85,25439
2022-10-17 00:00:00+05:30,551.9,575.0,545.0,561.45,98443
2022-10-18 00:00:00+05:30,561.45,578.0,545.2,550.45,24742
