date,open,high,low,close,volume
2021-05-25 00:00:00+05:30,604.05,617.8,604.05,614.8,3268120
2021-05-26 00:00:00+05:30,619.6,630.6,614.0,628.9,3072140
2021-05-27 00:00:00+05:30,630.1,633.1,614.8,619.25,3593220
2021-05-28 00:00:00+05:30,621.5,631.9,618.45,624.1,1932345
2021-05-31 00:00:00+05:30,623.55,635.95,618.55,622.25,2762055
2021-06-01 00:00:00+05:30,625.35,627.7,609.8,611.15,1843100
2021-06-02 00:00:00+05:30,612.0,616.8,604.3,608.6,2381030
2021-06-03 00:00:00+05:30,612.0,645.6,608.6,635.3,6751425
2021-06-04 00:00:00+05:30,640.95,648.0,631.2,634.9,3742305
2021-06-07 00:00:00+05:30,639.0,641.0,624.2,629.25,2337265
2021-06-08 00:00:00+05:30,631.4,643.65,626.8,628.75,3344080
2021-06-09 00:00:00+05:30,630.0,640.6,626.25,632.6,2166480
2021-06-10 00:00:00+05:30,636.0,645.8,635.05,641.5,2916995
2021-06-11 00:00:00+05:30,644.0,650.35,638.35,643.6,2622165
2021-06-14 00:00:00+05:30,647.0,647.6,633.0,639.95,1572435
2021-06-15 00:00:00+05:30,644.8,645.35,627.75,635.2,6647325
2021-06-16 00:00:00+05:30,650.0,666.55,642.4,646.5,15188705
2021-06-17 00:00:00+05:30,644.0,657.9,638.65,650.7,5478790
2021-06-18 00:00:00+05:30,654.8,662.0,640.2,658.45,3604075
2021-06-21 00:00:00+05:30,654.4,656.25,645.6,649.65,1591495
2021-06-22 00:00:00+05:30,654.0,658.4,642.45,644.05,1926455
2021-06-23 00:00:00+05:30,649.6,650.25,636.25,644.15,1783720
2021-06-24 00:00:00+05:30,642.8,651.8,630.4,632.55,2351025
2021-06-25 00:00:00+05:30,633.0,636.0,618.4,623.55,2008430
2021-06-28 00:00:00+05:30,625.0,629.1,619.0,623.6,976015
2021-06-29 00:00:00+05:30,623.6,631.55,619.25,621.75,1923625
2021-06-30 00:00:00+05:30,622.6,629.0,614.0,616.05,1614420
2021-07-01 00:00:00+05:30,620.4,625.6,614.0,622.6,1029990
2021-07-02 00:00:00+05:30,625.0,630.0,618.6,629.15,1516100
2021-07-05 00:00:00+05:30,633.2,638.4,626.8,628.6,1778490
2021-07-06 00:00:00+05:30,629.0,637.35,625.3,626.55,1554160
2021-07-07 00:00:00+05:30,627.0,631.5,624.55,630.25,782820
2021-07-08 00:00:00+05:30,631.6,631.8,622.0,625.3,1287630
2021-07-09 00:00:00+05:30,622.8,627.6,619.0,621.75,821470
2021-07-12 00:00:00+05:30,623.0,625.8,617.6,619.4,682585
2021-07-13 00:00:00+05:30,621.0,624.2,615.0,618.1,1184680
2021-07-14 00:00:00+05:30,616.8,632.75,614.25,631.05,1692105
2021-07-15 00:00:00+05:30,635.0,635.0,620.0,621.05,1899415
2021-07-16 00:00:00+05:30,622.85,631.0,620.85,629.05,1436260
2021-07-19 00:00:00+05:30,625.6,625.6,615.2,616.55,1321870
2021-07-20 00:00:00+05:30,617.45,619.25,604.6,612.9,1564855
2021-07-22 00:00:00+05:30,641.4,702.6,641.4,686.0,26416610
2021-07-23 00:00:00+05:30,681.6,727.7,678.0,713.85,17494475
2021-07-26 00:00:00+05:30,700.0,724.05,698.0,711.9,4354885
2021-07-27 00:00:00+05:30,717.6,741.6,716.0,733.9,7170100
2021-07-28 00:00:00+05:30,733.9,738.95,714.0,732.05,3341965
2021-07-29 00:00:00+05:30,729.05,748.0,726.0,744.65,2789580
2021-07-30 00:00:00+05:30,750.2,763.3,745.55,755.05,4008010
2021-08-02 00:00:00+05:30,754.0,754.95,745.0,746.8,1401590
2021-08-03 00:00:00+05:30,754.15,765.95,745.3,756.85,3125235
2021-08-04 00:00:00+05:30,758.0,759.8,739.2,746.45,2066025
2021-08-05 00:00:00+05:30,749.6,750.65,737.1,738.4,1550205
2021-08-06 00:00:00+05:30,738.2,746.9,736.6,743.15,1030220
2021-08-09 00:00:00+05:30,743.8,753.2,737.0,740.9,984770
2021-08-10 00:00:00+05:30,744.55,768.6,742.05,750.35,4937015
2021-08-11 00:00:00+05:30,751.0,759.35,718.2,734.45,2151325
2021-08-12 00:00:00+05:30,735.05,749.6,723.15,748.2,2267095
2021-08-13 00:00:00+05:30,751.3,759.0,746.3,756.3,1922705
2021-08-16 00:00:00+05:30,758.0,765.0,746.0,750.3,1946455
2021-08-17 00:00:00+05:30,750.0,788.0,747.25,777.95,4511580
2021-08-18 00:00:00+05:30,784.4,832.8,784.4,808.1,12645185
2021-08-20 00:00:00+05:30,801.8,819.8,784.0,793.65,4534060
2021-08-23 00:00:00+05:30,799.5,800.7,753.0,758.3,4398145
2021-08-24 00:00:00+05:30,763.0,765.0,731.1,740.0,4155405
2021-08-25 00:00:00+05:30,743.75,778.6,736.6,765.55,7677000
2021-08-26 00:00:00+05:30,767.2,771.8,750.4,765.85,2325610
2021-08-27 00:00:00+05:30,766.0,767.2,746.45,762.45,2158315
2021-08-30 00:00:00+05:30,766.15,783.75,763.4,781.5,2800285
2021-08-31 00:00:00+05:30,783.6,803.25,777.35,799.0,3611610
2021-09-01 00:00:00+05:30,799.45,816.0,795.55,800.55,2548810
2021-09-02 00:00:00+05:30,802.35,826.65,800.8,823.15,3377045
2021-09-03 00:00:00+05:30,825.75,835.0,810.2,822.6,2678800
2021-09-06 00:00:00+05:30,828.5,841.6,816.1,830.6,2078110
2021-09-07 00:00:00+05:30,830.6,836.35,812.75,815.2,2211825
2021-09-08 00:00:00+05:30,819.3,819.3,801.85,810.15,1799430
2021-09-09 00:00:00+05:30,807.0,828.9,806.0,819.55,3022330
2021-09-13 00:00:00+05:30,820.0,828.0,814.0,827.05,1525225
2021-09-14 00:00:00+05:30,826.8,832.0,818.2,823.2,1855170
2021-09-15 00:00:00+05:30,826.0,841.75,822.4,832.85,2252430
2021-09-16 00:00:00+05:30,836.9,838.0,818.0,819.25,1929805
2021-09-17 00:00:00+05:30,821.7,854.5,818.4,820.55,5472790
2021-09-20 00:00:00+05:30,818.0,840.2,806.0,816.65,2773360
2021-09-21 00:00:00+05:30,820.25,830.35,798.6,827.05,3060505
2021-09-22 00:00:00+05:30,831.1,837.0,819.5,821.85,1582330
2021-09-23 00:00:00+05:30,834.0,847.0,827.2,836.25,2501110
2021-09-24 00:00:00+05:30,836.25,839.7,812.85,823.4,1562340
2021-09-27 00:00:00+05:30,828.8,830.0,808.9,815.25,1449745
2021-09-28 00:00:00+05:30,815.4,815.6,792.55,800.3,1565620
2021-09-29 00:00:00+05:30,798.0,825.1,788.35,814.1,2657945
2021-09-30 00:00:00+05:30,818.4,826.65,805.1,808.2,2322220
2021-10-01 00:00:00+05:30,810.45,825.0,802.4,809.2,1812985
2021-10-04 00:00:00+05:30,813.7,831.6,811.35,829.15,1898605
2021-10-05 00:00:00+05:30,829.15,830.75,812.0,813.7,1843705
2021-10-06 00:00:00+05:30,815.45,822.05,783.2,786.8,3460435
2021-10-07 00:00:00+05:30,792.4,803.65,788.4,794.95,2519825
2021-10-08 00:00:00+05:30,799.0,807.6,794.8,801.35,2792715
2021-10-11 00:00:00+05:30,806.6,824.0,802.2,812.85,1616295
2021-10-12 00:00:00+05:30,815.4,875.8,809.0,855.2,12912260
2021-10-13 00:00:00+05:30,864.0,914.95,853.0,905.15,6192620
2021-10-14 00:00:00+05:30,908.8,913.7,878.75,881.9,2794435
2021-10-18 00:00:00+05:30,918.0,918.0,867.0,873.85,2727295
2021-10-19 00:00:00+05:30,884.0,884.0,856.4,866.25,4050010
2021-10-20 00:00:00+05:30,868.0,868.0,779.6,793.05,14032595
2021-10-21 00:00:00+05:30,799.0,799.8,737.0,773.75,13802435
2021-10-22 00:00:00+05:30,780.0,786.0,735.4,740.25,4562670
2021-10-25 00:00:00+05:30,746.0,748.0,718.1,734.2,4525540
2021-10-26 00:00:00+05:30,730.0,745.6,730.0,743.1,2543940
2021-10-27 00:00:00+05:30,748.0,770.6,743.45,756.4,4515105
2021-10-28 00:00:00+05:30,760.95,765.45,740.0,744.95,1778985
2021-10-29 00:00:00+05:30,745.6,754.55,733.45,737.85,2101515
2021-11-01 00:00:00+05:30,740.0,753.95,727.0,749.35,2192520
2021-11-02 00:00:00+05:30,752.0,759.0,746.0,751.0,1381040
2021-11-03 00:00:00+05:30,754.0,759.8,742.9,745.05,1711960
2021-11-04 00:00:00+05:30,752.25,757.8,750.0,755.15,334380
2021-11-08 00:00:00+05:30,758.9,781.8,752.15,774.7,2466660
2021-11-09 00:00:00+05:30,778.8,784.8,770.65,780.8,1315740
2021-11-10 00:00:00+05:30,778.0,786.7,772.6,775.2,1838740
2021-11-11 00:00:00+05:30,772.0,783.8,769.0,780.0,1673865
2021-11-12 00:00:00+05:30,786.8,806.0,786.0,800.75,5123110
2021-11-15 00:00:00+05:30,800.4,809.5,792.75,799.95,1928590
2021-11-16 00:00:00+05:30,801.1,815.5,797.05,802.4,2682120
2021-11-17 00:00:00+05:30,799.0,800.9,781.2,784.45,1690930
2021-11-18 00:00:00+05:30,785.0,790.0,747.6,763.15,4049515
2021-11-22 00:00:00+05:30,766.4,772.95,735.2,748.45,2072950
2021-11-23 00:00:00+05:30,745.0,774.6,741.65,760.65,2376310
2021-11-24 00:00:00+05:30,763.35,764.95,750.0,753.65,1244015
2021-11-25 00:00:00+05:30,753.0,759.8,747.2,751.6,931105
2021-11-26 00:00:00+05:30,746.0,748.5,720.4,731.7,2207685
2021-11-29 00:00:00+05:30,723.0,743.1,705.3,728.05,2231210
2021-11-30 00:00:00+05:30,728.05,748.95,726.2,730.2,2394100
2021-12-01 00:00:00+05:30,737.0,750.0,734.15,740.15,1525445
2021-12-02 00:00:00+05:30,736.0,754.0,736.0,752.6,1715570
2021-12-03 00:00:00+05:30,756.0,770.0,753.0,760.1,2025950
2021-12-06 00:00:00+05:30,759.6,779.2,739.05,741.3,2539820
2021-12-07 00:00:00+05:30,747.0,761.6,743.0,758.45,2097320
2021-12-08 00:00:00+05:30,763.1,770.2,754.4,766.6,1526165
2021-12-09 00:00:00+05:30,772.0,772.0,761.45,765.15,1473155
2021-12-10 00:00:00+05:30,768.0,771.85,755.35,757.6,1510685
2021-12-13 00:00:00+05:30,760.2,761.8,744.05,747.7,2367040
2021-12-14 00:00:00+05:30,745.6,752.2,733.3,750.6,1967555
2021-12-15 00:00:00+05:30,749.0,750.0,734.4,735.55,1069360
2021-12-16 00:00:00+05:30,744.2,745.8,729.75,734.65,1088575
2021-12-17 00:00:00+05:30,734.0,734.0,704.1,710.65,3831670
2021-12-20 00:00:00+05:30,704.0,704.05,668.0,678.65,3669085
2021-12-21 00:00:00+05:30,683.0,686.0,673.0,682.45,2253175
2021-12-22 00:00:00+05:30,684.6,690.0,676.05,685.9,3321825
2021-12-23 00:00:00+05:30,708.4,723.8,693.55,706.9,6200385
2021-12-24 00:00:00+05:30,706.9,709.7,685.0,686.85,1580800
2021-12-27 00:00:00+05:30,684.6,706.5,670.0,704.1,2778315
2021-12-28 00:00:00+05:30,706.0,711.6,698.0,701.5,1520955
2021-12-29 00:00:00+05:30,699.8,715.5,695.7,709.8,1934990
2021-12-30 00:00:00+05:30,712.0,717.6,701.25,704.25,1748360
2021-12-31 00:00:00+05:30,706.0,722.0,703.0,718.2,1672205
2022-01-03 00:00:00+05:30,720.6,735.0,720.4,730.85,2139040
2022-01-04 00:00:00+05:30,736.95,736.95,716.0,720.95,1862140
2022-01-05 00:00:00+05:30,721.2,731.0,713.2,727.6,2540320
2022-01-06 00:00:00+05:30,724.95,724.95,701.15,716.0,3144775
2022-01-07 00:00:00+05:30,719.6,754.6,717.0,752.7,7050815
2022-01-10 00:00:00+05:30,756.95,763.75,750.0,756.45,2584510
2022-01-11 00:00:00+05:30,756.45,775.95,756.45,761.3,3322805
2022-01-12 00:00:00+05:30,765.2,785.0,762.8,783.45,3305745
2022-01-13 00:00:00+05:30,790.0,791.0,777.0,783.7,2103550
2022-01-14 00:00:00+05:30,780.0,806.4,772.0,786.3,5458050
2022-01-17 00:00:00+05:30,796.0,797.0,772.35,778.8,2372980
2022-01-18 00:00:00+05:30,785.0,785.0,755.0,757.45,2156370
2022-01-19 00:00:00+05:30,757.45,759.8,742.0,748.3,2341835
2022-01-20 00:00:00+05:30,750.8,753.35,730.0,739.1,2011865
2022-01-21 00:00:00+05:30,734.0,751.2,722.2,740.35,2423690
2022-01-24 00:00:00+05:30,739.0,739.8,694.8,700.15,2615020
2022-01-25 00:00:00+05:30,690.2,705.25,665.75,690.25,4885455
2022-01-27 00:00:00+05:30,684.95,684.95,626.95,648.6,8319735
2022-01-28 00:00:00+05:30,659.7,689.0,653.95,660.9,5080915
2022-01-31 00:00:00+05:30,679.0,702.2,672.0,676.85,4892750
2022-02-01 00:00:00+05:30,690.0,690.05,674.0,688.1,2220380
2022-02-02 00:00:00+05:30,693.0,706.8,658.0,660.3,12132530
2022-02-03 00:00:00+05:30,656.8,667.2,617.95,637.5,17304120
2022-02-04 00:00:00+05:30,646.0,650.0,633.05,641.6,5531130
2022-02-07 00:00:00+05:30,643.0,647.0,626.15,634.8,3542440
2022-02-08 00:00:00+05:30,636.8,651.95,626.0,648.05,3969265
2022-02-09 00:00:00+05:30,650.0,653.75,642.3,644.35,2433950
2022-02-10 00:00:00+05:30,648.2,649.6,632.4,636.05,3717080
2022-02-11 00:00:00+05:30,632.0,632.0,612.0,616.0,5502270
2022-02-14 00:00:00+05:30,598.0,603.8,578.05,589.55,6064160
2022-02-15 00:00:00+05:30,590.0,631.2,590.0,628.9,7265045
2022-02-16 00:00:00+05:30,632.2,637.95,609.5,612.05,3481830
2022-02-17 00:00:00+05:30,614.4,625.05,600.5,606.15,3068725
2022-02-18 00:00:00+05:30,605.0,609.6,594.0,596.05,3648860
2022-02-21 00:00:00+05:30,597.6,604.0,581.8,596.25,3354235
2022-02-22 00:00:00+05:30,580.2,603.6,572.4,598.85,2728265
2022-02-23 00:00:00+05:30,602.0,615.5,602.0,605.85,3525695
2022-02-24 00:00:00+05:30,575.6,599.8,570.4,576.9,6289185
2022-02-25 00:00:00+05:30,594.1,596.0,580.8,588.15,4074325
2022-02-28 00:00:00+05:30,584.8,585.0,573.1,582.1,2825805
2022-03-02 00:00:00+05:30,579.05,581.1,567.25,571.45,3649035
2022-03-03 00:00:00+05:30,579.4,581.05,558.0,559.9,3587120
2022-03-04 00:00:00+05:30,556.0,556.0,523.0,525.6,7210845
2022-03-07 00:00:00+05:30,511.0,514.05,495.0,510.7,6908905
2022-03-08 00:00:00+05:30,515.2,561.75,503.6,515.45,4165890
2022-03-09 00:00:00+05:30,523.6,544.6,515.7,538.95,5473380
2022-03-10 00:00:00+05:30,562.0,567.5,543.8,551.05,5231800
2022-03-11 00:00:00+05:30,551.05,575.9,545.55,572.9,4735320
2022-03-14 00:00:00+05:30,535.0,538.4,488.65,502.8,41839070
2022-03-15 00:00:00+05:30,509.6,517.9,496.65,504.8,18169680
2022-03-16 00:00:00+05:30,511.8,517.7,507.0,512.7,8755715
2022-03-17 00:00:00+05:30,519.6,522.9,510.2,512.15,9528220
2022-03-21 00:00:00+05:30,517.0,521.15,507.0,510.55,6258410
2022-03-22 00:00:00+05:30,509.8,528.0,496.4,524.25,8005120
2022-03-23 00:00:00+05:30,530.0,538.6,525.3,530.25,7861670
2022-03-24 00:00:00+05:30,524.2,530.85,520.85,523.8,3567810
2022-03-25 00:00:00+05:30,526.0,529.55,520.2,523.4,4034935
2022-03-28 00:00:00+05:30,522.6,532.9,514.0,528.9,4974575
2022-03-29 00:00:00+05:30,531.0,537.4,524.2,525.95,3625680
2022-03-30 00:00:00+05:30,528.45,533.95,520.2,523.1,3693390
2022-03-31 00:00:00+05:30,525.0,531.4,520.3,527.3,6931205
2022-04-01 00:00:00+05:30,530.4,546.9,529.2,545.1,8133585
2022-04-04 00:00:00+05:30,549.1,563.8,543.05,559.3,6490910
2022-04-05 00:00:00+05:30,562.0,570.4,555.65,564.65,5490395
2022-04-06 00:00:00+05:30,560.6,562.0,549.6,553.75,3911870
2022-04-07 00:00:00+05:30,551.1,558.2,547.1,550.55,3015975
2022-04-08 00:00:00+05:30,557.65,565.0,553.7,558.35,4996095
2022-04-11 00:00:00+05:30,557.55,559.25,550.2,557.7,3515880
2022-04-12 00:00:00+05:30,555.0,557.6,534.0,555.2,5227585
2022-04-13 00:00:00+05:30,548.0,568.6,546.4,556.15,4858600
2022-04-18 00:00:00+05:30,554.8,572.2,548.15,568.95,6693325
2022-04-19 00:00:00+05:30,577.0,583.3,530.0,546.2,7231554
2022-04-20 00:00:00+05:30,554.8,556.8,538.65,551.7,3235878
2022-04-21 00:00:00+05:30,556.0,600.85,555.0,594.75,7144617
2022-04-22 00:00:00+05:30,594.0,594.0,570.95,574.35,5349486
2022-04-25 00:00:00+05:30,565.5,568.15,529.5,540.6,9956364
2022-04-26 00:00:00+05:30,552.6,553.9,539.05,546.25,4684631
2022-04-27 00:00:00+05:30,540.05,551.85,530.0,532.15,3370736
2022-04-28 00:00:00+05:30,542.6,546.0,525.0,542.6,3755399
2022-04-29 00:00:00+05:30,546.0,562.0,543.55,546.0,3314953
2022-05-02 00:00:00+05:30,537.15,550.0,529.0,547.25,3430114
2022-05-04 00:00:00+05:30,547.25,548.75,515.05,520.85,2924707
2022-05-05 00:00:00+05:30,530.0,532.0,509.5,513.1,2838252
2022-05-06 00:00:00+05:30,495.0,507.2,492.2,496.55,2589808
2022-05-09 00:00:00+05:30,496.55,502.25,487.4,489.55,2832425
2022-05-10 00:00:00+05:30,490.0,495.0,475.0,479.85,4206212
2022-05-11 00:00:00+05:30,481.0,486.0,463.3,468.55,2001979
2022-05-12 00:00:00+05:30,461.8,472.0,451.2,468.85,2600931
2022-05-13 00:00:00+05:30,477.7,490.1,472.5,475.3,2322936
2022-05-16 00:00:00+05:30,484.95,488.0,475.05,485.9,2900054
2022-05-17 00:00:00+05:30,490.95,499.0,484.35,495.5,2024441
2022-05-18 00:00:00+05:30,501.0,504.45,485.0,489.95,2702106
2022-05-19 00:00:00+05:30,474.3,496.0,474.0,481.7,2051048
2022-05-20 00:00:00+05:30,488.0,492.6,483.0,487.55,1686011
2022-05-23 00:00:00+05:30,491.7,500.5,483.05,485.4,1862599
2022-05-24 00:00:00+05:30,485.0,489.25,472.0,478.15,2221502
2022-05-25 00:00:00+05:30,479.15,482.7,458.45,464.45,2043894
2022-05-26 00:00:00+05:30,473.0,490.0,465.5,486.85,4755358
2022-05-27 00:00:00+05:30,490.95,518.95,489.65,516.75,5660230
2022-05-30 00:00:00+05:30,529.75,573.75,511.5,566.85,16680979
2022-05-31 00:00:00+05:30,556.0,565.0,547.2,550.95,8026161
2022-06-01 00:00:00+05:30,550.95,564.55,550.4,556.0,3454296
2022-06-02 00:00:00+05:30,555.55,557.2,546.55,552.35,2082435
2022-06-03 00:00:00+05:30,555.2,569.15,540.8,543.4,6404432
2022-06-06 00:00:00+05:30,542.5,544.0,529.05,531.05,1641770
2022-06-07 00:00:00+05:30,515.25,530.0,515.25,522.55,2454574
2022-06-08 00:00:00+05:30,527.75,528.55,514.0,516.35,1968109
2022-06-09 00:00:00+05:30,512.0,527.0,502.2,524.85,2551070
2022-06-10 00:00:00+05:30,524.45,535.0,518.6,524.7,3239055
2022-06-13 00:00:00+05:30,509.0,521.95,509.0,517.9,1603293
2022-06-14 00:00:00+05:30,510.55,528.7,510.55,517.1,1977805
2022-06-15 00:00:00+05:30,518.15,527.0,515.8,524.15,1382078
2022-06-16 00:00:00+05:30,529.15,538.3,507.75,511.4,4490231
2022-06-17 00:00:00+05:30,509.7,509.7,487.0,490.55,5731010
2022-06-20 00:00:00+05:30,493.05,507.8,488.0,496.9,4782123
2022-06-21 00:00:00+05:30,502.0,520.45,496.5,517.85,3394802
2022-06-22 00:00:00+05:30,512.7,517.3,505.0,507.45,2511853
2022-06-23 00:00:00+05:30,510.0,529.9,510.0,527.75,3345874
2022-06-24 00:00:00+05:30,532.85,537.5,526.35,533.6,2747036
2022-06-27 00:00:00+05:30,540.0,547.8,528.5,542.65,3161813
2022-06-28 00:00:00+05:30,538.95,539.8,523.2,535.55,2391155
2022-06-29 00:00:00+05:30,530.0,530.0,506.3,513.4,5638542
2022-06-30 00:00:00+05:30,510.0,518.95,505.3,512.25,3291998
2022-07-01 00:00:00+05:30,512.25,545.0,508.5,541.45,5437843
2022-07-04 00:00:00+05:30,537.7,554.45,525.25,548.3,3722672
2022-07-05 00:00:00+05:30,545.35,563.95,545.35,555.1,5470479
2022-07-06 00:00:00+05:30,553.75,564.75,545.05,562.95,4036712
2022-07-07 00:00:00+05:30,566.0,574.4,562.0,570.8,3217264
2022-07-08 00:00:00+05:30,572.2,578.85,567.2,575.2,2693832
2022-07-11 00:00:00+05:30,572.0,584.0,567.2,581.95,2514396
2022-07-12 00:00:00+05:30,578.0,582.8,576.0,578.2,1348821
2022-07-13 00:00:00+05:30,581.0,589.95,579.1,581.7,1532767
2022-07-14 00:00:00+05:30,580.7,588.45,554.3,559.65,3111276
2022-07-15 00:00:00+05:30,560.9,566.3,555.8,565.3,1787042
2022-07-18 00:00:00+05:30,569.0,569.4,554.7,559.95,2647404
2022-07-19 00:00:00+05:30,559.95,564.0,551.85,558.8,2504705
2022-07-20 00:00:00+05:30,565.0,584.9,559.05,577.35,4421997
2022-07-21 00:00:00+05:30,577.55,587.0,573.25,584.05,2633448
2022-07-22 00:00:00+05:30,584.05,586.0,573.85,581.05,2183827
2022-07-25 00:00:00+05:30,579.0,590.9,570.4,573.35,3321798
2022-07-26 00:00:00+05:30,573.95,573.95,547.0,552.4,2566764
2022-07-27 00:00:00+05:30,554.7,560.0,545.0,558.65,1612319
2022-07-28 00:00:00+05:30,563.0,597.7,562.25,565.45,8784911
2022-07-29 00:00:00+05:30,576.9,576.9,544.0,550.25,8043330
2022-08-01 00:00:00+05:30,555.0,564.35,545.2,559.65,4604791
2022-08-02 00:00:00+05:30,558.0,569.9,553.8,565.9,4218800
2022-08-03 00:00:00+05:30,566.0,580.0,561.7,573.2,4311772
2022-08-04 00:00:00+05:30,576.95,582.5,557.65,569.3,4430089
2022-08-05 00:00:00+05:30,571.0,579.8,570.6,575.65,3043077
2022-08-08 00:00:00+05:30,575.0,581.2,565.05,567.55,2197845
2022-08-10 00:00:00+05:30,571.45,573.05,558.8,568.6,2096534
2022-08-11 00:00:00+05:30,572.0,595.0,572.0,588.15,6796284
2022-08-12 00:00:00+05:30,591.0,591.2,572.85,574.15,3001351
2022-08-16 00:00:00+05:30,577.0,585.75,571.05,584.25,3037092
2022-08-17 00:00:00+05:30,585.0,611.0,579.75,605.85,8247970
2022-08-18 00:00:00+05:30,611.0,626.8,609.0,620.15,11246536
2022-08-19 00:00:00+05:30,624.95,625.4,593.0,596.6,6548156
2022-08-22 00:00:00+05:30,593.0,593.2,562.1,564.7,5768154
2022-08-23 00:00:00+05:30,561.7,582.8,557.55,581.25,4760268
2022-08-24 00:00:00+05:30,581.1,584.2,572.2,579.15,2217061
2022-08-25 00:00:00+05:30,586.65,597.35,583.0,585.0,3525097
2022-08-26 00:00:00+05:30,589.95,598.0,587.3,591.0,2667023
2022-08-29 00:00:00+05:30,570.0,606.75,570.0,603.2,4316180
2022-08-30 00:00:00+05:30,608.0,618.7,605.0,616.3,4740168
2022-09-01 00:00:00+05:30,613.6,622.85,608.15,618.5,2718162
2022-09-02 00:00:00+05:30,616.0,622.35,604.75,606.4,2838413
2022-09-05 00:00:00+05:30,607.0,610.5,597.5,598.9,1947585
2022-09-06 00:00:00+05:30,605.0,618.8,602.4,611.35,6253301
2022-09-07 00:00:00+05:30,608.95,619.7,606.5,612.25,2322465
2022-09-08 00:00:00+05:30,616.0,619.0,605.5,607.4,1846763
2022-09-09 00:00:00+05:30,613.4,613.9,599.05,601.0,1592144
2022-09-12 00:00:00+05:30,606.9,628.0,605.2,625.15,4083711
2022-09-13 00:00:00+05:30,629.0,632.9,621.1,624.25,3929890
2022-09-14 00:00:00+05:30,611.0,638.5,609.0,635.3,5014125
2022-09-15 00:00:00+05:30,639.95,640.5,626.0,634.5,2521612
2022-09-16 00:00:00+05:30,632.45,637.95,615.0,626.55,3971442
2022-09-19 00:00:00+05:30,625.95,625.95,607.1,614.7,2653096
2022-09-20 00:00:00+05:30,620.0,632.95,618.45,624.3,2219089
2022-09-21 00:00:00+05:30,623.5,636.9,621.05,623.05,3488225
2022-09-22 00:00:00+05:30,622.0,637.95,619.05,634.95,2847430
2022-09-23 00:00:00+05:30,634.85,647.0,618.05,621.05,4538949
2022-09-26 00:00:00+05:30,615.0,615.0,581.5,602.65,5503642
2022-09-27 00:00:00+05:30,609.1,615.0,594.1,607.25,3293021
2022-09-28 00:00:00+05:30,600.0,615.2,598.3,603.4,2596978
2022-09-29 00:00:00+05:30,606.0,614.0,597.0,603.6,7240740
2022-09-30 00:00:00+05:30,605.0,625.5,591.0,622.7,3565158
2022-10-03 00:00:00+05:30,623.5,627.5,612.2,614.95,2938532
2022-10-04 00:00:00+05:30,622.0,637.5,618.1,633.4,3297431
2022-10-06 00:00:00+05:30,639.75,652.35,635.25,639.2,5448177
2022-10-07 00:00:00+05:30,639.7,640.0,615.0,618.95,4594258
2022-10-10 00:00:00+05:30,610.0,618.0,604.0,615.75,1873278
2022-10-11 00:00:00+05:30,619.0,619.2,597.1,600.2,3651280
2022-10-12 00:00:00+05:30,604.0,605.7,595.0,604.1,1978846
2022-10-13 00:00:00+05:30,604.1,610.4,601.0,604.6,1797963
2022-10-14 00:00:00+05:30,615.5,616.65,595.0,597.6,1556750
2022-10-17 00:00:00+05:30,594.0,598.7,586.0,596.3,1828274
2022-10-18 00:00:00+05:30,600.0,605.9,597.6,601.4,1511885
