date,open,high,low,close,volume
2021-07-20 00:00:00+05:30,72.3,72.9,69.8,70.65,419492
2021-07-22 00:00:00+05:30,71.2,73.55,71.2,72.6,227600
2021-07-23 00:00:00+05:30,73.25,74.45,71.2,73.55,333511
2021-07-26 00:00:00+05:30,73.3,74.65,72.6,72.8,475130
2021-07-27 00:00:00+05:30,73.4,74.5,72.05,72.35,195557
2021-07-28 00:00:00+05:30,72.4,72.6,70.0,70.95,197509
2021-07-29 00:00:00+05:30,71.3,72.85,71.3,72.1,137325
2021-07-30 00:00:00+05:30,72.6,77.0,71.7,75.05,1371116
2021-08-02 00:00:00+05:30,75.7,79.65,74.45,75.9,1338039
2021-08-03 00:00:00+05:30,78.0,78.45,75.3,75.85,544934
2021-08-04 00:00:00+05:30,76.5,77.1,72.5,72.8,360293
2021-08-05 00:00:00+05:30,72.65,73.35,71.05,71.95,228602
2021-08-06 00:00:00+05:30,72.5,73.0,71.4,71.8,152246
2021-08-09 00:00:00+05:30,72.4,72.5,71.1,71.3,155906
2021-08-10 00:00:00+05:30,72.0,72.0,65.1,66.8,445012
2021-08-11 00:00:00+05:30,67.65,68.5,62.0,64.75,433743
2021-08-12 00:00:00+05:30,65.7,69.9,65.25,67.8,236881
2021-08-13 00:00:00+05:30,66.8,68.9,66.4,66.9,160028
2021-08-16 00:00:00+05:30,67.0,67.0,65.25,65.8,130622
2021-08-17 00:00:00+05:30,66.5,67.1,64.2,64.6,153396
2021-08-18 00:00:00+05:30,65.15,65.7,63.75,64.3,96122
2021-08-20 00:00:00+05:30,63.1,64.1,62.1,62.25,118429
2021-08-23 00:00:00+05:30,63.5,63.9,59.5,60.05,294986
2021-08-24 00:00:00+05:30,60.9,62.3,60.0,61.6,125029
2021-08-25 00:00:00+05:30,62.2,65.1,61.6,63.55,409914
2021-08-26 00:00:00+05:30,64.0,65.5,62.85,64.6,112385
2021-08-27 00:00:00+05:30,64.05,69.8,63.75,68.4,473658
2021-08-30 00:00:00+05:30,69.95,73.95,67.25,73.05,671713
2021-08-31 00:00:00+05:30,72.4,73.85,70.2,73.4,480032
2021-09-01 00:00:00+05:30,73.25,77.4,71.0,71.5,1464088
2021-09-02 00:00:00+05:30,71.85,72.9,70.55,71.15,224113
2021-09-03 00:00:00+05:30,71.0,71.55,66.9,67.5,469868
2021-09-06 00:00:00+05:30,68.25,68.25,66.8,67.65,128615
2021-09-07 00:00:00+05:30,67.7,71.1,66.5,69.35,277144
2021-09-08 00:00:00+05:30,69.35,70.85,68.65,69.05,172560
2021-09-09 00:00:00+05:30,69.0,69.8,68.35,68.8,102873
2021-09-13 00:00:00+05:30,69.9,69.9,67.55,68.75,90973
2021-09-14 00:00:00+05:30,68.75,69.65,68.1,68.4,123450
2021-09-15 00:00:00+05:30,68.8,69.6,68.05,68.45,160351
2021-09-16 00:00:00+05:30,68.45,69.0,67.55,67.8,152414
2021-09-17 00:00:00+05:30,68.8,68.8,66.15,66.6,133242
2021-09-20 00:00:00+05:30,66.35,67.65,64.85,65.3,97276
2021-09-21 00:00:00+05:30,65.3,66.9,65.15,66.45,87602
2021-09-22 00:00:00+05:30,66.3,68.0,66.3,67.0,114218
2021-09-23 00:00:00+05:30,67.9,68.5,67.0,67.75,157603
2021-09-24 00:00:00+05:30,67.9,69.9,67.1,67.8,308797
2021-09-27 00:00:00+05:30,68.7,71.9,67.4,70.55,833154
2021-09-28 00:00:00+05:30,70.5,73.75,69.35,70.05,1252807
2021-09-29 00:00:00+05:30,69.1,70.8,69.1,69.7,205197
2021-09-30 00:00:00+05:30,70.0,70.65,67.8,68.05,365774
2021-10-01 00:00:00+05:30,67.8,68.8,67.0,67.45,222563
2021-10-04 00:00:00+05:30,68.1,69.4,67.05,68.1,229457
2021-10-05 00:00:00+05:30,68.0,68.9,66.75,67.15,485602
2021-10-06 00:00:00+05:30,67.3,68.8,66.0,66.3,346678
2021-10-07 00:00:00+05:30,66.8,68.4,66.6,66.75,305145
2021-10-08 00:00:00+05:30,67.05,68.45,66.9,67.0,197026
2021-10-11 00:00:00+05:30,67.55,69.35,67.1,68.3,315019
2021-10-12 00:00:00+05:30,68.0,70.2,67.55,68.1,260124
2021-10-13 00:00:00+05:30,68.25,70.8,67.8,69.55,682435
2021-10-14 00:00:00+05:30,69.85,71.25,67.7,68.2,327872
2021-10-18 00:00:00+05:30,68.8,69.15,68.05,68.25,142892
2021-10-19 00:00:00+05:30,68.45,69.4,66.9,67.05,261792
2021-10-20 00:00:00+05:30,67.35,67.9,66.3,66.65,108983
2021-10-21 00:00:00+05:30,67.0,67.3,65.05,65.55,145216
2021-10-22 00:00:00+05:30,66.4,66.55,65.05,65.45,106521
2021-10-25 00:00:00+05:30,65.8,66.35,64.55,65.05,147677
2021-10-26 00:00:00+05:30,65.1,65.7,63.9,64.3,203177
2021-10-27 00:00:00+05:30,64.65,65.55,64.3,65.0,96982
2021-10-28 00:00:00+05:30,65.6,69.5,64.55,68.35,1340511
2021-10-29 00:00:00+05:30,69.4,70.85,66.9,67.35,424866
2021-11-01 00:00:00+05:30,67.6,70.45,67.05,69.25,367363
2021-11-02 00:00:00+05:30,69.7,70.0,68.35,68.65,176249
2021-11-03 00:00:00+05:30,68.9,69.5,67.3,67.6,171316
2021-11-04 00:00:00+05:30,68.1,68.15,67.55,67.9,28265
2021-11-08 00:00:00+05:30,68.25,70.6,67.5,69.35,383386
2021-11-09 00:00:00+05:30,69.65,72.0,68.55,71.0,599882
2021-11-10 00:00:00+05:30,71.0,72.5,70.15,70.7,342035
2021-11-11 00:00:00+05:30,70.7,71.3,68.65,69.1,130069
2021-11-12 00:00:00+05:30,69.45,70.65,69.05,69.55,107822
2021-11-15 00:00:00+05:30,70.1,70.1,66.55,67.35,244584
2021-11-16 00:00:00+05:30,67.35,69.1,66.35,66.8,149579
2021-11-17 00:00:00+05:30,67.25,67.8,65.6,66.3,174200
2021-11-18 00:00:00+05:30,67.0,67.0,65.25,66.25,134605
2021-11-22 00:00:00+05:30,66.55,66.55,64.55,64.75,89365
2021-11-23 00:00:00+05:30,64.7,66.9,64.2,66.1,91466
2021-11-24 00:00:00+05:30,66.7,67.5,65.3,65.75,103541
2021-11-25 00:00:00+05:30,66.25,66.65,65.65,65.9,51247
2021-11-26 00:00:00+05:30,65.5,65.65,63.6,63.95,146053
2021-11-29 00:00:00+05:30,63.05,64.05,61.1,62.15,102727
2021-11-30 00:00:00+05:30,63.25,63.75,62.0,62.15,75514
2021-12-01 00:00:00+05:30,62.35,63.2,61.15,62.25,116280
2021-12-02 00:00:00+05:30,62.5,63.9,62.5,63.3,81072
2021-12-03 00:00:00+05:30,63.9,63.9,62.2,63.25,38429
2021-12-06 00:00:00+05:30,64.2,64.45,62.15,62.45,73120
2021-12-07 00:00:00+05:30,62.5,63.65,62.3,63.0,38652
2021-12-08 00:00:00+05:30,63.85,65.15,63.4,63.8,69641
2021-12-09 00:00:00+05:30,63.95,64.45,63.3,63.7,45554
2021-12-10 00:00:00+05:30,64.3,65.7,63.5,64.65,109518
2021-12-13 00:00:00+05:30,64.65,65.5,64.2,64.35,52293
2021-12-14 00:00:00+05:30,64.1,67.6,63.6,64.9,158889
2021-12-15 00:00:00+05:30,65.3,65.6,64.05,64.2,56222
2021-12-16 00:00:00+05:30,64.5,65.3,63.0,63.15,121053
2021-12-17 00:00:00+05:30,63.5,63.65,60.4,61.75,93771
2021-12-20 00:00:00+05:30,61.0,61.6,59.25,60.2,100071
2021-12-21 00:00:00+05:30,61.4,61.95,60.0,61.05,76073
2021-12-22 00:00:00+05:30,62.2,62.2,60.2,60.85,125256
2021-12-23 00:00:00+05:30,61.2,61.5,60.3,61.1,67490
2021-12-24 00:00:00+05:30,61.1,61.65,60.0,60.3,54330
2021-12-27 00:00:00+05:30,60.0,60.85,59.5,60.15,46680
2021-12-28 00:00:00+05:30,60.15,61.3,60.15,60.6,50849
2021-12-29 00:00:00+05:30,60.8,64.0,60.45,62.9,244266
2021-12-30 00:00:00+05:30,63.35,63.75,61.8,62.15,57443
2021-12-31 00:00:00+05:30,62.65,63.2,62.0,62.1,47979
2022-01-03 00:00:00+05:30,61.7,64.4,61.7,62.6,111299
2022-01-04 00:00:00+05:30,62.6,63.3,61.9,62.2,96910
2022-01-05 00:00:00+05:30,62.1,62.85,61.5,61.7,137362
2022-01-06 00:00:00+05:30,61.05,62.0,60.75,60.95,122056
2022-01-07 00:00:00+05:30,61.6,62.4,60.85,61.05,230594
2022-01-10 00:00:00+05:30,62.2,62.65,61.4,62.05,137924
2022-01-11 00:00:00+05:30,62.2,64.75,61.6,63.15,222045
2022-01-12 00:00:00+05:30,63.9,64.2,62.2,62.45,98760
2022-01-13 00:00:00+05:30,62.1,63.5,62.1,62.45,57478
2022-01-14 00:00:00+05:30,62.9,63.8,62.45,63.3,109009
2022-01-17 00:00:00+05:30,64.5,65.0,63.15,63.75,196868
2022-01-18 00:00:00+05:30,64.0,64.25,62.3,62.45,106445
2022-01-19 00:00:00+05:30,62.5,64.4,62.1,63.2,123250
2022-01-20 00:00:00+05:30,64.0,67.0,62.7,66.2,878750
2022-01-21 00:00:00+05:30,65.75,68.9,64.35,65.2,1067876
2022-01-24 00:00:00+05:30,65.4,65.85,62.55,63.05,220669
2022-01-25 00:00:00+05:30,63.15,64.55,61.85,64.35,134265
2022-01-27 00:00:00+05:30,64.35,64.8,63.05,64.1,98897
2022-01-28 00:00:00+05:30,65.3,67.3,64.15,65.9,181313
2022-01-31 00:00:00+05:30,65.9,66.0,63.1,63.8,220663
2022-02-01 00:00:00+05:30,63.6,64.3,62.6,63.6,98436
2022-02-02 00:00:00+05:30,64.15,65.45,63.6,64.95,214647
2022-02-03 00:00:00+05:30,65.65,68.45,64.8,67.45,607256
2022-02-04 00:00:00+05:30,67.75,70.25,66.2,69.25,725221
2022-02-07 00:00:00+05:30,69.55,69.55,66.1,67.0,251285
2022-02-08 00:00:00+05:30,67.15,67.8,65.1,65.4,84001
2022-02-09 00:00:00+05:30,65.95,69.5,65.15,69.1,231793
2022-02-10 00:00:00+05:30,69.65,69.65,67.0,67.15,95928
2022-02-11 00:00:00+05:30,66.0,66.9,64.9,65.1,93283
2022-02-14 00:00:00+05:30,64.0,64.4,62.95,63.1,107844
2022-02-15 00:00:00+05:30,63.15,63.85,62.2,63.55,67611
2022-02-16 00:00:00+05:30,64.0,65.0,58.05,62.05,438293
2022-02-17 00:00:00+05:30,63.7,63.7,62.0,62.45,54204
2022-02-18 00:00:00+05:30,63.5,63.5,59.8,60.6,145581
2022-02-21 00:00:00+05:30,60.1,61.7,59.8,60.8,81941
2022-02-22 00:00:00+05:30,59.85,62.8,58.65,62.4,200980
2022-02-23 00:00:00+05:30,63.45,63.45,62.2,62.9,75580
2022-02-24 00:00:00+05:30,61.2,63.05,58.0,58.5,145618
2022-02-25 00:00:00+05:30,59.25,61.6,59.25,61.25,94707
2022-02-28 00:00:00+05:30,60.0,61.9,60.0,61.25,107683
2022-03-02 00:00:00+05:30,61.25,61.7,61.0,61.2,28691
2022-03-03 00:00:00+05:30,61.35,63.1,61.35,61.65,48626
2022-03-04 00:00:00+05:30,61.0,61.75,60.8,61.05,48893
2022-03-07 00:00:00+05:30,61.0,61.65,59.7,60.4,137375
2022-03-08 00:00:00+05:30,60.45,61.65,60.45,61.25,56806
2022-03-09 00:00:00+05:30,61.4,63.45,61.35,62.0,87676
2022-03-10 00:00:00+05:30,63.1,63.1,61.3,61.45,82171
2022-03-11 00:00:00+05:30,61.95,64.05,61.5,62.8,96948
2022-03-14 00:00:00+05:30,62.95,63.2,61.3,61.55,93055
2022-03-15 00:00:00+05:30,62.45,62.8,58.65,59.75,129908
2022-03-16 00:00:00+05:30,60.95,61.35,60.1,60.85,53221
2022-03-17 00:00:00+05:30,61.6,62.5,60.9,61.25,68192
2022-03-21 00:00:00+05:30,62.2,64.9,61.0,63.55,279191
2022-03-22 00:00:00+05:30,63.55,64.3,61.35,62.85,104325
2022-03-23 00:00:00+05:30,63.4,63.75,61.8,62.1,54026
2022-03-24 00:00:00+05:30,62.0,62.5,61.75,61.95,55723
2022-03-25 00:00:00+05:30,62.0,63.9,60.85,61.25,108872
2022-03-28 00:00:00+05:30,62.0,62.0,59.85,60.1,102896
2022-03-29 00:00:00+05:30,60.4,60.8,58.55,58.95,155686
2022-03-30 00:00:00+05:30,59.9,60.8,58.95,59.6,122852
2022-03-31 00:00:00+05:30,59.95,61.0,58.8,59.05,218750
2022-04-01 00:00:00+05:30,59.5,62.4,59.15,61.85,104252
2022-04-04 00:00:00+05:30,62.7,64.15,61.65,63.4,287560
2022-04-05 00:00:00+05:30,63.9,66.8,63.15,65.0,290667
2022-04-06 00:00:00+05:30,64.6,66.2,64.35,64.8,122067
2022-04-07 00:00:00+05:30,65.0,67.15,65.0,65.55,154322
2022-04-08 00:00:00+05:30,65.25,66.15,65.0,65.5,96526
2022-04-11 00:00:00+05:30,65.8,67.8,65.5,66.8,225994
2022-04-12 00:00:00+05:30,67.5,67.5,63.85,65.55,126310
2022-04-13 00:00:00+05:30,65.6,67.0,65.6,66.15,53274
2022-04-18 00:00:00+05:30,66.0,66.35,64.2,64.85,96524
2022-04-19 00:00:00+05:30,65.0,66.65,62.25,63.35,69475
2022-04-20 00:00:00+05:30,63.6,65.5,62.65,63.2,109739
2022-04-21 00:00:00+05:30,63.25,67.75,63.25,66.85,323980
2022-04-22 00:00:00+05:30,67.1,70.4,65.1,68.3,588515
2022-04-25 00:00:00+05:30,68.2,68.95,66.0,66.75,206786
2022-04-26 00:00:00+05:30,67.1,69.7,66.55,67.65,221621
2022-04-27 00:00:00+05:30,67.65,67.65,65.2,65.95,164747
2022-04-28 00:00:00+05:30,66.45,70.85,65.95,68.75,733890
2022-04-29 00:00:00+05:30,69.4,72.7,68.85,71.55,1237454
2022-05-02 00:00:00+05:30,72.1,73.7,69.75,71.6,372263
2022-05-04 00:00:00+05:30,72.5,72.5,67.0,67.6,193790
2022-05-05 00:00:00+05:30,67.05,69.2,67.0,67.95,123740
2022-05-06 00:00:00+05:30,66.6,67.15,65.45,66.6,121488
2022-05-09 00:00:00+05:30,66.0,66.0,61.8,63.25,236019
2022-05-10 00:00:00+05:30,64.1,64.1,60.85,61.1,145804
2022-05-11 00:00:00+05:30,61.45,62.5,59.1,60.8,111630
2022-05-12 00:00:00+05:30,60.8,60.8,56.9,57.35,165060
2022-05-13 00:00:00+05:30,58.95,60.3,58.05,58.5,73639
2022-05-16 00:00:00+05:30,58.0,59.9,58.0,59.15,71136
2022-05-17 00:00:00+05:30,59.9,61.0,58.95,60.8,70090
2022-05-18 00:00:00+05:30,61.4,61.6,59.4,59.85,63941
2022-05-19 00:00:00+05:30,59.5,59.9,58.1,58.85,42943
2022-05-20 00:00:00+05:30,59.65,60.6,59.3,59.9,43932
2022-05-23 00:00:00+05:30,60.1,61.15,59.85,60.1,46824
2022-05-24 00:00:00+05:30,60.1,60.6,59.65,60.0,61723
2022-05-25 00:00:00+05:30,60.15,60.5,58.1,58.5,49449
2022-05-26 00:00:00+05:30,58.05,59.6,57.35,58.6,37486
2022-05-27 00:00:00+05:30,58.7,60.35,58.1,60.05,38565
2022-05-30 00:00:00+05:30,60.5,61.0,59.8,60.5,64689
2022-05-31 00:00:00+05:30,60.5,60.9,59.75,60.4,44000
2022-06-01 00:00:00+05:30,59.75,61.2,59.75,60.35,30959
2022-06-02 00:00:00+05:30,60.8,61.25,60.0,60.8,59394
2022-06-03 00:00:00+05:30,61.05,61.6,60.2,60.55,68938
2022-06-06 00:00:00+05:30,61.2,61.2,59.75,59.95,26300
2022-06-07 00:00:00+05:30,60.35,60.35,58.75,58.9,34645
2022-06-08 00:00:00+05:30,59.5,59.5,58.2,58.95,28344
2022-06-09 00:00:00+05:30,58.2,59.6,58.2,58.7,37017
2022-06-10 00:00:00+05:30,58.7,59.5,57.55,58.0,100143
2022-06-13 00:00:00+05:30,57.1,57.8,55.1,55.55,107504
2022-06-14 00:00:00+05:30,56.95,56.95,55.25,55.7,50630
2022-06-15 00:00:00+05:30,56.25,56.85,55.4,55.7,47747
2022-06-16 00:00:00+05:30,56.6,56.6,51.1,52.95,143876
2022-06-17 00:00:00+05:30,53.75,53.9,51.65,52.5,42037
2022-06-20 00:00:00+05:30,53.3,53.4,50.5,52.3,48513
2022-06-21 00:00:00+05:30,52.3,53.55,52.0,52.95,19337
2022-06-22 00:00:00+05:30,52.95,53.1,52.0,52.1,34702
2022-06-23 00:00:00+05:30,52.9,53.8,52.2,52.4,23317
2022-06-24 00:00:00+05:30,53.5,53.75,52.65,53.45,21951
2022-06-27 00:00:00+05:30,53.9,55.8,53.9,55.1,19738
2022-06-28 00:00:00+05:30,54.9,56.25,54.45,55.9,41787
2022-06-29 00:00:00+05:30,54.3,57.4,54.3,56.8,47609
2022-06-30 00:00:00+05:30,57.5,57.6,55.9,56.4,16731
2022-07-01 00:00:00+05:30,56.5,56.85,55.5,56.35,17564
2022-07-04 00:00:00+05:30,57.0,57.9,56.35,57.5,27911
2022-07-05 00:00:00+05:30,57.95,57.95,56.1,56.55,21067
2022-07-06 00:00:00+05:30,57.3,57.3,56.0,56.45,16137
2022-07-07 00:00:00+05:30,57.25,57.55,55.1,56.25,34895
2022-07-08 00:00:00+05:30,56.5,57.85,56.5,57.65,30225
2022-07-11 00:00:00+05:30,57.9,58.45,57.4,58.35,22881
2022-07-12 00:00:00+05:30,58.9,58.9,57.3,58.0,10293
2022-07-13 00:00:00+05:30,58.7,58.7,56.55,56.95,28294
2022-07-14 00:00:00+05:30,56.1,57.9,56.1,57.2,26485
2022-07-15 00:00:00+05:30,57.8,57.8,56.05,56.4,15611
2022-07-18 00:00:00+05:30,57.8,57.9,56.9,57.45,18885
2022-07-19 00:00:00+05:30,56.65,60.3,56.65,59.85,129695
2022-07-20 00:00:00+05:30,60.65,60.65,59.55,59.8,64414
2022-07-21 00:00:00+05:30,60.5,60.5,59.4,60.1,31346
2022-07-22 00:00:00+05:30,60.15,62.5,59.3,61.3,112265
2022-07-25 00:00:00+05:30,60.8,62.5,60.3,62.05,56492
2022-07-26 00:00:00+05:30,61.95,62.5,60.5,61.1,30244
2022-07-27 00:00:00+05:30,61.75,69.0,61.55,67.15,1544612
2022-07-28 00:00:00+05:30,68.45,70.25,66.15,67.4,736142
2022-07-29 00:00:00+05:30,67.1,69.25,67.1,68.15,176581
2022-08-01 00:00:00+05:30,67.75,71.85,67.0,70.3,395779
2022-08-02 00:00:00+05:30,70.25,71.45,68.6,69.0,220030
2022-08-03 00:00:00+05:30,69.2,70.9,67.6,68.65,167610
2022-08-04 00:00:00+05:30,69.15,70.5,66.65,68.95,230002
2022-08-05 00:00:00+05:30,68.55,73.25,68.55,71.55,722397
2022-08-08 00:00:00+05:30,71.7,72.4,69.65,70.5,191643
2022-08-10 00:00:00+05:30,70.5,71.45,69.15,70.05,187959
2022-08-11 00:00:00+05:30,70.05,71.1,69.15,69.6,125231
2022-08-12 00:00:00+05:30,70.0,71.4,68.7,69.9,164273
2022-08-16 00:00:00+05:30,70.4,73.7,70.0,71.9,354163
2022-08-17 00:00:00+05:30,72.35,74.7,71.7,73.5,567033
2022-08-18 00:00:00+05:30,73.55,76.5,73.5,75.9,1006033
2022-08-19 00:00:00+05:30,75.7,76.35,73.1,73.85,361204
2022-08-22 00:00:00+05:30,72.5,75.3,71.6,72.05,322748
2022-08-23 00:00:00+05:30,71.0,80.0,71.0,78.95,1388513
2022-08-24 00:00:00+05:30,81.85,83.85,79.4,80.25,1486743
2022-08-25 00:00:00+05:30,80.4,80.75,77.1,77.6,388224
2022-08-26 00:00:00+05:30,78.45,80.25,77.55,78.1,359951
2022-08-29 00:00:00+05:30,75.0,77.45,74.15,76.0,240635
2022-08-30 00:00:00+05:30,76.95,79.4,76.2,77.6,251464
2022-09-01 00:00:00+05:30,76.25,76.9,75.7,76.2,212434
2022-09-02 00:00:00+05:30,76.5,77.8,75.4,75.6,188677
2022-09-05 00:00:00+05:30,75.9,77.8,75.4,76.05,238692
2022-09-06 00:00:00+05:30,76.7,76.7,74.65,75.3,159409
2022-09-07 00:00:00+05:30,74.3,75.9,74.3,74.7,100120
2022-09-08 00:00:00+05:30,75.9,78.4,75.05,76.7,326818
2022-09-09 00:00:00+05:30,77.3,77.3,74.5,75.2,176945
2022-09-12 00:00:00+05:30,75.9,75.9,74.05,74.7,292046
2022-09-13 00:00:00+05:30,74.75,77.5,74.75,75.2,148647
2022-09-14 00:00:00+05:30,73.3,75.55,73.3,74.5,137010
2022-09-15 00:00:00+05:30,75.9,75.9,73.4,73.8,97310
2022-09-16 00:00:00+05:30,73.85,74.45,72.5,72.85,152086
2022-09-19 00:00:00+05:30,73.45,73.45,71.5,71.9,78877
2022-09-20 00:00:00+05:30,71.9,74.0,71.75,73.65,103815
2022-09-21 00:00:00+05:30,74.0,74.0,71.0,71.2,131879
2022-09-22 00:00:00+05:30,71.95,76.9,71.75,75.2,367897
2022-09-23 00:00:00+05:30,76.0,76.4,71.8,72.4,160634
2022-09-26 00:00:00+05:30,73.2,73.2,68.5,68.9,129997
2022-09-27 00:00:00+05:30,68.55,71.65,68.55,70.25,84491
2022-09-28 00:00:00+05:30,69.0,70.9,68.0,69.55,89831
2022-09-29 00:00:00+05:30,71.45,71.45,68.55,69.05,45271
2022-09-30 00:00:00+05:30,69.05,71.35,68.75,70.6,71118
2022-10-03 00:00:00+05:30,71.0,71.0,68.5,68.8,65617
2022-10-04 00:00:00+05:30,69.75,70.6,69.0,69.7,47033
2022-10-06 00:00:00+05:30,70.5,72.5,70.05,71.6,63456
2022-10-07 00:00:00+05:30,70.7,71.55,70.0,70.4,63662
2022-10-10 00:00:00+05:30,70.4,70.95,68.5,69.2,59995
2022-10-11 00:00:00+05:30,70.15,71.1,67.5,68.3,97318
2022-10-12 00:00:00+05:30,69.25,70.35,67.5,68.0,133406
2022-10-13 00:00:00+05:30,68.5,68.85,67.65,68.2,50571
2022-10-14 00:00:00+05:30,68.6,69.65,68.0,68.2,42602
2022-10-17 00:00:00+05:30,68.0,69.15,67.1,68.9,73302
2022-10-18 00:00:00+05:30,69.85,70.1,69.0,69.2,67999
