date,open,high,low,close,volume
2021-06-22 00:00:00+05:30,148.9,150.0,145.0,145.75,1187263
2021-06-23 00:00:00+05:30,147.0,147.75,143.1,143.8,1327463
2021-06-24 00:00:00+05:30,143.8,145.3,142.2,143.75,692679
2021-06-25 00:00:00+05:30,144.5,145.1,142.15,142.7,834459
2021-06-28 00:00:00+05:30,144.0,144.0,139.05,139.75,1899102
2021-06-29 00:00:00+05:30,140.0,141.5,137.8,138.55,1114785
2021-06-30 00:00:00+05:30,138.85,140.9,134.25,136.8,2710974
2021-07-01 00:00:00+05:30,139.8,145.0,138.5,143.75,5233284
2021-07-02 00:00:00+05:30,145.85,147.75,144.55,145.8,2779797
2021-07-05 00:00:00+05:30,146.9,148.4,142.2,144.6,1642745
2021-07-06 00:00:00+05:30,144.0,146.6,141.2,142.3,1285592
2021-07-07 00:00:00+05:30,143.15,143.15,141.15,142.5,758968
2021-07-08 00:00:00+05:30,143.25,144.45,141.0,142.1,952329
2021-07-09 00:00:00+05:30,142.3,143.1,140.0,142.45,633872
2021-07-12 00:00:00+05:30,143.2,146.0,142.5,143.2,1310651
2021-07-13 00:00:00+05:30,145.8,150.3,145.05,147.5,4585864
2021-07-14 00:00:00+05:30,146.8,149.7,146.25,147.1,1649413
2021-07-15 00:00:00+05:30,147.2,147.8,143.5,144.25,971755
2021-07-16 00:00:00+05:30,144.8,145.6,143.5,144.1,682964
2021-07-19 00:00:00+05:30,142.4,146.9,142.2,144.8,1239868
2021-07-20 00:00:00+05:30,145.0,145.6,140.0,141.8,827980
2021-07-22 00:00:00+05:30,143.5,146.0,140.7,145.15,925547
2021-07-23 00:00:00+05:30,145.85,146.8,142.6,143.0,577926
2021-07-26 00:00:00+05:30,143.0,143.6,140.7,141.5,491821
2021-07-27 00:00:00+05:30,142.3,143.5,140.05,141.1,592153
2021-07-28 00:00:00+05:30,141.05,141.45,136.6,139.5,721769
2021-07-29 00:00:00+05:30,140.6,142.2,139.4,140.75,1613720
2021-07-30 00:00:00+05:30,141.0,149.5,140.2,148.4,3434772
2021-08-02 00:00:00+05:30,150.6,151.5,145.5,146.4,4478809
2021-08-03 00:00:00+05:30,146.9,159.7,146.1,158.15,15882121
2021-08-04 00:00:00+05:30,159.0,164.8,155.4,157.25,13118098
2021-08-05 00:00:00+05:30,157.0,163.9,152.15,162.05,9009134
2021-08-06 00:00:00+05:30,162.1,166.25,158.65,160.95,6908542
2021-08-09 00:00:00+05:30,158.0,158.0,151.0,152.05,4290061
2021-08-10 00:00:00+05:30,152.05,153.95,143.0,145.45,3473635
2021-08-11 00:00:00+05:30,146.0,146.7,138.8,144.8,2686525
2021-08-12 00:00:00+05:30,145.6,161.0,145.6,157.45,4615566
2021-08-13 00:00:00+05:30,160.45,162.8,158.2,161.35,4516088
2021-08-16 00:00:00+05:30,161.85,161.9,157.25,159.25,2070892
2021-08-17 00:00:00+05:30,159.2,161.9,156.35,160.3,2225784
2021-08-18 00:00:00+05:30,160.8,160.8,157.5,158.05,1184597
2021-08-20 00:00:00+05:30,154.0,157.0,146.05,148.7,1751058
2021-08-23 00:00:00+05:30,150.2,153.15,139.0,141.15,1774503
2021-08-24 00:00:00+05:30,142.65,151.25,141.05,147.8,2642969
2021-08-25 00:00:00+05:30,147.5,148.0,143.5,144.45,1171673
2021-08-26 00:00:00+05:30,144.35,148.0,143.5,144.25,1090615
2021-08-27 00:00:00+05:30,145.05,146.2,144.05,144.95,659719
2021-08-30 00:00:00+05:30,144.95,147.75,144.65,145.85,693192
2021-08-31 00:00:00+05:30,145.95,147.6,144.6,145.25,618374
2021-09-01 00:00:00+05:30,146.0,146.05,143.5,144.1,564056
2021-09-02 00:00:00+05:30,144.0,147.0,144.0,145.05,960245
2021-09-03 00:00:00+05:30,145.85,156.7,145.4,155.35,5063126
2021-09-06 00:00:00+05:30,156.25,158.55,155.4,157.35,2226118
2021-09-07 00:00:00+05:30,157.2,157.2,153.15,155.0,1205808
2021-09-08 00:00:00+05:30,155.5,155.5,152.4,152.8,585759
2021-09-09 00:00:00+05:30,153.6,156.5,153.0,154.05,1072270
2021-09-13 00:00:00+05:30,153.95,153.95,150.05,150.45,621397
2021-09-14 00:00:00+05:30,151.85,157.95,150.95,156.4,1846514
2021-09-15 00:00:00+05:30,157.5,159.85,155.5,156.6,1223953
2021-09-16 00:00:00+05:30,155.5,156.8,153.4,153.95,618698
2021-09-17 00:00:00+05:30,154.0,156.7,149.3,153.4,1048744
2021-09-20 00:00:00+05:30,149.75,153.75,149.1,149.7,594550
2021-09-21 00:00:00+05:30,149.7,150.9,146.55,149.0,553327
2021-09-22 00:00:00+05:30,150.2,156.95,150.2,155.4,2001517
2021-09-23 00:00:00+05:30,156.65,161.0,152.0,155.75,2217394
2021-09-24 00:00:00+05:30,156.7,157.1,152.5,153.0,655581
2021-09-27 00:00:00+05:30,153.0,154.6,150.5,150.95,1015033
2021-09-28 00:00:00+05:30,151.75,152.7,148.3,149.1,754423
2021-09-29 00:00:00+05:30,148.95,150.85,145.65,149.9,961197
2021-09-30 00:00:00+05:30,150.8,152.0,149.85,150.4,456954
2021-10-01 00:00:00+05:30,150.2,150.2,148.4,148.9,508984
2021-10-04 00:00:00+05:30,149.6,151.1,149.5,149.75,544871
2021-10-05 00:00:00+05:30,150.0,151.5,149.55,149.85,601567
2021-10-06 00:00:00+05:30,150.6,153.7,146.6,147.35,1504978
2021-10-07 00:00:00+05:30,148.8,152.9,148.25,149.35,1080397
2021-10-08 00:00:00+05:30,150.45,153.15,149.25,152.25,1379903
2021-10-11 00:00:00+05:30,153.2,157.6,152.2,153.0,2464418
2021-10-12 00:00:00+05:30,153.65,154.2,150.65,151.3,935788
2021-10-13 00:00:00+05:30,152.5,153.95,150.1,151.1,960845
2021-10-14 00:00:00+05:30,152.2,153.0,150.7,151.7,853580
2021-10-18 00:00:00+05:30,153.0,160.0,151.75,158.95,5164357
2021-10-19 00:00:00+05:30,160.5,171.7,160.0,166.65,9989123
2021-10-20 00:00:00+05:30,166.0,166.2,154.6,161.25,3401567
2021-10-21 00:00:00+05:30,161.25,165.0,158.1,163.55,1994600
2021-10-22 00:00:00+05:30,164.0,164.4,155.0,156.6,1621466
2021-10-25 00:00:00+05:30,156.6,157.45,149.4,150.75,1549287
2021-10-26 00:00:00+05:30,150.7,154.0,148.3,151.5,1370637
2021-10-27 00:00:00+05:30,151.8,156.7,151.55,154.9,1079504
2021-10-28 00:00:00+05:30,155.7,155.7,148.5,149.4,703243
2021-10-29 00:00:00+05:30,145.0,148.5,140.3,143.55,2290458
2021-11-01 00:00:00+05:30,145.15,147.75,144.1,145.7,902435
2021-11-02 00:00:00+05:30,146.95,149.4,146.05,146.5,683502
2021-11-03 00:00:00+05:30,147.2,147.4,144.35,146.0,539384
2021-11-04 00:00:00+05:30,146.85,147.7,146.4,147.25,154630
2021-11-08 00:00:00+05:30,148.45,148.45,145.1,145.75,861246
2021-11-09 00:00:00+05:30,146.5,147.85,144.5,145.15,996572
2021-11-10 00:00:00+05:30,145.0,146.4,144.1,144.45,783965
2021-11-11 00:00:00+05:30,145.0,145.45,142.55,142.85,648573
2021-11-12 00:00:00+05:30,143.95,144.0,142.0,142.95,478218
2021-11-15 00:00:00+05:30,143.0,143.0,137.6,138.7,1442075
2021-11-16 00:00:00+05:30,139.4,141.0,138.5,138.8,841394
2021-11-17 00:00:00+05:30,139.45,140.6,137.2,138.4,796105
2021-11-18 00:00:00+05:30,139.45,139.45,136.3,137.7,681060
2021-11-22 00:00:00+05:30,138.6,138.6,130.7,132.1,865815
2021-11-23 00:00:00+05:30,132.0,135.25,130.3,134.1,808965
2021-11-24 00:00:00+05:30,134.8,140.3,134.4,137.3,995870
2021-11-25 00:00:00+05:30,139.2,144.65,137.1,139.85,2028376
2021-11-26 00:00:00+05:30,139.0,139.05,135.0,135.35,601816
2021-11-29 00:00:00+05:30,133.0,133.85,126.55,127.85,1149673
2021-11-30 00:00:00+05:30,127.85,131.85,127.05,128.7,753290
2021-12-01 00:00:00+05:30,131.3,134.3,130.3,133.55,925450
2021-12-02 00:00:00+05:30,134.0,138.0,132.15,137.1,750510
2021-12-03 00:00:00+05:30,136.2,137.7,135.6,137.15,613876
2021-12-06 00:00:00+05:30,136.05,137.9,134.0,135.3,577561
2021-12-07 00:00:00+05:30,137.7,140.5,136.25,137.9,1025253
2021-12-08 00:00:00+05:30,138.55,142.45,137.9,138.8,1795934
2021-12-09 00:00:00+05:30,139.9,139.9,137.55,138.2,533997
2021-12-10 00:00:00+05:30,138.2,140.0,137.65,138.5,568206
2021-12-13 00:00:00+05:30,139.75,142.9,139.25,141.9,1148825
2021-12-14 00:00:00+05:30,141.0,141.6,139.2,139.7,431906
2021-12-15 00:00:00+05:30,140.3,142.65,138.8,140.45,873140
2021-12-16 00:00:00+05:30,140.0,142.0,139.8,141.55,684564
2021-12-17 00:00:00+05:30,141.55,141.85,135.0,135.3,564691
2021-12-20 00:00:00+05:30,136.5,136.5,128.5,132.25,700311
2021-12-21 00:00:00+05:30,132.25,136.95,131.7,135.2,525259
2021-12-22 00:00:00+05:30,136.85,137.35,132.3,135.05,275291
2021-12-23 00:00:00+05:30,136.0,137.3,135.1,135.9,304946
2021-12-24 00:00:00+05:30,136.2,136.3,133.0,133.55,310396
2021-12-27 00:00:00+05:30,133.0,133.0,127.65,129.75,506589
2021-12-28 00:00:00+05:30,131.25,146.8,131.0,143.2,3287951
2021-12-29 00:00:00+05:30,143.0,143.05,139.2,141.05,2028289
2021-12-30 00:00:00+05:30,139.5,145.4,135.4,139.35,2640069
2021-12-31 00:00:00+05:30,139.8,141.0,138.0,139.3,770644
2022-01-03 00:00:00+05:30,139.3,144.0,138.0,140.65,1478767
2022-01-04 00:00:00+05:30,141.65,141.9,138.0,138.95,719530
2022-01-05 00:00:00+05:30,139.6,140.6,138.25,138.95,573885
2022-01-06 00:00:00+05:30,138.0,138.35,135.55,136.05,849281
2022-01-07 00:00:00+05:30,136.9,138.5,134.25,134.6,1149020
2022-01-10 00:00:00+05:30,135.75,137.5,135.0,135.95,728312
2022-01-11 00:00:00+05:30,136.0,138.5,135.35,136.55,935118
2022-01-12 00:00:00+05:30,137.45,138.15,136.1,136.35,713139
2022-01-13 00:00:00+05:30,136.9,138.15,136.0,136.45,475060
2022-01-14 00:00:00+05:30,136.7,136.75,135.4,136.15,541765
2022-01-17 00:00:00+05:30,136.2,140.35,136.2,138.45,1898556
2022-01-18 00:00:00+05:30,139.55,142.25,138.05,140.05,2045673
2022-01-19 00:00:00+05:30,140.0,142.5,137.75,140.85,1239252
2022-01-20 00:00:00+05:30,139.0,139.4,137.05,137.55,890438
2022-01-21 00:00:00+05:30,137.2,141.5,136.2,138.85,1756038
2022-01-24 00:00:00+05:30,138.85,139.8,134.1,135.9,1296377
2022-01-25 00:00:00+05:30,134.0,139.7,132.3,139.05,827660
2022-01-27 00:00:00+05:30,138.0,138.0,133.9,134.85,707697
2022-01-28 00:00:00+05:30,138.0,138.0,134.1,135.4,866003
2022-01-31 00:00:00+05:30,135.4,136.95,134.05,134.95,348756
2022-02-01 00:00:00+05:30,136.15,136.35,133.75,135.15,317329
2022-02-02 00:00:00+05:30,135.2,137.75,135.2,136.3,483664
2022-02-03 00:00:00+05:30,132.05,134.35,131.0,133.2,1331264
2022-02-04 00:00:00+05:30,131.0,133.0,130.1,130.6,1224701
2022-02-07 00:00:00+05:30,130.7,131.65,126.5,127.15,723829
2022-02-08 00:00:00+05:30,129.3,129.3,123.25,123.6,888042
2022-02-09 00:00:00+05:30,124.5,126.15,123.85,124.1,619240
2022-02-10 00:00:00+05:30,125.0,125.9,124.15,125.4,477570
2022-02-11 00:00:00+05:30,125.0,125.3,120.15,121.25,773607
2022-02-14 00:00:00+05:30,121.25,121.9,117.0,117.25,499901
2022-02-15 00:00:00+05:30,119.0,121.95,116.95,121.6,709717
2022-02-16 00:00:00+05:30,122.25,123.65,119.45,120.05,524818
2022-02-17 00:00:00+05:30,120.7,121.6,117.05,117.65,594260
2022-02-18 00:00:00+05:30,119.8,119.8,116.0,116.95,383282
2022-02-21 00:00:00+05:30,115.0,115.95,112.9,113.85,370431
2022-02-22 00:00:00+05:30,112.8,113.35,110.55,111.25,387400
2022-02-23 00:00:00+05:30,111.5,114.4,111.5,113.6,293873
2022-02-24 00:00:00+05:30,108.0,110.55,104.8,106.15,879677
2022-02-25 00:00:00+05:30,111.0,111.45,106.9,107.45,1015375
2022-02-28 00:00:00+05:30,108.9,108.9,104.4,105.55,1251777
2022-03-02 00:00:00+05:30,105.6,107.7,104.3,104.9,907561
2022-03-03 00:00:00+05:30,106.25,107.05,104.0,104.7,546236
2022-03-04 00:00:00+05:30,104.0,104.75,102.0,102.65,630355
2022-03-07 00:00:00+05:30,101.35,104.0,98.0,101.95,707588
2022-03-08 00:00:00+05:30,102.0,104.95,101.05,103.9,640623
2022-03-09 00:00:00+05:30,105.7,109.45,104.5,107.95,586609
2022-03-10 00:00:00+05:30,110.0,115.0,108.6,110.9,856423
2022-03-11 00:00:00+05:30,111.5,114.5,109.1,109.7,720263
2022-03-14 00:00:00+05:30,111.0,111.0,108.25,108.95,536416
2022-03-15 00:00:00+05:30,110.85,110.85,105.45,106.3,836548
2022-03-16 00:00:00+05:30,107.6,108.05,105.5,107.1,822143
2022-03-17 00:00:00+05:30,108.5,113.3,107.75,112.05,1845852
2022-03-21 00:00:00+05:30,112.95,113.3,108.5,108.9,806539
2022-03-22 00:00:00+05:30,109.3,109.3,106.95,107.45,617551
2022-03-23 00:00:00+05:30,108.5,108.6,106.9,107.55,588712
2022-03-24 00:00:00+05:30,107.8,107.8,105.35,105.7,692470
2022-03-25 00:00:00+05:30,106.5,109.95,106.45,109.45,1649967
2022-03-28 00:00:00+05:30,110.45,117.5,109.5,116.15,5152263
2022-03-29 00:00:00+05:30,118.0,121.25,117.4,119.55,3038123
2022-03-30 00:00:00+05:30,120.75,121.0,115.0,116.05,1006228
2022-03-31 00:00:00+05:30,116.05,120.4,116.05,117.35,1534747
2022-04-01 00:00:00+05:30,118.0,121.6,116.9,119.95,888806
2022-04-04 00:00:00+05:30,120.9,123.2,120.3,122.35,1043675
2022-04-05 00:00:00+05:30,123.45,123.5,119.1,120.2,1008262
2022-04-06 00:00:00+05:30,120.8,122.5,118.7,119.9,1086997
2022-04-07 00:00:00+05:30,120.4,123.55,120.15,121.2,915108
2022-04-08 00:00:00+05:30,122.4,138.0,121.0,135.95,7338915
2022-04-11 00:00:00+05:30,136.4,140.7,133.2,136.35,5089758
2022-04-12 00:00:00+05:30,135.7,137.95,130.45,133.7,2932753
2022-04-13 00:00:00+05:30,134.5,135.45,129.0,130.15,1591119
2022-04-18 00:00:00+05:30,129.45,129.45,123.65,124.1,1395230
2022-04-19 00:00:00+05:30,125.35,128.25,122.2,123.45,1953647
2022-04-20 00:00:00+05:30,125.0,129.3,123.05,127.05,1413951
2022-04-21 00:00:00+05:30,128.3,131.95,127.7,130.2,1928594
2022-04-22 00:00:00+05:30,127.0,133.4,127.0,132.1,1592235
2022-04-25 00:00:00+05:30,131.9,131.9,125.15,126.2,932941
2022-04-26 00:00:00+05:30,127.6,134.5,127.6,132.85,2498987
2022-04-27 00:00:00+05:30,131.0,132.8,127.9,130.65,1504085
2022-04-28 00:00:00+05:30,132.0,133.45,126.6,129.2,1750769
2022-04-29 00:00:00+05:30,129.75,131.4,127.7,128.4,723721
2022-05-02 00:00:00+05:30,126.0,127.45,125.0,126.3,449231
2022-05-04 00:00:00+05:30,127.0,128.55,123.5,124.25,562809
2022-05-05 00:00:00+05:30,125.5,126.75,122.1,122.65,424685
2022-05-06 00:00:00+05:30,121.6,122.1,119.0,120.75,514656
2022-05-09 00:00:00+05:30,120.0,124.1,116.7,122.45,926106
2022-05-10 00:00:00+05:30,123.45,125.85,117.3,119.75,1046508
2022-05-11 00:00:00+05:30,121.85,121.85,112.55,114.95,710675
2022-05-12 00:00:00+05:30,115.0,115.0,110.3,111.8,713306
2022-05-13 00:00:00+05:30,114.45,121.75,112.7,118.85,1852501
2022-05-16 00:00:00+05:30,120.0,122.45,117.3,121.15,803879
2022-05-17 00:00:00+05:30,122.1,122.7,120.4,121.35,474000
2022-05-18 00:00:00+05:30,122.6,125.8,121.5,124.35,810627
2022-05-19 00:00:00+05:30,122.45,126.8,121.0,124.35,947333
2022-05-20 00:00:00+05:30,126.5,128.0,120.05,121.85,1189425
2022-05-23 00:00:00+05:30,122.5,125.0,121.4,123.25,939513
2022-05-24 00:00:00+05:30,124.0,124.0,115.85,116.7,1114977
2022-05-25 00:00:00+05:30,116.7,118.4,111.25,112.65,725320
2022-05-26 00:00:00+05:30,114.9,114.9,108.2,111.3,767404
2022-05-27 00:00:00+05:30,113.45,115.8,113.1,115.1,537574
2022-05-30 00:00:00+05:30,116.35,116.35,114.3,115.8,412092
2022-05-31 00:00:00+05:30,115.7,116.8,115.05,115.4,425304
2022-06-01 00:00:00+05:30,115.95,116.4,114.3,114.8,310062
2022-06-02 00:00:00+05:30,114.7,116.2,114.0,115.65,422544
2022-06-03 00:00:00+05:30,116.8,116.8,111.8,112.2,665698
2022-06-06 00:00:00+05:30,112.5,113.3,109.45,109.6,829887
2022-06-07 00:00:00+05:30,107.85,111.25,107.85,110.45,420862
2022-06-08 00:00:00+05:30,111.35,111.35,108.6,110.0,579212
2022-06-09 00:00:00+05:30,109.7,111.5,108.0,108.65,498178
2022-06-10 00:00:00+05:30,108.65,110.5,108.0,108.75,395835
2022-06-13 00:00:00+05:30,107.8,108.1,104.1,104.8,433748
2022-06-14 00:00:00+05:30,104.7,105.95,102.0,103.1,460208
2022-06-15 00:00:00+05:30,105.5,105.5,102.6,103.85,263588
2022-06-16 00:00:00+05:30,104.5,105.8,100.0,100.45,557735
2022-06-17 00:00:00+05:30,100.5,101.5,95.45,100.15,709507
2022-06-20 00:00:00+05:30,103.2,103.8,97.5,101.1,607540
2022-06-21 00:00:00+05:30,100.5,103.0,100.5,101.95,503080
2022-06-22 00:00:00+05:30,102.05,104.6,99.1,99.8,626080
2022-06-23 00:00:00+05:30,101.3,105.0,99.7,101.15,712198
2022-06-24 00:00:00+05:30,103.6,105.0,99.85,100.9,945369
2022-06-27 00:00:00+05:30,103.5,103.5,101.6,102.1,393987
2022-06-28 00:00:00+05:30,101.5,104.0,101.15,103.45,455943
2022-06-29 00:00:00+05:30,101.95,104.85,100.9,101.7,895518
2022-06-30 00:00:00+05:30,102.5,103.65,101.4,101.7,252778
2022-07-01 00:00:00+05:30,102.7,103.4,100.6,102.4,540931
2022-07-04 00:00:00+05:30,102.4,104.3,102.4,103.65,445075
2022-07-05 00:00:00+05:30,103.65,106.0,102.2,103.35,1028352
2022-07-06 00:00:00+05:30,103.8,109.5,103.5,108.65,1467999
2022-07-07 00:00:00+05:30,110.0,112.4,109.1,111.55,1342843
2022-07-08 00:00:00+05:30,111.55,111.9,108.3,108.95,907670
2022-07-11 00:00:00+05:30,108.0,115.05,107.0,111.5,805385
2022-07-12 00:00:00+05:30,112.5,115.85,111.5,114.7,1477110
2022-07-13 00:00:00+05:30,115.8,116.9,114.3,114.65,1019868
2022-07-14 00:00:00+05:30,114.95,115.25,110.6,111.85,724242
2022-07-15 00:00:00+05:30,112.0,120.0,110.95,118.95,3040638
2022-07-18 00:00:00+05:30,119.0,119.5,116.65,117.55,875364
2022-07-19 00:00:00+05:30,117.2,119.95,116.4,118.35,961768
2022-07-20 00:00:00+05:30,119.05,119.8,116.25,117.1,945771
2022-07-21 00:00:00+05:30,116.95,120.9,115.35,118.85,740295
2022-07-22 00:00:00+05:30,119.35,121.95,117.05,119.75,1775500
2022-07-25 00:00:00+05:30,119.3,120.0,117.05,117.45,822591
2022-07-26 00:00:00+05:30,118.05,118.05,115.0,115.65,351052
2022-07-27 00:00:00+05:30,115.8,119.1,114.65,118.2,743785
2022-07-28 00:00:00+05:30,119.0,119.4,117.0,117.5,933208
2022-07-29 00:00:00+05:30,118.35,119.65,117.0,117.8,490001
2022-08-01 00:00:00+05:30,118.75,120.65,118.25,119.0,749202
2022-08-02 00:00:00+05:30,120.0,130.9,120.0,129.55,4746440
2022-08-03 00:00:00+05:30,130.0,134.0,129.5,132.95,2597896
2022-08-04 00:00:00+05:30,134.0,135.5,130.5,131.7,1737245
2022-08-05 00:00:00+05:30,131.05,132.65,128.2,129.05,891957
2022-08-08 00:00:00+05:30,128.8,132.8,128.0,129.35,1334596
2022-08-10 00:00:00+05:30,129.35,129.9,125.2,125.95,768096
2022-08-11 00:00:00+05:30,126.7,127.25,125.25,125.85,417273
2022-08-12 00:00:00+05:30,125.85,128.65,125.05,125.6,641669
2022-08-16 00:00:00+05:30,125.8,135.0,125.8,133.0,2504777
2022-08-17 00:00:00+05:30,133.4,140.6,133.1,139.7,3580075
2022-08-18 00:00:00+05:30,138.75,139.4,136.85,137.65,1115219
2022-08-19 00:00:00+05:30,137.55,138.45,132.6,133.55,1015453
2022-08-22 00:00:00+05:30,133.55,135.4,129.5,131.8,1667356
2022-08-23 00:00:00+05:30,131.0,144.6,130.2,142.3,3280024
2022-08-24 00:00:00+05:30,142.0,145.8,139.1,139.95,2573073
2022-08-25 00:00:00+05:30,140.9,142.1,137.0,137.7,1029085
2022-08-26 00:00:00+05:30,138.9,140.2,137.0,138.65,756496
2022-08-29 00:00:00+05:30,135.0,136.8,134.5,135.75,559512
2022-08-30 00:00:00+05:30,136.4,140.95,136.05,139.5,1283525
2022-09-01 00:00:00+05:30,138.0,140.35,136.0,136.9,871750
2022-09-02 00:00:00+05:30,138.1,148.4,138.1,147.15,4547535
2022-09-05 00:00:00+05:30,148.6,150.25,147.0,147.6,1992466
2022-09-06 00:00:00+05:30,148.2,161.5,148.2,159.7,10506526
2022-09-07 00:00:00+05:30,156.6,161.7,156.3,159.2,3335652
2022-09-08 00:00:00+05:30,160.05,160.65,154.55,156.05,1471596
2022-09-09 00:00:00+05:30,157.0,157.5,153.1,154.1,1312346
2022-09-12 00:00:00+05:30,155.0,162.0,154.95,159.15,1980059
2022-09-13 00:00:00+05:30,160.4,163.1,155.15,157.65,1923439
2022-09-14 00:00:00+05:30,154.1,160.0,153.8,159.2,1219986
2022-09-15 00:00:00+05:30,159.2,189.85,157.5,186.9,28910084
2022-09-16 00:00:00+05:30,185.0,197.45,178.55,182.3,22151054
2022-09-19 00:00:00+05:30,184.0,189.7,175.65,182.85,13104943
2022-09-20 00:00:00+05:30,182.9,184.5,176.85,177.55,2729437
2022-09-21 00:00:00+05:30,177.6,180.6,175.1,177.1,2027192
2022-09-22 00:00:00+05:30,177.3,177.95,170.1,174.25,2402789
2022-09-23 00:00:00+05:30,175.0,175.35,168.25,170.05,1356163
2022-09-26 00:00:00+05:30,168.7,168.7,157.1,164.7,2812576
2022-09-27 00:00:00+05:30,166.2,168.95,160.6,162.3,1596636
2022-09-28 00:00:00+05:30,160.75,169.95,159.1,168.05,2631761
2022-09-29 00:00:00+05:30,169.0,170.35,163.15,167.25,1682852
2022-09-30 00:00:00+05:30,168.1,169.7,164.15,166.35,2144813
2022-10-03 00:00:00+05:30,165.2,167.15,159.0,159.95,1277391
2022-10-04 00:00:00+05:30,162.55,174.3,162.1,173.0,5093857
2022-10-06 00:00:00+05:30,174.0,174.3,170.85,172.0,1389040
2022-10-07 00:00:00+05:30,172.1,179.85,170.35,179.15,2553090
2022-10-10 00:00:00+05:30,176.0,181.8,174.65,179.25,1153052
2022-10-11 00:00:00+05:30,180.7,183.5,176.0,179.45,2614773
2022-10-12 00:00:00+05:30,179.8,179.8,172.0,173.2,1551544
2022-10-13 00:00:00+05:30,173.6,174.15,167.4,168.15,1098367
2022-10-14 00:00:00+05:30,171.25,172.6,164.4,166.2,1227716
2022-10-17 00:00:00+05:30,166.2,170.95,165.15,170.15,1026999
2022-10-18 00:00:00+05:30,171.0,171.7,165.1,166.35,867939
