date,open,high,low,close,volume
2021-07-09 00:00:00+05:30,3.65,3.9,3.6,3.85,5198557
2021-07-12 00:00:00+05:30,3.95,3.95,3.6,3.65,10339771
2021-07-13 00:00:00+05:30,3.6,3.75,3.45,3.6,18236827
2021-07-14 00:00:00+05:30,3.6,3.6,3.5,3.5,2873398
2021-07-15 00:00:00+05:30,3.55,3.6,3.5,3.5,2615670
2021-07-16 00:00:00+05:30,3.6,3.85,3.55,3.8,6807975
2021-07-19 00:00:00+05:30,3.8,3.8,3.5,3.55,26146740
2021-07-20 00:00:00+05:30,3.55,3.75,3.55,3.7,5586496
2021-07-22 00:00:00+05:30,3.8,3.8,3.5,3.55,17519749
2021-07-23 00:00:00+05:30,3.6,3.65,3.55,3.6,3887071
2021-07-26 00:00:00+05:30,3.8,3.9,3.55,3.6,23715818
2021-07-27 00:00:00+05:30,3.65,3.75,3.55,3.6,11092928
2021-07-28 00:00:00+05:30,3.6,3.65,3.5,3.6,5899166
2021-07-29 00:00:00+05:30,3.65,3.65,3.5,3.55,5201671
2021-07-30 00:00:00+05:30,3.55,3.6,3.5,3.55,2688395
2021-08-02 00:00:00+05:30,3.55,3.6,3.5,3.55,2277387
2021-08-03 00:00:00+05:30,3.6,3.6,3.55,3.55,1707350
2021-08-04 00:00:00+05:30,3.6,3.65,3.2,3.25,11128084
2021-08-05 00:00:00+05:30,3.3,3.3,3.2,3.25,2959642
2021-08-06 00:00:00+05:30,3.25,3.45,3.25,3.4,4787106
2021-08-09 00:00:00+05:30,3.4,3.4,3.25,3.3,1866059
2021-08-10 00:00:00+05:30,3.35,3.35,3.15,3.15,3372449
2021-08-11 00:00:00+05:30,3.15,3.25,3.05,3.15,5145603
2021-08-12 00:00:00+05:30,3.15,3.25,3.1,3.2,2332793
2021-08-13 00:00:00+05:30,3.25,3.25,3.15,3.15,1441244
2021-08-16 00:00:00+05:30,3.15,3.2,3.15,3.15,804867
2021-08-17 00:00:00+05:30,3.2,3.2,3.05,3.05,1662194
2021-08-18 00:00:00+05:30,3.05,3.05,3.0,3.0,2038669
2021-08-20 00:00:00+05:30,3.0,3.05,2.9,2.9,2250747
2021-08-23 00:00:00+05:30,3.0,3.05,2.9,2.95,3716189
2021-08-24 00:00:00+05:30,2.95,3.1,2.95,3.0,2433677
2021-08-25 00:00:00+05:30,3.05,3.05,2.95,2.95,1652317
2021-08-26 00:00:00+05:30,3.05,3.05,2.95,2.95,446090
2021-08-27 00:00:00+05:30,3.0,3.05,2.95,2.95,926537
2021-08-30 00:00:00+05:30,3.0,3.05,2.95,2.95,1378639
2021-08-31 00:00:00+05:30,3.0,3.0,2.9,2.95,1597272
2021-09-01 00:00:00+05:30,3.0,3.0,2.9,2.95,931996
2021-09-02 00:00:00+05:30,2.9,3.0,2.9,2.95,1584694
2021-09-03 00:00:00+05:30,2.95,3.0,2.9,2.9,784389
2021-09-06 00:00:00+05:30,2.95,3.0,2.9,2.9,924276
2021-09-07 00:00:00+05:30,2.95,3.0,2.9,3.0,1022076
2021-09-08 00:00:00+05:30,3.0,3.0,2.9,3.0,1359325
2021-09-09 00:00:00+05:30,3.0,3.05,2.95,3.0,2268021
2021-09-13 00:00:00+05:30,3.05,3.05,2.9,2.95,2165093
2021-09-14 00:00:00+05:30,2.9,3.0,2.9,2.9,831759
2021-09-15 00:00:00+05:30,2.95,3.0,2.9,2.9,964098
2021-09-16 00:00:00+05:30,2.95,3.45,2.9,3.45,7208513
2021-09-17 00:00:00+05:30,3.7,3.75,3.0,3.1,32555298
2021-09-20 00:00:00+05:30,3.1,3.35,2.95,3.0,18494199
2021-09-21 00:00:00+05:30,3.05,3.1,2.95,3.0,3777836
2021-09-22 00:00:00+05:30,3.05,3.05,2.85,2.9,6635385
2021-09-23 00:00:00+05:30,2.95,3.0,2.9,2.95,2320319
2021-09-24 00:00:00+05:30,3.0,3.05,2.85,2.9,8916109
2021-09-27 00:00:00+05:30,2.95,2.95,2.85,2.85,3858644
2021-09-28 00:00:00+05:30,2.9,2.9,2.75,2.8,6332121
2021-09-29 00:00:00+05:30,2.8,2.9,2.75,2.85,2327278
2021-09-30 00:00:00+05:30,2.85,2.9,2.65,2.7,11735378
2021-10-01 00:00:00+05:30,2.7,2.8,2.65,2.8,3807312
2021-10-04 00:00:00+05:30,2.8,2.85,2.65,2.7,7367523
2021-10-05 00:00:00+05:30,2.75,2.8,2.6,2.65,9713914
2021-10-06 00:00:00+05:30,2.65,2.7,2.55,2.6,7684834
2021-10-07 00:00:00+05:30,2.65,2.75,2.6,2.7,2076707
2021-10-08 00:00:00+05:30,2.75,2.8,2.7,2.75,3009652
2021-10-11 00:00:00+05:30,2.8,2.9,2.75,2.85,3712766
2021-10-12 00:00:00+05:30,2.9,2.9,2.55,2.6,20606699
2021-10-13 00:00:00+05:30,2.65,2.7,2.55,2.6,7159087
2021-10-14 00:00:00+05:30,2.6,2.65,2.55,2.55,6110213
2021-10-18 00:00:00+05:30,2.6,2.65,2.55,2.6,2729730
2021-10-19 00:00:00+05:30,2.65,2.65,2.5,2.5,7219108
2021-10-20 00:00:00+05:30,2.55,2.6,2.5,2.6,2547452
2021-10-21 00:00:00+05:30,2.6,2.65,2.5,2.55,4870798
2021-10-22 00:00:00+05:30,2.6,2.6,2.5,2.55,2231369
2021-10-25 00:00:00+05:30,2.6,2.6,2.45,2.5,3980995
2021-10-26 00:00:00+05:30,2.5,2.5,2.45,2.5,1626055
2021-10-27 00:00:00+05:30,2.5,2.5,2.45,2.45,1468289
2021-10-28 00:00:00+05:30,2.5,2.5,2.35,2.35,2601908
2021-10-29 00:00:00+05:30,2.4,2.45,2.35,2.35,1311147
2021-11-01 00:00:00+05:30,2.35,2.4,2.35,2.4,1101916
2021-11-02 00:00:00+05:30,2.45,2.45,2.35,2.45,1339725
2021-11-03 00:00:00+05:30,2.45,2.45,2.35,2.4,2528678
2021-11-04 00:00:00+05:30,2.4,2.45,2.4,2.45,1017895
2021-11-08 00:00:00+05:30,2.45,2.5,2.4,2.5,1858820
2021-11-09 00:00:00+05:30,2.5,2.55,2.45,2.5,2329792
2021-11-10 00:00:00+05:30,2.5,2.65,2.45,2.65,3803711
2021-11-11 00:00:00+05:30,2.7,2.7,2.6,2.65,2850292
2021-11-12 00:00:00+05:30,2.7,3.0,2.7,2.9,15842729
2021-11-15 00:00:00+05:30,2.95,3.0,2.55,2.6,12798849
2021-11-16 00:00:00+05:30,2.65,2.8,2.55,2.65,8904307
2021-11-17 00:00:00+05:30,2.65,2.65,2.6,2.6,1942436
2021-11-18 00:00:00+05:30,2.65,2.65,2.5,2.5,7070767
2021-11-22 00:00:00+05:30,2.55,2.55,2.4,2.45,3789173
2021-11-23 00:00:00+05:30,2.45,2.6,2.4,2.55,4177856
2021-11-24 00:00:00+05:30,2.55,2.65,2.5,2.6,2422324
2021-11-25 00:00:00+05:30,2.65,3.1,2.6,2.9,19664757
2021-11-26 00:00:00+05:30,2.9,2.95,2.45,2.5,32402826
2021-11-29 00:00:00+05:30,2.55,2.6,2.4,2.5,5564749
2021-11-30 00:00:00+05:30,2.5,2.6,2.5,2.55,5242270
2021-12-01 00:00:00+05:30,2.55,2.6,2.5,2.6,2646753
2021-12-02 00:00:00+05:30,2.6,2.6,2.5,2.55,2849880
2021-12-03 00:00:00+05:30,2.55,2.6,2.5,2.55,2835930
2021-12-06 00:00:00+05:30,2.6,2.6,2.55,2.55,2274715
2021-12-07 00:00:00+05:30,2.6,2.6,2.55,2.6,2807807
2021-12-08 00:00:00+05:30,2.6,2.65,2.55,2.65,3661990
2021-12-09 00:00:00+05:30,2.65,2.85,2.5,2.55,25260843
2021-12-10 00:00:00+05:30,2.6,2.65,2.5,2.55,14724660
2021-12-13 00:00:00+05:30,2.55,2.6,2.5,2.55,4324912
2021-12-14 00:00:00+05:30,2.55,2.55,2.45,2.55,6183941
2021-12-15 00:00:00+05:30,2.55,2.6,2.5,2.55,5361149
2021-12-16 00:00:00+05:30,2.6,2.65,2.55,2.6,8254172
2021-12-17 00:00:00+05:30,2.6,2.65,2.5,2.5,10192573
2021-12-20 00:00:00+05:30,2.55,2.55,2.4,2.5,5865229
2021-12-21 00:00:00+05:30,2.5,2.55,2.45,2.5,6082966
2021-12-22 00:00:00+05:30,2.5,2.55,2.5,2.55,3576113
2021-12-23 00:00:00+05:30,2.55,2.6,2.5,2.6,4816789
2021-12-24 00:00:00+05:30,2.6,2.65,2.5,2.55,8923128
2021-12-27 00:00:00+05:30,2.55,2.6,2.45,2.5,11715583
2021-12-28 00:00:00+05:30,2.5,3.0,2.45,3.0,48425995
2021-12-29 00:00:00+05:30,3.2,3.3,2.7,3.0,148368157
2021-12-30 00:00:00+05:30,3.0,3.2,2.8,2.95,104375217
2021-12-31 00:00:00+05:30,3.05,3.5,2.85,3.5,178461595
2022-01-03 00:00:00+05:30,3.7,4.2,3.6,4.2,93297020
2022-01-04 00:00:00+05:30,4.6,4.6,3.8,4.6,286269694
2022-01-05 00:00:00+05:30,4.6,5.05,4.3,5.05,111297557
2022-01-06 00:00:00+05:30,5.1,5.55,5.0,5.55,64847973
2022-01-07 00:00:00+05:30,5.8,5.8,5.8,5.8,3547597
2022-01-10 00:00:00+05:30,6.05,6.05,6.05,6.05,2522199
2022-01-11 00:00:00+05:30,6.35,6.35,5.9,6.35,54196431
2022-01-12 00:00:00+05:30,6.65,6.65,6.05,6.25,100812809
2022-01-13 00:00:00+05:30,6.4,6.5,5.95,5.95,79636284
2022-01-14 00:00:00+05:30,5.75,6.2,5.7,6.15,90820057
2022-01-17 00:00:00+05:30,6.2,6.45,6.15,6.45,34012127
2022-01-18 00:00:00+05:30,6.75,6.75,6.15,6.15,64897959
2022-01-19 00:00:00+05:30,6.0,6.35,5.9,5.95,41751139
2022-01-20 00:00:00+05:30,6.0,6.2,5.9,6.15,41788248
2022-01-21 00:00:00+05:30,6.2,6.3,5.9,5.95,33528718
2022-01-24 00:00:00+05:30,6.1,6.2,5.7,5.7,24328052
2022-01-25 00:00:00+05:30,5.45,5.6,5.45,5.45,43595402
2022-01-27 00:00:00+05:30,5.2,5.2,5.2,5.2,2428848
2022-01-28 00:00:00+05:30,5.1,5.2,4.95,4.95,104285676
2022-01-31 00:00:00+05:30,4.75,4.8,4.75,4.75,9647233
2022-02-01 00:00:00+05:30,4.55,4.55,4.55,4.55,2119714
2022-02-02 00:00:00+05:30,4.4,4.75,4.35,4.35,120655372
2022-02-03 00:00:00+05:30,4.15,4.45,4.15,4.3,133238297
2022-02-04 00:00:00+05:30,4.4,4.5,4.3,4.5,31887094
2022-02-07 00:00:00+05:30,4.55,4.7,4.3,4.35,34286237
2022-02-08 00:00:00+05:30,4.4,4.45,4.15,4.2,38313962
2022-02-09 00:00:00+05:30,4.25,4.35,4.05,4.05,15328797
2022-02-10 00:00:00+05:30,4.05,4.25,3.85,4.1,56923609
2022-02-11 00:00:00+05:30,4.0,4.1,3.95,4.0,11171376
2022-02-14 00:00:00+05:30,3.9,3.95,3.8,3.8,17785478
2022-02-15 00:00:00+05:30,3.75,3.95,3.75,3.95,21485101
2022-02-16 00:00:00+05:30,4.05,4.1,4.0,4.1,13505437
2022-02-17 00:00:00+05:30,4.25,4.3,4.15,4.3,24071372
2022-02-18 00:00:00+05:30,4.3,4.35,4.1,4.15,13451511
2022-02-21 00:00:00+05:30,4.05,4.1,3.95,3.95,9614907
2022-02-22 00:00:00+05:30,3.8,3.85,3.8,3.8,2558727
2022-02-23 00:00:00+05:30,3.7,3.95,3.7,3.95,14558690
2022-02-24 00:00:00+05:30,3.8,3.85,3.8,3.8,5746391
2022-02-25 00:00:00+05:30,3.75,3.9,3.65,3.7,17982147
2022-02-28 00:00:00+05:30,3.7,3.85,3.55,3.7,13065503
2022-03-02 00:00:00+05:30,3.6,3.75,3.6,3.6,6641901
2022-03-03 00:00:00+05:30,3.7,3.75,3.55,3.6,6836498
2022-03-04 00:00:00+05:30,3.55,3.75,3.5,3.6,21393152
2022-03-07 00:00:00+05:30,3.45,3.55,3.45,3.5,6056489
2022-03-08 00:00:00+05:30,3.5,3.6,3.45,3.6,6136078
2022-03-09 00:00:00+05:30,3.6,3.75,3.6,3.75,5931743
2022-03-10 00:00:00+05:30,3.85,3.9,3.8,3.9,4881774
2022-03-11 00:00:00+05:30,4.0,4.05,3.95,4.05,11768894
2022-03-14 00:00:00+05:30,4.2,4.25,4.15,4.25,10823993
2022-03-15 00:00:00+05:30,4.45,4.45,4.15,4.3,24334948
2022-03-16 00:00:00+05:30,4.4,4.5,4.1,4.1,27462306
2022-03-17 00:00:00+05:30,4.05,4.1,3.9,3.9,41676131
2022-03-21 00:00:00+05:30,3.75,3.75,3.75,3.75,2757963
2022-03-22 00:00:00+05:30,3.6,3.9,3.6,3.8,42229256
2022-03-23 00:00:00+05:30,3.8,3.9,3.65,3.7,10283929
2022-03-24 00:00:00+05:30,3.65,3.75,3.65,3.75,3927350
2022-03-25 00:00:00+05:30,3.75,3.8,3.65,3.65,5167125
2022-03-28 00:00:00+05:30,3.6,3.65,3.5,3.5,7920375
2022-03-29 00:00:00+05:30,3.6,3.65,3.45,3.5,7524334
2022-03-30 00:00:00+05:30,3.55,3.65,3.5,3.65,8098228
2022-03-31 00:00:00+05:30,3.8,3.8,3.55,3.6,9143586
2022-04-01 00:00:00+05:30,3.6,3.75,3.55,3.75,6931642
2022-04-04 00:00:00+05:30,3.75,3.9,3.65,3.9,16277971
2022-04-05 00:00:00+05:30,3.9,3.9,3.8,3.85,8026667
2022-04-06 00:00:00+05:30,3.8,3.9,3.75,3.85,8520042
2022-04-07 00:00:00+05:30,3.85,3.95,3.7,3.8,13750208
2022-04-08 00:00:00+05:30,3.8,3.95,3.75,3.85,10428053
2022-04-11 00:00:00+05:30,3.85,3.95,3.8,3.85,5777745
2022-04-12 00:00:00+05:30,3.85,3.85,3.75,3.75,4178850
2022-04-13 00:00:00+05:30,3.8,3.8,3.7,3.7,3028550
2022-04-18 00:00:00+05:30,3.65,3.7,3.6,3.6,4499385
2022-04-19 00:00:00+05:30,3.6,3.75,3.6,3.7,14656701
2022-04-20 00:00:00+05:30,3.7,3.85,3.65,3.65,4156420
2022-04-21 00:00:00+05:30,3.7,3.75,3.6,3.65,5529388
2022-04-22 00:00:00+05:30,3.65,3.75,3.65,3.65,3908518
2022-04-25 00:00:00+05:30,3.65,3.65,3.55,3.6,3660256
2022-04-26 00:00:00+05:30,3.6,3.65,3.55,3.55,2889102
2022-04-27 00:00:00+05:30,3.55,3.55,3.45,3.45,3898696
2022-04-28 00:00:00+05:30,3.45,3.55,3.45,3.5,3812181
2022-04-29 00:00:00+05:30,3.45,3.5,3.4,3.4,5023132
2022-05-02 00:00:00+05:30,3.4,3.55,3.3,3.35,9575073
2022-05-04 00:00:00+05:30,3.35,3.4,3.2,3.2,5439686
2022-05-05 00:00:00+05:30,3.25,3.35,3.25,3.25,3341557
2022-05-06 00:00:00+05:30,3.2,3.2,3.1,3.15,2674769
2022-05-09 00:00:00+05:30,3.15,3.15,3.05,3.05,4651880
2022-05-10 00:00:00+05:30,3.05,3.05,2.9,2.95,3264973
2022-05-11 00:00:00+05:30,2.95,3.0,2.85,2.85,6223284
2022-05-12 00:00:00+05:30,2.8,2.85,2.75,2.75,4176186
2022-05-13 00:00:00+05:30,2.8,2.85,2.8,2.85,1716163
2022-05-16 00:00:00+05:30,2.85,2.95,2.8,2.95,4033692
2022-05-17 00:00:00+05:30,3.05,3.05,3.0,3.05,767947
2022-05-18 00:00:00+05:30,3.2,3.2,3.15,3.2,2961478
2022-05-19 00:00:00+05:30,3.2,3.2,3.05,3.1,6776079
2022-05-20 00:00:00+05:30,3.15,3.2,3.0,3.0,3142551
2022-05-23 00:00:00+05:30,3.1,3.1,2.9,2.9,3021001
2022-05-24 00:00:00+05:30,2.95,3.0,2.9,2.95,1519087
2022-05-25 00:00:00+05:30,2.95,3.0,2.85,2.85,2271384
2022-05-26 00:00:00+05:30,2.85,2.95,2.75,2.9,3743139
2022-05-27 00:00:00+05:30,2.95,3.0,2.85,2.9,2548395
2022-05-30 00:00:00+05:30,2.95,3.0,2.9,2.95,5903411
2022-05-31 00:00:00+05:30,2.95,3.0,2.9,2.95,2440505
2022-06-01 00:00:00+05:30,2.95,3.05,2.9,2.95,2772217
2022-06-02 00:00:00+05:30,2.95,3.05,2.9,3.05,3390681
2022-06-03 00:00:00+05:30,3.05,3.1,2.95,2.95,2010696
2022-06-06 00:00:00+05:30,2.95,2.95,2.9,2.95,793756
2022-06-07 00:00:00+05:30,2.95,2.95,2.8,2.85,2835976
2022-06-08 00:00:00+05:30,2.85,3.0,2.85,2.9,2949491
2022-06-09 00:00:00+05:30,2.9,2.95,2.85,2.85,1676601
2022-06-10 00:00:00+05:30,2.85,2.9,2.8,2.85,1372977
2022-06-13 00:00:00+05:30,2.8,2.85,2.65,2.7,3284537
2022-06-14 00:00:00+05:30,2.7,2.7,2.6,2.65,4709549
2022-06-15 00:00:00+05:30,2.7,2.75,2.6,2.7,2791875
2022-06-16 00:00:00+05:30,2.75,2.8,2.55,2.6,4800329
2022-06-17 00:00:00+05:30,2.6,2.65,2.5,2.55,2857419
2022-06-20 00:00:00+05:30,2.6,2.6,2.35,2.4,2825636
2022-06-21 00:00:00+05:30,2.4,2.6,2.4,2.6,4499655
2022-06-22 00:00:00+05:30,2.65,2.7,2.55,2.6,3509593
2022-06-23 00:00:00+05:30,2.6,2.8,2.6,2.7,3821415
2022-06-24 00:00:00+05:30,2.7,2.8,2.7,2.7,1846926
2022-06-27 00:00:00+05:30,2.75,2.85,2.7,2.75,2510241
2022-06-28 00:00:00+05:30,2.75,2.75,2.6,2.7,1746975
2022-06-29 00:00:00+05:30,2.65,2.8,2.65,2.7,1649309
2022-06-30 00:00:00+05:30,2.75,2.75,2.65,2.7,1367023
2022-07-01 00:00:00+05:30,2.7,2.7,2.6,2.65,1248998
2022-07-04 00:00:00+05:30,2.7,2.7,2.6,2.65,1079560
2022-07-05 00:00:00+05:30,2.65,2.85,2.65,2.7,3412090
2022-07-06 00:00:00+05:30,2.75,2.75,2.65,2.65,1046228
2022-07-07 00:00:00+05:30,2.7,2.75,2.65,2.7,1759356
2022-07-08 00:00:00+05:30,2.7,2.75,2.65,2.7,1796808
2022-07-11 00:00:00+05:30,2.7,2.75,2.65,2.7,1281616
2022-07-12 00:00:00+05:30,2.65,2.8,2.65,2.7,4488355
2022-07-13 00:00:00+05:30,2.7,2.75,2.65,2.7,1368477
2022-07-14 00:00:00+05:30,2.7,2.7,2.6,2.65,1870768
2022-07-15 00:00:00+05:30,2.65,2.7,2.6,2.65,2010955
2022-07-18 00:00:00+05:30,2.7,2.8,2.65,2.75,3512373
2022-07-19 00:00:00+05:30,2.75,3.0,2.7,2.9,11561515
2022-07-20 00:00:00+05:30,2.95,3.15,2.9,2.95,6028677
2022-07-21 00:00:00+05:30,3.0,3.0,2.85,2.95,1707897
2022-07-22 00:00:00+05:30,2.95,3.0,2.85,2.9,1442788
2022-07-25 00:00:00+05:30,2.9,2.95,2.8,2.8,1326482
2022-07-26 00:00:00+05:30,2.85,2.85,2.7,2.7,2184640
2022-07-27 00:00:00+05:30,2.7,2.75,2.6,2.7,4632273
2022-07-28 00:00:00+05:30,2.65,2.75,2.65,2.7,3632675
2022-07-29 00:00:00+05:30,2.7,2.75,2.65,2.7,1862887
2022-08-01 00:00:00+05:30,2.7,2.85,2.7,2.8,3742579
2022-08-02 00:00:00+05:30,2.8,3.0,2.75,2.95,5745745
2022-08-03 00:00:00+05:30,2.95,3.05,2.9,2.95,1832029
2022-08-04 00:00:00+05:30,2.95,3.0,2.8,2.9,2613527
2022-08-05 00:00:00+05:30,2.9,3.0,2.9,2.9,3730040
2022-08-08 00:00:00+05:30,2.95,2.95,2.8,2.85,1728627
2022-08-10 00:00:00+05:30,2.85,2.85,2.7,2.75,1959385
2022-08-11 00:00:00+05:30,2.8,2.8,2.7,2.75,3461337
2022-08-12 00:00:00+05:30,2.8,2.9,2.75,2.85,2833107
2022-08-16 00:00:00+05:30,2.9,3.0,2.85,2.85,4328395
2022-08-17 00:00:00+05:30,2.85,3.2,2.85,3.1,17093260
2022-08-18 00:00:00+05:30,3.05,3.15,3.0,3.05,4408721
2022-08-19 00:00:00+05:30,3.05,3.1,2.9,2.95,4682562
2022-08-22 00:00:00+05:30,2.95,2.95,2.8,2.8,2680328
2022-08-23 00:00:00+05:30,2.8,2.9,2.75,2.8,4342048
2022-08-24 00:00:00+05:30,2.8,2.85,2.8,2.85,1669095
2022-08-25 00:00:00+05:30,2.85,2.9,2.85,2.85,2110571
2022-08-26 00:00:00+05:30,2.85,3.0,2.85,2.9,3732284
2022-08-29 00:00:00+05:30,2.8,2.9,2.75,2.8,2511294
2022-08-30 00:00:00+05:30,2.85,2.9,2.8,2.85,2077528
2022-09-01 00:00:00+05:30,2.8,2.95,2.8,2.9,4980196
2022-09-02 00:00:00+05:30,2.9,2.95,2.85,2.85,2745378
2022-09-05 00:00:00+05:30,2.85,3.15,2.85,2.9,12288981
2022-09-06 00:00:00+05:30,2.95,3.05,2.9,2.95,5331961
2022-09-07 00:00:00+05:30,2.95,3.5,2.9,3.5,34140659
2022-09-08 00:00:00+05:30,3.75,3.9,3.35,3.55,49891894
2022-09-09 00:00:00+05:30,3.65,3.7,3.25,3.35,15095606
2022-09-12 00:00:00+05:30,3.3,3.6,3.2,3.3,12201643
2022-09-13 00:00:00+05:30,3.4,3.4,3.25,3.35,5444255
2022-09-14 00:00:00+05:30,3.25,3.35,3.2,3.25,2719153
2022-09-15 00:00:00+05:30,3.25,3.4,3.2,3.2,4243639
2022-09-16 00:00:00+05:30,3.2,3.25,2.9,3.0,12843812
2022-09-19 00:00:00+05:30,3.05,3.2,2.95,3.05,4067178
2022-09-20 00:00:00+05:30,3.1,3.2,3.05,3.05,3852677
2022-09-21 00:00:00+05:30,3.0,3.05,2.9,2.95,4329077
2022-09-22 00:00:00+05:30,2.9,3.1,2.9,3.0,3020986
2022-09-23 00:00:00+05:30,3.05,3.05,2.95,2.95,3208006
2022-09-26 00:00:00+05:30,2.95,3.0,2.7,2.9,5461875
2022-09-27 00:00:00+05:30,2.95,3.0,2.85,2.85,2797481
2022-09-28 00:00:00+05:30,2.9,2.95,2.8,2.85,3857788
2022-09-29 00:00:00+05:30,2.9,2.95,2.8,2.85,3111208
2022-09-30 00:00:00+05:30,2.85,2.9,2.8,2.85,3907911
2022-10-03 00:00:00+05:30,2.85,2.9,2.8,2.85,1918355
2022-10-04 00:00:00+05:30,2.9,2.95,2.85,2.85,2382629
2022-10-06 00:00:00+05:30,2.9,2.9,2.85,2.85,1303090
2022-10-07 00:00:00+05:30,2.9,2.9,2.8,2.85,4205635
2022-10-10 00:00:00+05:30,2.85,2.85,2.8,2.8,1438441
2022-10-11 00:00:00+05:30,2.85,2.9,2.8,2.8,1252624
2022-10-12 00:00:00+05:30,2.8,2.85,2.75,2.75,1729780
2022-10-13 00:00:00+05:30,2.8,2.8,2.7,2.75,1369825
2022-10-14 00:00:00+05:30,2.8,2.85,2.75,2.75,1267454
2022-10-17 00:00:00+05:30,2.75,2.8,2.7,2.7,1250021
2022-10-18 00:00:00+05:30,2.75,2.8,2.7,2.7,1267001
