date,open,high,low,close,volume
2021-02-18 00:00:00+05:30,1002.3,1002.3,998.3,999.99,796250
2021-02-19 00:00:00+05:30,1002.3,1002.3,999.3,1000.0,1528972
2021-02-22 00:00:00+05:30,1000.93,1000.93,999.25,1000.0,1245185
2021-02-23 00:00:00+05:30,1000.0,1000.01,998.3,999.99,938854
2021-02-24 00:00:00+05:30,1002.3,1002.3,998.87,999.99,338508
2021-02-25 00:00:00+05:30,999.99,1000.01,999.99,999.99,1246232
2021-02-26 00:00:00+05:30,1000.0,1000.01,999.35,1000.0,949318
2021-03-01 00:00:00+05:30,1002.3,1002.3,999.3,999.99,1243740
2021-03-02 00:00:00+05:30,1000.0,1000.01,999.32,999.99,813365
2021-03-03 00:00:00+05:30,1000.0,1000.01,999.8,999.99,758879
2021-03-04 00:00:00+05:30,1000.0,1000.01,999.8,1000.0,760999
2021-03-05 00:00:00+05:30,1002.39,1002.39,999.99,1000.0,1392685
2021-03-08 00:00:00+05:30,1002.3,1002.3,999.99,1000.0,998827
2021-03-09 00:00:00+05:30,1002.3,1002.3,999.25,999.99,818117
2021-03-10 00:00:00+05:30,1002.3,1002.3,999.99,1000.0,639039
2021-03-12 00:00:00+05:30,1002.39,1002.39,998.11,1000.0,832305
2021-03-15 00:00:00+05:30,1002.3,1002.3,999.98,1000.0,837995
2021-03-16 00:00:00+05:30,1000.0,1000.88,999.28,1000.0,785428
2021-03-17 00:00:00+05:30,1002.3,1002.3,999.99,1000.0,1051983
2021-03-18 00:00:00+05:30,1000.83,1000.83,999.28,1000.0,1150828
2021-03-19 00:00:00+05:30,1000.0,1000.87,999.56,1000.0,1416752
2021-03-22 00:00:00+05:30,1002.3,1002.3,999.33,1000.0,1743112
2021-03-23 00:00:00+05:30,1000.0,1003.06,999.91,999.99,1250800
2021-03-24 00:00:00+05:30,1002.3,1002.3,999.9,1000.0,1140348
2021-03-25 00:00:00+05:30,1000.0,1000.01,999.3,1000.0,1407671
2021-03-26 00:00:00+05:30,1002.3,1002.3,999.99,1000.0,1154297
2021-03-30 00:00:00+05:30,1002.3,1002.3,999.3,999.99,1448303
2021-03-31 00:00:00+05:30,1001.8,1001.8,999.35,1000.0,934609
2021-04-01 00:00:00+05:30,1002.3,1002.3,998.3,999.99,958069
2021-04-05 00:00:00+05:30,1002.3,1002.3,999.36,1000.0,1230583
2021-04-06 00:00:00+05:30,1000.0,1000.01,999.36,1000.0,954223
2021-04-07 00:00:00+05:30,1000.87,1000.93,999.36,1000.0,739918
2021-04-08 00:00:00+05:30,1002.3,1002.3,999.99,1000.0,614120
2021-04-09 00:00:00+05:30,1002.3,1002.3,999.35,999.99,709711
2021-04-12 00:00:00+05:30,1000.87,1000.87,999.98,1000.0,1837272
2021-04-13 00:00:00+05:30,1002.3,1002.3,999.36,1000.0,1111201
2021-04-15 00:00:00+05:30,1002.3,1002.3,998.3,1000.0,751818
2021-04-16 00:00:00+05:30,1002.3,1002.3,999.37,999.99,1082073
2021-04-19 00:00:00+05:30,1002.3,1002.3,999.4,1000.0,1047359
2021-04-20 00:00:00+05:30,1002.3,1002.3,999.99,1000.0,1660926
2021-04-22 00:00:00+05:30,1002.3,1002.3,999.99,1000.0,854171
2021-04-23 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,793467
2021-04-26 00:00:00+05:30,1002.3,1002.3,999.27,999.99,1145172
2021-04-27 00:00:00+05:30,1002.3,1002.3,999.4,999.99,1504739
2021-04-28 00:00:00+05:30,1002.29,1002.29,999.4,999.99,1080944
2021-04-29 00:00:00+05:30,1002.3,1002.3,998.3,1000.0,698319
2021-04-30 00:00:00+05:30,1003.06,1003.06,999.5,1000.0,805642
2021-05-03 00:00:00+05:30,1000.0,1000.01,999.0,1000.0,784104
2021-05-04 00:00:00+05:30,1000.0,1000.87,999.99,1000.0,1059367
2021-05-05 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,797992
2021-05-06 00:00:00+05:30,999.99,1000.87,999.0,999.99,807385
2021-05-07 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1047955
2021-05-10 00:00:00+05:30,1000.0,1000.01,999.41,1000.0,977191
2021-05-11 00:00:00+05:30,1000.87,1000.87,999.4,999.99,800780
2021-05-12 00:00:00+05:30,1002.0,1002.0,999.41,1000.0,640642
2021-05-14 00:00:00+05:30,1000.87,1000.87,995.33,1000.0,1476182
2021-05-17 00:00:00+05:30,1000.87,1000.87,999.33,1000.0,953965
2021-05-18 00:00:00+05:30,1000.87,1000.87,999.99,999.99,1022840
2021-05-19 00:00:00+05:30,1000.87,1000.87,999.99,999.99,1357122
2021-05-20 00:00:00+05:30,1000.87,1000.87,999.33,1000.0,559814
2021-05-21 00:00:00+05:30,997.1,1000.01,997.1,1000.0,1008416
2021-05-24 00:00:00+05:30,1001.0,1001.0,999.41,999.99,975102
2021-05-25 00:00:00+05:30,1002.3,1002.3,997.1,1000.0,1023266
2021-05-26 00:00:00+05:30,999.0,1000.01,999.0,999.99,888050
2021-05-27 00:00:00+05:30,1000.87,1000.87,999.51,999.99,868760
2021-05-28 00:00:00+05:30,1000.75,1000.75,999.89,1000.01,1367967
2021-05-31 00:00:00+05:30,1002.2,1002.2,999.33,999.99,1125493
2021-06-01 00:00:00+05:30,1003.4,1003.4,999.56,1000.0,984908
2021-06-02 00:00:00+05:30,1003.4,1003.4,996.4,1000.0,1048631
2021-06-03 00:00:00+05:30,1003.4,1003.4,996.4,1000.0,844599
2021-06-04 00:00:00+05:30,1002.3,1002.3,998.3,1000.0,1340408
2021-06-07 00:00:00+05:30,1000.0,1000.01,999.4,1000.0,1526249
2021-06-08 00:00:00+05:30,1000.0,1000.01,999.41,1000.0,1094228
2021-06-09 00:00:00+05:30,1002.95,1002.95,999.27,999.99,1137811
2021-06-10 00:00:00+05:30,1000.0,1000.01,999.37,999.99,1296045
2021-06-11 00:00:00+05:30,1002.4,1002.4,999.99,999.99,1263742
2021-06-14 00:00:00+05:30,1000.87,1000.87,999.51,999.99,925400
2021-06-15 00:00:00+05:30,1002.4,1002.4,999.41,1000.0,1021269
2021-06-16 00:00:00+05:30,1003.4,1003.4,998.45,1000.0,1188095
2021-06-17 00:00:00+05:30,1000.87,1000.87,999.27,1000.0,1762153
2021-06-18 00:00:00+05:30,999.55,1000.01,999.55,1000.0,1323053
2021-06-21 00:00:00+05:30,1000.0,1000.01,999.55,999.99,1179858
2021-06-22 00:00:00+05:30,1000.0,1000.9,999.99,1000.0,660873
2021-06-23 00:00:00+05:30,1002.7,1002.7,999.4,1000.0,614333
2021-06-24 00:00:00+05:30,1002.4,1002.4,999.55,1000.0,830334
2021-06-25 00:00:00+05:30,1000.0,1000.01,998.15,999.99,1110460
2021-06-28 00:00:00+05:30,1002.4,1002.4,999.33,999.99,776070
2021-06-29 00:00:00+05:30,999.0,1000.87,999.0,999.99,995551
2021-06-30 00:00:00+05:30,1000.01,1000.48,998.15,999.99,1008135
2021-07-01 00:00:00+05:30,1000.0,1000.01,999.51,1000.0,766351
2021-07-02 00:00:00+05:30,1002.38,1002.38,998.45,1000.0,864242
2021-07-05 00:00:00+05:30,1003.4,1003.4,996.4,999.99,1057295
2021-07-06 00:00:00+05:30,1002.36,1002.36,998.2,1000.0,753068
2021-07-07 00:00:00+05:30,1000.0,1000.01,998.2,1000.0,777359
2021-07-08 00:00:00+05:30,1003.4,1003.4,999.99,1000.0,1227877
2021-07-09 00:00:00+05:30,1002.9,1002.9,998.2,1000.0,1014950
2021-07-12 00:00:00+05:30,999.0,1002.0,999.0,1000.0,588810
2021-07-13 00:00:00+05:30,1002.38,1002.38,999.99,1000.0,851413
2021-07-14 00:00:00+05:30,1000.0,1000.48,999.51,999.99,775991
2021-07-15 00:00:00+05:30,998.21,1000.01,998.21,999.99,768549
2021-07-16 00:00:00+05:30,1003.4,1003.4,996.4,1000.0,1198550
2021-07-19 00:00:00+05:30,1000.87,1000.87,999.99,1000.0,1461052
2021-07-20 00:00:00+05:30,1003.4,1003.4,999.51,1000.0,916354
2021-07-22 00:00:00+05:30,1003.4,1003.4,999.0,999.99,898610
2021-07-23 00:00:00+05:30,996.4,1002.76,996.4,1000.0,1090783
2021-07-26 00:00:00+05:30,998.16,1002.38,998.16,999.99,750708
2021-07-27 00:00:00+05:30,1003.4,1003.4,996.4,1000.0,1007732
2021-07-28 00:00:00+05:30,998.4,1002.4,998.4,999.99,906508
2021-07-29 00:00:00+05:30,1002.36,1002.36,999.51,999.99,1308801
2021-07-30 00:00:00+05:30,1003.4,1003.4,999.33,1000.0,1148818
2021-08-02 00:00:00+05:30,1002.0,1002.0,997.61,999.99,1278617
2021-08-03 00:00:00+05:30,997.62,1002.88,997.62,1000.0,756946
2021-08-04 00:00:00+05:30,1002.65,1002.65,999.32,1000.0,1389930
2021-08-05 00:00:00+05:30,1002.59,1002.59,999.99,999.99,754023
2021-08-06 00:00:00+05:30,1001.99,1001.99,999.99,999.99,908732
2021-08-09 00:00:00+05:30,1001.99,1001.99,999.33,1000.0,1109552
2021-08-10 00:00:00+05:30,998.4,1001.0,998.4,1000.0,1622515
2021-08-11 00:00:00+05:30,1002.64,1002.64,997.21,999.99,1300997
2021-08-12 00:00:00+05:30,1003.4,1003.4,998.45,1000.0,927066
2021-08-13 00:00:00+05:30,1002.0,1002.0,999.51,1000.0,1372108
2021-08-16 00:00:00+05:30,1002.88,1002.88,999.33,1000.0,954137
2021-08-17 00:00:00+05:30,1003.0,1003.0,998.65,1000.0,1207333
2021-08-18 00:00:00+05:30,1002.88,1002.88,999.33,999.99,750684
2021-08-20 00:00:00+05:30,1002.87,1002.87,999.51,1000.0,1454223
2021-08-23 00:00:00+05:30,1002.5,1002.5,999.33,999.99,1451098
2021-08-24 00:00:00+05:30,1003.4,1003.4,999.99,999.99,1158557
2021-08-25 00:00:00+05:30,1000.9,1000.9,997.11,999.99,1097537
2021-08-26 00:00:00+05:30,999.99,1000.9,999.99,999.99,961245
2021-08-27 00:00:00+05:30,1003.18,1003.18,997.16,1000.0,1124297
2021-08-30 00:00:00+05:30,1002.4,1002.4,999.27,999.99,1287086
2021-08-31 00:00:00+05:30,1003.4,1003.4,997.21,1000.0,1623661
2021-09-01 00:00:00+05:30,1003.4,1003.4,997.18,999.99,705311
2021-09-02 00:00:00+05:30,1000.9,1000.9,999.55,999.99,872244
2021-09-03 00:00:00+05:30,1000.0,1000.9,999.99,999.99,1216219
2021-09-06 00:00:00+05:30,1002.0,1002.0,999.51,1000.0,922503
2021-09-07 00:00:00+05:30,1003.14,1003.14,999.95,1000.0,1077284
2021-09-08 00:00:00+05:30,1000.8,1000.8,999.99,1000.0,823310
2021-09-09 00:00:00+05:30,1000.0,1000.01,999.33,1000.0,890664
2021-09-13 00:00:00+05:30,998.4,1000.01,998.4,1000.0,1034909
2021-09-14 00:00:00+05:30,1003.4,1003.4,998.0,999.99,1302110
2021-09-15 00:00:00+05:30,1000.0,1000.01,999.75,999.99,1355774
2021-09-16 00:00:00+05:30,999.33,1000.01,999.33,1000.0,1871016
2021-09-17 00:00:00+05:30,997.6,1002.79,997.6,1000.0,1371213
2021-09-20 00:00:00+05:30,1003.18,1003.18,997.16,1000.0,1872005
2021-09-21 00:00:00+05:30,1002.0,1002.0,999.51,999.99,1614201
2021-09-22 00:00:00+05:30,1002.4,1002.4,998.4,999.99,1762954
2021-09-23 00:00:00+05:30,1003.18,1003.18,999.32,999.99,972989
2021-09-24 00:00:00+05:30,1002.79,1002.79,999.3,1000.01,1608563
2021-09-27 00:00:00+05:30,1002.79,1002.79,997.16,999.99,1397031
2021-09-28 00:00:00+05:30,1002.3,1002.3,999.99,1000.0,1471211
2021-09-29 00:00:00+05:30,1000.0,1000.01,998.9,999.97,2005690
2021-09-30 00:00:00+05:30,1002.4,1002.4,999.97,1000.0,2141990
2021-10-01 00:00:00+05:30,1003.4,1003.4,999.6,1000.0,2093733
2021-10-04 00:00:00+05:30,1002.3,1002.3,998.3,1000.0,2669138
2021-10-05 00:00:00+05:30,1002.3,1002.3,998.3,999.99,1319108
2021-10-06 00:00:00+05:30,1000.87,1000.87,999.99,1000.0,2209864
2021-10-07 00:00:00+05:30,1002.3,1002.3,998.3,999.99,1373313
2021-10-08 00:00:00+05:30,1001.77,1001.77,999.99,1000.0,1904549
2021-10-11 00:00:00+05:30,1002.3,1002.3,998.98,1000.0,2016917
2021-10-12 00:00:00+05:30,1001.74,1001.74,999.2,1000.0,1276298
2021-10-13 00:00:00+05:30,1002.9,1002.9,999.32,999.99,882934
2021-10-14 00:00:00+05:30,1002.21,1002.21,999.99,1000.0,952586
2021-10-18 00:00:00+05:30,1000.0,1001.0,998.3,999.99,1545685
2021-10-19 00:00:00+05:30,1000.0,1000.49,999.27,999.99,1076422
2021-10-20 00:00:00+05:30,1001.81,1002.0,999.25,999.99,1471874
2021-10-21 00:00:00+05:30,1008.9,1008.9,997.16,999.99,1732817
2021-10-22 00:00:00+05:30,1002.2,1002.2,999.51,1000.0,2452233
2021-10-25 00:00:00+05:30,1001.0,1002.9,999.51,1000.0,2122049
2021-10-26 00:00:00+05:30,1002.2,1002.2,999.99,999.99,1936460
2021-10-27 00:00:00+05:30,1000.0,1001.87,999.51,1000.0,1552538
2021-10-28 00:00:00+05:30,1003.18,1003.18,997.16,1000.0,2880267
2021-10-29 00:00:00+05:30,1002.2,1002.2,998.3,1000.0,1814214
2021-11-01 00:00:00+05:30,1000.87,1000.87,999.35,999.99,2155331
2021-11-02 00:00:00+05:30,1002.2,1002.2,998.3,999.99,1142857
2021-11-03 00:00:00+05:30,999.99,1001.8,998.3,1000.01,2615558
2021-11-04 00:00:00+05:30,1006.7,1006.7,997.35,999.99,281370
2021-11-08 00:00:00+05:30,1002.2,1002.2,997.35,999.99,2508149
2021-11-09 00:00:00+05:30,1002.2,1002.2,999.0,999.99,1880545
2021-11-10 00:00:00+05:30,1001.0,1001.0,998.3,1000.0,1747438
2021-11-11 00:00:00+05:30,1002.9,1002.9,991.11,1000.0,2081516
2021-11-12 00:00:00+05:30,1002.3,1002.3,999.51,999.99,1366402
2021-11-15 00:00:00+05:30,1001.0,1001.0,997.16,999.99,1873466
2021-11-16 00:00:00+05:30,999.99,1002.9,998.23,1000.0,723018
2021-11-17 00:00:00+05:30,1001.0,1001.0,998.3,1000.01,1637747
2021-11-18 00:00:00+05:30,1002.3,1002.3,998.3,1000.0,2605158
2021-11-22 00:00:00+05:30,1003.18,1003.18,990.0,1000.0,1850018
2021-11-23 00:00:00+05:30,1002.3,1002.3,998.3,999.99,1056073
2021-11-24 00:00:00+05:30,1002.0,1002.0,999.33,1000.0,847287
2021-11-25 00:00:00+05:30,1002.9,1002.9,997.16,1000.0,879873
2021-11-26 00:00:00+05:30,1002.3,1002.3,999.32,1000.0,1987422
2021-11-29 00:00:00+05:30,1000.5,1000.5,999.36,999.99,2260984
2021-11-30 00:00:00+05:30,1002.3,1002.3,998.3,999.99,1545983
2021-12-01 00:00:00+05:30,1008.9,1008.9,999.36,999.99,1586803
2021-12-02 00:00:00+05:30,1002.3,1002.3,999.65,999.99,1153655
2021-12-03 00:00:00+05:30,1002.3,1002.3,999.32,999.99,1424218
2021-12-06 00:00:00+05:30,1002.3,1002.3,998.3,1000.0,1353959
2021-12-07 00:00:00+05:30,1002.3,1002.3,999.99,999.99,1347532
2021-12-08 00:00:00+05:30,1003.18,1003.18,997.16,999.99,1536966
2021-12-09 00:00:00+05:30,1002.3,1002.3,999.51,999.99,1354536
2021-12-10 00:00:00+05:30,1002.3,1002.3,998.3,1000.0,884005
2021-12-13 00:00:00+05:30,1002.3,1002.3,998.17,999.99,1425407
2021-12-14 00:00:00+05:30,997.3,1001.94,997.3,1000.0,730126
2021-12-15 00:00:00+05:30,1002.3,1002.3,998.0,1000.0,749571
2021-12-16 00:00:00+05:30,1002.3,1002.3,999.35,999.99,889908
2021-12-17 00:00:00+05:30,1003.3,1003.3,999.99,1000.0,3271514
2021-12-20 00:00:00+05:30,1002.3,1002.3,999.51,1000.0,3257967
2021-12-21 00:00:00+05:30,1002.3,1002.3,999.35,999.99,1099537
2021-12-22 00:00:00+05:30,1002.0,1002.0,997.3,999.99,1174718
2021-12-23 00:00:00+05:30,1001.94,1001.94,999.35,999.99,1267998
2021-12-24 00:00:00+05:30,1002.3,1002.3,999.32,1000.0,1881127
2021-12-27 00:00:00+05:30,1002.3,1002.3,998.3,999.99,1569714
2021-12-28 00:00:00+05:30,1002.3,1002.3,999.9,999.99,1296245
2021-12-29 00:00:00+05:30,1002.1,1002.1,999.9,1000.0,1296979
2021-12-30 00:00:00+05:30,1002.3,1002.3,999.9,1000.0,1334500
2021-12-31 00:00:00+05:30,1002.3,1002.3,999.32,1000.0,1059583
2022-01-03 00:00:00+05:30,1002.3,1002.3,998.85,999.99,1860419
2022-01-04 00:00:00+05:30,1000.03,1002.0,998.3,999.99,1001049
2022-01-05 00:00:00+05:30,1001.5,1001.5,998.3,999.99,1186851
2022-01-06 00:00:00+05:30,1001.0,1001.95,999.3,999.99,1273972
2022-01-07 00:00:00+05:30,1002.3,1002.3,999.51,1000.0,872677
2022-01-10 00:00:00+05:30,1000.0,1000.49,999.35,999.99,1440092
2022-01-11 00:00:00+05:30,1001.0,1001.0,999.2,1000.0,929876
2022-01-12 00:00:00+05:30,1002.3,1002.3,999.35,1000.0,902131
2022-01-13 00:00:00+05:30,1002.3,1002.3,999.99,999.99,1145235
2022-01-14 00:00:00+05:30,1002.95,1002.95,999.99,999.99,1113020
2022-01-17 00:00:00+05:30,1000.0,1000.81,998.3,999.99,1249156
2022-01-18 00:00:00+05:30,1002.0,1002.0,999.35,1000.0,2998642
2022-01-19 00:00:00+05:30,1002.3,1002.3,999.99,999.99,1241049
2022-01-20 00:00:00+05:30,1002.3,1002.3,999.35,999.99,1622856
2022-01-21 00:00:00+05:30,1002.0,1002.0,999.35,1000.0,2484043
2022-01-24 00:00:00+05:30,1002.0,1002.0,999.3,1000.0,2655207
2022-01-25 00:00:00+05:30,1002.3,1002.3,998.3,999.99,1439289
2022-01-27 00:00:00+05:30,1000.0,1000.01,999.35,1000.0,1872884
2022-01-28 00:00:00+05:30,1000.0,1002.29,999.35,1000.0,1519949
2022-01-31 00:00:00+05:30,1002.3,1002.3,999.35,1000.0,1489946
2022-02-01 00:00:00+05:30,1002.3,1002.3,999.99,999.99,1411650
2022-02-02 00:00:00+05:30,1000.0,1000.01,999.33,999.99,1311540
2022-02-03 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1235666
2022-02-04 00:00:00+05:30,1008.9,1008.9,999.51,1000.0,1328849
2022-02-07 00:00:00+05:30,1002.25,1002.25,998.25,1000.0,2523369
2022-02-08 00:00:00+05:30,1003.6,1003.6,999.35,999.99,1501786
2022-02-09 00:00:00+05:30,1003.16,1003.16,998.35,999.99,1226829
2022-02-10 00:00:00+05:30,1008.9,1008.9,999.98,999.99,1218797
2022-02-11 00:00:00+05:30,1002.25,1002.25,999.35,1000.0,3332052
2022-02-14 00:00:00+05:30,1003.2,1003.2,998.35,1000.0,1660753
2022-02-15 00:00:00+05:30,1002.25,1002.25,999.99,999.99,1412722
2022-02-16 00:00:00+05:30,997.6,1002.25,997.6,1000.0,1767263
2022-02-17 00:00:00+05:30,1003.2,1003.2,999.3,1000.0,1463173
2022-02-18 00:00:00+05:30,1002.0,1002.0,999.3,1000.0,1294404
2022-02-21 00:00:00+05:30,1003.18,1003.18,999.55,1000.0,1447827
2022-02-22 00:00:00+05:30,1000.0,1000.01,999.51,1000.0,1539315
2022-02-23 00:00:00+05:30,1002.0,1002.0,999.35,1000.0,1005592
2022-02-24 00:00:00+05:30,999.01,1002.25,999.01,999.99,1741657
2022-02-25 00:00:00+05:30,1000.0,1000.01,999.35,1000.0,2333713
2022-02-28 00:00:00+05:30,1000.0,1000.01,999.51,1000.0,1304931
2022-03-02 00:00:00+05:30,1003.2,1003.2,997.3,999.99,1714288
2022-03-03 00:00:00+05:30,1002.25,1003.16,999.35,999.99,1492538
2022-03-04 00:00:00+05:30,1002.25,1002.25,999.55,1000.0,1774930
2022-03-07 00:00:00+05:30,1002.6,1002.6,998.25,999.99,2617522
2022-03-08 00:00:00+05:30,1001.0,1001.0,999.25,999.99,1620185
2022-03-09 00:00:00+05:30,999.99,1001.0,999.99,999.99,1636364
2022-03-10 00:00:00+05:30,1008.9,1008.9,997.35,999.99,3208129
2022-03-11 00:00:00+05:30,1003.16,1003.16,997.16,1000.0,1730645
2022-03-14 00:00:00+05:30,1001.0,1001.0,997.35,1000.0,1492733
2022-03-15 00:00:00+05:30,1002.6,1002.6,997.3,1000.0,2036631
2022-03-16 00:00:00+05:30,1001.9,1001.9,999.35,999.99,1324712
2022-03-17 00:00:00+05:30,999.0,1002.0,997.16,1000.0,1278373
2022-03-21 00:00:00+05:30,1002.6,1002.6,999.35,999.99,1668452
2022-03-22 00:00:00+05:30,1003.16,1003.16,999.35,999.99,1108879
2022-03-23 00:00:00+05:30,1002.6,1002.6,997.3,1000.0,836133
2022-03-24 00:00:00+05:30,997.16,1003.16,997.16,1000.0,868882
2022-03-25 00:00:00+05:30,1003.16,1003.16,997.16,1000.0,1422500
2022-03-28 00:00:00+05:30,1001.96,1001.96,999.35,1000.0,1840400
2022-03-29 00:00:00+05:30,1001.95,1001.95,999.99,1000.0,1156134
2022-03-30 00:00:00+05:30,1001.93,1001.93,999.99,1000.0,1077984
2022-03-31 00:00:00+05:30,1003.16,1003.16,999.51,1000.0,1914464
2022-04-01 00:00:00+05:30,1008.9,1008.9,999.35,1000.0,2297802
2022-04-04 00:00:00+05:30,1001.0,1001.0,998.0,999.99,2057104
2022-04-05 00:00:00+05:30,1003.16,1003.16,999.99,999.99,1930667
2022-04-06 00:00:00+05:30,1000.01,1000.01,999.63,1000.0,1364133
2022-04-07 00:00:00+05:30,1003.16,1003.16,999.99,999.99,1271909
2022-04-08 00:00:00+05:30,999.35,1003.16,999.35,1000.0,1474252
2022-04-11 00:00:00+05:30,1003.16,1003.16,999.35,1000.0,1502555
2022-04-12 00:00:00+05:30,999.51,1000.01,999.51,1000.0,2125216
2022-04-13 00:00:00+05:30,1002.6,1002.6,999.53,1000.0,1479341
2022-04-18 00:00:00+05:30,1000.0,1000.49,999.99,999.99,2025920
2022-04-19 00:00:00+05:30,999.99,1000.01,999.61,1000.0,1598652
2022-04-20 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1425306
2022-04-21 00:00:00+05:30,1003.16,1003.16,999.35,999.99,1273297
2022-04-22 00:00:00+05:30,1002.0,1002.0,999.99,1000.0,2255047
2022-04-25 00:00:00+05:30,1002.0,1002.0,999.71,1000.0,1796923
2022-04-26 00:00:00+05:30,1002.0,1002.0,999.35,999.99,1351596
2022-04-27 00:00:00+05:30,1002.0,1002.0,999.99,999.99,1778764
2022-04-28 00:00:00+05:30,999.35,1000.01,999.35,1000.0,1035871
2022-04-29 00:00:00+05:30,1001.16,1001.16,999.98,1000.0,1116066
2022-05-02 00:00:00+05:30,1000.0,1000.01,999.35,999.99,1438624
2022-05-04 00:00:00+05:30,1002.0,1002.0,999.35,1000.0,1523834
2022-05-05 00:00:00+05:30,1003.16,1003.16,999.56,999.99,1533487
2022-05-06 00:00:00+05:30,1003.16,1003.16,999.35,1000.0,1768045
2022-05-09 00:00:00+05:30,1001.0,1001.0,999.99,1000.0,1784433
2022-05-10 00:00:00+05:30,1003.16,1003.16,999.35,1000.0,1148092
2022-05-11 00:00:00+05:30,999.35,1002.0,999.35,999.99,1348716
2022-05-12 00:00:00+05:30,1000.01,1003.16,999.99,1000.0,2744203
2022-05-13 00:00:00+05:30,1000.0,1003.16,998.16,1000.0,2187475
2022-05-16 00:00:00+05:30,1002.0,1002.0,999.35,1000.0,2146030
2022-05-17 00:00:00+05:30,1003.16,1003.16,999.62,999.99,2288696
2022-05-18 00:00:00+05:30,1002.0,1002.6,999.44,1000.0,2061633
2022-05-19 00:00:00+05:30,1002.0,1002.0,999.53,1000.0,1835346
2022-05-20 00:00:00+05:30,999.53,1000.01,999.53,999.99,1704904
2022-05-23 00:00:00+05:30,1003.16,1003.16,999.45,999.99,2089509
2022-05-24 00:00:00+05:30,1000.0,1000.01,999.45,1000.0,1066750
2022-05-25 00:00:00+05:30,1002.6,1002.6,997.3,1000.0,1007444
2022-05-26 00:00:00+05:30,1000.4,1000.4,999.51,999.99,1576834
2022-05-27 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1384365
2022-05-30 00:00:00+05:30,1002.6,1002.6,999.53,999.99,1879897
2022-05-31 00:00:00+05:30,1003.16,1003.16,999.99,999.99,1276511
2022-06-01 00:00:00+05:30,1000.0,1001.9,999.35,1000.0,1460366
2022-06-02 00:00:00+05:30,1002.45,1002.45,999.99,999.99,1386092
2022-06-03 00:00:00+05:30,1000.0,1000.01,999.99,999.99,2105092
2022-06-06 00:00:00+05:30,1001.96,1001.96,999.7,999.99,1624739
2022-06-07 00:00:00+05:30,999.35,1003.16,999.35,1000.0,1013717
2022-06-08 00:00:00+05:30,1003.16,1003.16,999.97,1000.0,1116955
2022-06-09 00:00:00+05:30,1000.9,1000.9,998.16,1000.0,1291518
2022-06-10 00:00:00+05:30,1000.48,1000.48,999.75,999.99,1875462
2022-06-13 00:00:00+05:30,1003.16,1003.16,999.61,1000.0,3200179
2022-06-14 00:00:00+05:30,1000.01,1000.01,999.48,999.99,1445490
2022-06-15 00:00:00+05:30,999.0,1000.01,999.0,999.99,1116342
2022-06-16 00:00:00+05:30,1002.0,1002.0,998.0,1000.0,2524819
2022-06-17 00:00:00+05:30,1000.0,1000.01,999.99,999.99,1826677
2022-06-20 00:00:00+05:30,1000.01,1002.0,999.55,999.99,1978457
2022-06-21 00:00:00+05:30,1000.0,1000.01,999.97,999.99,1443590
2022-06-22 00:00:00+05:30,999.8,1000.01,999.8,1000.0,1619815
2022-06-23 00:00:00+05:30,1000.01,1003.16,998.16,1000.0,1141571
2022-06-24 00:00:00+05:30,1000.01,1000.01,999.99,999.99,1588404
2022-06-27 00:00:00+05:30,1000.0,1000.01,998.16,999.99,1890454
2022-06-28 00:00:00+05:30,1002.6,1002.6,999.95,1000.0,1446603
2022-06-29 00:00:00+05:30,997.3,1002.6,997.3,1000.0,1652942
2022-06-30 00:00:00+05:30,1002.0,1002.0,999.99,1000.0,2326914
2022-07-01 00:00:00+05:30,1002.0,1002.0,999.99,1000.0,1539227
2022-07-04 00:00:00+05:30,1002.0,1002.0,999.99,999.99,1719420
2022-07-05 00:00:00+05:30,1000.01,1003.16,999.35,1000.0,1636926
2022-07-06 00:00:00+05:30,1002.0,1002.0,999.35,999.99,1449138
2022-07-07 00:00:00+05:30,1000.01,1002.0,999.99,999.99,1907948
2022-07-08 00:00:00+05:30,1003.16,1003.16,998.16,1000.0,1196940
2022-07-11 00:00:00+05:30,1002.0,1002.0,999.45,999.99,1632485
2022-07-12 00:00:00+05:30,1000.01,1000.01,999.35,999.99,696293
2022-07-13 00:00:00+05:30,1003.16,1003.16,999.35,999.99,1287118
2022-07-14 00:00:00+05:30,1000.01,1001.98,999.99,1000.0,1739324
2022-07-15 00:00:00+05:30,1000.0,1000.01,999.35,999.99,1546650
2022-07-18 00:00:00+05:30,1002.6,1002.6,999.51,999.99,1804488
2022-07-19 00:00:00+05:30,1000.0,1002.0,999.63,999.99,1334552
2022-07-20 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,1858774
2022-07-21 00:00:00+05:30,999.35,1003.16,999.35,1000.0,1421681
2022-07-22 00:00:00+05:30,1001.65,1001.65,999.75,1000.0,1891489
2022-07-25 00:00:00+05:30,1000.0,1000.01,999.35,999.99,1774655
2022-07-26 00:00:00+05:30,1001.0,1001.0,999.51,999.99,1935943
