date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,293.55,299.0,290.55,295.4,2656
2019-11-11 00:00:00+05:30,290.1,295.65,281.45,284.55,3203
2019-11-13 00:00:00+05:30,285.0,289.95,273.05,276.4,7004
2019-11-14 00:00:00+05:30,279.0,288.8,273.25,280.9,3418
2019-11-15 00:00:00+05:30,287.0,287.05,275.1,278.35,2659
2019-11-18 00:00:00+05:30,278.0,278.0,266.5,270.15,3631
2019-11-19 00:00:00+05:30,270.0,278.7,267.0,275.6,5718
2019-11-20 00:00:00+05:30,275.6,279.5,270.85,271.15,5957
2019-11-21 00:00:00+05:30,271.1,280.0,266.1,271.5,4358
2019-11-22 00:00:00+05:30,271.1,277.5,267.1,269.9,3741
2019-11-25 00:00:00+05:30,265.05,272.0,264.85,267.6,6993
2019-11-26 00:00:00+05:30,265.25,271.55,265.25,268.15,1961
2019-11-27 00:00:00+05:30,270.0,270.0,263.2,265.9,3935
2019-11-28 00:00:00+05:30,273.9,273.9,262.85,265.55,3679
2019-11-29 00:00:00+05:30,268.0,268.0,263.25,266.45,3511
2019-12-02 00:00:00+05:30,265.05,267.05,265.0,265.45,3216
2019-12-03 00:00:00+05:30,268.0,275.0,265.85,269.15,3414
2019-12-04 00:00:00+05:30,270.05,272.95,265.0,266.45,4276
2019-12-05 00:00:00+05:30,269.85,269.85,257.5,259.1,10019
2019-12-06 00:00:00+05:30,260.0,264.35,246.3,251.9,7144
2019-12-09 00:00:00+05:30,251.9,254.0,249.6,250.15,2653
2019-12-10 00:00:00+05:30,251.0,251.0,242.4,244.8,4262
2019-12-11 00:00:00+05:30,258.85,258.85,241.2,245.75,10300
2019-12-12 00:00:00+05:30,243.5,254.5,241.0,242.35,5473
2019-12-13 00:00:00+05:30,241.05,247.85,239.0,240.55,9845
2019-12-16 00:00:00+05:30,240.0,246.6,235.95,239.7,2806
2019-12-17 00:00:00+05:30,247.9,247.9,235.6,241.45,4604
2019-12-18 00:00:00+05:30,243.95,247.0,239.0,240.2,12560
2019-12-19 00:00:00+05:30,244.95,251.05,238.0,245.55,42581
2019-12-20 00:00:00+05:30,249.8,260.0,245.7,253.6,17655
2019-12-23 00:00:00+05:30,264.95,264.95,242.0,244.05,42068
2019-12-24 00:00:00+05:30,251.0,251.4,241.3,249.85,54751
2019-12-26 00:00:00+05:30,250.0,253.0,245.3,247.3,83156
2019-12-27 00:00:00+05:30,247.3,264.75,247.3,251.5,48969
2019-12-30 00:00:00+05:30,254.0,260.95,252.0,257.35,129671
2019-12-31 00:00:00+05:30,258.0,264.9,256.0,263.0,22263
2020-01-01 00:00:00+05:30,267.4,315.6,264.0,315.6,1236513
2020-01-02 00:00:00+05:30,331.0,369.9,330.5,358.5,1789863
2020-01-03 00:00:00+05:30,344.85,350.0,325.1,332.95,370267
2020-01-06 00:00:00+05:30,321.3,326.9,300.0,301.95,131154
2020-01-07 00:00:00+05:30,302.2,332.1,302.2,332.1,351923
2020-01-08 00:00:00+05:30,327.7,353.7,320.55,338.4,444094
2020-01-09 00:00:00+05:30,346.5,352.0,333.0,336.0,99367
2020-01-10 00:00:00+05:30,342.0,342.0,321.0,327.65,62462
2020-01-13 00:00:00+05:30,329.2,334.25,322.6,327.2,41784
2020-01-14 00:00:00+05:30,327.0,329.9,320.0,321.95,23614
2020-01-15 00:00:00+05:30,322.0,332.85,312.0,327.75,38938
2020-01-16 00:00:00+05:30,328.1,334.85,321.0,325.05,22855
2020-01-17 00:00:00+05:30,325.05,334.0,320.0,327.15,25638
2020-01-20 00:00:00+05:30,330.0,330.0,320.1,320.65,13381
2020-01-21 00:00:00+05:30,321.0,326.0,317.0,322.55,15118
2020-01-22 00:00:00+05:30,323.0,326.7,311.35,314.2,19606
2020-01-23 00:00:00+05:30,317.05,324.8,314.3,317.6,22695
2020-01-24 00:00:00+05:30,317.6,325.25,317.6,323.15,17373
2020-01-27 00:00:00+05:30,324.0,327.95,315.1,317.0,8525
2020-01-28 00:00:00+05:30,318.0,322.25,316.25,319.55,11508
2020-01-29 00:00:00+05:30,320.0,328.0,318.05,319.8,9733
2020-01-30 00:00:00+05:30,319.2,320.45,312.0,313.25,9640
2020-01-31 00:00:00+05:30,319.0,319.0,307.2,310.5,13482
2020-02-01 00:00:00+05:30,306.0,310.45,285.0,290.8,23961
2020-02-03 00:00:00+05:30,291.0,298.95,275.1,280.85,29853
2020-02-04 00:00:00+05:30,281.15,287.2,272.35,281.15,55906
2020-02-05 00:00:00+05:30,292.5,309.25,285.0,309.25,60004
2020-02-06 00:00:00+05:30,315.7,324.95,303.0,306.1,48507
2020-02-07 00:00:00+05:30,310.0,320.0,303.25,305.75,28165
2020-02-10 00:00:00+05:30,306.0,309.0,294.0,295.85,17376
2020-02-11 00:00:00+05:30,296.25,303.95,285.1,292.1,13880
2020-02-12 00:00:00+05:30,294.0,294.0,280.0,284.55,37932
2020-02-13 00:00:00+05:30,284.3,314.7,279.1,298.05,100179
2020-02-14 00:00:00+05:30,309.9,315.0,290.0,296.35,46712
2020-02-17 00:00:00+05:30,296.35,296.35,280.05,282.35,29925
2020-02-18 00:00:00+05:30,282.4,283.9,276.0,280.95,19825
2020-02-19 00:00:00+05:30,285.1,289.25,278.65,282.55,17909
2020-02-20 00:00:00+05:30,283.05,288.0,280.0,281.65,10275
2020-02-24 00:00:00+05:30,281.0,281.0,270.0,275.55,13163
2020-02-25 00:00:00+05:30,277.35,277.35,267.0,270.35,10801
2020-02-26 00:00:00+05:30,263.2,266.2,250.1,254.35,50878
2020-02-27 00:00:00+05:30,254.05,264.0,247.15,260.25,46333
2020-02-28 00:00:00+05:30,248.0,254.05,245.0,247.65,24084
2020-03-02 00:00:00+05:30,249.2,259.15,241.0,243.9,32285
2020-03-03 00:00:00+05:30,254.5,254.5,237.25,240.85,36274
2020-03-04 00:00:00+05:30,243.25,244.75,236.4,238.95,15478
2020-03-05 00:00:00+05:30,239.5,241.45,234.35,239.5,10943
2020-03-06 00:00:00+05:30,235.7,246.0,226.85,239.15,22954
2020-03-09 00:00:00+05:30,237.0,237.0,215.0,217.15,21492
2020-03-11 00:00:00+05:30,217.0,223.45,201.35,209.65,42564
2020-03-12 00:00:00+05:30,192.3,210.0,188.2,203.05,47632
2020-03-13 00:00:00+05:30,168.5,239.6,165.1,208.1,28888
2020-03-16 00:00:00+05:30,208.1,208.1,180.1,195.45,20688
2020-03-17 00:00:00+05:30,191.0,199.9,184.3,189.5,18738
2020-03-18 00:00:00+05:30,189.5,194.0,174.35,181.45,28438
2020-03-19 00:00:00+05:30,174.2,186.85,149.0,181.8,32392
2020-03-20 00:00:00+05:30,176.3,193.0,174.15,183.9,6892
2020-03-23 00:00:00+05:30,175.0,188.35,153.0,171.35,31029
2020-03-24 00:00:00+05:30,174.0,183.4,147.1,151.45,67129
2020-03-25 00:00:00+05:30,145.2,163.2,145.2,158.3,17547
2020-03-26 00:00:00+05:30,156.0,173.95,156.0,164.55,11621
2020-03-27 00:00:00+05:30,180.4,180.4,157.0,166.85,20525
2020-03-30 00:00:00+05:30,167.0,168.95,150.25,152.1,42429
2020-03-31 00:00:00+05:30,162.7,170.0,154.0,162.65,9917
2020-04-01 00:00:00+05:30,158.2,172.45,156.0,164.25,23173
2020-04-03 00:00:00+05:30,162.0,164.45,150.0,152.25,19408
2020-04-07 00:00:00+05:30,155.25,182.7,155.25,182.2,96681
2020-04-08 00:00:00+05:30,185.0,192.0,170.0,173.7,42301
2020-04-09 00:00:00+05:30,179.95,184.0,171.6,181.1,29187
2020-04-13 00:00:00+05:30,182.05,183.9,171.25,174.3,27051
2020-04-15 00:00:00+05:30,183.9,185.4,176.15,179.6,22685
2020-04-16 00:00:00+05:30,178.85,189.55,176.55,186.95,17558
2020-04-17 00:00:00+05:30,192.7,217.3,190.0,210.5,52837
2020-04-20 00:00:00+05:30,213.0,215.95,204.0,206.6,19984
2020-04-21 00:00:00+05:30,204.0,204.0,185.3,187.15,13030
2020-04-22 00:00:00+05:30,195.0,195.0,185.45,186.45,15756
2020-04-23 00:00:00+05:30,187.3,205.0,184.95,194.35,13422
2020-04-24 00:00:00+05:30,187.3,194.05,185.0,185.8,10004
2020-04-27 00:00:00+05:30,192.0,192.0,187.0,190.4,8294
2020-04-28 00:00:00+05:30,193.8,193.8,185.7,188.25,6495
2020-04-29 00:00:00+05:30,193.65,199.0,188.05,195.15,34267
2020-04-30 00:00:00+05:30,198.1,207.35,194.9,195.95,27753
2020-05-04 00:00:00+05:30,196.0,196.0,185.0,187.1,9005
2020-05-05 00:00:00+05:30,191.7,191.7,186.5,188.4,8469
2020-05-06 00:00:00+05:30,185.0,188.45,180.0,185.8,12392
2020-05-07 00:00:00+05:30,188.15,220.3,187.95,202.6,378301
2020-05-08 00:00:00+05:30,204.0,204.2,193.0,198.45,38294
2020-05-11 00:00:00+05:30,198.45,204.1,195.55,198.0,12322
2020-05-12 00:00:00+05:30,200.95,201.2,190.45,193.25,8798
2020-05-13 00:00:00+05:30,194.1,203.0,194.1,202.05,23630
2020-05-14 00:00:00+05:30,198.9,202.1,194.05,198.95,9404
2020-05-15 00:00:00+05:30,197.9,197.9,192.3,193.4,10317
2020-05-18 00:00:00+05:30,193.0,194.6,180.2,187.55,15317
2020-05-19 00:00:00+05:30,192.85,194.7,185.2,191.3,9147
2020-05-20 00:00:00+05:30,192.15,194.0,186.55,192.15,7049
2020-05-21 00:00:00+05:30,190.3,193.45,187.55,191.25,8862
2020-05-22 00:00:00+05:30,188.0,195.9,187.0,193.75,11801
2020-05-26 00:00:00+05:30,199.75,199.75,188.15,191.9,5364
2020-05-27 00:00:00+05:30,189.25,196.0,186.35,194.0,12921
2020-05-28 00:00:00+05:30,193.05,232.8,191.0,232.55,570623
2020-05-29 00:00:00+05:30,236.0,244.7,217.0,220.0,348500
2020-06-01 00:00:00+05:30,222.0,229.75,221.0,223.9,49430
2020-06-02 00:00:00+05:30,225.45,228.25,223.05,224.65,30040
2020-06-03 00:00:00+05:30,225.95,241.9,223.0,227.3,49099
2020-06-04 00:00:00+05:30,226.75,238.65,225.45,228.15,34614
2020-06-05 00:00:00+05:30,231.45,234.5,228.15,231.25,28803
2020-06-08 00:00:00+05:30,229.05,234.85,221.2,223.75,42416
2020-06-09 00:00:00+05:30,222.3,225.2,218.0,221.05,18822
2020-06-10 00:00:00+05:30,220.7,221.15,214.25,216.4,15347
2020-06-11 00:00:00+05:30,217.0,225.45,208.25,211.0,14767
2020-06-12 00:00:00+05:30,207.0,213.0,200.0,210.1,21811
2020-06-15 00:00:00+05:30,210.1,216.0,204.05,205.5,20708
2020-06-16 00:00:00+05:30,210.0,211.75,195.0,205.55,33308
2020-06-17 00:00:00+05:30,202.3,208.0,201.0,204.85,23948
2020-06-18 00:00:00+05:30,208.0,222.95,204.05,213.1,58528
2020-06-19 00:00:00+05:30,220.0,232.0,217.0,223.45,91816
2020-06-22 00:00:00+05:30,229.75,231.75,216.8,219.45,46385
2020-06-23 00:00:00+05:30,219.0,238.0,218.95,228.95,90423
2020-06-24 00:00:00+05:30,232.0,235.0,218.1,219.45,47430
2020-06-25 00:00:00+05:30,214.05,225.0,214.05,221.85,20201
2020-06-26 00:00:00+05:30,220.0,232.95,220.0,226.65,35338
2020-06-29 00:00:00+05:30,218.6,225.85,218.6,222.9,14751
2020-06-30 00:00:00+05:30,223.6,259.5,221.5,245.9,605625
2020-07-01 00:00:00+05:30,243.0,243.4,232.1,233.95,45680
2020-07-02 00:00:00+05:30,237.85,240.2,233.0,233.9,23166
2020-07-03 00:00:00+05:30,234.0,244.9,233.0,239.25,35397
2020-07-06 00:00:00+05:30,240.0,245.85,236.3,238.85,19921
2020-07-07 00:00:00+05:30,241.0,241.0,237.0,238.65,11831
2020-07-08 00:00:00+05:30,245.0,245.0,230.2,231.6,15850
2020-07-09 00:00:00+05:30,233.05,245.65,233.0,236.85,23962
2020-07-10 00:00:00+05:30,235.7,240.05,234.2,235.9,19015
2020-07-13 00:00:00+05:30,239.95,239.95,230.1,232.9,22709
2020-07-14 00:00:00+05:30,230.5,231.5,224.0,228.1,12275
2020-07-15 00:00:00+05:30,230.0,234.1,229.0,230.0,17846
2020-07-16 00:00:00+05:30,232.0,232.0,227.0,228.6,4897
2020-07-17 00:00:00+05:30,229.95,233.0,225.45,227.7,16469
2020-07-20 00:00:00+05:30,232.95,232.95,226.0,228.4,9364
2020-07-21 00:00:00+05:30,228.1,234.05,228.1,232.0,13703
2020-07-22 00:00:00+05:30,230.85,234.0,228.0,229.95,8494
2020-07-23 00:00:00+05:30,229.45,235.0,228.35,229.9,9517
2020-07-24 00:00:00+05:30,229.9,230.0,225.6,227.65,8252
2020-07-27 00:00:00+05:30,229.0,233.55,222.2,225.0,22656
2020-07-28 00:00:00+05:30,226.95,229.0,221.15,224.6,18971
2020-07-29 00:00:00+05:30,225.7,236.0,224.05,233.65,62229
2020-07-30 00:00:00+05:30,233.65,236.5,227.0,228.0,15789
2020-07-31 00:00:00+05:30,224.0,228.0,222.0,225.95,12735
2020-08-03 00:00:00+05:30,223.55,232.0,200.0,216.4,77601
2020-08-04 00:00:00+05:30,217.95,224.9,208.75,214.45,55698
2020-08-05 00:00:00+05:30,215.1,224.0,214.0,215.85,59691
2020-08-06 00:00:00+05:30,216.0,221.5,212.5,215.05,63751
2020-08-07 00:00:00+05:30,218.0,220.0,213.0,215.35,71987
2020-08-10 00:00:00+05:30,215.05,222.5,213.0,215.3,86671
2020-08-11 00:00:00+05:30,220.0,220.0,212.5,213.95,89628
2020-08-12 00:00:00+05:30,216.15,228.0,213.4,217.8,240255
2020-10-01 00:00:00+05:30,224.7,243.7,224.7,239.25,84933
2020-10-05 00:00:00+05:30,241.95,257.0,240.0,254.0,167827
2020-10-06 00:00:00+05:30,254.75,263.0,252.45,254.75,83967
2020-10-07 00:00:00+05:30,254.4,254.4,243.0,245.8,38490
2020-10-08 00:00:00+05:30,248.35,249.5,240.0,240.7,22960
2020-10-09 00:00:00+05:30,247.95,247.95,237.55,241.25,20836
2020-10-12 00:00:00+05:30,245.8,245.8,231.35,235.75,15216
2020-10-13 00:00:00+05:30,234.0,241.95,231.05,235.4,14571
2020-10-14 00:00:00+05:30,235.85,239.4,231.6,234.1,13061
2020-10-15 00:00:00+05:30,238.35,241.55,231.2,232.55,19136
2020-10-16 00:00:00+05:30,236.85,239.0,231.0,236.85,11136
2020-10-19 00:00:00+05:30,236.85,246.9,235.4,244.9,71336
2020-10-20 00:00:00+05:30,244.0,246.0,238.8,243.25,18043
2020-10-21 00:00:00+05:30,243.25,250.75,240.35,241.8,32012
2020-10-22 00:00:00+05:30,241.8,252.0,240.5,249.7,32714
2020-10-23 00:00:00+05:30,253.0,259.0,248.4,257.25,56202
2020-10-26 00:00:00+05:30,257.2,262.45,244.0,248.9,61577
2020-10-27 00:00:00+05:30,260.9,277.0,253.05,265.25,441697
2020-10-28 00:00:00+05:30,266.7,267.35,256.0,257.25,39042
2020-10-29 00:00:00+05:30,252.1,264.95,251.7,255.85,41612
2020-10-30 00:00:00+05:30,253.25,261.45,248.1,249.5,35575
2020-11-02 00:00:00+05:30,249.5,259.45,247.0,250.4,74888
2020-11-03 00:00:00+05:30,253.6,256.9,248.55,254.2,43519
2020-11-04 00:00:00+05:30,254.5,256.0,247.05,248.2,20330
2020-11-05 00:00:00+05:30,255.5,255.5,248.5,250.0,16031
2020-11-06 00:00:00+05:30,254.0,254.0,249.0,250.15,17895
2020-11-09 00:00:00+05:30,252.1,256.1,251.1,254.0,33241
2020-11-10 00:00:00+05:30,254.05,255.9,249.0,249.9,31453
2020-11-11 00:00:00+05:30,249.9,253.0,247.4,249.35,16482
2020-11-12 00:00:00+05:30,250.2,252.9,247.0,251.2,19462
2020-11-13 00:00:00+05:30,252.8,252.85,247.0,248.9,55772
2020-11-14 00:00:00+05:30,248.95,253.8,248.9,252.55,5766
2020-11-17 00:00:00+05:30,253.9,266.95,248.45,261.85,77735
2020-11-18 00:00:00+05:30,262.05,264.0,255.0,257.4,57822
2020-11-19 00:00:00+05:30,260.0,276.8,259.95,262.9,243726
2020-11-20 00:00:00+05:30,263.9,270.05,252.1,258.5,66332
2020-11-23 00:00:00+05:30,260.0,273.0,259.45,268.2,126976
2020-11-24 00:00:00+05:30,275.0,282.0,266.1,278.7,110300
2020-11-25 00:00:00+05:30,282.5,283.0,265.3,268.5,112961
2020-11-26 00:00:00+05:30,272.0,274.9,264.5,268.25,42096
2020-11-27 00:00:00+05:30,273.75,273.75,258.45,260.1,104859
2020-12-01 00:00:00+05:30,262.3,264.05,250.0,255.45,106876
2020-12-02 00:00:00+05:30,260.0,260.5,254.95,257.05,102259
2020-12-03 00:00:00+05:30,263.55,266.0,258.2,263.8,123035
2020-12-04 00:00:00+05:30,263.25,274.7,263.0,266.45,182303
2020-12-07 00:00:00+05:30,267.0,281.75,267.0,278.15,262873
2020-12-08 00:00:00+05:30,281.45,294.0,278.2,288.15,393809
2020-12-09 00:00:00+05:30,291.1,294.0,283.2,286.15,151450
2020-12-10 00:00:00+05:30,284.0,286.2,275.55,280.7,88248
2020-12-11 00:00:00+05:30,283.0,285.05,275.0,276.15,52819
2020-12-14 00:00:00+05:30,278.0,282.15,274.8,279.0,54254
2020-12-15 00:00:00+05:30,279.0,281.0,275.25,278.5,36360
2020-12-16 00:00:00+05:30,281.0,289.7,280.0,285.9,131445
2020-12-17 00:00:00+05:30,288.0,290.0,278.3,281.0,38743
2020-12-18 00:00:00+05:30,285.85,285.85,274.85,276.45,31943
2020-12-21 00:00:00+05:30,274.9,275.0,250.1,255.1,55087
2020-12-22 00:00:00+05:30,255.0,264.85,242.5,262.5,54529
2020-12-23 00:00:00+05:30,262.95,272.65,260.1,268.0,40392
2020-12-24 00:00:00+05:30,272.0,276.0,262.65,271.85,53039
2020-12-28 00:00:00+05:30,269.3,285.0,269.3,284.4,91644
2020-12-29 00:00:00+05:30,288.9,307.05,287.0,290.8,562648
2020-12-30 00:00:00+05:30,294.85,297.95,288.45,291.6,65687
2020-12-31 00:00:00+05:30,292.0,306.0,291.0,304.55,273855
2021-01-01 00:00:00+05:30,305.95,317.0,305.95,312.05,922191
2021-01-04 00:00:00+05:30,314.0,316.0,301.45,308.0,118614
2021-01-05 00:00:00+05:30,305.0,311.2,301.1,302.95,74592
2021-01-06 00:00:00+05:30,303.5,305.0,293.0,297.6,61724
2021-01-07 00:00:00+05:30,300.0,303.95,295.1,297.25,49644
2021-01-08 00:00:00+05:30,295.0,302.7,294.0,296.75,58403
2021-01-11 00:00:00+05:30,300.0,303.5,292.5,296.2,73002
2021-01-12 00:00:00+05:30,296.25,302.0,292.95,295.75,70939
2021-01-13 00:00:00+05:30,298.0,302.0,292.3,293.7,50706
2021-01-14 00:00:00+05:30,294.0,298.1,291.25,293.8,28871
2021-01-15 00:00:00+05:30,293.75,301.0,292.0,294.8,56982
2021-01-18 00:00:00+05:30,294.95,300.0,281.0,284.95,34156
2021-01-19 00:00:00+05:30,287.95,296.0,287.95,293.4,27089
2021-01-20 00:00:00+05:30,298.85,301.0,292.15,299.55,44267
2021-01-21 00:00:00+05:30,299.35,303.7,288.95,291.55,69966
2021-01-22 00:00:00+05:30,298.8,299.3,285.9,286.7,38561
2021-01-25 00:00:00+05:30,290.75,291.05,283.0,285.1,20584
2021-01-27 00:00:00+05:30,285.1,288.5,282.3,284.8,27114
2021-01-28 00:00:00+05:30,280.0,288.0,278.05,282.2,37333
2021-01-29 00:00:00+05:30,306.0,323.8,296.55,302.95,963274
2021-02-01 00:00:00+05:30,304.8,316.0,300.0,311.5,171103
2021-02-02 00:00:00+05:30,314.6,319.3,304.55,311.15,109089
2021-02-03 00:00:00+05:30,314.8,338.15,310.5,324.3,372865
2021-02-04 00:00:00+05:30,325.0,341.95,322.85,333.35,122536
2021-02-05 00:00:00+05:30,333.5,339.05,318.25,325.6,124915
2021-02-08 00:00:00+05:30,329.7,349.7,329.7,337.3,197851
2021-02-09 00:00:00+05:30,342.8,342.8,327.2,330.05,69854
2021-02-10 00:00:00+05:30,330.1,342.0,328.55,332.6,80809
2021-02-11 00:00:00+05:30,333.85,338.45,330.0,333.15,35969
2021-02-12 00:00:00+05:30,333.15,337.0,331.1,334.25,50039
2021-02-15 00:00:00+05:30,337.6,342.8,325.35,327.7,98083
2021-02-16 00:00:00+05:30,330.4,331.7,323.3,328.4,48915
2021-02-17 00:00:00+05:30,328.0,330.4,319.0,320.0,81148
2021-02-18 00:00:00+05:30,321.0,325.85,309.3,316.95,63353
2021-02-19 00:00:00+05:30,316.9,320.0,302.95,306.2,91784
2021-02-22 00:00:00+05:30,306.0,314.25,292.1,298.8,62920
2021-02-23 00:00:00+05:30,298.8,304.7,296.9,299.05,231328
2021-02-24 00:00:00+05:30,304.8,321.8,303.65,309.65,70240
2021-02-25 00:00:00+05:30,314.6,320.0,308.0,312.5,73880
2021-02-26 00:00:00+05:30,312.6,313.95,300.0,304.7,99351
2021-03-01 00:00:00+05:30,311.8,315.0,308.85,310.45,54782
2021-03-02 00:00:00+05:30,314.1,320.0,311.85,317.5,53661
2021-03-03 00:00:00+05:30,322.9,324.7,312.25,317.4,90316
2021-03-04 00:00:00+05:30,317.1,330.0,315.0,327.7,85584
2021-03-05 00:00:00+05:30,327.0,329.9,313.8,317.45,52717
2021-03-08 00:00:00+05:30,323.0,330.0,316.0,324.85,68303
2021-03-09 00:00:00+05:30,324.85,346.5,323.0,341.95,496817
2021-03-10 00:00:00+05:30,348.9,361.5,346.1,351.4,822524
2021-03-12 00:00:00+05:30,353.0,356.0,335.15,338.45,156772
2021-03-15 00:00:00+05:30,336.0,339.7,324.4,327.9,55518
2021-03-16 00:00:00+05:30,332.35,335.0,319.05,321.45,63792
2021-03-17 00:00:00+05:30,323.9,326.65,313.95,316.35,82927
2021-03-18 00:00:00+05:30,320.0,323.0,294.05,310.1,169688
2021-03-19 00:00:00+05:30,310.0,310.0,296.0,305.2,62651
2021-03-22 00:00:00+05:30,308.0,312.9,302.1,305.25,48905
2021-03-23 00:00:00+05:30,306.0,312.6,306.0,309.9,131983
2021-03-24 00:00:00+05:30,309.85,309.85,298.1,301.25,79597
2021-03-25 00:00:00+05:30,301.25,306.1,294.15,297.5,65486
2021-03-26 00:00:00+05:30,299.0,304.8,290.35,296.3,61451
2021-03-30 00:00:00+05:30,299.95,305.0,298.0,302.0,39505
2021-03-31 00:00:00+05:30,302.05,313.95,298.5,305.55,49866
2021-04-01 00:00:00+05:30,308.0,313.55,306.25,309.95,30437
2021-04-05 00:00:00+05:30,316.45,323.0,306.55,316.95,121612
2021-04-06 00:00:00+05:30,320.5,321.9,309.6,311.0,66779
2021-04-07 00:00:00+05:30,313.5,319.5,312.1,315.95,38673
2021-04-08 00:00:00+05:30,314.0,321.8,313.0,314.4,58318
2021-04-09 00:00:00+05:30,314.0,318.0,312.45,315.85,33482
2021-04-12 00:00:00+05:30,308.1,316.9,291.25,293.3,100630
2021-04-13 00:00:00+05:30,294.05,301.3,292.5,294.9,43212
2021-04-15 00:00:00+05:30,299.7,300.0,291.0,297.65,33437
2021-04-16 00:00:00+05:30,296.3,299.8,292.95,293.95,25655
2021-04-19 00:00:00+05:30,290.0,293.15,282.0,291.45,56800
2021-04-20 00:00:00+05:30,294.8,306.8,290.0,297.95,62054
2021-04-22 00:00:00+05:30,297.95,302.35,293.55,294.5,19924
2021-04-23 00:00:00+05:30,294.65,298.4,292.2,293.35,28371
2021-04-26 00:00:00+05:30,293.35,302.2,292.1,293.05,33307
2021-04-27 00:00:00+05:30,299.9,302.0,294.55,296.6,34990
2021-04-28 00:00:00+05:30,299.95,307.75,299.0,304.4,38877
2021-04-29 00:00:00+05:30,308.8,310.0,300.1,301.35,30456
2021-04-30 00:00:00+05:30,305.0,311.9,298.2,302.1,53328
2021-05-03 00:00:00+05:30,298.0,308.4,298.0,300.85,47842
2021-05-04 00:00:00+05:30,301.0,303.45,292.5,293.2,52701
2021-05-05 00:00:00+05:30,295.15,298.65,290.0,290.35,47585
2021-05-06 00:00:00+05:30,290.55,296.7,284.1,286.65,60613
2021-05-07 00:00:00+05:30,296.35,296.35,285.4,287.8,63836
2021-05-10 00:00:00+05:30,291.5,295.0,288.35,292.75,78726
2021-05-11 00:00:00+05:30,292.85,297.5,288.5,289.6,107796
2021-05-12 00:00:00+05:30,292.5,295.0,288.55,292.0,49041
2021-05-14 00:00:00+05:30,290.5,295.0,287.85,288.8,41094
2021-05-17 00:00:00+05:30,290.15,313.45,290.1,309.05,334885
2021-05-18 00:00:00+05:30,312.95,314.5,301.0,304.2,127244
2021-05-19 00:00:00+05:30,309.95,310.0,303.8,306.9,29561
2021-05-20 00:00:00+05:30,308.25,312.0,301.35,302.4,48286
2021-05-21 00:00:00+05:30,307.5,308.8,300.0,301.85,56594
2021-05-24 00:00:00+05:30,302.0,337.25,302.0,325.05,503125
2021-05-25 00:00:00+05:30,329.95,332.85,316.8,318.8,117178
2021-05-26 00:00:00+05:30,323.0,325.0,315.25,322.4,79798
2021-05-27 00:00:00+05:30,324.0,324.0,317.0,318.35,57175
2021-05-28 00:00:00+05:30,322.5,324.0,312.5,313.55,50458
2021-05-31 00:00:00+05:30,319.0,324.0,315.25,317.05,109241
2021-06-01 00:00:00+05:30,323.0,323.0,312.85,313.55,81992
2021-06-02 00:00:00+05:30,317.85,329.0,315.05,326.05,156694
2021-06-03 00:00:00+05:30,327.8,334.4,326.7,329.95,121349
2021-06-04 00:00:00+05:30,332.0,334.0,327.55,330.4,91912
2021-06-07 00:00:00+05:30,332.5,345.0,332.2,342.75,204236
2021-06-08 00:00:00+05:30,345.0,349.4,337.05,345.55,155672
2021-06-09 00:00:00+05:30,347.85,354.85,327.0,332.1,421987
2021-06-10 00:00:00+05:30,338.0,355.0,338.0,353.2,581345
2021-06-11 00:00:00+05:30,380.0,412.35,380.0,394.8,3388310
2021-06-14 00:00:00+05:30,404.0,407.25,387.3,390.85,896724
2021-06-15 00:00:00+05:30,395.0,429.0,389.45,418.55,1593618
2021-06-16 00:00:00+05:30,420.8,425.8,400.8,403.15,533165
2021-06-17 00:00:00+05:30,415.0,468.0,412.95,439.35,2819088
2021-06-18 00:00:00+05:30,444.9,475.0,410.4,468.55,2109134
2021-06-21 00:00:00+05:30,460.0,477.3,436.1,463.2,1102000
2021-06-22 00:00:00+05:30,465.05,488.8,461.65,479.4,1008481
2021-06-23 00:00:00+05:30,481.7,483.85,465.1,469.15,430313
2021-06-24 00:00:00+05:30,471.9,479.15,456.45,465.45,378253
2021-06-25 00:00:00+05:30,465.8,470.95,452.0,454.75,166140
2021-06-28 00:00:00+05:30,454.75,457.4,440.0,449.25,149946
2021-06-29 00:00:00+05:30,449.25,469.7,449.25,457.05,182302
2021-06-30 00:00:00+05:30,459.95,465.0,438.4,447.3,139627
2021-07-01 00:00:00+05:30,451.4,466.95,443.95,457.95,142391
2021-07-02 00:00:00+05:30,460.0,467.0,458.1,462.85,119252
2021-07-05 00:00:00+05:30,465.9,468.0,455.0,457.8,105761
2021-07-06 00:00:00+05:30,458.0,466.0,445.1,454.1,84498
2021-07-07 00:00:00+05:30,456.0,462.45,447.0,451.45,131592
2021-07-08 00:00:00+05:30,453.5,458.25,445.5,448.1,64894
2021-07-09 00:00:00+05:30,447.0,455.0,442.25,449.8,62503
2021-07-12 00:00:00+05:30,454.65,461.0,445.0,453.7,74113
2021-07-13 00:00:00+05:30,460.0,499.0,450.0,482.35,1034142
2021-07-14 00:00:00+05:30,485.95,497.0,475.3,483.95,223296
2021-07-15 00:00:00+05:30,485.0,488.7,465.0,467.25,162414
2021-07-16 00:00:00+05:30,473.0,478.0,462.8,464.4,72398
2021-07-19 00:00:00+05:30,460.0,489.0,455.3,481.4,336177
