date,open,high,low,close,volume
2021-07-20 00:00:00+05:30,98.55,98.55,94.65,96.45,347669
2021-07-22 00:00:00+05:30,98.25,98.25,95.15,96.5,158752
2021-07-23 00:00:00+05:30,97.2,97.2,95.0,96.6,216254
2021-07-26 00:00:00+05:30,97.45,98.55,96.35,97.7,136966
2021-07-27 00:00:00+05:30,98.65,99.6,96.6,97.0,500254
2021-07-28 00:00:00+05:30,97.5,99.0,95.0,97.2,557018
2021-07-29 00:00:00+05:30,98.65,98.65,96.1,97.25,315704
2021-07-30 00:00:00+05:30,97.9,105.4,96.9,99.7,2005488
2021-08-02 00:00:00+05:30,106.0,106.0,102.85,104.2,818664
2021-08-03 00:00:00+05:30,105.2,106.0,102.15,102.9,501616
2021-08-04 00:00:00+05:30,105.75,105.75,101.4,101.9,494526
2021-08-05 00:00:00+05:30,102.9,102.95,99.35,100.2,317082
2021-08-06 00:00:00+05:30,100.95,104.0,98.65,100.9,365927
2021-08-09 00:00:00+05:30,102.45,104.0,101.1,102.15,242459
2021-08-10 00:00:00+05:30,103.0,104.0,98.0,99.85,366970
2021-08-11 00:00:00+05:30,102.8,102.8,98.5,100.45,735396
2021-08-12 00:00:00+05:30,102.0,105.75,100.45,101.95,681380
2021-08-13 00:00:00+05:30,102.8,104.55,102.45,103.15,274497
2021-08-16 00:00:00+05:30,103.75,104.65,100.5,101.1,223252
2021-08-17 00:00:00+05:30,100.2,102.4,100.1,101.0,158740
2021-08-18 00:00:00+05:30,102.0,105.8,101.1,103.0,1162350
2021-08-20 00:00:00+05:30,102.95,104.4,99.0,100.65,299552
2021-08-23 00:00:00+05:30,101.85,102.5,98.65,99.15,226755
2021-08-24 00:00:00+05:30,99.1,102.75,98.55,100.6,817563
2021-08-25 00:00:00+05:30,102.55,102.55,98.85,99.2,295115
2021-08-26 00:00:00+05:30,99.0,100.0,98.9,99.15,197839
2021-08-27 00:00:00+05:30,99.9,103.25,99.1,100.95,959731
2021-08-30 00:00:00+05:30,101.4,101.85,99.7,99.85,217542
2021-08-31 00:00:00+05:30,101.45,103.45,100.1,102.8,459605
2021-09-01 00:00:00+05:30,103.25,106.3,100.5,101.2,988097
2021-09-02 00:00:00+05:30,101.0,102.0,100.0,100.25,204934
2021-09-03 00:00:00+05:30,100.1,101.4,99.6,100.05,194813
2021-09-06 00:00:00+05:30,100.15,101.3,99.85,100.05,107135
2021-09-07 00:00:00+05:30,100.5,104.5,99.5,102.15,577361
2021-09-08 00:00:00+05:30,101.55,102.75,100.25,101.05,152874
2021-09-09 00:00:00+05:30,100.15,103.95,100.15,101.85,179064
2021-09-13 00:00:00+05:30,102.4,102.4,100.25,100.6,68520
2021-09-14 00:00:00+05:30,101.0,103.3,100.55,102.05,192488
2021-09-15 00:00:00+05:30,103.4,103.4,101.1,101.9,101991
2021-09-16 00:00:00+05:30,102.85,104.4,101.25,103.45,262734
2021-09-17 00:00:00+05:30,104.6,109.9,102.0,102.9,991237
2021-09-20 00:00:00+05:30,101.5,103.9,100.3,100.75,247011
2021-09-21 00:00:00+05:30,100.05,101.65,99.0,100.1,317571
2021-09-22 00:00:00+05:30,99.75,103.95,99.75,100.85,1031686
2021-09-23 00:00:00+05:30,102.75,102.75,99.8,100.4,224520
2021-09-24 00:00:00+05:30,101.1,103.9,100.0,103.05,676601
2021-09-27 00:00:00+05:30,104.6,107.55,104.2,106.55,968845
2021-09-28 00:00:00+05:30,108.3,120.95,107.1,112.55,4918441
2021-09-29 00:00:00+05:30,111.2,116.7,111.0,112.95,917455
2021-09-30 00:00:00+05:30,114.2,116.55,111.1,111.65,467719
2021-10-01 00:00:00+05:30,111.0,113.3,110.0,111.9,352085
2021-10-04 00:00:00+05:30,115.0,116.6,112.2,113.45,500580
2021-10-05 00:00:00+05:30,114.7,117.0,111.0,113.5,427020
2021-10-06 00:00:00+05:30,112.7,115.0,111.1,111.55,552443
2021-10-07 00:00:00+05:30,111.95,116.9,111.95,115.2,474646
2021-10-08 00:00:00+05:30,115.6,119.1,115.35,117.5,704541
2021-10-11 00:00:00+05:30,118.3,120.8,117.2,119.3,915811
2021-10-12 00:00:00+05:30,119.25,121.55,117.95,119.75,458999
2021-10-13 00:00:00+05:30,120.65,120.9,115.4,115.8,374143
2021-10-14 00:00:00+05:30,116.95,118.4,115.0,115.35,263488
2021-10-18 00:00:00+05:30,116.0,116.25,110.75,111.45,288155
2021-10-19 00:00:00+05:30,110.65,115.45,110.05,110.9,365049
2021-10-20 00:00:00+05:30,110.0,110.85,106.5,107.75,251866
2021-10-21 00:00:00+05:30,108.05,110.65,106.5,106.95,223562
2021-10-22 00:00:00+05:30,107.1,108.55,104.1,105.1,159126
2021-10-25 00:00:00+05:30,104.8,110.8,101.45,106.1,163638
2021-10-26 00:00:00+05:30,107.6,108.45,104.3,105.0,213173
2021-10-27 00:00:00+05:30,106.0,108.9,103.1,107.6,252632
2021-10-28 00:00:00+05:30,107.6,108.55,105.0,106.35,189904
2021-10-29 00:00:00+05:30,106.4,108.25,102.3,105.4,310301
2021-11-01 00:00:00+05:30,103.0,106.85,103.0,104.35,134226
2021-11-02 00:00:00+05:30,104.35,108.65,104.35,107.4,117367
2021-11-03 00:00:00+05:30,108.95,108.95,106.25,107.05,93698
2021-11-04 00:00:00+05:30,107.5,109.9,107.5,108.3,50490
2021-11-08 00:00:00+05:30,108.6,109.0,106.75,107.0,66744
2021-11-09 00:00:00+05:30,106.7,107.85,106.1,106.3,79249
2021-11-10 00:00:00+05:30,106.0,107.75,105.5,106.9,102506
2021-11-11 00:00:00+05:30,106.9,113.95,106.15,111.5,525279
2021-11-12 00:00:00+05:30,114.6,114.6,110.0,111.7,276280
2021-11-15 00:00:00+05:30,112.8,114.8,107.95,113.0,339381
2021-11-16 00:00:00+05:30,114.5,116.0,110.15,111.3,181893
2021-11-17 00:00:00+05:30,112.4,113.05,109.5,110.2,103317
2021-11-18 00:00:00+05:30,112.45,112.45,106.1,107.45,183799
2021-11-22 00:00:00+05:30,106.45,107.25,103.9,104.65,189840
2021-11-23 00:00:00+05:30,103.15,106.5,103.15,103.9,400317
2021-11-24 00:00:00+05:30,104.85,105.8,102.6,103.5,130992
2021-11-25 00:00:00+05:30,104.0,104.7,102.5,103.05,120101
2021-11-26 00:00:00+05:30,102.1,104.5,99.4,100.3,280178
2021-11-29 00:00:00+05:30,97.15,101.35,94.2,100.1,207589
2021-11-30 00:00:00+05:30,99.3,102.8,99.3,100.1,134518
2021-12-01 00:00:00+05:30,100.1,101.7,98.75,99.55,164812
2021-12-02 00:00:00+05:30,100.9,100.9,99.1,100.0,447812
2021-12-03 00:00:00+05:30,99.75,100.7,99.45,100.2,818853
2021-12-06 00:00:00+05:30,99.75,101.45,99.5,100.0,155516
2021-12-07 00:00:00+05:30,100.0,101.35,98.55,99.25,152867
2021-12-08 00:00:00+05:30,99.3,100.85,96.9,98.3,181982
2021-12-09 00:00:00+05:30,99.9,99.9,97.65,98.5,146058
2021-12-10 00:00:00+05:30,99.2,102.1,98.15,99.1,340327
2021-12-13 00:00:00+05:30,99.2,100.6,94.8,98.1,406787
2021-12-14 00:00:00+05:30,97.8,101.95,97.15,97.65,189389
2021-12-15 00:00:00+05:30,98.8,99.85,96.25,98.2,379744
2021-12-16 00:00:00+05:30,99.0,99.0,96.2,96.7,251234
2021-12-17 00:00:00+05:30,95.65,96.45,94.1,95.2,893417
2021-12-20 00:00:00+05:30,93.0,94.6,90.6,91.15,137867
2021-12-21 00:00:00+05:30,91.95,92.4,89.25,89.55,178683
2021-12-22 00:00:00+05:30,89.0,91.75,89.0,89.55,124187
2021-12-23 00:00:00+05:30,90.45,93.0,89.75,90.3,152143
2021-12-24 00:00:00+05:30,91.5,91.5,89.1,89.55,70876
2021-12-27 00:00:00+05:30,89.0,94.0,86.55,88.65,411854
2021-12-28 00:00:00+05:30,90.0,90.0,88.4,88.9,581802
2021-12-29 00:00:00+05:30,89.0,89.4,88.0,88.35,122565
2021-12-30 00:00:00+05:30,88.75,90.3,87.1,89.55,187731
2021-12-31 00:00:00+05:30,89.55,90.05,88.35,88.75,426959
2022-01-03 00:00:00+05:30,88.9,89.5,87.0,87.95,269650
2022-01-04 00:00:00+05:30,88.95,89.9,87.1,87.6,176384
2022-01-05 00:00:00+05:30,87.1,87.95,86.05,86.75,307281
2022-01-06 00:00:00+05:30,87.45,87.45,85.25,85.8,428414
2022-01-07 00:00:00+05:30,85.85,87.2,84.5,85.3,295657
2022-01-10 00:00:00+05:30,86.6,87.55,85.1,85.45,431601
2022-01-11 00:00:00+05:30,86.0,86.85,84.75,85.4,385384
2022-01-12 00:00:00+05:30,86.0,89.9,85.0,85.35,1241695
2022-01-13 00:00:00+05:30,85.85,87.95,85.55,87.5,309634
2022-01-14 00:00:00+05:30,88.45,89.4,86.9,88.85,419145
2022-01-17 00:00:00+05:30,89.8,96.5,88.95,95.5,1582742
2022-01-18 00:00:00+05:30,95.7,96.3,90.6,91.35,610871
2022-01-19 00:00:00+05:30,91.1,93.0,89.75,91.85,253385
2022-01-20 00:00:00+05:30,92.3,96.9,90.2,94.75,772422
2022-01-21 00:00:00+05:30,95.0,97.5,92.4,92.95,1375191
2022-01-24 00:00:00+05:30,94.25,94.8,90.6,91.35,447779
2022-01-25 00:00:00+05:30,90.25,93.7,89.0,90.55,256817
2022-01-27 00:00:00+05:30,92.35,93.5,89.3,93.05,378658
2022-01-28 00:00:00+05:30,93.05,96.0,92.5,92.65,163544
2022-01-31 00:00:00+05:30,94.3,101.7,89.5,98.0,3567096
2022-02-01 00:00:00+05:30,99.9,100.0,92.15,93.45,691851
2022-02-02 00:00:00+05:30,93.6,94.95,92.4,92.9,293794
2022-02-03 00:00:00+05:30,92.95,95.0,90.0,90.6,725507
2022-02-04 00:00:00+05:30,91.05,97.9,88.5,95.35,1178324
2022-02-07 00:00:00+05:30,95.3,97.0,92.2,93.1,275069
2022-02-08 00:00:00+05:30,93.4,94.3,90.95,92.65,245638
2022-02-09 00:00:00+05:30,93.4,93.4,90.75,91.2,192030
2022-02-10 00:00:00+05:30,91.75,92.35,89.5,90.9,303878
2022-02-11 00:00:00+05:30,90.5,91.15,88.8,89.1,248528
2022-02-14 00:00:00+05:30,88.25,88.55,85.25,85.85,318320
2022-02-15 00:00:00+05:30,88.0,89.5,86.05,89.1,142507
2022-02-16 00:00:00+05:30,88.45,90.65,88.2,88.55,186862
2022-02-17 00:00:00+05:30,88.5,91.0,88.5,88.95,460328
2022-02-18 00:00:00+05:30,89.8,89.8,87.25,87.85,115509
2022-02-21 00:00:00+05:30,88.6,88.8,84.9,85.2,137375
2022-02-22 00:00:00+05:30,83.9,88.0,82.0,85.65,236819
2022-02-23 00:00:00+05:30,85.75,88.5,85.75,86.75,116849
2022-02-24 00:00:00+05:30,85.9,85.9,81.0,83.15,292465
2022-02-25 00:00:00+05:30,87.0,87.35,83.7,83.95,496938
2022-02-28 00:00:00+05:30,83.0,83.85,82.1,82.7,144776
2022-03-02 00:00:00+05:30,83.5,83.85,82.25,83.25,110841
2022-03-03 00:00:00+05:30,83.35,88.5,83.35,86.85,174913
2022-03-04 00:00:00+05:30,85.55,88.2,83.3,84.55,334328
2022-03-07 00:00:00+05:30,83.0,85.3,82.3,83.45,167950
2022-03-08 00:00:00+05:30,84.45,85.5,82.5,83.45,124729
2022-03-09 00:00:00+05:30,84.7,90.9,84.0,85.6,717591
2022-03-10 00:00:00+05:30,88.0,90.0,83.9,85.1,357201
2022-03-11 00:00:00+05:30,84.1,85.65,84.1,85.2,221251
2022-03-14 00:00:00+05:30,85.1,88.2,84.5,86.8,322045
2022-03-15 00:00:00+05:30,87.45,87.65,85.05,85.75,259944
2022-03-16 00:00:00+05:30,86.75,88.4,85.55,86.15,277402
2022-03-17 00:00:00+05:30,86.9,88.6,86.8,87.55,308770
2022-03-21 00:00:00+05:30,87.95,92.05,87.0,90.95,600475
2022-03-22 00:00:00+05:30,91.95,94.6,91.0,92.55,871124
2022-03-23 00:00:00+05:30,93.35,95.0,90.15,91.4,619990
2022-03-24 00:00:00+05:30,90.8,92.5,89.0,89.95,342737
2022-03-25 00:00:00+05:30,90.75,91.4,88.7,89.05,342611
2022-03-28 00:00:00+05:30,89.0,90.4,86.9,87.15,163487
2022-03-29 00:00:00+05:30,89.3,90.9,86.3,89.25,308474
2022-03-30 00:00:00+05:30,90.8,93.0,89.9,90.6,203755
2022-03-31 00:00:00+05:30,90.1,93.4,89.15,89.4,173221
2022-04-01 00:00:00+05:30,91.2,94.5,90.4,93.85,315762
2022-04-04 00:00:00+05:30,95.0,99.5,94.6,97.15,688548
2022-04-05 00:00:00+05:30,98.25,99.9,96.75,97.95,291220
2022-04-06 00:00:00+05:30,97.75,101.9,97.65,100.55,283822
2022-04-07 00:00:00+05:30,101.0,108.0,100.65,105.9,823782
2022-04-08 00:00:00+05:30,106.8,110.85,103.3,107.7,709578
2022-04-11 00:00:00+05:30,107.7,111.5,106.15,109.0,563448
2022-04-12 00:00:00+05:30,108.85,109.65,106.6,108.75,307859
2022-04-13 00:00:00+05:30,109.25,110.6,107.0,107.85,214140
2022-04-18 00:00:00+05:30,106.0,108.7,105.05,106.65,202533
2022-04-19 00:00:00+05:30,108.25,108.25,101.0,102.3,408700
2022-04-20 00:00:00+05:30,101.1,105.0,100.7,101.5,258325
2022-04-21 00:00:00+05:30,105.7,105.7,101.7,103.0,209786
2022-04-22 00:00:00+05:30,103.0,104.8,101.8,102.9,143292
2022-04-25 00:00:00+05:30,101.0,102.75,99.5,100.95,231855
2022-04-26 00:00:00+05:30,102.1,104.25,99.5,101.95,249082
2022-04-27 00:00:00+05:30,102.0,104.5,101.05,103.25,197371
2022-04-28 00:00:00+05:30,102.5,105.5,102.5,103.5,141556
2022-04-29 00:00:00+05:30,103.5,105.2,101.55,102.85,126075
2022-05-02 00:00:00+05:30,101.0,103.5,100.9,102.6,171106
2022-05-04 00:00:00+05:30,102.1,105.0,100.2,101.8,208185
2022-05-05 00:00:00+05:30,102.0,103.8,102.0,102.8,154803
2022-05-06 00:00:00+05:30,100.45,102.25,99.0,100.05,209476
2022-05-09 00:00:00+05:30,99.65,100.85,95.25,96.45,148508
2022-05-10 00:00:00+05:30,95.3,98.0,93.55,93.75,104434
2022-05-11 00:00:00+05:30,94.5,94.5,88.5,89.35,218946
2022-05-12 00:00:00+05:30,88.0,90.8,88.0,89.15,101630
2022-05-13 00:00:00+05:30,90.05,92.0,89.0,89.1,140734
2022-05-16 00:00:00+05:30,89.3,90.95,89.1,89.9,71928
2022-05-17 00:00:00+05:30,90.8,94.4,90.05,92.85,258810
2022-05-18 00:00:00+05:30,92.9,99.0,89.2,95.2,1559359
2022-05-19 00:00:00+05:30,93.9,93.9,90.1,90.55,300782
2022-05-20 00:00:00+05:30,92.2,92.95,90.6,91.6,222933
2022-05-23 00:00:00+05:30,92.75,92.75,88.3,89.05,331069
2022-05-24 00:00:00+05:30,89.75,89.75,86.65,87.1,182201
2022-05-25 00:00:00+05:30,88.3,88.4,84.25,86.05,385424
2022-05-26 00:00:00+05:30,85.2,86.95,83.0,83.9,239919
2022-05-27 00:00:00+05:30,84.3,89.85,84.3,87.55,182730
2022-05-30 00:00:00+05:30,88.6,92.8,87.55,91.15,1413292
2022-05-31 00:00:00+05:30,90.9,91.75,90.1,91.05,188079
2022-06-01 00:00:00+05:30,91.8,92.0,89.4,90.6,137471
2022-06-02 00:00:00+05:30,90.1,92.4,90.1,91.65,134998
2022-06-03 00:00:00+05:30,92.45,98.6,91.15,97.0,1162509
2022-06-06 00:00:00+05:30,96.0,96.6,94.05,94.65,133709
2022-06-07 00:00:00+05:30,94.0,94.6,90.35,90.95,200287
2022-06-08 00:00:00+05:30,91.0,91.95,89.55,90.15,93731
2022-06-09 00:00:00+05:30,89.45,90.9,89.4,90.3,153274
2022-06-10 00:00:00+05:30,89.75,90.85,89.0,90.05,200601
2022-06-13 00:00:00+05:30,89.2,92.6,88.3,91.1,443172
2022-06-14 00:00:00+05:30,90.75,93.25,90.45,91.15,162375
2022-06-15 00:00:00+05:30,91.25,92.0,90.5,90.95,242254
2022-06-16 00:00:00+05:30,90.95,92.2,87.0,87.2,187300
2022-06-17 00:00:00+05:30,87.1,89.0,87.0,88.3,157355
2022-06-20 00:00:00+05:30,88.9,88.9,84.8,85.45,137055
2022-06-21 00:00:00+05:30,86.95,87.5,85.7,86.6,72915
2022-06-22 00:00:00+05:30,86.4,89.8,86.4,87.75,200449
2022-06-23 00:00:00+05:30,86.7,89.0,84.75,87.1,219360
2022-06-24 00:00:00+05:30,87.35,93.0,87.35,92.3,205475
2022-06-27 00:00:00+05:30,93.5,95.3,91.95,94.4,218372
2022-06-28 00:00:00+05:30,94.5,95.75,94.0,94.05,118731
2022-06-29 00:00:00+05:30,94.0,97.7,93.0,94.9,263651
2022-06-30 00:00:00+05:30,94.0,96.1,93.75,94.0,137361
2022-07-01 00:00:00+05:30,94.8,96.2,93.0,95.55,71300
2022-07-04 00:00:00+05:30,96.5,97.9,95.15,95.7,1282981
2022-07-05 00:00:00+05:30,97.0,98.9,96.05,97.05,290217
2022-07-06 00:00:00+05:30,97.05,98.1,96.25,97.0,148192
2022-07-07 00:00:00+05:30,98.5,99.65,96.6,97.0,173881
2022-07-08 00:00:00+05:30,98.2,102.0,97.25,100.9,885956
2022-07-11 00:00:00+05:30,101.65,102.6,99.4,101.2,192896
2022-07-12 00:00:00+05:30,99.7,101.65,97.0,97.55,289091
2022-07-13 00:00:00+05:30,97.8,98.5,95.0,95.2,401242
2022-07-14 00:00:00+05:30,95.8,95.8,93.2,93.5,165960
2022-07-15 00:00:00+05:30,93.5,94.75,93.05,94.15,121240
2022-07-18 00:00:00+05:30,95.5,96.5,93.5,95.9,119539
2022-07-19 00:00:00+05:30,95.6,101.7,95.3,101.2,387861
2022-07-20 00:00:00+05:30,102.7,102.7,100.0,100.7,387196
2022-07-21 00:00:00+05:30,100.3,107.2,100.3,102.4,675136
2022-07-22 00:00:00+05:30,103.3,103.9,100.4,100.65,286837
2022-07-25 00:00:00+05:30,101.0,103.2,100.55,102.0,362549
2022-07-26 00:00:00+05:30,102.0,103.0,100.65,100.7,335317
2022-07-27 00:00:00+05:30,101.8,105.0,100.4,104.2,980505
2022-07-28 00:00:00+05:30,104.7,106.3,103.5,105.05,408928
2022-07-29 00:00:00+05:30,105.4,108.5,103.65,108.0,627278
2022-08-01 00:00:00+05:30,108.9,109.0,105.0,108.4,562943
2022-08-02 00:00:00+05:30,109.5,111.0,104.55,105.35,678808
2022-08-03 00:00:00+05:30,126.4,126.4,110.6,117.8,9101007
2022-08-04 00:00:00+05:30,117.4,134.7,117.4,130.65,9666307
2022-08-05 00:00:00+05:30,130.5,136.4,127.15,128.65,4082712
2022-08-08 00:00:00+05:30,130.5,135.0,128.0,131.6,1930463
2022-08-10 00:00:00+05:30,131.9,132.85,126.7,128.4,774561
2022-08-11 00:00:00+05:30,128.75,129.45,122.5,123.3,900163
2022-08-12 00:00:00+05:30,125.0,127.9,123.6,126.9,916955
2022-08-16 00:00:00+05:30,128.0,131.5,124.7,126.25,637340
2022-08-17 00:00:00+05:30,127.0,140.9,125.5,136.0,4837041
2022-08-18 00:00:00+05:30,135.8,141.5,132.2,133.5,1608124
2022-08-19 00:00:00+05:30,133.5,134.9,128.1,129.55,925161
2022-08-22 00:00:00+05:30,129.0,140.7,126.7,137.05,2801481
2022-08-23 00:00:00+05:30,136.8,144.0,135.05,142.1,2873037
2022-08-24 00:00:00+05:30,142.3,144.5,138.6,142.0,1135017
2022-08-25 00:00:00+05:30,142.5,143.9,138.35,139.05,607589
2022-08-26 00:00:00+05:30,139.8,142.4,138.15,139.15,577722
2022-08-29 00:00:00+05:30,135.0,142.2,132.5,139.65,715836
2022-08-30 00:00:00+05:30,140.9,145.0,138.7,142.2,1541884
2022-09-01 00:00:00+05:30,142.0,145.0,140.1,141.3,728455
2022-09-02 00:00:00+05:30,142.55,142.95,136.35,137.35,579334
2022-09-05 00:00:00+05:30,138.4,139.8,136.15,136.8,534566
2022-09-06 00:00:00+05:30,138.85,142.95,135.55,141.05,1028318
2022-09-07 00:00:00+05:30,139.9,142.3,139.2,140.45,551590
2022-09-08 00:00:00+05:30,142.0,145.0,140.05,140.8,874366
2022-09-09 00:00:00+05:30,142.3,142.4,138.0,139.2,416523
2022-09-12 00:00:00+05:30,140.45,150.55,139.5,146.5,3276573
2022-09-13 00:00:00+05:30,149.0,151.0,147.2,149.05,1270610
2022-09-14 00:00:00+05:30,145.95,151.0,145.25,148.4,781218
2022-09-15 00:00:00+05:30,149.25,149.85,143.35,144.4,451157
2022-09-16 00:00:00+05:30,143.8,145.5,138.4,139.55,547738
2022-09-19 00:00:00+05:30,140.85,140.85,134.0,137.65,1027080
2022-09-20 00:00:00+05:30,139.3,140.65,136.85,137.5,288809
2022-09-21 00:00:00+05:30,137.0,140.95,136.1,137.85,248234
2022-09-22 00:00:00+05:30,136.65,140.4,136.55,139.2,297006
2022-09-23 00:00:00+05:30,140.2,140.2,134.6,136.2,296898
2022-09-26 00:00:00+05:30,134.45,135.95,127.1,128.8,578360
2022-09-27 00:00:00+05:30,132.8,132.9,127.15,131.5,344681
2022-09-28 00:00:00+05:30,130.0,132.4,128.0,130.0,222001
2022-09-29 00:00:00+05:30,132.0,133.85,128.1,129.45,209469
2022-09-30 00:00:00+05:30,129.85,133.7,128.15,132.95,378760
2022-10-03 00:00:00+05:30,134.9,134.9,127.75,129.3,314603
2022-10-04 00:00:00+05:30,131.5,134.45,129.6,130.55,286124
2022-10-06 00:00:00+05:30,131.8,133.1,129.5,129.8,334026
2022-10-07 00:00:00+05:30,130.4,131.25,128.45,129.85,196913
2022-10-10 00:00:00+05:30,129.85,133.4,129.05,130.65,283448
2022-10-11 00:00:00+05:30,131.5,131.7,128.25,129.15,211092
2022-10-12 00:00:00+05:30,130.1,130.1,125.4,128.2,323789
2022-10-13 00:00:00+05:30,129.0,129.0,125.05,126.0,161608
2022-10-14 00:00:00+05:30,128.5,128.5,121.5,125.65,738942
2022-10-17 00:00:00+05:30,125.05,131.75,125.05,128.7,613711
2022-10-18 00:00:00+05:30,129.65,130.6,126.35,127.4,167606
