date,open,high,low,close,volume
2021-07-20 00:00:00+05:30,7.55,7.55,7.0,7.05,314907
2021-07-22 00:00:00+05:30,7.05,7.2,6.8,6.85,110048
2021-07-23 00:00:00+05:30,6.85,6.95,6.6,6.65,140762
2021-07-26 00:00:00+05:30,6.8,6.85,6.4,6.8,108542
2021-07-27 00:00:00+05:30,6.95,7.0,6.5,6.55,130201
2021-07-28 00:00:00+05:30,6.55,6.7,6.3,6.4,113376
2021-07-29 00:00:00+05:30,6.3,6.35,6.2,6.25,112561
2021-07-30 00:00:00+05:30,6.35,6.55,6.15,6.55,117270
2021-08-02 00:00:00+05:30,6.85,6.85,6.85,6.85,38963
2021-08-03 00:00:00+05:30,7.15,7.15,7.15,7.15,100689
2021-08-04 00:00:00+05:30,7.2,7.2,6.8,6.8,306266
2021-08-05 00:00:00+05:30,6.65,6.9,6.5,6.65,98675
2021-08-06 00:00:00+05:30,6.7,7.3,6.7,7.3,499060
2021-08-09 00:00:00+05:30,7.65,8.0,7.05,7.25,756592
2021-08-10 00:00:00+05:30,7.5,7.5,6.65,6.8,167178
2021-08-11 00:00:00+05:30,6.8,6.8,6.15,6.35,247431
2021-08-12 00:00:00+05:30,6.55,6.95,6.45,6.95,162234
2021-08-13 00:00:00+05:30,7.3,7.4,6.95,7.05,332195
2021-08-16 00:00:00+05:30,7.4,7.4,6.5,6.6,202703
2021-08-17 00:00:00+05:30,6.8,6.8,6.55,6.6,66490
2021-08-18 00:00:00+05:30,6.8,6.8,6.55,6.6,101401
2021-08-20 00:00:00+05:30,6.85,6.85,6.1,6.3,190320
2021-08-23 00:00:00+05:30,6.3,6.55,5.95,6.05,131281
2021-08-24 00:00:00+05:30,6.05,6.3,5.9,6.25,107265
2021-08-25 00:00:00+05:30,6.25,6.45,6.15,6.15,93500
2021-08-26 00:00:00+05:30,6.45,6.45,6.1,6.1,66501
2021-08-27 00:00:00+05:30,6.45,6.45,6.15,6.25,80575
2021-08-30 00:00:00+05:30,6.45,6.7,6.25,6.65,162975
2021-08-31 00:00:00+05:30,6.5,6.65,6.3,6.4,103388
2021-09-01 00:00:00+05:30,6.55,6.75,6.3,6.55,170874
2021-09-02 00:00:00+05:30,6.35,7.0,6.35,6.6,58064
2021-09-03 00:00:00+05:30,6.75,6.75,6.3,6.55,92174
2021-09-06 00:00:00+05:30,6.7,6.7,6.2,6.3,148371
2021-09-07 00:00:00+05:30,6.2,6.4,6.1,6.3,78368
2021-09-08 00:00:00+05:30,6.3,6.4,6.2,6.25,56717
2021-09-09 00:00:00+05:30,6.25,6.3,6.05,6.25,59204
2021-09-13 00:00:00+05:30,6.15,6.3,6.1,6.3,92829
2021-09-14 00:00:00+05:30,6.4,6.4,6.2,6.35,90230
2021-09-15 00:00:00+05:30,6.45,6.5,6.3,6.5,104734
2021-09-16 00:00:00+05:30,6.65,7.15,6.6,7.0,326621
2021-09-17 00:00:00+05:30,7.2,7.45,6.8,6.9,289804
2021-09-20 00:00:00+05:30,6.65,7.0,6.65,6.7,65250
2021-09-21 00:00:00+05:30,6.8,7.35,6.6,6.75,138072
2021-09-22 00:00:00+05:30,6.9,7.4,6.55,7.15,535421
2021-09-23 00:00:00+05:30,7.15,7.6,7.05,7.4,417044
2021-09-24 00:00:00+05:30,7.35,7.85,7.05,7.65,695071
2021-09-27 00:00:00+05:30,7.85,8.4,7.75,8.4,582684
2021-09-28 00:00:00+05:30,8.95,9.2,8.8,9.2,1132582
2021-09-29 00:00:00+05:30,9.5,9.65,9.4,9.65,556730
2021-09-30 00:00:00+05:30,9.9,10.1,9.2,9.2,1046880
2021-10-01 00:00:00+05:30,8.8,8.95,8.75,8.75,175610
2021-10-04 00:00:00+05:30,8.6,8.85,8.35,8.65,1049372
2021-10-05 00:00:00+05:30,8.75,8.75,8.4,8.6,429028
2021-10-06 00:00:00+05:30,8.7,9.0,8.55,8.95,452195
2021-10-07 00:00:00+05:30,9.2,9.35,8.65,9.3,499337
2021-10-08 00:00:00+05:30,9.25,9.45,9.1,9.25,278787
2021-10-11 00:00:00+05:30,9.55,9.7,9.45,9.7,402539
2021-10-12 00:00:00+05:30,10.05,10.15,9.95,10.15,392340
2021-10-13 00:00:00+05:30,10.55,10.65,10.5,10.65,220220
2021-10-14 00:00:00+05:30,11.15,11.15,10.15,10.15,1022727
2021-10-18 00:00:00+05:30,10.35,10.65,10.15,10.45,901732
2021-10-19 00:00:00+05:30,10.9,10.95,9.95,10.0,490258
2021-10-20 00:00:00+05:30,9.9,10.3,9.5,9.5,250784
2021-10-21 00:00:00+05:30,9.25,9.8,9.05,9.15,252797
2021-10-22 00:00:00+05:30,9.0,9.55,8.85,8.9,210916
2021-10-25 00:00:00+05:30,9.2,9.2,8.5,8.5,216206
2021-10-26 00:00:00+05:30,8.7,8.9,8.3,8.9,405454
2021-10-27 00:00:00+05:30,9.0,9.3,8.95,9.3,179129
2021-10-28 00:00:00+05:30,9.5,9.75,9.5,9.75,212426
2021-10-29 00:00:00+05:30,9.95,10.15,9.3,9.3,340798
2021-11-01 00:00:00+05:30,9.3,9.7,9.25,9.4,145048
2021-11-02 00:00:00+05:30,9.6,9.8,9.2,9.35,332152
2021-11-03 00:00:00+05:30,9.6,9.7,8.95,9.0,308853
2021-11-04 00:00:00+05:30,9.2,9.4,8.95,9.25,114079
2021-11-08 00:00:00+05:30,9.4,9.4,9.0,9.2,119552
2021-11-09 00:00:00+05:30,9.5,9.5,9.05,9.1,138691
2021-11-10 00:00:00+05:30,9.3,9.4,8.7,9.05,152244
2021-11-11 00:00:00+05:30,9.25,9.25,8.8,8.9,243993
2021-11-12 00:00:00+05:30,9.1,9.1,8.65,8.75,144010
2021-11-15 00:00:00+05:30,8.45,8.75,8.35,8.35,332148
2021-11-16 00:00:00+05:30,8.4,8.55,7.95,8.15,249749
2021-11-17 00:00:00+05:30,8.25,8.5,8.05,8.2,159104
2021-11-18 00:00:00+05:30,8.3,8.35,8.05,8.1,110118
2021-11-22 00:00:00+05:30,8.45,8.45,8.0,8.1,165627
2021-11-23 00:00:00+05:30,8.1,8.3,7.85,8.1,192061
2021-11-24 00:00:00+05:30,8.25,8.25,7.85,8.0,180792
2021-11-25 00:00:00+05:30,8.0,8.3,7.9,8.1,254283
2021-11-26 00:00:00+05:30,8.25,8.25,7.8,7.95,96625
2021-11-29 00:00:00+05:30,7.9,8.15,7.6,7.75,181294
2021-11-30 00:00:00+05:30,7.95,7.95,7.45,7.55,365003
2021-12-01 00:00:00+05:30,7.7,7.9,7.55,7.9,117451
2021-12-02 00:00:00+05:30,8.0,8.15,7.6,7.85,207236
2021-12-03 00:00:00+05:30,8.1,8.1,7.85,8.0,123708
2021-12-06 00:00:00+05:30,8.2,8.2,7.95,8.05,124931
2021-12-07 00:00:00+05:30,8.55,8.55,8.0,8.4,247467
2021-12-08 00:00:00+05:30,8.7,8.7,8.15,8.2,214457
2021-12-09 00:00:00+05:30,8.35,8.4,8.2,8.3,112172
2021-12-10 00:00:00+05:30,8.5,8.95,8.35,8.65,286537
2021-12-13 00:00:00+05:30,8.85,9.0,8.6,8.9,355841
2021-12-14 00:00:00+05:30,9.3,9.75,8.9,9.55,868555
2021-12-15 00:00:00+05:30,9.85,10.5,9.6,10.5,929000
2021-12-16 00:00:00+05:30,11.0,11.0,10.25,10.85,1385775
2021-12-17 00:00:00+05:30,11.0,11.1,10.35,10.35,248342
2021-12-20 00:00:00+05:30,9.85,9.85,9.85,9.85,75639
2021-12-21 00:00:00+05:30,9.4,9.6,9.4,9.4,194919
2021-12-22 00:00:00+05:30,9.65,9.85,9.15,9.85,175309
2021-12-23 00:00:00+05:30,10.3,10.3,9.75,10.0,534773
2021-12-24 00:00:00+05:30,10.3,10.3,9.7,9.95,342621
2021-12-27 00:00:00+05:30,9.85,10.25,9.7,10.05,436971
2021-12-28 00:00:00+05:30,10.45,10.45,10.1,10.25,343528
2021-12-29 00:00:00+05:30,10.45,10.65,10.0,10.1,440733
2021-12-30 00:00:00+05:30,10.3,10.3,9.8,10.1,258945
2021-12-31 00:00:00+05:30,10.2,10.6,10.0,10.55,778117
2022-01-03 00:00:00+05:30,11.05,11.05,11.05,11.05,189480
2022-01-04 00:00:00+05:30,11.6,11.6,11.6,11.6,167035
2022-01-05 00:00:00+05:30,12.15,12.15,11.6,12.15,1027836
2022-01-06 00:00:00+05:30,12.75,12.75,12.4,12.75,718180
2022-01-07 00:00:00+05:30,13.35,13.35,13.35,13.35,391843
2022-01-10 00:00:00+05:30,14.0,14.0,14.0,14.0,268017
2022-01-11 00:00:00+05:30,14.7,14.7,14.7,14.7,385670
2022-01-12 00:00:00+05:30,15.4,15.4,14.0,15.4,2412640
2022-01-13 00:00:00+05:30,15.6,15.85,14.65,14.95,463515
2022-01-14 00:00:00+05:30,14.3,15.65,14.25,15.65,484464
2022-01-17 00:00:00+05:30,16.4,16.4,16.2,16.4,455187
2022-01-18 00:00:00+05:30,17.1,17.2,15.6,17.1,650525
2022-01-19 00:00:00+05:30,17.9,17.95,16.25,16.45,680830
2022-01-20 00:00:00+05:30,16.15,16.75,15.65,15.95,476115
2022-01-21 00:00:00+05:30,16.0,16.3,15.2,15.2,215502
2022-01-24 00:00:00+05:30,14.45,14.7,14.45,14.45,107672
2022-01-25 00:00:00+05:30,13.75,15.15,13.75,15.15,282956
2022-01-27 00:00:00+05:30,15.9,15.9,14.8,15.85,363943
2022-01-28 00:00:00+05:30,16.55,16.6,16.2,16.6,175198
2022-01-31 00:00:00+05:30,17.35,17.35,15.8,15.85,325891
2022-02-01 00:00:00+05:30,15.15,15.5,15.1,15.1,104135
2022-02-02 00:00:00+05:30,14.4,15.85,14.35,15.85,251778
2022-02-03 00:00:00+05:30,16.1,16.25,15.1,15.6,214690
2022-02-04 00:00:00+05:30,15.0,15.75,14.85,15.05,162743
2022-02-07 00:00:00+05:30,14.6,15.4,14.4,14.55,151467
2022-02-08 00:00:00+05:30,14.55,15.2,13.85,14.05,180774
2022-02-09 00:00:00+05:30,14.05,14.2,13.35,13.45,174665
2022-02-10 00:00:00+05:30,13.25,14.1,12.8,14.1,170888
2022-02-11 00:00:00+05:30,14.1,14.1,13.45,13.75,95683
2022-02-14 00:00:00+05:30,13.1,13.95,13.1,13.1,164431
2022-02-15 00:00:00+05:30,12.6,12.85,12.45,12.5,119203
2022-02-16 00:00:00+05:30,12.75,13.1,12.55,13.1,77208
2022-02-17 00:00:00+05:30,13.7,13.7,13.1,13.25,75497
2022-02-18 00:00:00+05:30,13.55,13.55,12.6,12.85,65981
2022-02-21 00:00:00+05:30,12.7,12.7,12.25,12.25,154350
2022-02-22 00:00:00+05:30,11.65,11.65,11.65,11.65,26617
2022-02-23 00:00:00+05:30,11.1,12.05,11.1,11.85,108903
2022-02-24 00:00:00+05:30,11.7,11.7,11.3,11.3,38842
2022-02-25 00:00:00+05:30,10.75,11.3,10.75,10.85,117573
2022-02-28 00:00:00+05:30,11.1,11.1,10.35,10.45,75916
2022-03-02 00:00:00+05:30,10.35,10.5,9.95,10.3,199918
2022-03-03 00:00:00+05:30,10.05,10.8,10.05,10.6,85352
2022-03-04 00:00:00+05:30,10.6,11.1,10.6,10.85,83452
2022-03-07 00:00:00+05:30,10.35,10.7,10.35,10.35,81890
2022-03-08 00:00:00+05:30,10.0,10.85,10.0,10.7,64956
2022-03-09 00:00:00+05:30,10.95,11.2,10.2,11.15,131923
2022-03-10 00:00:00+05:30,11.5,11.7,11.4,11.7,66605
2022-03-11 00:00:00+05:30,12.15,12.25,11.15,12.25,105756
2022-03-14 00:00:00+05:30,12.8,12.85,11.85,12.8,95440
2022-03-15 00:00:00+05:30,13.1,13.1,12.2,12.2,96925
2022-03-16 00:00:00+05:30,12.75,12.75,12.0,12.35,51367
2022-03-17 00:00:00+05:30,12.9,12.9,12.1,12.4,94215
2022-03-21 00:00:00+05:30,12.35,12.65,11.8,11.85,76382
2022-03-22 00:00:00+05:30,11.3,11.85,11.3,11.3,63072
2022-03-23 00:00:00+05:30,11.0,11.6,10.8,10.9,69422
2022-03-24 00:00:00+05:30,10.8,11.0,10.5,10.85,53640
2022-03-25 00:00:00+05:30,11.0,11.15,10.85,11.1,73718
2022-03-28 00:00:00+05:30,11.45,11.45,10.6,11.0,85151
2022-03-29 00:00:00+05:30,10.75,11.4,10.45,10.5,138166
2022-03-30 00:00:00+05:30,10.75,10.9,10.35,10.55,63946
2022-03-31 00:00:00+05:30,10.8,10.8,10.05,10.25,171727
2022-04-01 00:00:00+05:30,10.5,10.75,10.4,10.75,73089
2022-04-04 00:00:00+05:30,11.25,11.25,11.0,11.25,59421
2022-04-05 00:00:00+05:30,11.7,11.8,11.1,11.8,95854
2022-04-06 00:00:00+05:30,12.35,12.35,12.0,12.35,66401
2022-04-07 00:00:00+05:30,13.25,13.55,11.85,13.25,448013
2022-04-08 00:00:00+05:30,13.8,14.55,13.6,14.55,316544
2022-04-11 00:00:00+05:30,15.7,16.0,15.4,16.0,420174
2022-04-12 00:00:00+05:30,16.0,16.0,15.2,15.2,550103
2022-04-13 00:00:00+05:30,15.2,15.95,14.45,14.6,362128
2022-04-18 00:00:00+05:30,14.65,14.7,13.9,13.9,247734
2022-04-19 00:00:00+05:30,13.4,13.75,13.25,13.25,232507
2022-04-20 00:00:00+05:30,13.25,13.9,12.8,13.9,265345
2022-04-21 00:00:00+05:30,14.3,14.55,13.95,14.55,276462
2022-04-22 00:00:00+05:30,14.9,14.9,14.05,14.15,240752
2022-04-25 00:00:00+05:30,14.15,14.4,13.55,13.7,129342
2022-04-26 00:00:00+05:30,13.75,14.3,13.6,13.8,185801
2022-04-27 00:00:00+05:30,13.8,14.2,13.15,13.15,176560
2022-04-28 00:00:00+05:30,13.15,13.65,12.7,12.8,139722
2022-04-29 00:00:00+05:30,13.2,13.4,12.8,13.25,111585
2022-05-02 00:00:00+05:30,13.25,13.4,12.75,13.1,127886
2022-05-04 00:00:00+05:30,12.65,13.45,12.45,12.5,143685
2022-05-05 00:00:00+05:30,12.5,13.0,12.1,12.35,71521
2022-05-06 00:00:00+05:30,12.35,12.35,11.9,12.05,110248
2022-05-09 00:00:00+05:30,12.05,12.65,11.55,12.6,155656
2022-05-10 00:00:00+05:30,12.6,12.7,12.0,12.05,189796
2022-05-11 00:00:00+05:30,12.0,12.05,11.45,11.45,103900
2022-05-12 00:00:00+05:30,10.9,10.95,10.9,10.9,84122
2022-05-13 00:00:00+05:30,10.9,11.3,10.4,10.8,241693
2022-05-16 00:00:00+05:30,10.65,11.3,10.65,11.25,135161
2022-05-17 00:00:00+05:30,11.25,11.8,11.15,11.8,99543
2022-05-18 00:00:00+05:30,12.1,12.1,11.45,11.5,71630
2022-05-19 00:00:00+05:30,11.4,11.4,10.95,10.95,136400
2022-05-20 00:00:00+05:30,10.9,11.45,10.6,11.15,114640
2022-05-23 00:00:00+05:30,11.6,11.7,10.75,11.1,102865
2022-05-24 00:00:00+05:30,11.35,11.6,10.55,10.65,138173
2022-05-25 00:00:00+05:30,10.4,11.1,10.4,10.6,68726
2022-05-26 00:00:00+05:30,10.75,11.1,10.35,10.7,72365
2022-05-27 00:00:00+05:30,10.7,11.2,10.7,11.2,83981
2022-05-30 00:00:00+05:30,11.75,11.75,11.6,11.75,95070
2022-05-31 00:00:00+05:30,12.25,12.25,11.25,11.3,143896
2022-06-01 00:00:00+05:30,11.4,11.8,11.25,11.35,66519
2022-06-02 00:00:00+05:30,11.5,11.65,11.0,11.05,130244
2022-06-03 00:00:00+05:30,11.25,11.6,11.25,11.6,83089
2022-06-06 00:00:00+05:30,11.75,11.75,11.05,11.2,83238
2022-06-07 00:00:00+05:30,11.25,11.7,11.05,11.15,68502
2022-06-08 00:00:00+05:30,11.15,11.6,11.15,11.25,36034
2022-06-09 00:00:00+05:30,11.5,11.8,11.25,11.3,75073
2022-06-10 00:00:00+05:30,11.25,11.5,10.9,11.05,100598
2022-06-13 00:00:00+05:30,10.9,11.35,10.5,10.65,70122
2022-06-14 00:00:00+05:30,10.45,11.4,10.45,10.85,42939
2022-06-15 00:00:00+05:30,11.1,11.35,10.75,10.9,46614
2022-06-16 00:00:00+05:30,11.15,11.3,10.05,10.2,88793
2022-06-17 00:00:00+05:30,10.0,10.25,9.5,9.8,97752
2022-06-20 00:00:00+05:30,10.0,10.15,8.85,9.05,125957
2022-06-21 00:00:00+05:30,8.75,9.45,8.75,9.3,60158
2022-06-22 00:00:00+05:30,9.55,9.85,9.4,9.5,59965
2022-06-23 00:00:00+05:30,9.7,9.75,9.3,9.4,34815
2022-06-24 00:00:00+05:30,9.4,10.2,9.1,9.65,60790
2022-06-27 00:00:00+05:30,10.25,10.6,9.95,10.6,121950
2022-06-28 00:00:00+05:30,10.5,10.9,9.65,10.0,138047
2022-06-29 00:00:00+05:30,10.0,10.35,9.65,10.15,62800
2022-06-30 00:00:00+05:30,10.15,10.55,9.8,9.9,50322
2022-07-01 00:00:00+05:30,9.9,10.35,9.9,10.1,53346
2022-07-04 00:00:00+05:30,10.1,10.3,9.6,10.1,119223
2022-07-05 00:00:00+05:30,10.05,10.15,9.85,10.0,62402
2022-07-06 00:00:00+05:30,10.0,10.3,9.85,10.05,30999
2022-07-07 00:00:00+05:30,10.2,10.25,9.9,10.15,45828
2022-07-08 00:00:00+05:30,10.05,10.4,9.85,10.05,65555
2022-07-11 00:00:00+05:30,10.15,10.3,9.9,10.15,103025
2022-07-12 00:00:00+05:30,10.2,10.5,10.1,10.4,65171
2022-07-13 00:00:00+05:30,10.45,11.0,10.4,10.75,100772
2022-07-14 00:00:00+05:30,10.75,10.9,10.05,10.15,111553
2022-07-15 00:00:00+05:30,10.05,10.5,10.05,10.3,63860
2022-07-18 00:00:00+05:30,10.55,10.7,10.1,10.3,40419
2022-07-19 00:00:00+05:30,10.5,10.55,9.65,10.3,76754
2022-07-20 00:00:00+05:30,10.55,10.65,10.2,10.55,62156
2022-07-21 00:00:00+05:30,10.5,11.6,10.4,10.75,165735
2022-07-22 00:00:00+05:30,11.0,11.3,10.65,11.1,70599
2022-07-25 00:00:00+05:30,12.2,12.2,12.2,12.2,140411
2022-07-26 00:00:00+05:30,13.4,13.4,13.4,13.4,181686
2022-07-27 00:00:00+05:30,13.8,13.8,12.75,12.75,820531
2022-07-28 00:00:00+05:30,12.75,12.95,12.15,12.15,221684
2022-07-29 00:00:00+05:30,12.0,12.45,11.7,12.3,156246
2022-08-01 00:00:00+05:30,12.65,12.85,12.15,12.3,106788
2022-08-02 00:00:00+05:30,12.35,12.5,11.8,12.0,125306
2022-08-03 00:00:00+05:30,11.8,12.0,11.65,11.75,78989
2022-08-04 00:00:00+05:30,12.05,12.1,11.5,11.8,76382
2022-08-05 00:00:00+05:30,11.6,11.95,11.3,11.45,182181
2022-08-08 00:00:00+05:30,11.1,12.0,11.1,11.8,122540
2022-08-10 00:00:00+05:30,12.0,12.2,11.65,11.85,142538
2022-08-11 00:00:00+05:30,11.85,12.0,11.65,11.8,46108
2022-08-12 00:00:00+05:30,12.0,12.0,11.4,11.5,103911
2022-08-16 00:00:00+05:30,11.7,11.7,11.15,11.3,100948
2022-08-17 00:00:00+05:30,11.3,11.5,11.15,11.4,65864
2022-08-18 00:00:00+05:30,11.5,11.85,11.25,11.5,37528
2022-08-19 00:00:00+05:30,11.65,11.7,11.2,11.3,96297
2022-08-22 00:00:00+05:30,11.05,11.4,11.05,11.05,71391
2022-08-23 00:00:00+05:30,10.9,11.3,10.85,11.2,79525
2022-08-24 00:00:00+05:30,11.0,11.45,11.0,11.35,74115
2022-08-25 00:00:00+05:30,11.5,11.55,11.2,11.35,52193
2022-08-26 00:00:00+05:30,11.4,11.6,11.2,11.4,63618
2022-08-29 00:00:00+05:30,11.4,11.4,11.0,11.15,99753
2022-08-30 00:00:00+05:30,11.15,11.55,11.15,11.35,120485
2022-09-01 00:00:00+05:30,11.5,11.9,11.2,11.8,211433
2022-09-02 00:00:00+05:30,12.3,12.35,12.0,12.35,121333
2022-09-05 00:00:00+05:30,12.85,12.95,12.6,12.95,146254
2022-09-06 00:00:00+05:30,13.2,13.55,12.35,12.55,457259
2022-09-07 00:00:00+05:30,12.95,12.95,12.25,12.8,110649
2022-09-08 00:00:00+05:30,13.1,13.4,12.8,13.1,242754
2022-09-09 00:00:00+05:30,13.4,13.7,12.7,12.95,149455
2022-09-12 00:00:00+05:30,13.1,13.3,12.6,12.65,112185
2022-09-13 00:00:00+05:30,12.65,12.9,12.45,12.5,68487
2022-09-14 00:00:00+05:30,12.15,12.7,12.15,12.4,85240
2022-09-15 00:00:00+05:30,12.8,12.8,12.35,12.4,81226
2022-09-16 00:00:00+05:30,12.2,12.65,12.0,12.05,91422
2022-09-19 00:00:00+05:30,12.2,12.3,11.8,11.8,95438
2022-09-20 00:00:00+05:30,11.8,12.05,11.7,11.85,87225
2022-09-21 00:00:00+05:30,12.05,12.05,11.35,11.45,112180
2022-09-22 00:00:00+05:30,11.65,12.0,11.45,12.0,93937
2022-09-23 00:00:00+05:30,12.6,12.6,12.05,12.2,121239
2022-09-26 00:00:00+05:30,12.1,12.8,11.6,11.65,97546
2022-09-27 00:00:00+05:30,11.25,12.15,11.25,11.8,47654
2022-09-28 00:00:00+05:30,12.0,12.0,11.25,11.25,114059
2022-09-29 00:00:00+05:30,11.65,11.65,11.05,11.2,38353
2022-09-30 00:00:00+05:30,11.2,11.6,11.05,11.25,36659
2022-10-03 00:00:00+05:30,11.25,11.8,11.25,11.5,119451
2022-10-04 00:00:00+05:30,11.95,12.0,11.2,11.4,60301
2022-10-06 00:00:00+05:30,11.55,11.75,11.35,11.5,49945
2022-10-07 00:00:00+05:30,11.5,11.8,11.4,11.55,50109
2022-10-10 00:00:00+05:30,11.8,11.8,11.35,11.55,60075
2022-10-11 00:00:00+05:30,11.5,11.85,11.5,11.5,34529
2022-10-12 00:00:00+05:30,11.7,11.75,11.2,11.3,38237
2022-10-13 00:00:00+05:30,11.4,11.5,11.05,11.3,42527
2022-10-14 00:00:00+05:30,11.3,12.4,11.1,11.3,98375
2022-10-17 00:00:00+05:30,11.5,11.65,10.6,11.15,99651
2022-10-18 00:00:00+05:30,11.2,11.35,11.05,11.15,62727
2022-10-19 00:00:00+05:30,11.35,11.35,10.55,11.0,53536
