date,open,high,low,close,volume
2021-07-16 00:00:00+05:30,91.45,91.5,86.55,87.45,558782
2021-07-19 00:00:00+05:30,86.0,89.95,85.25,86.6,687880
2021-07-20 00:00:00+05:30,86.6,87.7,82.0,83.8,531512
2021-07-22 00:00:00+05:30,84.5,86.45,84.0,84.3,403426
2021-07-23 00:00:00+05:30,84.9,84.9,82.8,83.8,162840
2021-07-26 00:00:00+05:30,82.55,86.1,82.55,83.55,316434
2021-07-27 00:00:00+05:30,84.2,85.8,81.5,83.4,393348
2021-07-28 00:00:00+05:30,83.85,86.45,81.9,84.3,635066
2021-07-29 00:00:00+05:30,85.7,85.7,80.15,81.2,628643
2021-07-30 00:00:00+05:30,81.85,88.6,78.3,79.2,5881656
2021-08-02 00:00:00+05:30,79.95,84.2,79.95,82.55,1666298
2021-08-03 00:00:00+05:30,85.0,85.0,80.8,81.0,1681638
2021-08-04 00:00:00+05:30,81.3,82.5,78.4,78.75,839282
2021-08-05 00:00:00+05:30,78.75,79.2,74.7,75.45,793762
2021-08-06 00:00:00+05:30,75.5,77.35,75.0,75.6,522245
2021-08-09 00:00:00+05:30,75.8,77.4,75.0,76.95,380859
2021-08-10 00:00:00+05:30,76.3,76.9,70.7,71.85,361104
2021-08-11 00:00:00+05:30,71.0,72.9,68.2,72.1,474583
2021-08-12 00:00:00+05:30,72.0,74.9,72.0,74.6,256095
2021-08-13 00:00:00+05:30,74.5,75.5,73.0,73.4,154788
2021-08-16 00:00:00+05:30,73.0,73.7,71.15,71.6,289626
2021-08-17 00:00:00+05:30,72.0,72.0,68.6,69.15,321389
2021-08-18 00:00:00+05:30,69.1,70.5,68.0,68.55,277101
2021-08-20 00:00:00+05:30,68.0,69.1,65.3,66.55,322122
2021-08-23 00:00:00+05:30,67.5,67.55,62.75,64.45,308746
2021-08-24 00:00:00+05:30,65.0,72.45,64.4,70.85,621229
2021-08-25 00:00:00+05:30,70.85,74.6,70.25,72.85,498839
2021-08-26 00:00:00+05:30,72.85,73.7,70.9,71.55,251007
2021-08-27 00:00:00+05:30,71.2,74.0,71.0,73.1,283626
2021-08-30 00:00:00+05:30,74.5,77.3,73.0,76.25,676427
2021-08-31 00:00:00+05:30,76.9,76.9,74.35,75.0,268863
2021-09-01 00:00:00+05:30,75.25,79.6,74.75,77.55,659360
2021-09-02 00:00:00+05:30,77.45,79.35,76.45,77.8,685004
2021-09-03 00:00:00+05:30,78.1,79.3,76.2,76.55,507970
2021-09-06 00:00:00+05:30,77.3,77.3,74.9,75.3,228391
2021-09-07 00:00:00+05:30,76.0,76.0,75.05,75.3,145626
2021-09-08 00:00:00+05:30,74.8,76.4,72.9,74.35,180476
2021-09-09 00:00:00+05:30,73.5,76.0,73.5,74.8,120357
2021-09-13 00:00:00+05:30,75.0,75.6,73.95,74.7,209471
2021-09-14 00:00:00+05:30,74.7,76.6,74.1,75.2,210623
2021-09-15 00:00:00+05:30,75.85,77.15,75.0,75.35,239910
2021-09-16 00:00:00+05:30,75.15,76.5,74.75,75.0,328044
2021-09-17 00:00:00+05:30,75.0,76.1,72.9,73.9,307926
2021-09-20 00:00:00+05:30,73.8,75.4,72.05,72.95,295069
2021-09-21 00:00:00+05:30,72.95,73.7,71.45,72.45,313988
2021-09-22 00:00:00+05:30,73.7,75.0,72.35,73.2,295187
2021-09-23 00:00:00+05:30,73.9,75.5,73.65,74.0,314881
2021-09-24 00:00:00+05:30,74.35,81.5,73.9,80.0,3399262
2021-09-27 00:00:00+05:30,80.5,82.4,77.4,77.8,1502760
2021-09-28 00:00:00+05:30,78.35,78.5,75.25,75.55,384280
2021-09-29 00:00:00+05:30,75.5,78.5,74.95,76.1,451651
2021-09-30 00:00:00+05:30,76.2,78.0,74.95,75.45,276896
2021-10-01 00:00:00+05:30,74.9,76.05,74.3,74.75,304116
2021-10-04 00:00:00+05:30,74.8,75.6,73.8,74.5,422040
2021-10-05 00:00:00+05:30,74.0,76.9,74.0,75.5,348152
2021-10-06 00:00:00+05:30,75.65,76.3,74.2,75.1,313507
2021-10-07 00:00:00+05:30,75.4,76.5,74.65,75.05,357620
2021-10-08 00:00:00+05:30,75.25,78.95,75.25,77.8,645763
2021-10-11 00:00:00+05:30,78.0,78.25,75.45,75.95,174382
2021-10-12 00:00:00+05:30,75.5,76.4,75.0,75.25,295752
2021-10-13 00:00:00+05:30,76.0,76.8,73.85,74.7,332408
2021-10-14 00:00:00+05:30,75.0,75.9,73.6,74.15,632512
2021-10-18 00:00:00+05:30,74.15,75.85,74.0,74.35,316451
2021-10-19 00:00:00+05:30,74.75,75.15,71.9,72.65,313152
2021-10-20 00:00:00+05:30,72.7,73.75,72.1,72.3,330391
2021-10-21 00:00:00+05:30,71.5,73.65,70.5,71.4,258333
2021-10-22 00:00:00+05:30,72.0,72.75,71.0,71.45,176998
2021-10-25 00:00:00+05:30,72.3,73.0,70.55,71.65,221564
2021-10-26 00:00:00+05:30,72.4,73.0,71.25,72.8,106475
2021-10-27 00:00:00+05:30,72.6,73.9,71.15,71.4,123467
2021-10-28 00:00:00+05:30,71.7,72.0,70.35,71.15,144693
2021-10-29 00:00:00+05:30,71.15,71.9,69.9,70.2,157478
2021-11-01 00:00:00+05:30,70.85,71.5,69.85,70.1,109009
2021-11-02 00:00:00+05:30,70.65,72.0,69.85,70.45,155840
2021-11-03 00:00:00+05:30,71.05,71.9,70.25,70.55,105335
2021-11-04 00:00:00+05:30,71.0,71.75,70.4,71.05,33160
2021-11-08 00:00:00+05:30,71.05,73.2,70.9,72.15,129874
2021-11-09 00:00:00+05:30,73.0,74.0,72.2,73.85,197979
2021-11-10 00:00:00+05:30,72.45,72.7,70.7,70.9,272431
2021-11-11 00:00:00+05:30,71.5,71.5,69.75,70.2,117595
2021-11-12 00:00:00+05:30,71.45,71.45,68.0,69.15,142698
2021-11-15 00:00:00+05:30,69.0,69.55,66.5,67.95,194681
2021-11-16 00:00:00+05:30,68.4,69.3,66.8,67.5,242210
2021-11-17 00:00:00+05:30,66.35,67.5,65.3,66.1,284778
2021-11-18 00:00:00+05:30,66.3,67.75,65.2,67.4,273158
2021-11-22 00:00:00+05:30,68.0,68.5,64.1,67.7,266222
2021-11-23 00:00:00+05:30,67.95,67.95,65.85,66.9,309327
2021-11-24 00:00:00+05:30,67.7,68.3,66.5,67.3,249607
2021-11-25 00:00:00+05:30,68.05,70.25,67.1,69.25,209431
2021-11-26 00:00:00+05:30,70.0,70.0,65.8,66.3,200740
2021-11-29 00:00:00+05:30,65.1,66.95,63.05,65.9,194402
2021-11-30 00:00:00+05:30,65.2,67.3,64.5,65.75,137107
2021-12-01 00:00:00+05:30,66.9,68.25,66.5,67.95,238554
2021-12-02 00:00:00+05:30,68.2,68.9,66.3,67.9,133213
2021-12-03 00:00:00+05:30,67.8,68.4,67.4,68.1,82909
2021-12-06 00:00:00+05:30,68.1,69.5,66.45,66.75,130501
2021-12-07 00:00:00+05:30,66.75,68.25,66.75,67.5,100913
2021-12-08 00:00:00+05:30,68.2,69.85,67.4,69.45,200241
2021-12-09 00:00:00+05:30,68.85,73.95,68.85,70.8,334727
2021-12-10 00:00:00+05:30,71.6,71.6,69.25,69.65,138108
2021-12-13 00:00:00+05:30,70.6,71.1,69.0,69.45,114967
2021-12-14 00:00:00+05:30,69.9,70.05,67.4,68.95,139452
2021-12-15 00:00:00+05:30,68.5,70.8,68.5,69.35,122934
2021-12-16 00:00:00+05:30,69.85,72.4,67.5,68.95,347486
2021-12-17 00:00:00+05:30,69.8,69.8,67.4,67.6,142033
2021-12-20 00:00:00+05:30,67.6,68.5,61.5,65.9,222914
2021-12-21 00:00:00+05:30,67.0,67.1,65.05,65.95,121583
2021-12-22 00:00:00+05:30,66.15,66.9,65.7,66.35,98556
2021-12-23 00:00:00+05:30,67.2,67.5,66.1,66.45,172088
2021-12-24 00:00:00+05:30,66.5,67.45,65.5,66.15,115788
2021-12-27 00:00:00+05:30,66.0,66.9,64.65,66.05,220297
2021-12-28 00:00:00+05:30,66.5,69.4,66.3,67.7,241568
2021-12-29 00:00:00+05:30,68.2,68.9,67.55,68.05,91879
2021-12-30 00:00:00+05:30,68.35,76.4,68.35,73.7,2030726
2021-12-31 00:00:00+05:30,73.3,74.8,70.8,71.45,399344
2022-01-03 00:00:00+05:30,71.6,74.25,70.5,71.05,309363
2022-01-04 00:00:00+05:30,71.6,76.25,70.35,73.15,994827
2022-01-05 00:00:00+05:30,73.6,75.75,72.6,74.35,459552
2022-01-06 00:00:00+05:30,73.0,75.0,72.3,74.05,297130
2022-01-07 00:00:00+05:30,74.45,74.5,73.05,74.0,288840
2022-01-10 00:00:00+05:30,74.0,77.4,73.55,74.55,588669
2022-01-11 00:00:00+05:30,75.95,76.25,73.9,75.15,542345
2022-01-12 00:00:00+05:30,76.95,79.3,75.4,77.05,1392743
2022-01-13 00:00:00+05:30,77.5,78.4,75.95,76.75,415740
2022-01-14 00:00:00+05:30,77.0,79.7,76.35,78.55,659832
2022-01-17 00:00:00+05:30,79.15,82.65,78.0,81.2,1362289
2022-01-18 00:00:00+05:30,81.3,83.3,78.0,78.4,906688
2022-01-19 00:00:00+05:30,78.5,80.5,77.2,80.2,348053
2022-01-20 00:00:00+05:30,80.2,81.0,78.05,80.15,397256
2022-01-21 00:00:00+05:30,79.25,80.05,75.95,77.55,240437
2022-01-24 00:00:00+05:30,77.1,77.85,73.0,75.15,250775
2022-01-25 00:00:00+05:30,74.9,76.45,74.05,75.65,168932
2022-01-27 00:00:00+05:30,74.75,76.55,73.9,75.95,325370
2022-01-28 00:00:00+05:30,77.55,81.7,76.05,80.7,760433
2022-01-31 00:00:00+05:30,81.05,83.0,76.85,80.05,716157
2022-02-01 00:00:00+05:30,80.5,82.65,78.25,79.6,740822
2022-02-02 00:00:00+05:30,81.9,81.9,79.8,80.75,645376
2022-02-03 00:00:00+05:30,81.35,85.0,81.15,83.6,1708649
2022-02-04 00:00:00+05:30,84.25,86.6,80.9,81.75,616579
2022-02-07 00:00:00+05:30,81.75,82.6,76.7,77.85,567007
2022-02-08 00:00:00+05:30,80.0,80.0,77.05,78.0,258731
2022-02-09 00:00:00+05:30,78.05,81.85,77.5,81.45,322189
2022-02-10 00:00:00+05:30,81.45,81.75,78.3,78.75,138099
2022-02-11 00:00:00+05:30,78.3,78.9,77.55,78.2,146872
2022-02-14 00:00:00+05:30,77.1,78.0,72.1,73.2,231562
2022-02-15 00:00:00+05:30,74.2,78.7,73.55,78.0,293364
2022-02-16 00:00:00+05:30,79.5,79.55,74.7,77.8,238818
2022-02-17 00:00:00+05:30,79.4,79.4,75.8,76.6,91782
2022-02-18 00:00:00+05:30,77.5,77.5,74.35,74.9,74040
2022-02-21 00:00:00+05:30,74.5,75.45,71.25,72.0,72079
2022-02-22 00:00:00+05:30,70.4,73.0,69.0,72.15,244765
2022-02-23 00:00:00+05:30,73.6,73.85,70.6,71.55,208325
2022-02-24 00:00:00+05:30,68.1,70.35,66.25,67.45,364098
2022-02-25 00:00:00+05:30,68.9,70.85,66.7,69.65,172339
2022-02-28 00:00:00+05:30,69.95,71.7,67.25,70.8,109478
2022-03-02 00:00:00+05:30,70.65,71.25,69.0,69.95,124647
2022-03-03 00:00:00+05:30,70.1,71.35,69.5,70.15,73370
2022-03-04 00:00:00+05:30,70.0,70.55,68.9,69.15,103131
2022-03-07 00:00:00+05:30,68.5,70.45,64.4,68.05,194774
2022-03-08 00:00:00+05:30,69.0,70.7,68.85,69.8,119324
2022-03-09 00:00:00+05:30,70.25,71.25,69.5,70.5,114682
2022-03-10 00:00:00+05:30,72.25,72.8,70.6,71.3,120882
2022-03-11 00:00:00+05:30,72.4,76.3,71.35,73.1,489410
2022-03-14 00:00:00+05:30,73.4,74.5,72.55,73.1,301941
2022-03-15 00:00:00+05:30,73.3,73.3,71.05,71.25,109616
2022-03-16 00:00:00+05:30,71.85,72.8,70.0,71.5,334967
2022-03-17 00:00:00+05:30,72.05,73.95,71.5,73.15,186057
2022-03-21 00:00:00+05:30,73.15,82.0,72.25,80.35,1066059
2022-03-22 00:00:00+05:30,80.85,85.4,80.55,83.55,1623450
2022-03-23 00:00:00+05:30,84.0,84.2,80.25,81.5,502382
2022-03-24 00:00:00+05:30,81.0,83.65,80.2,80.55,257759
2022-03-25 00:00:00+05:30,81.2,88.35,80.45,86.6,1420328
2022-03-28 00:00:00+05:30,87.0,90.3,85.25,86.25,1426895
2022-03-29 00:00:00+05:30,86.9,92.3,84.0,88.7,2615603
2022-03-30 00:00:00+05:30,89.0,91.2,86.05,86.55,629885
2022-03-31 00:00:00+05:30,86.05,88.5,86.0,86.5,284940
2022-04-01 00:00:00+05:30,86.0,90.75,85.8,88.0,813868
2022-04-04 00:00:00+05:30,88.65,93.25,87.1,91.75,1761995
2022-04-05 00:00:00+05:30,92.7,94.8,90.25,91.3,1453759
2022-04-06 00:00:00+05:30,91.0,102.0,91.0,100.2,5283508
2022-04-07 00:00:00+05:30,101.0,105.85,96.5,97.8,3375209
2022-04-08 00:00:00+05:30,98.8,111.9,98.6,109.2,5379764
2022-04-11 00:00:00+05:30,110.8,116.4,110.75,113.25,5153432
2022-04-12 00:00:00+05:30,113.4,113.9,105.1,108.2,2351484
2022-04-13 00:00:00+05:30,110.0,118.9,110.0,117.2,6216596
2022-04-18 00:00:00+05:30,116.2,121.5,111.75,119.45,2711678
2022-04-19 00:00:00+05:30,120.95,121.8,110.0,112.6,2309587
2022-04-20 00:00:00+05:30,113.4,115.45,110.25,111.75,1359195
2022-04-21 00:00:00+05:30,113.0,125.4,111.9,122.4,2942401
2022-04-22 00:00:00+05:30,122.7,125.75,119.05,119.8,3238258
2022-04-25 00:00:00+05:30,118.0,123.05,115.3,117.0,1753888
2022-04-26 00:00:00+05:30,118.25,122.0,116.25,117.3,1072320
2022-04-27 00:00:00+05:30,116.0,116.95,111.65,113.0,1268331
2022-04-28 00:00:00+05:30,113.5,114.5,108.4,111.65,1123222
2022-04-29 00:00:00+05:30,112.2,118.75,110.6,113.4,1455884
2022-05-02 00:00:00+05:30,111.4,113.8,109.4,110.05,578014
2022-05-04 00:00:00+05:30,110.05,111.9,103.25,106.15,1145960
2022-05-05 00:00:00+05:30,107.1,110.6,101.7,105.35,704849
2022-05-06 00:00:00+05:30,103.05,109.75,101.3,108.3,1118865
2022-05-09 00:00:00+05:30,108.25,109.0,102.95,103.45,553991
2022-05-10 00:00:00+05:30,103.4,108.3,100.2,101.5,407155
2022-05-11 00:00:00+05:30,102.8,103.5,88.3,93.95,830398
2022-05-12 00:00:00+05:30,91.0,98.1,90.45,96.0,833857
2022-05-13 00:00:00+05:30,97.2,98.95,92.75,94.0,500736
2022-05-16 00:00:00+05:30,94.75,99.2,92.95,97.8,382663
2022-05-17 00:00:00+05:30,98.9,103.0,97.3,101.8,838057
2022-05-18 00:00:00+05:30,95.2,96.9,91.0,95.6,2188092
2022-05-19 00:00:00+05:30,91.25,95.7,90.6,93.0,641519
2022-05-20 00:00:00+05:30,94.9,95.75,91.55,92.95,846756
2022-05-23 00:00:00+05:30,93.4,93.4,85.85,86.35,895861
2022-05-24 00:00:00+05:30,86.3,87.35,82.0,82.75,618726
2022-05-25 00:00:00+05:30,82.6,83.3,75.35,75.7,924052
2022-05-26 00:00:00+05:30,76.2,81.8,72.35,81.15,1046115
2022-05-27 00:00:00+05:30,81.5,84.7,80.15,82.75,618934
2022-05-30 00:00:00+05:30,82.95,85.0,82.0,84.55,577758
2022-05-31 00:00:00+05:30,84.75,85.1,82.3,84.2,222063
2022-06-01 00:00:00+05:30,84.0,90.85,83.55,89.8,1059298
2022-06-02 00:00:00+05:30,89.85,93.6,89.05,93.05,720275
2022-06-03 00:00:00+05:30,93.85,93.85,90.25,92.35,424253
2022-06-06 00:00:00+05:30,91.45,110.8,90.45,110.8,4689705
2022-06-07 00:00:00+05:30,111.15,120.0,110.0,114.35,5037975
2022-06-08 00:00:00+05:30,114.75,117.65,110.1,115.7,1190689
2022-06-09 00:00:00+05:30,114.5,115.5,106.9,113.45,747387
2022-06-10 00:00:00+05:30,110.4,113.4,107.8,108.65,327127
2022-06-13 00:00:00+05:30,104.05,105.85,100.55,102.7,360251
2022-06-14 00:00:00+05:30,101.1,109.4,101.1,104.1,396887
2022-06-15 00:00:00+05:30,105.75,106.4,102.8,103.65,353178
2022-06-16 00:00:00+05:30,104.1,106.0,100.1,100.85,773652
2022-06-17 00:00:00+05:30,99.45,104.35,99.15,103.0,726689
2022-06-20 00:00:00+05:30,103.5,106.1,99.9,101.15,881844
2022-06-21 00:00:00+05:30,103.0,107.35,100.95,104.5,536944
2022-06-22 00:00:00+05:30,104.2,105.45,101.0,101.15,493419
2022-06-23 00:00:00+05:30,102.0,102.5,100.05,101.45,362196
2022-06-24 00:00:00+05:30,103.5,104.9,101.3,103.6,296911
2022-06-27 00:00:00+05:30,107.5,111.0,105.0,106.4,507314
2022-06-28 00:00:00+05:30,106.4,107.25,103.7,104.15,467926
2022-06-29 00:00:00+05:30,103.5,106.0,102.2,105.3,355337
2022-06-30 00:00:00+05:30,106.0,110.0,105.2,106.9,1477821
2022-07-01 00:00:00+05:30,107.0,111.0,106.45,109.15,614970
2022-07-04 00:00:00+05:30,109.65,116.0,109.65,114.65,1548539
2022-07-05 00:00:00+05:30,115.45,117.0,109.8,110.45,664245
2022-07-06 00:00:00+05:30,111.0,117.0,109.8,116.05,1612382
2022-07-07 00:00:00+05:30,117.0,118.85,114.65,116.5,1049336
2022-07-08 00:00:00+05:30,117.4,118.0,114.1,114.55,918540
2022-07-11 00:00:00+05:30,114.1,119.85,113.65,117.2,1159136
2022-07-12 00:00:00+05:30,117.2,119.8,117.1,117.7,624504
2022-07-13 00:00:00+05:30,117.5,118.6,116.0,116.8,734268
2022-07-14 00:00:00+05:30,117.0,122.0,116.1,118.3,1397368
2022-07-15 00:00:00+05:30,119.0,121.7,117.1,120.3,1286429
2022-07-18 00:00:00+05:30,121.0,121.8,117.1,117.8,1742340
2022-07-19 00:00:00+05:30,115.1,117.35,114.3,115.95,1153861
2022-07-20 00:00:00+05:30,116.85,119.4,116.1,116.6,1043114
2022-07-21 00:00:00+05:30,116.4,117.5,116.2,117.05,241210
2022-07-22 00:00:00+05:30,117.4,117.9,115.9,117.05,622671
2022-07-25 00:00:00+05:30,117.0,120.05,115.9,118.0,678237
2022-07-26 00:00:00+05:30,118.4,122.5,117.1,119.15,2469788
2022-07-27 00:00:00+05:30,119.15,121.5,118.75,120.05,894787
2022-07-28 00:00:00+05:30,121.05,124.8,116.2,118.3,785580
2022-07-29 00:00:00+05:30,118.2,122.45,117.85,119.7,1372729
2022-08-01 00:00:00+05:30,120.4,120.65,116.1,117.5,875368
2022-08-02 00:00:00+05:30,116.55,118.45,116.1,116.95,514036
2022-08-03 00:00:00+05:30,117.5,119.4,115.2,117.3,780321
2022-08-04 00:00:00+05:30,118.0,125.0,118.0,123.95,5711624
2022-08-05 00:00:00+05:30,125.05,125.9,120.65,123.95,2884095
2022-08-08 00:00:00+05:30,125.0,126.45,118.15,119.1,1303070
2022-08-10 00:00:00+05:30,119.6,119.95,114.3,118.5,1749486
2022-08-11 00:00:00+05:30,118.5,119.4,116.15,118.0,738542
2022-08-12 00:00:00+05:30,118.0,119.5,116.6,117.35,651427
2022-08-16 00:00:00+05:30,117.4,122.75,116.35,119.55,962600
2022-08-17 00:00:00+05:30,120.0,120.5,117.65,118.35,913868
2022-08-18 00:00:00+05:30,119.4,122.0,117.8,121.25,1319632
2022-08-19 00:00:00+05:30,122.4,124.75,120.4,123.5,2988558
2022-08-22 00:00:00+05:30,122.0,122.6,120.5,121.2,718998
2022-08-23 00:00:00+05:30,120.4,123.0,119.15,119.75,879930
2022-08-24 00:00:00+05:30,120.7,121.2,118.45,119.1,441146
2022-08-25 00:00:00+05:30,120.0,128.25,119.95,123.35,5394522
2022-08-26 00:00:00+05:30,124.5,126.85,120.4,122.4,3516958
2022-08-29 00:00:00+05:30,120.65,125.7,120.0,123.35,1659690
2022-08-30 00:00:00+05:30,124.25,126.0,123.0,125.8,1312473
2022-09-01 00:00:00+05:30,126.0,129.9,125.05,128.45,5810306
2022-09-02 00:00:00+05:30,129.4,131.0,124.55,125.85,3558007
2022-09-05 00:00:00+05:30,126.1,129.5,124.1,128.9,2635133
2022-09-06 00:00:00+05:30,129.4,129.9,126.0,126.7,1440620
2022-09-07 00:00:00+05:30,126.4,128.5,125.55,128.2,768089
2022-09-08 00:00:00+05:30,129.15,131.05,127.55,128.8,1592652
2022-09-09 00:00:00+05:30,129.35,130.0,128.1,129.2,1094586
2022-09-12 00:00:00+05:30,129.25,130.0,128.75,129.1,1025032
2022-09-13 00:00:00+05:30,129.1,130.0,128.1,128.4,1182079
2022-09-14 00:00:00+05:30,127.9,128.75,126.15,126.4,788750
2022-09-15 00:00:00+05:30,126.5,128.2,125.55,127.45,862869
2022-09-16 00:00:00+05:30,127.8,127.8,123.55,124.1,766633
2022-09-19 00:00:00+05:30,124.8,126.45,121.65,126.0,1265153
2022-09-20 00:00:00+05:30,126.0,126.4,123.4,123.9,430999
2022-09-21 00:00:00+05:30,124.0,125.4,123.55,124.9,622741
2022-09-22 00:00:00+05:30,124.4,125.0,123.7,124.85,536350
2022-09-23 00:00:00+05:30,124.4,127.4,123.8,125.5,806142
2022-09-26 00:00:00+05:30,125.1,125.3,121.1,122.55,876237
2022-09-27 00:00:00+05:30,123.1,124.4,122.7,123.45,250790
2022-09-28 00:00:00+05:30,122.5,125.2,121.75,122.75,483241
2022-09-29 00:00:00+05:30,123.55,125.5,123.55,124.6,585706
2022-09-30 00:00:00+05:30,125.75,125.9,122.95,123.8,243482
2022-10-03 00:00:00+05:30,123.05,124.95,122.8,123.65,270094
2022-10-04 00:00:00+05:30,124.6,128.1,124.15,125.5,669344
2022-10-06 00:00:00+05:30,127.1,128.1,125.8,126.6,743541
2022-10-07 00:00:00+05:30,127.45,129.3,126.0,127.65,675196
2022-10-10 00:00:00+05:30,127.1,129.75,126.65,128.2,628342
2022-10-11 00:00:00+05:30,128.1,129.45,127.55,128.35,502630
2022-10-12 00:00:00+05:30,128.4,128.75,126.2,126.65,567319
2022-10-13 00:00:00+05:30,127.0,128.25,126.2,127.8,515822
2022-10-14 00:00:00+05:30,128.4,129.4,126.6,128.8,494877
2022-10-17 00:00:00+05:30,129.0,131.85,127.55,128.45,1414970
2022-10-18 00:00:00+05:30,128.8,129.15,128.0,128.65,316852
