date,open,high,low,close,volume
2019-11-07 00:00:00+05:30,67.6,68.35,66.2,67.15,33550
2019-11-08 00:00:00+05:30,66.5,67.45,63.0,64.6,56331
2019-11-11 00:00:00+05:30,65.85,67.5,63.6,67.25,47586
2019-11-13 00:00:00+05:30,65.15,65.3,62.3,62.5,103619
2019-11-14 00:00:00+05:30,63.0,64.0,61.8,62.35,48963
2019-11-15 00:00:00+05:30,62.15,62.85,58.6,59.7,137309
2019-11-18 00:00:00+05:30,62.2,62.2,57.8,61.1,42257
2019-11-19 00:00:00+05:30,61.3,61.3,59.0,59.3,40928
2019-11-20 00:00:00+05:30,59.9,64.6,59.9,63.9,139713
2019-11-21 00:00:00+05:30,64.0,65.05,61.9,62.2,73827
2019-11-22 00:00:00+05:30,62.85,62.85,61.5,62.0,16046
2019-11-25 00:00:00+05:30,62.25,63.2,61.8,62.0,29583
2019-11-26 00:00:00+05:30,62.8,63.3,60.2,60.7,33354
2019-11-27 00:00:00+05:30,61.05,62.7,60.55,62.3,31242
2019-11-28 00:00:00+05:30,62.4,62.5,61.5,62.05,12472
2019-11-29 00:00:00+05:30,61.3,62.6,60.0,62.15,25044
2019-12-02 00:00:00+05:30,62.45,62.9,60.75,61.2,18648
2019-12-03 00:00:00+05:30,61.75,61.75,59.9,60.15,27694
2019-12-04 00:00:00+05:30,59.5,63.0,59.5,61.6,24526
2019-12-05 00:00:00+05:30,62.05,62.05,60.0,61.1,29136
2019-12-06 00:00:00+05:30,61.6,61.7,59.9,60.05,34401
2019-12-09 00:00:00+05:30,60.0,60.45,59.5,60.05,50788
2019-12-10 00:00:00+05:30,59.25,60.75,59.0,59.45,33108
2019-12-11 00:00:00+05:30,60.25,60.5,59.35,59.95,23172
2019-12-12 00:00:00+05:30,59.25,60.45,58.75,58.9,20919
2019-12-13 00:00:00+05:30,58.95,60.75,58.9,60.1,28003
2019-12-16 00:00:00+05:30,60.0,60.15,59.2,59.55,14263
2019-12-17 00:00:00+05:30,59.35,61.0,59.1,60.2,22993
2019-12-18 00:00:00+05:30,60.65,61.0,59.75,60.15,57740
2019-12-19 00:00:00+05:30,59.9,60.0,57.45,58.6,82301
2019-12-20 00:00:00+05:30,59.9,59.9,57.3,57.75,55730
2019-12-23 00:00:00+05:30,59.0,59.0,57.2,58.25,23784
2019-12-24 00:00:00+05:30,58.75,59.0,56.95,57.2,45276
2019-12-26 00:00:00+05:30,59.4,59.8,57.2,59.05,36611
2019-12-27 00:00:00+05:30,59.65,60.1,57.6,59.75,106956
2019-12-30 00:00:00+05:30,59.0,60.75,58.35,59.65,24289
2019-12-31 00:00:00+05:30,59.0,61.0,59.0,60.8,30503
2020-01-01 00:00:00+05:30,60.6,62.9,60.2,62.5,57086
2020-01-02 00:00:00+05:30,62.9,67.3,62.55,65.4,271252
2020-01-03 00:00:00+05:30,67.0,67.5,63.6,64.2,40933
2020-01-06 00:00:00+05:30,64.6,64.6,60.4,60.7,35026
2020-01-07 00:00:00+05:30,63.9,65.05,61.5,64.1,59862
2020-01-08 00:00:00+05:30,63.15,66.9,62.15,63.15,152830
2020-01-09 00:00:00+05:30,64.15,65.7,63.05,64.4,92703
2020-01-10 00:00:00+05:30,64.4,67.85,64.1,65.4,141781
2020-01-13 00:00:00+05:30,67.45,68.5,64.7,66.7,111900
2020-01-14 00:00:00+05:30,66.25,68.5,66.0,67.2,69355
2020-01-15 00:00:00+05:30,67.8,70.6,66.05,69.85,122837
2020-01-16 00:00:00+05:30,70.3,73.3,70.1,70.75,123094
2020-01-17 00:00:00+05:30,70.15,71.4,69.95,70.3,30784
2020-01-20 00:00:00+05:30,70.25,70.9,68.2,68.5,35327
2020-01-21 00:00:00+05:30,68.6,69.15,66.25,67.05,48989
2020-01-22 00:00:00+05:30,68.5,70.0,67.6,67.85,64616
2020-01-23 00:00:00+05:30,68.0,70.4,66.8,70.0,81270
2020-01-24 00:00:00+05:30,68.75,71.4,68.75,69.55,39352
2020-01-27 00:00:00+05:30,69.3,69.8,67.0,67.1,42903
2020-01-28 00:00:00+05:30,68.55,68.55,66.1,67.35,33691
2020-01-29 00:00:00+05:30,69.2,69.25,66.1,66.95,34223
2020-01-30 00:00:00+05:30,66.8,66.8,64.1,64.6,75386
2020-01-31 00:00:00+05:30,65.15,65.85,63.75,64.15,59954
2020-02-01 00:00:00+05:30,64.0,65.75,61.7,62.6,25124
2020-02-03 00:00:00+05:30,61.7,64.7,61.7,64.05,38022
2020-02-04 00:00:00+05:30,64.15,65.9,64.0,65.5,14802
2020-02-05 00:00:00+05:30,66.35,67.95,65.55,66.4,23650
2020-02-06 00:00:00+05:30,66.0,66.5,65.45,65.9,10369
2020-02-07 00:00:00+05:30,65.5,66.0,63.55,63.95,26997
2020-02-10 00:00:00+05:30,64.75,64.8,61.8,62.35,27254
2020-02-11 00:00:00+05:30,63.0,64.25,62.5,63.4,68254
2020-02-12 00:00:00+05:30,64.5,64.7,62.55,64.2,15878
2020-02-13 00:00:00+05:30,63.95,64.65,62.55,63.2,17421
2020-02-14 00:00:00+05:30,63.2,64.45,62.1,62.4,22286
2020-02-17 00:00:00+05:30,63.95,63.95,61.5,61.55,14190
2020-02-18 00:00:00+05:30,61.1,62.3,60.0,60.35,64066
2020-02-19 00:00:00+05:30,61.0,61.8,60.5,61.5,90639
2020-02-20 00:00:00+05:30,61.6,61.6,60.6,60.9,14532
2020-02-24 00:00:00+05:30,60.7,60.8,59.1,60.0,55287
2020-02-25 00:00:00+05:30,60.15,60.9,59.5,59.8,15462
2020-02-26 00:00:00+05:30,59.15,64.25,59.15,62.85,135474
2020-02-27 00:00:00+05:30,63.5,63.5,60.6,62.3,29397
2020-02-28 00:00:00+05:30,58.6,62.0,58.6,60.45,35025
2020-03-02 00:00:00+05:30,60.75,60.75,57.6,58.25,66163
2020-03-03 00:00:00+05:30,58.25,60.0,58.05,58.95,18796
2020-03-04 00:00:00+05:30,58.85,60.5,58.2,59.45,40664
2020-03-05 00:00:00+05:30,58.85,59.8,57.6,59.05,30238
2020-03-06 00:00:00+05:30,58.15,58.25,53.1,54.75,53728
2020-03-09 00:00:00+05:30,54.05,54.15,50.25,52.3,148930
2020-03-11 00:00:00+05:30,52.65,57.6,49.2,56.85,148549
2020-03-12 00:00:00+05:30,52.0,53.7,47.25,49.45,229220
2020-03-13 00:00:00+05:30,46.1,58.4,40.0,49.6,286183
2020-03-16 00:00:00+05:30,45.8,55.0,44.45,51.75,1794606
2020-03-17 00:00:00+05:30,51.75,62.1,51.1,52.45,392354
2020-03-18 00:00:00+05:30,55.0,56.0,48.0,49.35,132281
2020-03-19 00:00:00+05:30,49.35,50.2,46.05,47.35,185702
2020-03-20 00:00:00+05:30,47.35,49.9,44.65,48.8,225831
2020-03-23 00:00:00+05:30,46.0,46.0,39.15,40.1,206188
2020-03-24 00:00:00+05:30,41.1,41.95,37.85,38.0,82237
2020-03-25 00:00:00+05:30,38.0,45.0,35.0,39.4,104376
2020-03-26 00:00:00+05:30,39.95,47.0,38.75,46.25,156598
2020-03-27 00:00:00+05:30,47.65,50.05,40.3,43.0,90299
2020-03-30 00:00:00+05:30,42.0,47.9,41.1,43.4,35826
2020-03-31 00:00:00+05:30,45.8,45.8,40.0,42.8,83222
2020-04-01 00:00:00+05:30,44.4,44.75,42.95,44.2,16653
2020-04-03 00:00:00+05:30,42.25,43.9,40.55,42.45,87960
2020-04-07 00:00:00+05:30,43.8,44.4,43.05,44.1,24624
2020-04-08 00:00:00+05:30,44.1,45.75,42.35,42.95,34299
2020-04-09 00:00:00+05:30,44.35,45.5,42.85,45.2,120900
2020-04-13 00:00:00+05:30,45.05,51.0,42.5,45.5,138309
2020-04-15 00:00:00+05:30,46.0,47.3,44.1,45.0,64688
2020-04-16 00:00:00+05:30,44.6,46.35,44.1,45.95,40336
2020-04-17 00:00:00+05:30,47.35,48.0,46.25,47.35,51538
2020-04-20 00:00:00+05:30,47.65,49.5,46.4,47.15,78012
2020-04-21 00:00:00+05:30,46.4,48.95,44.0,44.3,53914
2020-04-22 00:00:00+05:30,44.45,44.8,43.0,43.6,34569
2020-04-23 00:00:00+05:30,43.8,44.95,43.05,43.8,82960
2020-04-24 00:00:00+05:30,43.7,43.85,41.0,41.85,33244
2020-04-27 00:00:00+05:30,41.9,43.35,41.0,41.35,61253
2020-04-28 00:00:00+05:30,41.7,42.85,41.5,42.25,46801
2020-04-29 00:00:00+05:30,42.85,43.6,42.25,43.0,138026
2020-04-30 00:00:00+05:30,43.5,44.65,41.55,43.0,197908
2020-05-04 00:00:00+05:30,43.55,50.0,41.1,41.75,229492
2020-05-05 00:00:00+05:30,42.1,42.75,40.2,40.65,62116
2020-05-06 00:00:00+05:30,40.5,40.7,39.8,39.9,178998
2020-05-07 00:00:00+05:30,39.9,40.4,38.6,39.2,149654
2020-05-08 00:00:00+05:30,40.0,40.2,38.3,38.5,200377
2020-05-11 00:00:00+05:30,39.6,39.9,38.65,39.6,121172
2020-05-12 00:00:00+05:30,39.5,41.0,38.3,39.75,42293
2020-05-13 00:00:00+05:30,40.6,41.0,39.75,40.0,239065
2020-05-14 00:00:00+05:30,40.4,40.4,39.5,39.55,63428
2020-05-15 00:00:00+05:30,40.15,40.35,38.3,39.65,117899
2020-05-18 00:00:00+05:30,39.2,39.95,38.3,38.6,80247
2020-05-19 00:00:00+05:30,39.0,39.3,37.8,38.05,63446
2020-05-20 00:00:00+05:30,38.0,38.6,38.0,38.35,70690
2020-05-21 00:00:00+05:30,38.9,39.8,38.45,38.7,95649
2020-05-22 00:00:00+05:30,39.25,39.25,38.3,38.6,82957
2020-05-26 00:00:00+05:30,39.0,39.7,35.9,37.55,186966
2020-05-27 00:00:00+05:30,37.55,40.55,37.35,39.65,145047
2020-05-28 00:00:00+05:30,39.95,40.95,38.8,39.0,134975
2020-05-29 00:00:00+05:30,39.0,39.9,38.55,39.1,158571
2020-06-01 00:00:00+05:30,39.5,42.0,39.05,39.95,219479
2020-06-02 00:00:00+05:30,40.05,40.5,39.6,40.0,271219
2020-06-03 00:00:00+05:30,40.2,41.55,39.75,39.9,446385
2020-06-04 00:00:00+05:30,40.1,41.8,40.05,41.3,336969
2020-06-05 00:00:00+05:30,41.55,45.5,41.55,43.95,459822
2020-06-08 00:00:00+05:30,46.4,46.4,43.8,44.7,327360
2020-06-09 00:00:00+05:30,45.35,45.8,42.2,42.85,281067
2020-06-10 00:00:00+05:30,43.5,45.1,42.6,42.9,197436
2020-06-11 00:00:00+05:30,43.75,47.5,43.0,44.45,590126
2020-06-12 00:00:00+05:30,41.75,45.9,41.75,44.8,245915
2020-06-15 00:00:00+05:30,45.5,45.5,43.0,43.95,154448
2020-06-16 00:00:00+05:30,44.05,45.0,41.45,43.0,217717
2020-06-17 00:00:00+05:30,43.6,51.0,43.6,47.7,1667698
2020-06-18 00:00:00+05:30,48.0,50.6,47.55,48.6,729300
2020-06-19 00:00:00+05:30,48.75,51.3,46.7,47.5,1676999
2020-06-22 00:00:00+05:30,48.0,48.9,46.25,46.8,747326
2020-06-23 00:00:00+05:30,47.5,47.85,44.55,45.0,1127206
2020-06-24 00:00:00+05:30,45.7,50.1,44.55,47.8,3331908
2020-06-25 00:00:00+05:30,47.7,51.3,47.2,49.0,2172462
2020-06-26 00:00:00+05:30,49.7,54.0,49.2,50.95,3308956
2020-06-29 00:00:00+05:30,50.1,50.45,47.95,48.95,392900
2020-06-30 00:00:00+05:30,49.75,50.2,47.3,47.6,531160
2020-07-01 00:00:00+05:30,48.1,48.2,46.6,46.8,277244
2020-07-02 00:00:00+05:30,47.2,49.4,47.1,47.5,314890
2020-07-03 00:00:00+05:30,47.6,48.35,46.7,46.85,238875
2020-07-06 00:00:00+05:30,47.45,51.5,47.3,51.15,1541084
2020-07-07 00:00:00+05:30,52.0,60.65,52.0,58.7,11002488
2020-07-08 00:00:00+05:30,57.45,58.25,54.5,55.15,1247511
2020-07-09 00:00:00+05:30,55.4,57.55,55.4,56.9,599357
2020-07-10 00:00:00+05:30,55.8,57.3,55.0,56.15,298930
2020-07-13 00:00:00+05:30,56.5,57.0,53.55,54.0,312629
2020-07-14 00:00:00+05:30,54.0,54.85,51.5,52.6,263620
2020-07-15 00:00:00+05:30,52.75,55.6,52.6,53.15,382350
2020-07-16 00:00:00+05:30,52.55,54.7,51.4,53.35,200223
2020-07-17 00:00:00+05:30,53.5,57.5,53.5,56.9,548122
2020-07-20 00:00:00+05:30,56.5,57.5,56.1,56.45,265918
2020-07-21 00:00:00+05:30,57.1,57.5,54.5,55.1,307070
2020-07-22 00:00:00+05:30,55.9,56.25,53.25,54.25,137246
2020-07-23 00:00:00+05:30,54.9,57.15,53.9,56.6,489457
2020-07-24 00:00:00+05:30,56.8,59.4,56.8,57.65,936370
2020-07-27 00:00:00+05:30,58.75,58.75,55.6,56.9,207373
2020-07-28 00:00:00+05:30,57.95,57.95,55.25,56.7,170068
2020-07-29 00:00:00+05:30,56.7,57.8,56.0,56.15,145025
2020-07-30 00:00:00+05:30,57.0,60.2,56.6,58.15,795870
2020-07-31 00:00:00+05:30,57.55,58.6,56.75,57.2,140593
2020-08-03 00:00:00+05:30,55.3,57.4,55.3,55.9,131759
2020-08-04 00:00:00+05:30,56.35,58.0,55.7,56.65,197241
2020-08-05 00:00:00+05:30,57.15,58.8,56.9,57.7,121098
2020-08-06 00:00:00+05:30,57.95,65.9,57.95,63.1,2380441
2020-08-07 00:00:00+05:30,64.15,65.4,62.7,64.0,513871
2020-08-10 00:00:00+05:30,63.35,65.85,63.35,64.25,345353
2020-08-11 00:00:00+05:30,65.65,65.65,60.05,61.4,405069
2020-08-12 00:00:00+05:30,61.4,63.55,60.25,63.2,225091
2020-10-01 00:00:00+05:30,59.6,60.0,58.5,59.0,61217
2020-10-05 00:00:00+05:30,59.0,60.1,58.1,58.9,45558
2020-10-06 00:00:00+05:30,60.0,66.5,59.05,65.55,1937526
2020-10-07 00:00:00+05:30,67.5,68.95,63.25,64.4,5803968
2020-10-08 00:00:00+05:30,63.5,64.4,62.45,63.25,444724
2020-10-09 00:00:00+05:30,62.85,64.25,62.25,63.0,236755
2020-10-12 00:00:00+05:30,63.05,64.85,62.2,63.0,203084
2020-10-13 00:00:00+05:30,63.45,64.5,62.55,62.95,262360
2020-10-14 00:00:00+05:30,63.1,63.65,62.0,62.4,129709
2020-10-15 00:00:00+05:30,63.05,64.75,60.4,60.85,414806
2020-10-16 00:00:00+05:30,62.45,64.9,61.1,62.85,1320740
2020-10-19 00:00:00+05:30,63.05,63.85,62.45,62.95,303145
2020-10-20 00:00:00+05:30,63.0,65.35,62.8,64.1,371528
2020-10-21 00:00:00+05:30,64.1,65.25,63.3,64.3,469276
2020-10-22 00:00:00+05:30,64.3,68.25,63.2,67.85,1192396
2020-10-23 00:00:00+05:30,68.45,72.0,66.05,69.4,1476947
2020-10-26 00:00:00+05:30,69.1,69.9,66.1,66.6,202594
2020-10-27 00:00:00+05:30,67.0,68.1,66.05,67.35,222517
2020-10-28 00:00:00+05:30,67.25,67.7,65.4,66.15,223455
2020-10-29 00:00:00+05:30,64.7,65.9,63.7,64.8,175851
2020-10-30 00:00:00+05:30,65.9,67.65,65.1,65.55,165443
2020-11-02 00:00:00+05:30,65.6,66.0,63.4,63.75,82657
2020-11-03 00:00:00+05:30,64.25,65.8,64.05,64.45,94912
2020-11-04 00:00:00+05:30,64.55,65.15,64.1,64.15,68242
2020-11-05 00:00:00+05:30,64.5,65.8,64.1,64.75,127261
2020-11-06 00:00:00+05:30,64.25,68.95,64.1,67.9,578503
2020-11-09 00:00:00+05:30,68.0,69.5,67.3,69.05,615910
2020-11-10 00:00:00+05:30,70.0,70.35,67.5,68.0,208386
2020-11-11 00:00:00+05:30,68.85,69.0,67.0,68.45,237184
2020-11-12 00:00:00+05:30,70.15,70.5,66.4,67.15,711465
2020-11-13 00:00:00+05:30,67.65,69.7,66.6,68.85,809301
2020-11-14 00:00:00+05:30,69.1,71.0,69.1,70.25,595178
2020-11-17 00:00:00+05:30,70.3,71.4,69.0,69.45,452877
2020-11-18 00:00:00+05:30,69.0,70.4,67.5,67.9,294828
2020-11-19 00:00:00+05:30,68.4,69.3,67.4,67.85,350800
2020-11-20 00:00:00+05:30,68.5,72.7,67.25,69.35,1482714
2020-11-23 00:00:00+05:30,70.2,71.55,69.55,70.0,477223
2020-11-24 00:00:00+05:30,70.75,70.75,69.0,69.35,241055
2020-11-25 00:00:00+05:30,69.7,70.5,68.5,69.65,362781
2020-11-26 00:00:00+05:30,70.0,71.95,68.95,70.8,455421
2020-11-27 00:00:00+05:30,71.0,71.95,70.3,70.6,301796
2020-12-01 00:00:00+05:30,70.15,77.3,70.15,74.1,2174822
2020-12-02 00:00:00+05:30,74.85,76.05,72.9,73.6,876042
2020-12-03 00:00:00+05:30,74.5,74.9,72.0,72.65,652351
2020-12-04 00:00:00+05:30,73.25,77.95,72.55,76.05,3188123
2020-12-07 00:00:00+05:30,76.8,77.3,74.0,74.3,812944
2020-12-08 00:00:00+05:30,74.9,75.7,70.25,72.7,595545
2020-12-09 00:00:00+05:30,73.25,74.6,72.6,73.1,379404
2020-12-10 00:00:00+05:30,72.6,72.6,69.0,70.15,564547
2020-12-11 00:00:00+05:30,70.7,71.6,69.5,70.3,269550
2020-12-14 00:00:00+05:30,70.95,71.9,69.7,71.0,250221
2020-12-15 00:00:00+05:30,71.2,74.9,70.7,73.65,918320
2020-12-16 00:00:00+05:30,74.1,74.95,72.2,73.1,447505
2020-12-17 00:00:00+05:30,73.35,74.6,71.2,72.15,399520
2020-12-18 00:00:00+05:30,72.05,72.9,70.15,71.95,285588
2020-12-21 00:00:00+05:30,71.95,72.8,66.5,67.1,354248
2020-12-22 00:00:00+05:30,67.1,68.65,65.05,68.15,258285
2020-12-23 00:00:00+05:30,68.15,69.65,67.05,68.5,278835
2020-12-24 00:00:00+05:30,69.9,70.5,67.8,68.4,274656
2020-12-28 00:00:00+05:30,69.5,70.5,68.75,69.8,194562
2020-12-29 00:00:00+05:30,70.25,71.0,68.95,70.25,252547
2020-12-30 00:00:00+05:30,70.45,74.65,70.0,73.35,787199
2020-12-31 00:00:00+05:30,73.7,74.0,72.05,72.7,219724
2021-01-01 00:00:00+05:30,72.85,73.8,72.2,72.6,170437
2021-01-04 00:00:00+05:30,72.2,76.1,72.0,74.15,665453
2021-01-05 00:00:00+05:30,74.8,75.7,73.7,74.85,315195
2021-01-06 00:00:00+05:30,74.85,75.75,72.25,73.25,280152
2021-01-07 00:00:00+05:30,73.8,77.85,73.8,75.75,1050172
2021-01-08 00:00:00+05:30,76.3,77.45,74.75,75.1,302419
2021-01-11 00:00:00+05:30,75.1,75.35,72.05,72.4,388620
2021-01-12 00:00:00+05:30,72.9,73.8,71.35,73.2,214313
2021-01-13 00:00:00+05:30,73.0,73.75,70.4,70.8,280412
2021-01-14 00:00:00+05:30,71.1,71.75,69.55,70.6,196626
2021-01-15 00:00:00+05:30,70.95,71.2,69.0,69.15,198533
2021-01-18 00:00:00+05:30,69.0,69.9,68.2,68.9,142121
2021-01-19 00:00:00+05:30,70.0,71.1,69.45,69.95,160728
2021-01-20 00:00:00+05:30,70.0,70.95,69.9,70.55,80536
2021-01-21 00:00:00+05:30,72.1,72.5,69.0,69.75,269532
2021-01-22 00:00:00+05:30,69.85,73.75,68.5,70.8,324151
2021-01-25 00:00:00+05:30,71.3,72.9,69.9,72.05,337986
2021-01-27 00:00:00+05:30,71.8,71.8,69.4,70.5,130926
2021-01-28 00:00:00+05:30,70.0,70.9,69.2,70.2,79254
2021-01-29 00:00:00+05:30,72.3,72.3,69.25,69.5,64691
2021-02-01 00:00:00+05:30,70.85,71.4,69.2,70.8,232011
2021-02-02 00:00:00+05:30,71.5,74.8,71.2,73.35,539719
2021-02-03 00:00:00+05:30,73.75,75.2,73.4,74.55,392931
2021-02-04 00:00:00+05:30,75.0,79.75,74.3,78.75,1699981
2021-02-05 00:00:00+05:30,79.4,82.4,77.1,78.9,2715711
2021-02-08 00:00:00+05:30,78.9,79.45,67.2,76.15,849693
2021-02-09 00:00:00+05:30,76.8,77.25,75.1,75.5,316452
2021-02-10 00:00:00+05:30,75.9,76.25,73.4,74.15,188223
2021-02-11 00:00:00+05:30,75.15,76.5,74.55,75.55,304900
2021-02-12 00:00:00+05:30,75.9,77.85,75.9,76.2,286992
2021-02-15 00:00:00+05:30,76.7,77.15,74.7,75.0,205833
2021-02-16 00:00:00+05:30,75.2,76.7,73.65,74.25,350644
2021-02-17 00:00:00+05:30,74.3,75.9,73.7,75.45,429008
2021-02-18 00:00:00+05:30,75.8,76.8,74.9,75.2,286832
2021-02-19 00:00:00+05:30,75.45,76.15,74.1,75.35,283077
2021-02-22 00:00:00+05:30,75.6,76.45,74.2,75.05,243932
2021-02-23 00:00:00+05:30,75.4,75.9,73.25,73.7,264765
2021-02-24 00:00:00+05:30,74.1,76.65,73.15,74.75,115741
2021-02-25 00:00:00+05:30,74.85,76.35,73.8,74.65,236217
2021-02-26 00:00:00+05:30,74.65,75.4,73.25,74.4,298520
2021-03-01 00:00:00+05:30,75.55,81.9,75.55,80.95,1435886
2021-03-02 00:00:00+05:30,81.85,83.55,78.25,78.9,438563
2021-03-03 00:00:00+05:30,79.0,85.1,79.0,83.25,928759
2021-03-04 00:00:00+05:30,81.65,86.45,80.45,84.6,708486
2021-03-05 00:00:00+05:30,85.0,86.65,82.8,83.8,905997
2021-03-08 00:00:00+05:30,85.0,86.25,81.3,82.75,650176
2021-03-09 00:00:00+05:30,82.3,84.55,80.2,81.0,453867
2021-03-10 00:00:00+05:30,81.9,82.7,79.65,81.1,357214
2021-03-12 00:00:00+05:30,81.8,83.9,80.0,80.8,334875
2021-03-15 00:00:00+05:30,81.5,81.65,79.0,79.5,412543
2021-03-16 00:00:00+05:30,82.4,84.9,80.85,83.25,783671
2021-03-17 00:00:00+05:30,83.65,84.75,80.5,80.6,452914
2021-03-18 00:00:00+05:30,81.45,82.8,79.0,79.9,408129
2021-03-19 00:00:00+05:30,79.2,81.6,76.1,80.4,513848
2021-03-22 00:00:00+05:30,80.9,88.9,79.7,87.85,1164829
2021-03-23 00:00:00+05:30,89.0,89.4,85.55,87.25,463938
2021-03-24 00:00:00+05:30,86.0,88.0,84.05,85.65,298650
2021-03-25 00:00:00+05:30,85.85,85.85,80.55,81.5,373134
2021-03-26 00:00:00+05:30,82.1,85.5,82.1,84.75,249871
2021-03-30 00:00:00+05:30,85.7,86.35,82.15,82.4,225464
2021-03-31 00:00:00+05:30,82.9,86.0,82.4,83.75,327229
2021-04-01 00:00:00+05:30,84.75,85.55,83.75,84.35,75140
2021-04-05 00:00:00+05:30,84.0,84.0,81.0,82.6,130763
2021-04-06 00:00:00+05:30,83.2,85.9,83.0,84.4,210955
2021-04-07 00:00:00+05:30,84.35,87.7,84.05,86.9,275491
2021-04-08 00:00:00+05:30,90.0,95.4,89.95,93.15,1344111
2021-04-09 00:00:00+05:30,96.5,99.25,94.5,95.2,964906
2021-04-12 00:00:00+05:30,94.1,94.1,85.2,86.55,478507
2021-04-13 00:00:00+05:30,87.25,90.8,84.9,89.9,291341
2021-04-15 00:00:00+05:30,87.75,96.8,86.5,95.75,803106
2021-04-16 00:00:00+05:30,96.7,102.4,94.1,97.5,1351296
2021-04-19 00:00:00+05:30,94.1,94.2,89.4,92.35,437463
2021-04-20 00:00:00+05:30,94.9,98.25,93.0,93.95,391580
2021-04-22 00:00:00+05:30,93.15,99.4,93.0,97.95,573999
2021-04-23 00:00:00+05:30,97.6,101.6,95.95,97.8,377604
2021-04-26 00:00:00+05:30,98.45,98.8,94.75,96.05,252922
2021-04-27 00:00:00+05:30,95.6,98.0,95.4,95.95,374027
2021-04-28 00:00:00+05:30,95.95,99.7,95.95,96.85,426737
2021-04-29 00:00:00+05:30,97.65,99.45,95.2,97.05,623301
2021-04-30 00:00:00+05:30,96.7,103.6,96.2,98.25,1262960
2021-05-03 00:00:00+05:30,97.85,107.25,97.7,105.9,1602278
2021-05-04 00:00:00+05:30,107.6,110.45,101.0,101.6,739288
2021-05-05 00:00:00+05:30,103.55,107.2,103.05,105.35,479237
2021-05-06 00:00:00+05:30,105.35,107.05,103.0,103.7,206252
2021-05-07 00:00:00+05:30,105.0,106.55,104.15,104.7,208568
2021-05-10 00:00:00+05:30,105.85,109.9,105.0,108.25,584252
2021-05-11 00:00:00+05:30,106.2,111.9,105.35,108.85,440961
2021-05-12 00:00:00+05:30,108.4,109.6,102.35,104.2,386086
2021-05-14 00:00:00+05:30,104.85,113.45,104.0,107.85,873771
2021-05-17 00:00:00+05:30,109.0,112.35,109.0,111.6,412892
2021-05-18 00:00:00+05:30,112.0,114.4,109.25,110.6,322251
2021-05-19 00:00:00+05:30,110.6,114.0,110.4,111.0,195168
2021-05-20 00:00:00+05:30,111.0,113.75,109.4,111.8,486908
2021-05-21 00:00:00+05:30,112.1,114.55,111.2,112.1,424069
2021-05-24 00:00:00+05:30,111.0,114.0,108.1,109.05,215206
2021-05-25 00:00:00+05:30,110.7,112.7,107.65,108.15,486251
2021-05-26 00:00:00+05:30,109.3,111.95,107.0,107.65,600422
2021-05-27 00:00:00+05:30,108.45,111.0,105.8,106.4,691871
2021-05-28 00:00:00+05:30,106.1,111.0,106.0,107.45,768499
2021-05-31 00:00:00+05:30,107.15,109.0,103.9,104.85,347086
2021-06-01 00:00:00+05:30,105.7,105.7,100.0,100.85,452639
2021-06-02 00:00:00+05:30,100.2,103.7,99.55,102.0,365132
2021-06-03 00:00:00+05:30,103.25,110.95,103.0,108.65,765630
2021-06-04 00:00:00+05:30,109.2,109.35,106.0,106.9,256632
2021-06-07 00:00:00+05:30,108.0,117.4,107.0,115.15,2056293
2021-06-08 00:00:00+05:30,114.9,117.9,111.65,116.35,701225
2021-06-09 00:00:00+05:30,116.3,116.3,109.5,111.45,667408
2021-06-10 00:00:00+05:30,114.0,116.1,113.3,115.1,481816
2021-06-11 00:00:00+05:30,115.15,117.9,113.15,114.45,499426
2021-06-14 00:00:00+05:30,115.0,115.95,110.9,112.15,761644
2021-06-15 00:00:00+05:30,112.5,120.0,112.1,118.2,1117817
2021-06-16 00:00:00+05:30,118.8,119.85,116.0,117.15,423074
2021-06-17 00:00:00+05:30,117.0,124.5,115.85,119.1,1430102
2021-06-18 00:00:00+05:30,120.05,122.95,114.5,119.3,1195705
2021-06-21 00:00:00+05:30,118.0,123.15,115.1,121.8,808841
2021-06-22 00:00:00+05:30,122.75,124.7,119.1,119.7,543182
2021-06-23 00:00:00+05:30,120.0,121.9,118.4,120.2,451468
2021-06-24 00:00:00+05:30,121.0,123.8,120.5,121.2,421424
2021-06-25 00:00:00+05:30,121.4,144.0,120.7,137.5,6146892
2021-06-28 00:00:00+05:30,145.0,148.7,138.75,140.55,3325722
2021-06-29 00:00:00+05:30,142.0,157.4,141.5,148.55,5476733
2021-06-30 00:00:00+05:30,149.75,153.3,141.55,143.25,1870499
2021-07-01 00:00:00+05:30,143.9,149.0,142.05,144.5,1143376
2021-07-02 00:00:00+05:30,145.0,148.7,142.3,147.1,1214745
2021-07-05 00:00:00+05:30,149.0,154.9,144.5,151.25,1395830
2021-07-06 00:00:00+05:30,152.9,161.8,152.45,155.55,2644399
2021-07-07 00:00:00+05:30,155.2,156.75,151.5,152.4,394621
2021-07-08 00:00:00+05:30,152.0,153.9,146.9,147.65,450626
2021-07-09 00:00:00+05:30,148.65,150.95,145.8,150.05,273128
2021-07-12 00:00:00+05:30,150.5,156.0,150.05,154.7,411609
2021-07-13 00:00:00+05:30,155.6,156.1,150.5,151.6,252019
2021-07-14 00:00:00+05:30,150.7,153.75,150.0,151.1,209855
2021-07-15 00:00:00+05:30,151.9,167.3,150.0,156.6,1431325
